date,open,high,low,close,volume
2021-04-16,457.84013797266743,477.7548900443363,454.0563472340504,472.8160400390625,28900
2021-04-19,468.9924285502979,468.9924285502979,451.328052536544,455.4603576660156,20405
2021-04-20,459.50302027873704,473.9710860383142,454.05633452409927,456.5655822753906,22890
2021-04-22,452.26401935474956,467.3992122834922,445.09469664968776,447.45458984375,35180
2021-04-23,451.0691378985354,462.619700266594,443.10323700849506,445.9112243652344,35650
2021-04-26,446.48875441725556,457.8401575048762,431.30375531479115,444.3678283691406,34675
2021-04-27,448.28109627202696,461.62397452852974,447.0861989527874,455.6097106933594,33930
2021-04-28,464.0137160454381,478.3822021484375,457.1032947531606,478.3822021484375,50695
2021-04-29,495.47902669345586,502.2998352050781,480.5429629691003,502.2998352050781,96540
2021-04-30,502.2998470485062,527.4123202771685,502.2898799484551,520.4321899414062,103090
2021-05-03,521.7665069177945,546.4508203565274,501.8517547453596,543.8021850585938,115035
2021-05-04,549.0497127817874,570.9857795411999,547.6556558931513,563.0298461914062,159670
2021-05-05,572.0711956159561,591.1794029321874,572.0711956159561,587.9332885742188,123745
2021-05-06,593.0613315120263,593.2007493717263,558.5391235351562,558.5391235351562,26085
2021-05-07,531.9230386549503,581.3115993587982,530.6186248285281,565.3599243164062,135090
2021-05-10,572.5590828651412,593.618896484375,566.7240751582991,593.618896484375,117415
2021-05-11,597.4425912538412,623.2919625810919,563.9459620515418,567.2916259765625,210470
2021-05-12,557.3940526283216,594.4553789049681,542.686988043928,582.2775268554688,214465
2021-05-14,595.2519467705254,599.23489731536,572.7881081286585,589.875,98470
2021-05-17,603.2178179292927,603.2178179292927,585.4937010392274,595.1722412109375,60575
2021-05-18,599.8323760612519,607.3999577826413,589.4766803398749,604.3330688476562,81960
2021-05-19,590.4823846431075,634.5437749909439,590.4823846431075,624.2378540039062,134630
2021-05-20,636.2763045445822,649.2208928999494,628.4298876640984,640.66748046875,72500
2021-05-21,654.9961868195094,672.7004306734294,647.5680231549293,672.3419189453125,191280
2021-05-24,677.3504760513996,687.058917273746,638.7258379288791,649.4498901367188,150105
2021-05-25,659.1783029135669,677.1015800320628,646.2636151840735,674.1541748046875,92930
2021-05-26,686.8497655539078,697.2253943233586,677.1015170622599,683.4642944335938,58555
2021-05-27,692.0376579412508,693.4317149435075,672.3519054033242,681.8711547851562,60495
2021-05-28,682.0802374058353,700.9992512900848,669.334808628288,675.3590087890625,64320
2021-05-31,665.1626849172733,682.0802570431464,645.2379657868013,649.2706909179688,67085
2021-06-01,671.923744441031,671.923744441031,645.2379879582519,656.7188720703125,66965
2021-06-02,666.128511342337,681.0645751437287,657.8938028268358,676.2452392578125,45165
2021-06-03,682.6776560970418,692.0376135981529,671.2466082010027,676.5140380859375,48550
2021-06-04,681.0844652446312,686.0233452341754,667.1441399326067,673.2977905273438,25770
2021-06-07,686.8597760072037,700.0035243230344,629.316122679051,671.3262939453125,111090
2021-06-08,672.1229301706585,686.0632576112351,667.144241799024,679.3818359375,29110
2021-06-09,693.013415034358,700.9992497996776,673.3277245878629,685.1968994140625,80245
2021-06-10,697.0163299783928,728.879933634548,692.2467686851124,722.6466064453125,144225
2021-06-11,732.8628602091738,754.9582795804477,727.2966603858791,737.0847778320312,136770
2021-06-14,740.8387028757327,755.1574136792143,697.0162836604525,736.537109375,90060
2021-06-15,751.2740679519002,751.2740679519002,726.8884633373633,730.005126953125,33090
2021-06-16,736.8159321528259,736.8159321528259,708.9651802955204,720.3364868164062,35510
2021-06-17,704.9822074819742,736.6466504087919,704.9822074819742,725.036376953125,31615
2021-06-18,732.4645234660779,734.8443508160589,694.9351724683565,716.9907836914062,45835
2021-06-21,716.9211558283357,722.9055489534525,690.1656894776925,702.4232177734375,33020
2021-06-22,705.9381142437142,711.3549289384017,687.058908445686,693.3917846679688,30730
2021-06-23,702.9907712925768,705.4004393556443,679.5311950101873,688.572509765625,25310
2021-06-24,688.5725311352784,703.3891124866162,682.0902691971926,685.8541259765625,16365
2021-06-25,689.8469990773845,696.3093263956739,680.0887827247669,685.4159545898438,17890
2021-06-28,696.4189437290396,696.4189437290396,679.361952750871,682.1599731445312,14395
2021-06-29,682.0803350199149,684.1116180802417,663.7587367473333,671.8740234375,28750
2021-06-30,671.8739733221328,696.8171890763126,662.81278509826,694.2481689453125,38630
2021-07-01,699.9836079964596,699.9836079964596,680.0788228292612,681.6819458007812,12260
2021-07-02,687.0590032953698,716.9411009742896,683.3946959041285,712.7490234375,86455
2021-07-05,716.9311216122737,721.8998428561137,712.5498515590859,718.7633056640625,34185
2021-07-06,721.7106064923328,729.8756670371068,716.9310781264896,726.0819091796875,44485
2021-07-07,731.2696911408246,731.2696911408246,704.9821951473645,708.1088256835938,35020
2021-07-08,712.9380997231331,718.7233323036388,701.3078927417118,703.0404663085938,14425
2021-07-09,699.2069339367154,722.9054759520445,699.2069339367154,714.312255859375,20885
2021-07-12,724.8572412036583,724.8572412036583,706.3862581662781,709.6722412109375,16520
2021-07-13,718.3649319006782,718.4147066253544,697.0163154645913,702.9807739257812,19635
2021-07-14,702.9807672900387,708.158614882471,696.0205713010282,697.6038208007812,15275
2021-07-15,704.7830965987964,710.8670390550191,683.9622490758221,691.2410888671875,23840
2021-07-16,706.774522893484,706.774522893484,685.0674557810042,689.9465942382812,17095
2021-07-19,692.8840326902664,700.1031307907937,683.2851677497408,687.5369262695312,17665
2021-07-20,690.2453652051801,692.6650004510024,669.3348741289341,681.4629516601562,28885
2021-07-22,693.0333835721676,711.8329147011829,683.8626182122769,707.1629028320312,30155
2021-07-23,707.1629287685093,707.6010557684115,694.2880481617309,701.00927734375,15435
2021-07-26,708.9651696395204,708.9651696395204,685.0674672921208,690.00634765625,20820
2021-07-27,686.06319805365,691.8683652080268,679.093034938446,684.6293334960938,20150
2021-07-28,680.1087583206183,706.4659050994791,670.3604476996841,701.1387329101562,21980
2021-07-29,705.9779408091304,705.9779408091304,677.1015511286441,684.898193359375,20780
2021-07-30,684.8982355274261,699.0078208195611,681.5027361529765,685.5354614257812,32785
2021-08-02,694.8256931335417,694.8256931335417,679.4913703817987,683.0361938476562,18900
2021-08-03,686.8597612866241,686.8597612866241,671.7245381192837,673.3475952148438,28195
2021-08-04,679.0930667489246,679.0930667489246,650.6548023377703,661.010498046875,33685
2021-08-05,661.0303236826215,664.8042079406513,629.7642006838255,647.5679931640625,41270
2021-08-06,656.9876670171085,667.681879291151,646.4229054951729,654.976318359375,24575
2021-08-09,659.8952629628369,659.8952629628369,635.2806560568988,637.252197265625,27000
2021-08-10,640.8566720993915,640.8566720993915,610.3871269405787,615.3160400390625,51070
2021-08-11,615.3161059320237,633.0899990488685,587.4852258733611,630.431396484375,53210
2021-08-12,631.2976949498985,644.2522520103319,631.2976949498985,641.2849731445312,22395
2021-08-13,646.9904623778289,646.9904623778289,619.9461955592966,626.796875,27410
2021-08-16,625.323200124071,654.1498152147266,615.1766317547522,651.2920532226562,29840
2021-08-17,664.9535485368862,671.1271337321521,654.3987544232051,664.7245483398438,48435
2021-08-18,664.1968097511914,689.0504429840684,645.2479541721306,677.8782958984375,56500
2021-08-20,677.8981526356521,697.0163268999067,663.689018269993,683.1357421875,106330
2021-08-23,712.948135988026,712.948135988026,679.0930569047957,695.114501953125,98930
2021-08-24,704.9822849941332,706.7248259528052,697.0163834687759,699.246826171875,58775
2021-08-25,699.6052438904301,706.9737267610392,699.0078256144359,704.9424438476562,51940
2021-08-26,699.0078569006753,824.4708055751555,699.0078569006753,795.86328125,631315
2021-08-27,809.5347068942955,870.0755436681673,800.1150068760325,838.7595825195312,559975
2021-08-30,856.3510700618182,863.0886649339961,827.2279263341526,841.3609008789062,162425
2021-08-31,841.20144608849,895.9194317844648,837.2147093771702,884.0488891601562,231345
2021-09-01,884.0190436774584,946.8499940118788,848.208187519658,933.0957641601562,345135
2021-09-02,936.4844373993263,980.7372396176216,931.1123558664436,970.7006225585938,278305
2021-09-03,974.159169411655,994.6908397671243,917.477743358882,957.992919921875,247270
2021-09-06,982.7306344773839,982.7306344773839,929.9063711636909,934.5110473632812,76815
2021-09-07,936.8831403056846,938.6671831092335,882.0655097558839,891.8131103515625,96015
2021-09-08,897.015791214774,926.9163175885998,887.2582746745818,898.6802368164062,77975
2021-09-09,901.3015023320564,944.6572646683271,879.075457025075,938.9263305664062,165745
2021-09-13,954.6241255419953,954.6241255419953,914.966082668958,920.2186279296875,54940
2021-09-14,931.9196947376803,950.6573458244227,906.9826361968562,921.1554565429688,61740
2021-09-15,925.700361876968,936.6837801740064,914.6072620872236,933.1256103515625,45615
2021-09-16,936.8831302591922,1042.531653458633,934.6605440017672,1018.25244140625,517375
2021-09-17,1024.3820719241796,1036.5515468245965,980.9365817672932,1031.6080322265625,245110
2021-09-20,1072.8309772428054,1237.9217750459072,1058.4986525110387,1237.08447265625,845605
2021-09-21,1250.4399680530757,1295.689454887647,1151.887829879307,1205.49951171875,656520
2021-09-22,1213.5627092946295,1345.523727330363,1150.5224309585958,1291.89208984375,648420
2021-09-23,1291.9020528220844,1331.1714358950808,1278.745869626213,1306.93212890625,290800
2021-09-24,1315.623146324532,1327.583356745664,1241.0014050053073,1271.878662109375,165535
2021-09-27,1285.7226703822066,1304.0018252885714,1256.0214313459144,1270.6827392578125,114760
2021-09-28,1289.6993790293525,1289.6993790293525,1202.529417775947,1214.16064453125,116665
2021-09-29,1211.968101985622,1295.4803179460491,1167.894751687163,1273.8223876953125,279305
2021-09-30,1281.7359057245974,1307.649695420429,1281.5066878206999,1295.80908203125,109665
2021-10-01,1286.1213415228974,1305.656327897257,1278.7458539634968,1299.038330078125,100650
2021-10-04,1335.55688611773,1395.3379875686599,1311.6663940038504,1379.9193115234375,296180
2021-10-05,1382.9690456695591,1412.7002133033857,1379.4109365986037,1383.278076171875,167315
2021-10-06,1381.40430681132,1395.357885668,1360.7530393031661,1369.115234375,106130
2021-10-07,1392.1684988816119,1392.3677870496158,1322.8390895392918,1338.536865234375,169110
2021-10-08,1354.374239904453,1375.2249173118696,1311.6463928223586,1357.2646484375,109560
2021-10-11,1374.3079634805738,1383.198430660625,1337.5502440095752,1346.1217041015625,79510
2021-10-12,1350.9057855366389,1370.4407714732565,1327.5833509835475,1330.9521484375,84975
2021-10-13,1344.7262832694705,1364.0221965805429,1328.889078287678,1338.2578125,70530
2021-10-14,1358.3609963874828,1481.6707390465788,1350.7463143369096,1457.2220458984375,360940
2021-10-18,1475.0926248043138,1504.9931509827795,1407.9958975926795,1432.484375,289325
2021-10-19,1457.9498226425433,1457.9498226425433,1395.3580007976798,1402.6138916015625,95445
2021-10-20,1427.4510925039854,1427.4510925039854,1335.7561441813634,1340.978759765625,109825
2021-10-21,1355.7296577119012,1390.1751208244325,1330.732862674584,1359.118408203125,81965
2021-10-22,1356.4871976525735,1385.6501871090466,1297.6828297896038,1317.3773193359375,90050
2021-10-25,1325.5899650916035,1330.3939293269882,1176.0873374496932,1199.1107177734375,146090
2021-10-26,1218.9448156172984,1373.4308715622544,1218.9448156172984,1349.78955078125,229315
2021-10-27,1354.6931743936889,1384.6635377128425,1314.1281743705808,1356.068603515625,103265
2021-10-28,1356.068463728159,1385.390954933616,1300.6728030132151,1324.2144775390625,52550
2021-10-29,1335.5568749750526,1335.5568749750526,1273.8521199163793,1289.3206787109375,47265
2021-11-01,1315.4238812860317,1353.497169796713,1299.915416434403,1343.6199951171875,99150
2021-11-02,1367.241453251129,1371.0387567748223,1340.9090129722697,1351.6832275390625,44160
2021-11-03,1351.503774317214,1361.400901949592,1324.6531603862175,1329.1182861328125,29860
2021-11-04,1335.3376078033962,1335.5568491311326,1316.8191372084445,1332.42724609375,8485
2021-11-08,1332.566802712093,1383.3976979539157,1296.6861707766889,1369.0853271484375,61220
2021-11-09,1369.0852589147687,1411.304785788054,1355.7795495683088,1385.759765625,58075
2021-11-10,1367.8494034333953,1401.3379678045767,1355.5004717488218,1388.15185546875,35270
2021-11-11,1365.6565953370987,1425.258357119212,1357.4838338436132,1370.5303955078125,48990
2021-11-12,1373.4308832786282,1380.7067268998103,1249.8420374683599,1276.4434814453125,117285
2021-11-15,1255.8220700123366,1265.7988884129006,1196.7186493209329,1219.951416015625,126675
2021-11-16,1234.8718846233405,1250.6394982553384,1220.1408615879925,1232.2108154296875,62880
2021-11-17,1235.489662497404,1245.4565041143005,1208.2902344574647,1220.2005615234375,24545
2021-11-18,1221.8052708247837,1225.911604914045,1178.0807392849501,1186.68212890625,42520
2021-11-22,1187.0508172695681,1213.5526146315933,1016.6477581161688,1054.97021484375,161205
2021-11-23,1054.4919314787126,1215.9547792098576,1050.4952179219995,1185.4462890625,226375
2021-11-24,1215.9547422241114,1248.217405395026,1200.4364225303736,1212.0377197265625,122415
2021-11-25,1210.9713552858639,1224.2870421729262,1176.1173365067114,1204.5626220703125,37355
2021-11-26,1176.1273066002932,1250.3303994189625,1153.8712697100575,1184.489501953125,101460
2021-11-29,1176.1173383740334,1200.007830517747,1096.3526690776757,1148.4593505859375,66380
2021-11-30,1156.0041192999959,1213.7520638284018,1150.831386816625,1179.8448486328125,62625
2021-12-01,1180.0741542172625,1205.788656581801,1166.1205746910448,1175.79833984375,31090
2021-12-02,1177.0641233241217,1225.7223156003727,1177.0641233241217,1214.7587890625,52325
2021-12-03,1243.8219404531649,1247.8485834413343,1207.9812165582246,1213.4530029296875,42830
2021-12-06,1216.951460591542,1256.8188303078907,1205.987933919546,1231.752197265625,72655
2021-12-07,1248.247336489259,1255.7822058963588,1217.948111988832,1230.9349365234375,30175
2021-12-08,1245.855270533209,1250.838691615342,1211.9680071747057,1217.68896484375,37370
2021-12-09,1233.0579345280516,1239.8752208076146,1215.7555103552336,1225.1541748046875,28805
2021-12-10,1225.1540787670153,1227.9149134203333,1184.469483950979,1198.4130859375,68185
2021-12-13,1223.9282173029742,1223.9282173029742,1182.0774568044988,1184.7386474609375,44725
2021-12-14,1184.6190402771963,1200.6057722357752,1164.117177992551,1178.0208740234375,45830
2021-12-15,1178.0207917892626,1191.0275684577164,1176.0872829608052,1179.2069091796875,18950
2021-12-16,1187.848287101233,1208.21047732666,1145.2001309316104,1166.499267578125,29810
2021-12-17,1159.1936246805037,1184.0608471733524,1142.678499108684,1170.794921875,26045
2021-12-20,1160.3396892294988,1170.1072429905294,1121.2497643661231,1138.7913818359375,40605
2021-12-21,1136.4790545456453,1163.7283645632488,1099.3725238934176,1138.5123291015625,41105
2021-12-22,1150.1436138769382,1154.160280321658,1130.2398600041108,1150.7117919921875,22240
2021-12-23,1156.1736179707375,1163.1304541770478,1126.940792700318,1135.4525146484375,30245
2021-12-24,1155.9344900182466,1155.9344900182466,1115.4889652399308,1142.9576416015625,35570
2021-12-27,1142.9576599390978,1142.9576599390978,1116.2863792167107,1125.97412109375,24205
2021-12-28,1135.8013775964444,1144.392790842139,1126.6518844448092,1139.3197021484375,30315
2021-12-29,1139.2100877556713,1169.2102590843672,1139.2100877556713,1161.924560546875,52155
2021-12-30,1174.0939134681662,1174.0939134681662,1147.9808377431564,1151.90771484375,23740
2021-12-31,1151.9078270245527,1182.0675016826858,1150.1835827659902,1165.0042724609375,46030
2022-01-03,1171.871499959638,1171.871499959638,1150.3729518229793,1154.9677734375,30060
2022-01-04,1148.1801893936658,1182.8349182223221,1143.1967684327558,1162.0540771484375,59335
2022-01-05,1163.120532403137,1168.9013496658267,1151.2799187561652,1154.549072265625,22560
2022-01-06,1141.2532666749405,1255.7821579687036,1141.2532666749405,1230.2969970703125,212215
2022-01-07,1239.875173544513,1250.8386999986847,1211.3700290967774,1230.277099609375,84745
2022-01-10,1230.2770324543465,1250.8386317212953,1207.1838164659187,1210.4429931640625,30630
2022-01-11,1225.5229234946537,1246.851990673824,1198.1540130560068,1235.67919921875,56130
2022-01-12,1248.815388822022,1271.7690554408798,1235.8984003580447,1247.739013671875,73515
2022-01-13,1263.795604939431,1264.792289170456,1241.0811323813982,1259.2308349609375,25635
2022-01-14,1263.785523054018,1315.6230753232956,1255.7721435713472,1311.0084228515625,106375
2022-01-17,1331.570052680246,1331.570052680246,1278.7557681833055,1298.799072265625,45985
2022-01-18,1324.5934279059072,1324.5934279059072,1266.1977291347878,1277.85888671875,39270
2022-01-19,1265.8088838770634,1287.7159830699225,1256.0213769256652,1263.217529296875,30520
2022-01-20,1263.2175447321893,1293.9851814159522,1241.2805155456253,1259.589599609375,29020
2022-01-21,1245.8651959721146,1342.5834672973272,1245.8651959721146,1302.5067138671875,127940
2022-01-24,1333.5634774673952,1335.5668224694805,1178.2800283606505,1241.0611572265625,96425
2022-01-25,1235.8883319758213,1268.3802105640123,1169.3796188675128,1253.838623046875,38250
2022-01-27,1246.62273014989,1263.7059121275424,1224.865035956219,1230.566162109375,24840
2022-01-28,1254.626105512323,1298.0815118103615,1240.0346343886033,1294.623046875,66005
2022-01-31,1315.613247596587,1321.6033297368592,1292.699486175495,1295.091552734375,21685
2022-02-01,1305.456987852109,1317.616486183956,1251.2173909676922,1266.4765625,21160
2022-02-02,1288.5133919688294,1292.6994169736101,1265.8188731002676,1270.523193359375,20990
2022-02-03,1271.8288913481554,1305.6562945024411,1252.6924818187126,1261.0147705078125,22125
2022-02-04,1275.3371636354425,1281.5366320138658,1232.001352767544,1277.4302978515625,34780
2022-02-07,1275.7459005838211,1295.689562740479,1266.7757420725409,1286.769287109375,41855
2022-02-08,1303.0449220860473,1312.4834917375058,1256.818706583928,1307.9984130859375,53320
2022-02-09,1317.616541802336,1335.5568578026705,1290.5067796236083,1293.8656005859375,34175
2022-02-10,1303.6629588647343,1316.6198537158364,1280.2907625880064,1285.902099609375,11765
2022-02-11,1285.9019864570448,1285.9019864570448,1251.8352693056802,1258.642578125,24500
2022-02-14,1166.3197703045605,1172.3497582160142,1056.485223131966,1082.6082763671875,216165
2022-02-15,1082.1997706535578,1124.3096787894624,1077.63487907725,1103.86767578125,80435
2022-02-16,1116.0871062337897,1134.4259996668727,1106.3195516163576,1120.7315673828125,34630
2022-02-17,1136.0206424314135,1136.0206424314135,1106.3194061057789,1112.688232421875,17720
2022-02-18,1096.581861583489,1109.508826736953,1092.3758833683808,1098.4755859375,14150
2022-02-21,1096.3027943228485,1096.3027943228485,1035.554937829579,1041.6845703125,41960
2022-02-22,1006.9599661768781,1048.4917778814024,1006.6509965221476,1031.857177734375,54135
2022-02-23,1047.5151689987886,1081.40243421854,1046.5184847276194,1069.7611083984375,49265
2022-02-24,1006.651070165604,1041.5350181416397,976.7505433290019,985.0230102539062,80670
2022-02-25,1036.352242615626,1096.3326274853,1026.6345720145423,1077.5052490234375,69830
2022-02-28,1070.2395015442282,1131.2365235765885,1026.9933611663994,1121.6085205078125,65140
2022-03-02,1117.283043495513,1117.283043495513,1079.4489483240404,1106.8875732421875,26020
2022-03-03,1126.253133625043,1134.2266071374324,1097.3492921426302,1109.399169921875,18805
2022-03-04,1097.3494134952286,1104.7348782191702,1081.2928440338717,1091.3094482421875,24330
2022-03-07,1056.664740354092,1114.292968992204,1041.5350202118543,1045.860595703125,55515
2022-03-08,1044.0865492546066,1086.3857679102916,1041.7442440739192,1062.983642578125,66055
2022-03-09,1076.4188998903637,1122.0670833852666,1066.4520582247121,1114.6019287109375,45765
2022-03-10,1135.8212507474927,1148.1701821587385,1111.3028446076444,1137.864501953125,55465
2022-03-11,1116.705035545903,1166.1205979393194,1116.705035545903,1152.7252197265625,44070
2022-03-14,1166.1104981736653,1166.1104981736653,1115.7380414682175,1132.80126953125,21030
2022-03-15,1146.1868638851163,1155.5557199752013,1122.6651404028457,1129.9608154296875,19835
2022-03-16,1151.7681793097838,1151.7681793097838,1132.601962573387,1138.372802734375,31575
2022-03-17,1155.1569323935182,1171.0639725295691,1145.4492384843868,1154.73828125,43280
2022-03-21,1161.137010873112,1175.8879846560005,1088.408999142876,1140.9342041015625,36685
2022-03-22,1140.9342927160658,1168.592279457975,1127.548891949898,1149.216796875,27240
2022-03-23,1159.9311427437476,1162.9311719156108,1143.2664904727092,1153.2135009765625,42100
2022-03-24,1156.1537345122888,1165.9212888666332,1141.9709370459248,1149.3065185546875,30100
2022-03-25,1166.1205522349949,1166.1205522349949,1144.1934991160463,1147.8314208984375,21335
2022-03-28,1156.1537803634906,1156.1537803634906,1096.3527227584825,1102.46240234375,51605
2022-03-29,1125.0173087656337,1126.243210910302,1104.276251400165,1110.4058837890625,40500
2022-03-30,1126.2132666312991,1138.2133836192468,1103.349388935997,1123.02392578125,62525
2022-03-31,1128.82460257611,1139.7483446742772,1079.4389710531004,1085.568603515625,75080
2022-04-01,1095.9538914035256,1134.2265879486094,1086.3857476836417,1124.877685546875,83995
2022-04-04,1135.4226593163974,1149.1769507583936,1122.2465226106451,1138.153564453125,52650
2022-04-05,1145.5888696312263,1145.5888696312263,1113.0969883120677,1122.3262939453125,54015
2022-04-06,1130.6386240745808,1175.688702972105,1122.5953141401117,1154.768310546875,74135
2022-04-07,1170.0673109349198,1172.1005855775707,1136.2199554068286,1139.847900390625,26450
2022-04-08,1143.1967923265079,1152.2466411810715,1132.2432425587335,1137.9542236328125,20845
2022-04-11,1146.1668358387856,1149.8644951555038,1135.0339515890819,1142.9276123046875,17240
2022-04-12,1141.2033632796672,1146.2564984383794,1113.296206797719,1132.542236328125,24510
2022-04-13,1136.2200229176108,1146.206818375007,1118.2198473129758,1124.09033203125,15670
2022-04-18,1101.136847698624,1131.725030032594,1091.3094335742223,1118.678466796875,31535
2022-04-19,1121.2698135609846,1128.5854421004385,1041.5250946872825,1064.259521484375,47340
2022-04-20,1103.3294706215945,1104.3261548768987,1036.5516255162224,1043.0799560546875,91525
2022-04-21,1063.2627904312849,1064.8574608739743,1032.5648673309006,1043.0001220703125,49085
2022-04-22,1042.9303601966096,1063.3723626559245,1027.7309263071618,1034.98681640625,56500
2022-04-25,1036.5515648339199,1047.913789012325,1006.651038925249,1014.9733276367188,67665
2022-04-26,1022.598026571553,1034.558237408647,976.7505516960252,979.8701782226562,77995
2022-04-27,986.7173469454469,995.5479542586481,906.9826118387441,911.846435546875,154105
2022-04-28,928.3116718241058,937.2818294657409,897.2350054839103,921.3847045898438,85340
2022-04-29,934.8499767268024,948.1856167970424,916.9495057793956,925.291748046875,62015
2022-05-02,916.9494326978751,932.009315845906,901.2118116169135,912.573974609375,24360
2022-05-04,925.8996344032959,938.0791465098561,894.2250433318862,898.2815551757812,37355
2022-05-05,911.756766866282,917.9362214079728,887.1685833519473,891.793212890625,45825
2022-05-06,877.0821043329674,882.2050757695059,841.6001708089716,857.1982421875,65710
2022-05-09,867.1152827515381,867.1152827515381,791.8058245357615,799.669677734375,100160
2022-05-10,807.3142312477105,846.1849164559336,792.3639677060862,825.0253295898438,100445
2022-05-11,827.666484735016,842.198157551749,739.9882039704559,836.118408203125,77845
2022-05-12,835.1814656278586,835.1814656278586,787.5798212671243,794.3273315429688,36245
2022-05-13,795.9520236592256,814.0916893112067,706.8085812403965,716.785400390625,268740
2022-05-16,723.5927450578921,729.7522462489475,700.389907173658,711.2737426757812,77440
2022-05-17,721.7987107838289,747.5131510120896,711.323550094402,742.0911865234375,88890
2022-05-18,757.5796123678181,782.7957705045458,757.4699917091165,761.6959228515625,97750
2022-05-19,737.5463421974836,739.9483244644339,698.0875861234956,703.3899536132812,60810
2022-05-20,723.3934374321872,737.9849098746084,719.9847942316544,734.1277465820312,56265
2022-05-23,747.114451448457,837.2147273966335,747.114451448457,756.2540893554688,174625
2022-05-24,781.4004200331085,797.347367380723,699.9214859288909,714.004638671875,157600
2022-05-25,724.6990276387234,724.7189807890348,640.8679349196311,647.6055297851562,221570
2022-05-26,647.8646813450547,684.4330269744592,642.9908810207705,674.5758056640625,139690
2022-05-27,690.3034572498204,690.3034572498204,672.333272635477,683.5858154296875,54615
2022-05-30,692.4961372607564,702.4929085139646,685.7087206128929,687.5924682617188,52730
2022-05-31,692.6755885557413,701.6656998009297,681.4130688931058,685.150634765625,58265
2022-06-01,691.6988270652149,691.6988270652149,671.9644922924455,682.8482666015625,46115
2022-06-02,687.7121061791102,690.79188716016,677.755240635935,684.981201171875,47900
2022-06-03,688.7088226405148,700.5394599225797,681.7320328308424,689.5958862304688,59235
2022-06-06,691.8582886651101,700.8683529114171,674.1572280871274,681.8815307617188,40195
2022-06-07,707.3866285210713,707.4464271392654,676.3399524476507,686.4263916015625,159995
2022-06-08,682.7286875505921,689.665631589592,675.7518980427758,680.2669067382812,36155
2022-06-09,677.5459587182062,687.3134524573145,670.5791453615944,677.1971435546875,36130
2022-06-10,674.1572379230241,687.502793538086,668.2767766292677,677.4263305664062,45820
2022-06-13,667.7884214557421,678.6921495412736,658.4793638308425,668.824951171875,35615
2022-06-14,665.7850599528725,683.8749029059603,662.6853866239165,666.3432006835938,36185
2022-06-15,676.33997750822,676.33997750822,664.8083336824278,667.62890625,11565
