date,open,high,low,close,volume
2015-07-07,63.599998474121094,70.0,63.5,69.19999694824219,12477
2015-07-08,68.0,68.0,66.05000305175781,67.44999694824219,450
2015-07-09,67.94999694824219,72.4000015258789,67.0,71.94999694824219,8436
2015-07-10,72.0,72.0,68.1500015258789,70.0,3923
2015-07-13,71.69999694824219,73.9000015258789,71.0999984741211,72.94999694824219,6495
2015-07-14,73.44999694824219,77.94999694824219,73.0,76.0,32243
2015-07-15,77.8499984741211,80.19999694824219,77.8499984741211,78.44999694824219,13744
2015-07-16,77.05000305175781,77.05000305175781,76.05000305175781,76.0999984741211,800
2015-07-17,75.0,75.0,73.0,73.0999984741211,3127
2015-07-20,72.1500015258789,73.0,72.05000305175781,72.0999984741211,1050
2015-07-21,71.5,71.5,68.69999694824219,70.3499984741211,1851
2015-07-22,70.05000305175781,71.9000015258789,70.05000305175781,71.0,930
2015-07-23,69.05000305175781,70.0,69.05000305175781,70.0,750
2015-07-24,70.94999694824219,74.4000015258789,70.94999694824219,74.0,2425
2015-07-27,75.75,75.80000305175781,72.05000305175781,72.6500015258789,2404
2015-07-28,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2015-07-29,73.5,78.80000305175781,73.5,78.25,8952
2015-07-30,78.75,82.80000305175781,77.0,78.4000015258789,11116
2015-07-31,80.0,81.0,78.05000305175781,78.19999694824219,7378
2015-08-03,79.94999694824219,85.94999694824219,79.94999694824219,83.75,23152
2015-08-04,85.69999694824219,88.4000015258789,84.0,85.5999984741211,15490
2015-08-05,87.94999694824219,91.3499984741211,85.0999984741211,86.19999694824219,23490
2015-08-06,85.0,87.0,82.0,82.30000305175781,3935
2015-08-07,83.94999694824219,88.94999694824219,77.4000015258789,78.4000015258789,17005
2015-08-10,77.0,77.0,69.0,73.3499984741211,12988
2015-08-11,73.0,73.0,68.30000305175781,71.1500015258789,9931
2015-08-12,72.80000305175781,72.80000305175781,70.0,70.0,1100
2015-08-13,71.9000015258789,71.94999694824219,69.0,69.0,2207
2015-08-14,68.05000305175781,69.9000015258789,66.5,67.19999694824219,5203
2015-08-17,67.4000015258789,67.4000015258789,66.05000305175781,66.05000305175781,392
2015-08-18,65.19999694824219,67.9000015258789,65.0,67.5,1337
2015-08-19,65.0,66.80000305175781,64.05000305175781,65.44999694824219,920
2015-08-20,67.5,67.5,66.69999694824219,66.69999694824219,40
2015-08-21,65.0,70.69999694824219,65.0,65.80000305175781,1844
2015-08-24,65.5,67.0,60.04999923706055,60.04999923706055,3855
2015-08-25,58.04999923706055,61.900001525878906,58.04999923706055,61.900001525878906,566
2015-08-26,60.0,60.0,56.099998474121094,56.599998474121094,2589
2015-08-27,57.04999923706055,59.95000076293945,57.04999923706055,59.900001525878906,1759
2015-08-28,59.95000076293945,61.75,59.900001525878906,60.849998474121094,575
2015-08-31,60.849998474121094,60.849998474121094,59.70000076293945,59.70000076293945,50
2015-09-01,58.20000076293945,61.0,56.25,57.20000076293945,2294
2015-09-02,57.0,57.45000076293945,57.0,57.04999923706055,368
2015-09-03,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,100
2015-09-04,59.79999923706055,59.95000076293945,58.04999923706055,58.04999923706055,1302
2015-09-07,59.79999923706055,59.79999923706055,56.04999923706055,56.04999923706055,680
2015-09-08,55.20000076293945,56.79999923706055,52.400001525878906,56.0,1939
2015-09-09,57.95000076293945,59.0,56.04999923706055,59.0,1029
2015-09-10,59.0,59.0,59.0,59.0,0
2015-09-11,56.29999923706055,58.0,56.04999923706055,56.25,386
2015-09-14,58.79999923706055,61.95000076293945,58.0,60.349998474121094,1245
2015-09-15,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0
2015-09-16,60.0,60.0,57.0,58.099998474121094,1026
2015-09-18,58.20000076293945,61.70000076293945,58.20000076293945,58.25,102
2015-09-21,58.04999923706055,59.599998474121094,56.70000076293945,59.349998474121094,1778
2015-09-22,59.900001525878906,59.95000076293945,58.20000076293945,58.20000076293945,620
2015-09-23,58.04999923706055,59.95000076293945,58.04999923706055,59.099998474121094,220
2015-09-24,58.099998474121094,59.0,58.04999923706055,59.0,402
2015-09-28,59.0,59.5,58.20000076293945,59.5,423
2015-09-29,59.5,59.5,59.5,59.5,0
2015-09-30,58.04999923706055,58.70000076293945,58.04999923706055,58.70000076293945,416
2015-10-01,59.95000076293945,59.95000076293945,57.75,59.95000076293945,226
2015-10-05,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,500
2015-10-06,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,103
2015-10-07,61.70000076293945,63.95000076293945,60.25,60.400001525878906,1036
2015-10-08,60.099998474121094,60.099998474121094,60.04999923706055,60.04999923706055,451
2015-10-09,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2015-10-12,60.0,60.0,58.25,58.25,1500
2015-10-13,58.04999923706055,58.04999923706055,56.04999923706055,57.95000076293945,6053
2015-10-14,58.79999923706055,59.5,57.599998474121094,58.04999923706055,1589
2015-10-15,59.79999923706055,59.79999923706055,59.650001525878906,59.650001525878906,1700
2015-10-16,59.0,59.0,59.0,59.0,700
2015-10-19,59.79999923706055,59.79999923706055,58.04999923706055,58.150001525878906,862
2015-10-20,58.25,59.0,58.25,59.0,550
2015-10-21,58.5,59.70000076293945,58.5,59.70000076293945,500
2015-10-23,59.79999923706055,59.95000076293945,58.0,59.900001525878906,2200
2015-10-26,59.95000076293945,59.95000076293945,58.25,59.0,341
2015-10-27,58.04999923706055,58.04999923706055,58.0,58.0,600
2015-10-28,58.0,58.0,58.0,58.0,100
2015-10-29,59.900001525878906,59.900001525878906,58.0,59.0,520
2015-10-30,58.5,59.54999923706055,56.29999923706055,57.0,2274
2015-11-02,57.20000076293945,59.79999923706055,56.04999923706055,56.5,711
2015-11-03,56.20000076293945,59.75,55.0,56.54999923706055,2548
2015-11-04,57.0,57.0,55.650001525878906,56.04999923706055,484
2015-11-05,56.04999923706055,57.400001525878906,54.150001525878906,57.400001525878906,348
2015-11-06,55.75,57.0,54.20000076293945,55.599998474121094,1135
2015-11-09,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0
2015-11-10,56.0,56.0,56.0,56.0,49
2015-11-13,56.0,57.75,55.70000076293945,57.75,221
2015-11-16,57.79999923706055,57.79999923706055,53.0,53.400001525878906,7455
2015-11-17,55.0,55.0,50.04999923706055,51.900001525878906,6976
2015-11-18,53.400001525878906,53.400001525878906,51.29999923706055,52.900001525878906,1193
2015-11-19,53.0,57.900001525878906,53.0,55.400001525878906,8557
2015-11-20,56.5,56.54999923706055,56.5,56.54999923706055,449
2015-11-23,57.79999923706055,59.0,56.04999923706055,57.95000076293945,5425
2015-11-24,56.20000076293945,57.099998474121094,56.20000076293945,57.0,505
2015-11-26,56.20000076293945,56.20000076293945,53.0,54.0,4551
2015-11-27,54.5,54.5,53.0,53.0,1030
2015-11-30,54.0,55.95000076293945,53.349998474121094,55.95000076293945,4013
2015-12-01,55.79999923706055,55.95000076293945,55.099998474121094,55.95000076293945,46
2015-12-02,55.849998474121094,58.79999923706055,55.849998474121094,56.79999923706055,2775
2015-12-03,53.79999923706055,57.099998474121094,53.79999923706055,57.099998474121094,42411
2015-12-04,57.70000076293945,57.75,54.25,57.0,954
2015-12-07,57.95000076293945,58.0,54.29999923706055,56.099998474121094,8673
2015-12-08,55.0,55.79999923706055,53.400001525878906,54.04999923706055,4622
2015-12-09,53.29999923706055,53.54999923706055,50.599998474121094,53.25,6332
2015-12-10,53.0,53.0,50.20000076293945,51.25,3927
2015-12-11,51.20000076293945,53.5,51.0,51.0,1776
2015-12-14,51.20000076293945,51.5,51.099998474121094,51.25,307
2015-12-15,53.29999923706055,53.900001525878906,53.29999923706055,53.79999923706055,576
2015-12-16,52.0,53.5,51.25,52.150001525878906,1994
2015-12-17,51.70000076293945,56.0,51.0,55.0,39621
2015-12-18,54.0,54.0,52.70000076293945,53.0,4192
2015-12-21,54.79999923706055,55.95000076293945,53.099998474121094,54.400001525878906,38293
2015-12-22,54.0,55.0,52.5,52.54999923706055,11134
2015-12-23,54.900001525878906,55.0,52.849998474121094,52.900001525878906,5077
2015-12-24,54.70000076293945,57.0,53.5,55.5,20063
2015-12-28,54.25,58.0,53.650001525878906,56.04999923706055,33894
2015-12-29,57.0,63.95000076293945,57.0,61.849998474121094,61716
2015-12-30,63.650001525878906,65.0,63.099998474121094,63.95000076293945,24282
2015-12-31,64.94999694824219,70.0,64.5,67.19999694824219,48835
2016-01-01,67.19999694824219,67.80000305175781,63.599998474121094,64.0,4510
2016-01-04,64.25,65.0,60.29999923706055,61.29999923706055,5464
2016-01-05,61.099998474121094,63.0,60.5,61.29999923706055,7545
2016-01-06,60.099998474121094,62.79999923706055,60.099998474121094,61.70000076293945,4104
2016-01-07,60.04999923706055,60.04999923706055,57.099998474121094,58.099998474121094,6749
2016-01-08,59.95000076293945,59.95000076293945,56.70000076293945,59.099998474121094,4491
2016-01-11,59.099998474121094,59.150001525878906,58.099998474121094,58.599998474121094,701
2016-01-12,57.849998474121094,58.650001525878906,56.70000076293945,57.349998474121094,843
2016-01-13,57.95000076293945,59.54999923706055,53.5,55.29999923706055,10913
2016-01-14,53.75,55.79999923706055,53.29999923706055,54.099998474121094,601
2016-01-15,55.0,55.400001525878906,52.0,52.04999923706055,4998
2016-01-18,50.150001525878906,50.5,48.04999923706055,48.29999923706055,6324
2016-01-19,46.29999923706055,49.900001525878906,46.29999923706055,49.599998474121094,352
2016-01-20,49.5,49.5,45.099998474121094,47.79999923706055,2331
2016-01-21,47.95000076293945,49.79999923706055,47.70000076293945,47.95000076293945,2051
2016-01-22,49.70000076293945,49.95000076293945,48.75,49.04999923706055,1260
2016-01-25,49.650001525878906,50.0,48.70000076293945,48.70000076293945,538
2016-01-27,51.900001525878906,51.900001525878906,49.0,49.45000076293945,1424
2016-01-28,49.45000076293945,49.45000076293945,48.04999923706055,48.5,1115
2016-01-29,46.29999923706055,51.95000076293945,46.29999923706055,51.54999923706055,6580
2016-02-01,49.0,55.70000076293945,47.20000076293945,50.0,3600
2016-02-02,51.5,51.5,50.0,50.0,450
2016-02-03,49.0,50.0,48.0,49.900001525878906,452
2016-02-04,48.25,49.0,46.54999923706055,46.70000076293945,465
2016-02-05,49.650001525878906,49.650001525878906,49.0,49.0,205
2016-02-08,49.0,49.0,47.150001525878906,47.849998474121094,2400
2016-02-09,53.099998474121094,53.099998474121094,46.900001525878906,47.45000076293945,3254
2016-02-10,47.95000076293945,47.95000076293945,43.900001525878906,44.0,6378
2016-02-11,44.0,44.79999923706055,38.5,40.0,3912
2016-02-12,40.0,40.70000076293945,33.29999923706055,34.75,14853
2016-02-15,36.099998474121094,39.849998474121094,36.0,39.400001525878906,7163
2016-02-16,39.54999923706055,39.54999923706055,36.599998474121094,37.5,4045
2016-02-17,38.0,38.849998474121094,38.0,38.0,635
2016-02-18,37.5,38.45000076293945,36.599998474121094,36.650001525878906,919
2016-02-19,37.900001525878906,38.0,36.099998474121094,36.75,914
2016-02-22,36.29999923706055,38.0,36.29999923706055,38.0,2578
2016-02-23,38.0,38.0,35.75,37.5,3476
2016-02-24,37.5,39.400001525878906,36.400001525878906,36.5,6768
2016-02-25,36.0,37.0,35.099998474121094,37.0,521
2016-02-26,35.54999923706055,37.0,34.599998474121094,35.95000076293945,1674
2016-02-29,37.79999923706055,37.79999923706055,36.04999923706055,37.25,550
2016-03-01,38.0,38.0,37.95000076293945,38.0,700
2016-03-02,38.0,39.20000076293945,37.5,37.900001525878906,4779
2016-03-03,37.0,37.900001525878906,36.25,37.0,2191
2016-03-04,40.0,40.0,38.5,38.5,1571
2016-03-08,38.0,38.0,37.20000076293945,37.29999923706055,2799
2016-03-09,37.75,37.75,36.75,36.95000076293945,636
2016-03-10,37.0,37.0,36.900001525878906,37.0,1822
2016-03-11,37.0,37.0,36.20000076293945,36.20000076293945,970
2016-03-14,37.5,43.400001525878906,37.5,40.70000076293945,17613
2016-03-15,40.70000076293945,43.599998474121094,40.70000076293945,41.95000076293945,15056
2016-03-16,41.0,41.95000076293945,40.099998474121094,40.5,700
2016-03-17,43.599998474121094,43.599998474121094,41.150001525878906,42.150001525878906,4299
2016-03-18,41.25,41.25,40.95000076293945,41.04999923706055,215
2016-03-21,40.099998474121094,41.0,38.150001525878906,38.75,4095
2016-03-22,40.04999923706055,42.0,40.04999923706055,40.900001525878906,16757
2016-03-23,42.5,44.900001525878906,42.400001525878906,42.75,6143
2016-03-28,41.349998474121094,42.400001525878906,41.099998474121094,42.29999923706055,3512
2016-03-29,44.900001525878906,44.900001525878906,40.349998474121094,41.20000076293945,11456
2016-03-30,42.75,43.849998474121094,41.0,41.95000076293945,8099
2016-03-31,43.5,44.0,42.099998474121094,42.45000076293945,1598
2016-04-01,44.0,44.54999923706055,43.95000076293945,44.5,317
2016-04-04,44.5,47.04999923706055,44.5,46.45000076293945,2880
2016-04-05,48.0,48.0,45.54999923706055,45.54999923706055,1003
2016-04-06,45.599998474121094,51.95000076293945,45.599998474121094,51.04999923706055,11899
2016-04-07,53.0,53.0,49.45000076293945,49.45000076293945,2957
2016-04-08,51.95000076293945,53.900001525878906,49.0,49.0,2594
2016-04-11,49.0,49.0,47.5,48.0,1401
2016-04-12,49.20000076293945,50.0,48.0,48.54999923706055,2111
2016-04-13,48.25,49.5,48.0,48.04999923706055,6658
2016-04-18,46.599998474121094,47.599998474121094,44.0,45.5,7418
2016-04-20,48.349998474121094,48.349998474121094,45.25,45.400001525878906,1644
2016-04-21,45.25,45.79999923706055,45.25,45.54999923706055,980
2016-04-22,44.650001525878906,46.25,44.650001525878906,46.20000076293945,725
2016-04-25,44.400001525878906,46.0,44.400001525878906,46.0,93
2016-04-26,46.0,46.0,45.5,46.0,431
2016-04-27,45.04999923706055,45.25,45.0,45.25,615
2016-04-28,45.5,45.5,45.0,45.0,225
2016-04-29,44.29999923706055,44.29999923706055,43.349998474121094,43.400001525878906,350
2016-05-02,42.25,45.900001525878906,42.25,45.75,315
2016-05-03,44.5,44.5,44.0,44.099998474121094,217
2016-05-04,43.25,46.0,43.25,43.599998474121094,210
2016-05-05,44.0,44.0,44.0,44.0,100
2016-05-06,43.20000076293945,43.25,43.099998474121094,43.20000076293945,275
2016-05-09,44.0,44.0,40.0,41.349998474121094,7246
2016-05-10,42.0,47.79999923706055,42.0,45.75,4549
2016-05-11,47.79999923706055,49.0,46.04999923706055,46.29999923706055,2986
2016-05-12,47.95000076293945,53.849998474121094,47.95000076293945,48.29999923706055,20505
2016-05-13,49.0,51.0,49.0,50.25,4482
2016-05-16,50.0,50.0,48.20000076293945,48.349998474121094,278
2016-05-17,50.45000076293945,54.0,50.45000076293945,51.20000076293945,6899
2016-05-18,50.04999923706055,52.0,50.04999923706055,50.599998474121094,2217
2016-05-19,51.95000076293945,51.95000076293945,48.099998474121094,48.150001525878906,396
2016-05-20,48.650001525878906,48.650001525878906,48.04999923706055,48.25,1601
2016-05-23,48.5,48.5,48.29999923706055,48.5,374
2016-05-24,48.5,48.5,46.599998474121094,46.849998474121094,552
2016-05-25,44.400001525878906,48.849998474121094,43.650001525878906,46.29999923706055,2405
2016-05-26,49.5,50.20000076293945,49.5,50.099998474121094,903
2016-05-27,49.0,50.0,46.099998474121094,46.70000076293945,3026
2016-05-30,46.0,46.5,42.5,43.150001525878906,13297
2016-05-31,47.0,47.0,43.0,43.0,783
2016-06-01,42.650001525878906,42.79999923706055,42.650001525878906,42.79999923706055,1180
2016-06-02,46.0,46.0,42.04999923706055,42.5,2399
2016-06-03,42.70000076293945,42.70000076293945,41.0,41.25,2278
2016-06-06,42.5,43.5,40.54999923706055,41.04999923706055,4709
2016-06-07,44.0,44.0,41.599998474121094,41.849998474121094,7712
2016-06-08,42.5,42.5,40.0,40.849998474121094,3080
2016-06-09,41.75,43.5,41.75,42.0,1790
2016-06-10,42.5,50.400001525878906,42.29999923706055,49.75,36724
2016-06-13,48.099998474121094,54.25,48.099998474121094,51.650001525878906,23732
2016-06-14,51.95000076293945,52.0,50.099998474121094,50.95000076293945,2545
2016-06-15,52.0,58.900001525878906,52.0,56.599998474121094,29852
2016-06-16,56.0,57.70000076293945,52.099998474121094,56.5,7740
2016-06-17,56.5,56.5,54.04999923706055,54.650001525878906,1048
2016-06-20,57.70000076293945,57.70000076293945,52.70000076293945,52.75,2476
2016-06-21,52.75,55.0,52.75,54.150001525878906,950
2016-06-22,55.95000076293945,58.900001525878906,54.04999923706055,54.099998474121094,12617
2016-06-23,55.79999923706055,55.79999923706055,53.20000076293945,53.95000076293945,153
2016-06-24,52.04999923706055,52.04999923706055,50.5,51.04999923706055,1925
2016-06-27,52.0,57.95000076293945,50.400001525878906,53.79999923706055,7911
2016-06-28,56.04999923706055,56.04999923706055,52.29999923706055,53.95000076293945,2723
2016-06-29,55.900001525878906,55.95000076293945,53.29999923706055,53.54999923706055,2136
2016-06-30,54.0,55.79999923706055,52.70000076293945,53.900001525878906,955
2016-07-01,53.0,55.79999923706055,53.0,53.5,894
2016-07-04,55.95000076293945,58.0,55.0,56.5,4707
2016-07-05,56.0,56.0,54.04999923706055,54.04999923706055,767
2016-07-07,55.0,55.900001525878906,54.79999923706055,55.5,5408
2016-07-08,53.75,55.95000076293945,52.70000076293945,52.95000076293945,1426
2016-07-11,55.95000076293945,62.20000076293945,54.150001525878906,60.25,30518
2016-07-12,61.95000076293945,66.19999694824219,60.099998474121094,61.650001525878906,46157
2016-07-13,61.5,61.95000076293945,60.04999923706055,61.400001525878906,3991
2016-07-14,60.04999923706055,60.099998474121094,58.04999923706055,60.04999923706055,1795
2016-07-15,59.5,59.95000076293945,57.099998474121094,58.75,2014
2016-07-18,58.79999923706055,59.0,56.04999923706055,56.04999923706055,1896
2016-07-19,56.099998474121094,56.099998474121094,53.25,55.5,1568
2016-07-20,55.95000076293945,61.0,55.04999923706055,60.5,9883
2016-07-21,61.45000076293945,61.45000076293945,58.04999923706055,58.099998474121094,643
2016-07-22,59.900001525878906,59.900001525878906,56.04999923706055,56.900001525878906,983
2016-07-25,56.900001525878906,59.0,56.04999923706055,56.400001525878906,4700
2016-07-26,56.5,56.5,56.20000076293945,56.20000076293945,800
2016-07-27,58.45000076293945,58.45000076293945,56.20000076293945,57.400001525878906,683
2016-07-28,59.70000076293945,59.75,56.04999923706055,57.79999923706055,8141
2016-07-29,57.0,57.95000076293945,56.04999923706055,56.25,1192
2016-08-01,59.0,59.0,56.20000076293945,56.20000076293945,1146
2016-08-02,56.900001525878906,57.0,52.04999923706055,52.20000076293945,4758
2016-08-03,53.79999923706055,53.79999923706055,50.599998474121094,51.20000076293945,1651
2016-08-04,53.900001525878906,53.900001525878906,50.04999923706055,51.349998474121094,2872
2016-08-05,50.45000076293945,53.349998474121094,48.45000076293945,49.29999923706055,6240
2016-08-08,48.79999923706055,50.400001525878906,48.099998474121094,48.70000076293945,3949
2016-08-09,50.900001525878906,50.900001525878906,48.20000076293945,48.54999923706055,2351
