date,open,high,low,close,volume
2015-07-08,49.92540630949273,49.92540630949273,48.12746604485797,48.935237884521484,2023309
2015-07-09,48.85706398057608,49.61272066418096,48.46620685470924,48.5183219909668,520806
2015-07-10,48.85705821482411,49.40425748685474,48.3880284399224,48.8049430847168,655809
2015-07-13,49.19580337438987,49.404260710388506,48.57043136639393,48.77888870239258,255588
2015-07-14,48.98734926806027,52.79168710626162,48.778891918318315,52.24448776245117,3914810
2015-07-15,52.635340720649346,57.22138606123841,52.3747682546214,55.91853332519531,7059561
2015-07-16,56.43967568238701,57.06504445547227,54.98047761447867,55.970645904541016,2420515
2015-07-17,56.28333575943623,58.88904776187495,55.29316737317152,57.87282180786133,3295627
2015-07-20,58.28973518197649,59.2017308444388,57.14322141505975,58.18550491333008,1696035
2015-07-21,58.42000759486579,58.78480708269609,54.82412784283324,55.21498489379883,1569641
2015-07-22,54.719914026150896,57.29956208133844,54.19876906389127,55.527679443359375,1368948
2015-07-23,58.36788686237766,62.95394078093456,57.45589142843057,58.42000198364258,11397686
2015-07-24,59.175678830378864,60.86938887449943,58.628482660764995,59.35808181762695,2820500
2015-07-27,58.88905756542853,59.09751174605754,56.54391445400665,57.63831329345703,1509578
2015-07-28,58.08128909820548,58.68060049993173,56.46575151248275,56.83055114746094,1143470
2015-07-29,57.19533229952303,57.534074251389285,54.772017109944315,55.6058464050293,1254018
2015-07-30,56.02276636059065,56.7523654639017,53.443111931307676,54.407222747802734,1717825
2015-07-31,54.90231090397859,58.315788358913146,54.798080631747055,57.534080505371094,2282986
2015-08-03,58.21155079947587,64.25679643480092,57.84675132848049,63.11028289794922,5287427
2015-08-04,64.10046487567868,67.12309154269346,64.10046487567868,65.97657775878906,7985519
2015-08-05,66.70618172351516,68.79074890298983,66.18503673061392,67.33155059814453,3958752
2015-08-06,67.80056447378486,69.36398629191116,65.35119829533396,68.9210205078125,4496562
2015-08-07,68.21748480485623,70.30205166768016,66.96674084952336,67.90480041503906,3020710
2015-08-10,67.22731018066406,68.42593900630584,65.6378306643786,67.22731018066406,1628352
2015-08-11,67.13194468917001,67.79243752432826,63.40679985858642,64.22579956054688,1410403
2015-08-12,63.908792983014365,65.96951929494058,61.8744931399194,63.03695297241211,1489883
2015-08-13,63.961609320569394,64.41074239435784,59.4438780636993,60.02510452270508,870121
2015-08-14,60.606339561730685,63.935198397807106,60.606339561730685,62.53496551513672,776818
2015-08-17,63.459644064624996,65.99591648842839,61.3460847922924,65.49394989013672,1278912
2015-08-18,66.04875730382942,67.3433167523951,65.59963065424564,66.70924377441406,1007141
2015-08-19,67.02627820708997,67.21121155082413,64.22580619537322,65.30900573730469,1162995
2015-08-20,65.46753280506054,66.31295914535113,61.39892745931692,61.848060607910156,1198167
2015-08-21,60.76484702240546,63.56531221598938,59.972260820631085,62.851985931396484,1864133
2015-08-24,60.236464816904224,60.236464816904224,55.16392000168988,56.98686599731445,1566034
2015-08-25,57.805872776053135,58.59845912565582,51.78222819211128,55.87724685668945,2732023
2015-08-26,57.54168461514052,57.54168461514052,54.29208548022946,54.79405212402344,1421596
2015-08-27,56.27354639829022,58.387112398033786,55.50737993932484,55.77157974243164,1822806
2015-08-28,56.90762131437129,58.04365456504503,55.61306169159193,55.8508415222168,1299754
2015-08-31,55.9565113826438,56.43206452845227,53.84295193352919,54.186405181884766,1225056
2015-09-01,53.84295248427964,55.34886539055857,52.83901270843437,53.076786041259766,1034388
2015-09-02,53.23530914149612,54.688385507206526,53.23530914149612,53.97505569458008,869099
2015-09-03,54.477018380597734,55.32244475284539,54.05430843698488,54.371341705322266,603545
2015-09-04,53.89578990365696,54.4241765039262,51.88790720408824,52.94468688964844,1044668
2015-09-07,53.44665234934501,53.68442889387956,51.861482951639395,52.73332595825195,635914
2015-09-08,53.10320475017515,54.397761029897666,52.31062158887326,52.997528076171875,709273
2015-09-09,54.42418032587257,55.216766766957655,52.918270627326436,53.1296272277832,550891
2015-09-10,52.78617660887676,53.57876308961497,52.31062666594058,52.86543655395508,542737
2015-09-11,52.944684965589495,54.371337813500965,52.574811764833875,53.05036163330078,511284
2015-09-14,53.36740164784684,54.34492142692834,52.70691513535875,53.578758239746094,783268
2015-09-15,53.89578782301896,53.89578782301896,53.0239447782147,53.20888137817383,359087
2015-09-16,53.92221347404444,53.92221347404444,53.18246699637406,53.4995002746582,302896
2015-09-18,53.84295416367217,58.070073236986126,53.84295416367217,57.14539337158203,1323432
2015-09-21,57.066134651828996,60.077960622822,56.32638814965606,58.33427429199219,1280648
2015-09-22,58.65131250247078,60.71203229500999,57.066139440503434,57.62095260620117,896890
2015-09-23,57.43599492816075,58.49277448039306,55.53378914013423,57.885128021240234,380384
2015-09-24,58.04365266966453,59.60240556832679,57.59452597430606,58.25501251220703,477547
2015-09-28,58.49277866228236,58.86265185625847,56.59057273825932,56.93403244018555,464091
2015-09-29,56.53774495747548,56.53774495747548,55.03183205298791,55.7187385559082,491281
2015-09-30,56.53774397347479,56.9604571567661,55.79799752397048,56.432064056396484,328412
2015-10-01,57.06613388704972,57.805880379308846,55.7715807681074,56.19429397583008,349573
2015-10-05,56.326385912497784,59.12685192305748,56.326385912497784,58.070072174072266,891326
2015-10-06,58.65130473926958,59.945857812843194,58.22859154636123,58.96833801269531,670520
2015-10-07,58.96833220017859,60.71201827465582,58.41351916260499,59.25894546508789,892954
2015-10-08,59.28536485484899,59.65523804789222,58.756971799778086,59.02117156982422,231585
2015-10-09,59.52314250579581,61.39892858487762,59.470302547931276,60.764862060546875,1094284
2015-10-12,61.13472994570762,65.17691503436659,60.07795033570138,63.169029235839844,1953276
2015-10-13,63.08978183931451,64.46359481552612,61.848062273879016,62.29719543457031,654663
2015-10-14,62.40286917575435,63.35397546017438,61.293249500612255,61.768802642822266,433261
2015-10-15,62.24435330599904,62.56138655983845,61.425346950651246,61.66312026977539,467167
2015-10-16,61.82164499973716,63.19545803606022,61.16115846189124,62.085838317871094,603258
2015-10-19,62.61424144176836,63.80312129082753,62.00658828245907,63.32756805419922,684783
2015-10-20,63.61816792715952,65.91666718493433,63.48606803245229,64.96556091308594,1700630
2015-10-21,65.75814070006176,66.9470201778332,63.67100148365634,65.38826751708984,1280635
2015-10-23,72.91783920082123,76.35237844170481,70.19663297771764,71.35909271240234,11374773
2015-10-26,71.86105674930256,73.9217828120446,70.90995690228317,72.75932312011719,4499857
2015-10-27,72.60079516464948,72.65363512000172,71.01562892918994,72.36302185058594,1225130
2015-10-28,72.52153691605864,74.7143562039794,71.91389038543731,72.8121566772461,1631853
2015-10-29,72.68006317827667,74.15955615254389,72.04599661359708,72.75932312011719,1422306
2015-10-30,71.94031444795132,72.83858079075685,71.62328117549704,72.28376770019531,961395
2015-11-02,72.49510906219126,75.29558106152298,72.12524237635867,73.97460174560547,3710343
2015-11-03,74.74077618446995,77.48840853153509,74.05386971895909,75.87681579589844,3559090
2015-11-04,76.35237823346634,77.14496470881802,75.48053181357501,76.32595825195312,2172267
2015-11-05,76.3259458868158,76.45803928795974,72.97066714340886,73.81609344482422,2119723
2015-11-06,73.71042429491274,76.45805044803325,73.49907093121976,76.27311706542969,1170897
2015-11-09,73.44623123523697,80.89652974398568,72.91783809655588,80.50023651123047,4261127
2015-11-10,79.8925861287357,81.00220583087244,78.83580638646575,79.15283966064453,1270867
2015-11-13,77.14495354886947,81.8476252726324,75.87681407475397,81.45133209228516,1687302
2015-11-16,81.16070143949095,83.406360331573,79.83972867239358,82.05896759033203,1295782
2015-11-17,82.74589031512647,82.90441019134323,80.60591089633179,81.34565734863281,666759
2015-11-18,80.8701038517619,82.64021003667419,80.3152972574705,82.08540344238281,878223
2015-11-19,82.85157412818984,85.86340003774542,82.42886092342492,84.96513366699219,1883280
2015-11-20,85.75771481632137,88.98089388658774,84.19896199663566,88.13546752929688,1673252
2015-11-23,88.29398317377456,89.77347598565301,83.69699135687885,84.5159912109375,1541487
2015-11-24,84.48958314166458,87.07869592737609,83.4856433021094,84.70094299316406,839134
2015-11-26,85.22931487793285,85.28215483164827,82.69304249474217,83.221435546875,671337
2015-11-27,83.22143738768611,83.64415054173828,81.0550381475625,81.79478454589844,833564
2015-11-30,82.56095382417601,83.16860035666376,81.10788095386224,81.21355438232422,1117537
2015-12-01,81.74195094886804,85.49352318722762,81.47775763891963,84.38390350341797,997064
2015-12-02,85.7577240534327,87.92412365294304,84.5952643082027,87.07869720458984,1467118
2015-12-03,87.39572161782586,88.6374411823118,85.07080884871219,85.46710205078125,1135437
2015-12-04,84.54242375821256,84.54242375821256,81.97973093412404,82.45528411865234,933196
2015-12-07,83.48564727718775,84.6745270434122,82.00615418633672,83.40638732910156,538254
2015-12-08,82.53453991538997,84.59525946973667,82.00614679413529,82.98367309570312,431001
2015-12-09,82.95725380897703,83.67058031337042,81.9797274992363,83.06292724609375,686991
2015-12-10,83.4856373205498,86.18042983893517,82.1646642834126,85.5727767944336,1049214
2015-12-11,86.23327422931237,89.61496693456465,85.59920117268304,89.21867370605469,1693515
2015-12-14,89.19223541032346,92.41541405333419,88.66384887082452,90.53963470458984,3572931
2015-12-15,90.83026009351596,92.89097954611087,87.36930120849328,91.91345977783203,1553633
2015-12-16,91.78135700971991,91.78135700971991,88.92805124620754,89.90557098388672,1271448
2015-12-17,91.88703645800636,91.93987641410384,89.03373070891602,89.50927734375,2562904
2015-12-18,90.2226004100412,90.69815351212874,87.34287479049713,88.18830108642578,809752
2015-12-21,89.03371472561714,90.2225875842977,87.8184154086103,89.79988098144531,518480
2015-12-22,91.12088302835241,91.12088302835241,88.98090341208096,89.35077667236328,682220
2015-12-23,90.0376687841468,90.6188953206176,87.9241094887711,88.63743591308594,475797
2015-12-24,89.40360353382812,90.51322315205967,88.02978413624031,88.69027709960938,462112
2015-12-28,88.76953968928933,89.77348598417966,88.08263316227317,88.42608642578125,362159
2015-12-29,89.03373001075752,91.6228424440796,87.29004389832228,89.43002319335938,1065133
2015-12-30,89.87915548180993,91.83420153955392,88.7695357979588,89.72064208984375,805270
2015-12-31,89.82631266049167,90.11692591970669,88.90162644432776,89.27149963378906,333798
2016-01-01,89.43002405593528,90.19619045068731,88.87521100093274,89.139404296875,186694
2016-01-04,88.66385436251888,90.24902056421931,88.34682112217878,89.3243408203125,561238
2016-01-05,89.82632465486554,90.5924846278198,88.90163831522968,89.45645141601562,529528
2016-01-06,89.35076014450705,90.09050652823545,87.29004085484422,87.79200744628906,391617
2016-01-07,87.02585491597466,87.02585491597466,83.7498356224057,84.27822875976562,589094
2016-01-08,84.56885345989437,86.92019318612624,84.06688023602935,84.48959350585938,409996
2016-01-11,84.30464463132364,85.44068430900047,82.61379186221299,83.7234115600586,883057
2016-01-12,84.27822358542981,84.99155006180588,83.48563717056264,84.38390350341797,307608
2016-01-13,85.33499329270514,86.36535291706898,75.82397040084922,80.10393524169922,1076347
2016-01-14,78.38665273390096,82.9572302480396,76.35235372062725,80.36811828613281,676789
2016-01-15,81.0550335953038,82.56094628484186,76.61655545456448,78.54518127441406,642531
2016-01-18,77.56765153581613,78.73011096899373,74.23879956970045,76.14099884033203,567974
2016-01-19,76.22026804854475,77.012854417026,72.91782916988723,73.52548217773438,936510
2016-01-20,72.65363680964681,77.3298886617918,71.33266383520618,75.87681579589844,992751
2016-01-21,77.56765838365813,77.6733382919187,70.96278733277902,73.4197998046875,1524561
2016-01-22,73.60473766292161,75.66546357498946,72.28376466892105,74.79361724853516,515970
2016-01-25,75.26917843083353,78.09606457198029,75.26917843083353,77.46199798583984,585031
2016-01-27,77.4619842039259,77.96395079321861,74.66151854254127,75.2691650390625,391558
2016-01-28,75.66547067313526,76.56373057751493,74.87288420837403,75.90324401855469,284996
2016-01-29,76.0881807309975,77.09212051838058,74.08029467120919,75.71830749511719,359576
2016-02-01,76.8807612621483,77.09212110427028,74.23881511580089,74.60868835449219,381849
2016-02-02,74.89930276543674,75.79756265273734,73.68400311024178,75.08423614501953,872932
2016-02-03,74.34448576764139,75.03139225876886,72.17808637715568,72.60079956054688,929651
2016-02-04,72.38943774325745,74.39731702320684,68.69070592753893,69.50971221923828,739074
2016-02-05,69.21910287232146,73.10276825547423,68.92848311788414,72.36302185058594,481902
2016-02-08,73.4462192710263,74.50299889121924,71.09488023870762,71.51759338378906,602970
2016-02-09,70.80427021284618,71.0684635087092,69.48329724850946,69.77391052246094,516220
2016-02-10,69.40403483946866,69.93242789737515,67.52824888718169,68.16231536865234,167258
2016-02-11,67.63392285527506,67.63392285527506,62.19150531646287,62.561378479003906,369070
2016-02-12,62.45570676870164,63.14261323419709,57.06612847287613,59.734500885009766,757774
2016-02-15,61.02905274255931,64.99197807688078,61.02905274255931,63.829524993896484,404913
2016-02-16,65.52036013466875,65.52036013466875,62.93124814090453,63.69741439819336,269654
2016-02-17,64.09370626495561,64.09370626495561,60.870527943471814,63.64457321166992,304086
2016-02-18,64.91270669234045,65.44109967004705,62.48211455893903,63.08976745605469,251185
2016-02-19,63.4596427320057,66.5771481054985,62.32360967287463,65.81098175048828,921580
2016-02-22,65.5996437835805,67.42259017945597,65.5996437835805,66.57716369628906,378217
2016-02-23,66.31295949804328,66.94702601412273,64.46359342196014,65.25617980957031,166346
2016-02-24,64.88629773979059,70.69858905664746,64.04087791089862,68.21515655517578,1886182
2016-02-25,67.9773823754536,68.40009552702436,65.04481677676668,66.99986267089844,720860
2016-02-26,67.97738459557885,70.80427037744313,66.86776496834871,69.40403747558594,2053416
2016-02-29,69.40404010141275,71.96673268375656,68.61145369697292,70.69859313964844,854000
2016-03-01,71.33266021036178,73.55189936386468,71.01562697200727,72.65363311767578,786211
2016-03-02,73.6311549785364,76.08817399694412,73.55190153037931,75.00497436523438,752532
2016-03-03,75.32202736467819,82.37603356692112,75.26918739536953,79.86618041992188,2690839
2016-03-04,79.76047698541957,79.83973691603416,75.74471183618243,76.40520477294922,1706895
2016-03-08,76.77508743521315,76.77508743521315,73.18203498765502,75.34843444824219,1402296
2016-03-09,75.34841754620824,75.55977085482152,73.49905177701442,74.52941131591797,893144
2016-03-10,74.978549319454,79.99825395783236,74.5294162134885,75.16348266601562,2554053
2016-03-11,75.16351500146,76.45806843937324,74.42376832693132,75.2427749633789,964112
2016-03-14,75.55980588857281,76.72226583747903,74.68795930563722,75.13709259033203,652308
2016-03-15,75.37485625062145,75.98250283827436,74.02745668644607,74.29165649414062,679268
2016-03-16,74.50300035133071,75.21632677106626,73.49906066522539,74.21238708496094,434721
2016-03-17,76.06175677019397,76.72224326719424,73.97461087944437,74.79361724853516,1131436
2016-03-18,74.89930177014367,76.88076138301945,74.71436190799618,75.79756164550781,1428359
2016-03-21,75.82399255044628,76.7486790243671,74.23882592876113,75.55979919433594,743922
2016-03-22,75.98250027789702,76.77508670422839,73.6575809586613,75.74472045898438,1220304
2016-03-23,76.35238672503262,76.77509999123393,75.21634684868634,75.98251342773438,972861
2016-03-28,76.2466902420222,78.36024962937226,75.40127037809525,75.92965698242188,1423405
2016-03-29,76.03534115420703,76.5637277881159,74.66152812401744,74.97856140136719,375772
2016-03-30,75.98250223705003,76.08818215929163,74.02745610069137,75.40127563476562,736439
2016-03-31,76.00892275029366,78.70370890616242,75.16349633648035,78.12248229980469,2441464
2016-04-01,78.73013542055216,80.81728164754766,78.46594207619401,79.97185516357422,1303745
2016-04-04,80.79084438270219,81.10787762512018,79.07357179915768,79.892578125,789576
2016-04-05,79.89258880282243,80.47381541076743,78.22816243641829,78.8886489868164,431934
2016-04-06,80.4765344996887,80.74389663561043,79.3536056534508,79.99527740478516,482221
2016-04-07,80.77064064462111,81.03800936698052,76.0650364475753,77.1879653930664,773480
2016-04-08,76.86711328526482,77.37510062505044,75.50355933989691,77.02753448486328,395005
2016-04-11,77.53553863880016,80.0220218321552,76.67997184768193,79.13972473144531,600202
2016-04-12,80.15569777089104,80.15569777089104,78.47130780086464,79.08624267578125,260557
2016-04-13,79.94179605025286,80.15568440849626,78.44455785413592,78.95254516601562,269284
2016-04-18,78.9525604566455,82.24113643940952,78.9525604566455,82.0005111694336,982515
2016-04-20,82.32134804263576,83.3640663088412,81.33210351769303,82.16092681884766,980449
2016-04-21,82.32134415180944,84.13941845478331,81.92029767409994,82.53523254394531,877799
2016-04-22,82.26787834637479,82.82934609443403,79.56750678228067,80.18244171142578,643301
2016-04-25,79.67443793042862,82.0272429961252,79.46054954391315,81.06473541259766,1022849
2016-04-26,81.54598065786182,81.70640185949462,79.808117120864,81.33209228515625,701355
2016-04-27,81.81334300504491,83.89878581838009,80.79736174679718,82.48175811767578,1579807
2016-04-28,85.289082483877,87.05368301366109,83.68489660436128,86.11791229248047,5614471
2016-04-29,86.5724383115337,87.53495260194288,84.59394911099335,85.50298309326172,1991857
2016-05-02,85.55644683359638,86.59916505726527,84.54046547946812,85.23561096191406,1217442
2016-05-03,85.87728228929127,86.89327020130358,84.9147746789067,85.58318328857422,1050026
2016-05-04,85.74360224165122,86.0911749720156,83.63142242795423,84.56719970703125,673403
