date,open,high,low,close,volume
2019-03-22,485.5869578850366,485.7805077485576,476.44230269914596,478.4260559082031,11777
2019-03-25,476.3938362387202,481.90968175821496,469.3297101460527,475.47454833984375,22150
2019-03-26,480.74847829417996,480.74847829417996,469.47489339987976,478.3776550292969,15160
2019-03-27,478.9098675531541,493.5219952805168,475.52295189926815,491.44146728515625,115446
2019-03-28,493.4736184995026,498.36044208989574,486.6030123236016,494.5864562988281,15335
2019-04-01,516.7465729010077,516.7465729010077,491.7317750293563,498.74755859375,27346
2019-04-02,505.0858915964101,506.44062238460805,495.5541080679732,502.42474365234375,7348
2019-04-03,501.8441111013707,505.0859086899077,493.5219990562591,496.6669921875,7675
2019-04-04,497.6346677130679,507.50511921586855,493.7155343545925,500.8280334472656,45540
2019-04-05,499.66677752335204,508.0373208153669,494.58643384675764,504.2633056640625,8739
2019-04-08,497.4411204760142,503.34406595563496,495.6025445894077,496.957275390625,4533
2019-04-09,495.6025539056482,503.00534841338686,495.6025539056482,500.5377502441406,8509
2019-04-10,507.0696822846899,508.0373725180576,498.6023927427223,504.5052795410156,26103
2019-04-11,501.60219737926036,508.03736090936155,500.29583921931413,502.5215148925781,6285
2019-04-12,502.5215802440137,527.6331563044154,496.52188834136024,522.1173095703125,90045
2019-04-15,515.7787915310768,559.1312935281958,515.7787915310768,542.9224853515625,59669
2019-04-16,545.2934027879463,546.6965653264665,531.3586409193151,534.4552612304688,15147
2019-04-18,523.8591013368812,530.1007153588087,517.6175463780802,523.0849609375,17946
2019-04-22,515.246575992797,526.423384193849,508.03727334884314,512.343505859375,11507
2019-04-23,506.1020111931757,527.3911971324679,506.1020111931757,524.5364990234375,17514
2019-04-24,527.1492134676613,530.2942064805478,514.9563411044879,520.7140502929688,17655
2019-04-25,520.4721256693308,526.8105434281086,508.0373308164987,514.7144165039062,7850
2019-04-26,517.7141830083307,522.5526333168198,493.61870637836654,520.5205078125,13389
2019-04-30,517.3272139013114,531.2619779313189,513.0210392906228,524.0526733398438,80997
2019-05-02,514.8595734169824,521.2947370512103,509.68245432824193,512.1984252929688,4348
2019-05-03,511.27906406293226,511.42424120980996,499.95713662628515,500.34417724609375,2875
2019-05-06,494.48970956470174,497.2476031063,485.7804974588655,495.4090270996094,14544
2019-05-07,504.16660210400795,504.16660210400795,483.8451075854203,485.00634765625,21017
2019-05-08,490.23182481157914,495.4089729033295,456.4594452465253,466.281494140625,57649
2019-05-09,466.2814986204505,477.2163853606332,462.60425837933224,464.63641357421875,25400
2019-05-10,464.975090305238,470.2973858238203,463.52355516380646,465.16864013671875,23499
2019-05-13,459.7495975583679,470.2006393972746,451.91130141340795,456.8465270996094,11276
2019-05-14,449.97596702683774,451.23395254138444,432.65431742824626,437.4443664550781,39979
2019-05-15,431.58986447448166,444.8956058119797,431.58986447448166,438.65399169921875,8419
2019-05-16,437.6862488519425,444.8955523779228,432.07365771994023,438.4604187011719,27650
2019-05-17,438.94428365201804,443.20211465505565,422.0097050352856,428.8319091796875,27856
2019-05-20,460.6204767765736,464.4912370856204,425.78363399515206,435.6056823730469,63563
2019-05-21,443.1052993310216,459.65280626279394,438.1217011273262,455.7336730957031,44652
2019-05-22,459.84636942259124,477.4099396749933,459.65281958067027,475.1842346191406,16529
2019-05-23,475.1358985367846,483.65156066942194,464.49130610520695,469.7168273925781,33780
2019-05-24,470.29743383636213,493.0381533737171,464.53966537491806,489.07061767578125,15489
2019-05-27,496.3767672438514,515.9724964523168,490.66737066403397,503.2473449707031,35218
2019-05-28,507.9405944019747,517.665868808261,495.4573675703637,498.505615234375,14652
2019-05-29,511.8597530265928,516.7465768187143,474.2649821213908,487.2320251464844,54899
2019-05-30,488.5867915899305,493.57039037188434,484.5225103397963,487.0868835449219,47705
2019-05-31,490.7157043279737,499.3281411665891,481.23232268765605,495.8928527832031,71768
2019-06-03,496.42503033007915,503.1988611532966,491.2962845194094,496.1347351074219,29002
2019-06-04,493.81227654533757,505.1342632233117,477.0712485997944,481.13555908203125,88645
2019-06-06,484.03866672559684,487.4255825436604,479.1034406272489,482.4903564453125,161862
2019-06-07,482.0064974568084,482.0064974568084,472.2328204710743,475.232666015625,45207
2019-06-10,474.1681795305703,480.02269319990535,469.42650364157663,472.7166442871094,29895
2019-06-11,472.0392687504798,473.97464915459256,464.68484684010036,472.2328186035156,69232
2019-06-12,472.9102263485566,482.78064895756387,470.29745091971114,481.038818359375,33610
2019-06-13,482.49030243937,491.3930338742736,476.7325343805136,489.1673583984375,58820
2019-06-14,490.4737668975289,490.4737668975289,476.1035620157417,480.2646179199219,78432
2019-06-17,479.8775243462054,483.554764519183,473.8294610994253,476.2970886230469,77248
2019-06-18,475.5229292903104,480.9419999851878,471.26509857703513,474.5068664550781,8635
2019-06-19,470.4909641612397,480.9420060001276,468.6039565504261,473.5875549316406,38063
2019-06-20,471.1683266986402,478.0389326490991,468.6039537152353,472.1360168457031,7484
2019-06-21,472.71665772890805,477.071263583115,469.8135871594368,473.1521301269531,7879
2019-06-24,472.91022431567006,478.0389706906167,462.45915217677606,465.12030029296875,71305
2019-06-25,467.3943569206775,473.2004980004375,460.57215296458384,467.92657470703125,8630
2019-06-26,462.5558936133028,474.0714005396233,462.5558936133028,466.7169494628906,10523
2019-06-27,468.8459270818574,474.11985076774596,463.5236306959952,464.7816162109375,58395
2019-06-28,465.4589618313301,473.20048302603,465.4589618313301,467.53948974609375,9895
2019-07-01,467.6846605842115,479.15179532955233,467.44273803486493,477.6034851074219,257527
2019-07-02,479.87754321259166,480.9420082921862,469.81357148059635,472.7650146484375,44781
2019-07-03,475.1359097438376,475.1359097438376,466.2815499186713,470.20068359375,11352
2019-07-04,471.16835902533836,473.05536675420194,468.41043601067685,469.8135986328125,5819
2019-07-05,471.1683295501941,474.0714000089526,454.8143718721665,456.8465270996094,19859
2019-07-08,456.84654880764157,460.03991465139154,449.39532246347665,455.5401611328125,16835
2019-07-09,453.7499169242519,460.8140729171552,440.29902940479127,444.4117126464844,10450
2019-07-10,445.28264962715815,451.3791157430547,440.6861210738951,449.2018127441406,7849
2019-07-11,449.395314609812,459.6528364452174,446.87931423032603,452.6854553222656,74726
2019-07-12,449.87922412675914,454.81445066798,434.10588371409136,444.2666320800781,36261
2019-07-15,459.65283091853,459.65283091853,435.46057665966,442.18603515625,8236
2019-07-16,440.2990046465972,443.2988499252265,427.8158080035879,438.9442443847656,1084063
2019-07-17,438.3636571672462,445.13748851420144,435.46058658997964,438.1217346191406,8905
2019-07-18,438.17012359927344,441.75058925691604,432.02531427429005,434.68646240234375,22460
2019-07-19,433.0413548409864,435.46058028702544,425.78367850286935,427.6222839355469,20372
2019-07-22,428.49318599100167,428.49318599100167,414.36493344657254,424.1385803222656,11262
2019-07-23,425.01311799981676,427.4423196683723,420.73772899382703,423.65277099609375,6292
2019-07-24,421.50622421042726,428.2874126446914,401.99204716364824,409.16351318359375,37225
2019-07-25,409.7977080838111,409.84648161474144,403.9922286421156,406.577880859375,11995
2019-07-26,407.74872077619546,407.8462976160468,397.11350031036136,404.82159423828125,26016
2019-07-29,404.91918873361647,407.4560377990092,397.11351762549856,398.6258544921875,12119
2019-07-30,401.01632349562874,405.40701316893853,392.2349441490091,397.40618896484375,56629
2019-07-31,404.9191314498255,404.9191314498255,388.38085621865673,392.5276184082031,13124
2019-08-01,407.9926533294849,407.9926533294849,380.72160859329034,384.9171447753906,74281
2019-08-02,385.3562241880864,389.11267945877387,366.86652947555206,386.6246337890625,65589
2019-08-05,385.40498239432026,385.40498239432026,351.2551738277349,353.7920227050781,34020
2019-08-06,354.7677283142244,361.98796753349296,351.255170652446,357.6948547363281,24202
2019-08-07,365.89078956781896,365.89078956781896,352.3284435897589,358.76812744140625,22227
2019-08-08,361.9879644194001,361.9879644194001,351.25516763068475,353.59686279296875,13000
2019-08-09,353.5968544077549,361.0122470593631,353.5968544077549,357.0606384277344,10176
2019-08-13,361.9879644194001,361.9879644194001,351.25516763068475,353.59686279296875,9841
2019-08-14,356.13372431072395,365.8908126480041,351.25518014208393,360.5244140625,11332
2019-08-16,361.9879726839002,363.06125834252964,351.25517565014576,358.3778381347656,17296
2019-08-19,351.352783203125,362.6222091632432,347.74264833838896,351.352783203125,15183
2019-08-20,356.1337454779521,356.1337454779521,348.3280743441888,350.1819152832031,9055
2019-08-21,347.74260056962737,352.71872126471527,341.4980703807755,342.27862548828125,7102
2019-08-22,333.6924037904765,346.0839172452503,318.08106326226704,337.6440124511719,103367
2019-08-23,335.83899433463046,341.5468672224492,326.4721835238517,336.52197265625,54137
2019-08-26,355.9873726449034,355.9873726449034,338.57096407101085,340.1808776855469,72178
2019-08-27,339.741816435835,340.52237156616656,336.6195363619698,337.83917236328125,12800
2019-08-28,337.5952140347101,339.400281105467,328.81383563496337,329.83831787109375,15719
2019-08-29,334.57054712835526,335.88775998551324,328.0820894557119,331.4970703125,64827
2019-08-30,335.4974592147347,335.5462327416653,316.08086106975946,321.49603271484375,48782
2019-09-03,328.71628948037437,328.71628948037437,320.0324870967233,322.5693359375,200937
2019-09-04,323.49625922276397,323.98411365065306,321.64241835203956,323.3987121582031,16530
2019-09-05,326.81365966796875,329.00900436853385,322.9595981720249,326.81365966796875,44405
2019-09-06,325.98432758708583,334.3754295196933,325.15496912244214,331.6922302246094,77116
2019-09-09,335.5950704798203,339.253978663088,329.83836445046234,332.619140625,42105
2019-09-11,334.18027295660187,341.25416194619413,332.71670971737586,335.1072082519531,24131
2019-09-12,336.37560759117855,351.0600130678999,331.2043628802701,339.79058837890625,56791
2019-09-13,347.35229787169067,348.8158609245208,337.10735650187956,343.2055358886719,50359
2019-09-16,343.2055828932409,343.2055828932409,336.6195482534985,337.98553466796875,15790
2019-09-17,343.40071502623107,343.40071502623107,331.74098326281006,334.27783203125,279185
2019-09-18,341.4004887488752,341.4004887488752,329.4968597572759,332.863037109375,10246
2019-09-19,337.44892297740546,337.44892297740546,326.8624756467272,326.9600524902344,7897
2019-09-20,328.9114469057987,341.98593904825253,321.9839083763861,332.7167053222656,210659
2019-09-23,339.54668637243395,370.8181437097314,339.449109530291,366.7201843261719,322841
2019-09-24,390.28351189724333,400.0405996946744,371.891395443832,377.6480712890625,701883
2019-09-25,377.5505293279237,377.5505293279237,361.01225337755244,364.2808837890625,47830
2019-09-26,367.7446632572209,369.7448842853227,356.1825073147875,363.3539733886719,44329
2019-09-27,379.5506966540281,382.9656772151826,308.81181360154216,361.5488586425781,394882
2019-09-30,357.9875740025006,357.9875740025006,338.570973685857,350.27947998046875,43178
2019-10-01,346.4254259637523,352.9139138373367,334.131517895696,348.5232238769531,33559
2019-10-03,346.2790362553313,348.18168026589683,331.3019006919274,343.7421875,48799
2019-10-04,348.03532319886074,349.2549591369332,343.35190333090173,345.0106201171875,38216
2019-10-07,348.32806396484375,351.0600368697457,343.0592420618063,348.32806396484375,23130
2019-10-09,351.2551944315998,352.23090330502095,347.05965818639777,351.2064208984375,21237
2019-10-10,352.3772141365956,360.7195419339234,347.35231995763075,354.42620849609375,30431
2019-10-11,359.9389675900812,359.9389675900812,350.27945649979745,356.52398681640625,17726
2019-10-14,360.03655174071645,360.03655174071645,352.6211588119409,355.49951171875,15065
2019-10-15,359.0608484782732,359.0608484782732,351.2551778591803,355.69464111328125,17103
2019-10-16,355.6946427614718,358.2802949870438,349.4989154998738,353.74322509765625,27033
2019-10-17,354.9140636442475,354.9628371720417,342.57135370919264,345.20574951171875,26662
2019-10-18,348.8158838432027,363.93936971612476,342.5713536960886,361.69525146484375,94393
2019-10-22,365.6468854395721,368.7203623105612,352.377239345617,360.5244140625,126402
2019-10-23,368.7203624840572,368.7203624840572,349.49891631633335,352.76751708984375,47207
2019-10-24,358.03638389728593,358.03638389728593,345.40094204474485,350.230712890625,56562
2019-10-25,352.3772045616351,354.71889957617395,339.79056780425435,342.6201171875,48712
2019-10-27,338.86364472481677,354.1822843611365,337.10738084510376,350.52337646484375,7400
2019-10-29,355.15803164619865,365.79325246276727,348.2304926560871,362.8173522949219,40934
2019-10-30,364.9151000124803,375.6478970716709,358.08513824754084,372.6719970703125,48654
2019-10-31,375.6479251456433,381.5021785245364,370.3791030598939,375.5991516113281,68843
2019-11-01,372.52558270826574,379.69704785798746,362.23186747569247,369.06182861328125,68209
2019-11-04,369.0130506162722,370.76931440558127,353.401711062353,366.4273986816406,46552
2019-11-05,351.2551542934964,365.8907857223921,345.4009017219381,363.64666748046875,131442
2019-11-06,374.67218029506387,374.67218029506387,361.0122570551397,366.6713562011719,262591
2019-11-07,368.81793868083656,404.77281511330983,368.5252379415981,389.60052490234375,211915
2019-11-08,388.28331864208417,388.28331864208417,378.4774275946359,380.3312683105469,49972
2019-11-11,385.4049731311549,390.2835170948404,378.13593071475583,387.3076171875,19066
2019-11-13,386.3807229328999,390.2835585180807,376.7212108148319,381.8924560546875,45745
2019-11-14,382.47783982656347,390.2835100271056,380.08734141713995,388.0881652832031,43330
2019-11-15,389.0151317561894,394.9669319408376,385.8928515148403,387.3564147949219,88141
2019-11-18,390.1859293880346,393.21063251649207,382.0387552404417,384.7219543457031,94000
2019-11-19,385.5025651231389,389.06389640140236,381.79485369919394,383.5511474609375,10339
2019-11-20,385.35618867469884,390.2835060277923,384.23409977385415,384.96588134765625,18846
2019-11-21,384.96589402932455,388.03940056155665,382.5754253419178,385.1122741699219,8806
2019-11-22,385.40495687233624,388.18573276958017,382.5754074480208,384.5268249511719,15191
2019-11-25,388.28335011614865,389.3078325016973,384.42928823475876,387.3564147949219,23986
2019-11-26,393.11309107465513,393.11309107465513,386.86856036822803,387.3564147949219,21203
2019-11-27,387.45397874325755,390.13717800079223,377.6968905340407,380.67279052734375,14440
2019-11-28,388.1857483815701,388.1857483815701,378.8189380344785,380.2825012207031,8510
2019-11-29,377.94077159477246,380.5263936992706,374.6721414885126,377.1601867675781,14579
2019-12-02,374.67219608083184,380.52644914459484,365.8908164851874,370.1839294433594,37914
2019-12-03,373.69643280164246,388.3320633291219,362.0855052050954,386.13671875,67504
2019-12-04,382.47784501871644,391.9910057047687,370.7693395589598,389.5029602050781,62952
2019-12-05,385.40497119070426,391.1616470836154,382.86812238710655,389.74688720703125,21841
2019-12-06,389.7469096105699,424.4333471010809,380.5752226567942,391.7471008300781,49578
2019-12-09,390.283542558909,397.6501325141999,372.52562946197014,378.6238098144531,28164
2019-12-10,376.9651009187081,381.20944015490164,365.8908000810025,367.8909912109375,17382
2019-12-11,368.0374058965812,376.9651363012752,367.9886025862279,370.52545166015625,17594
2019-12-12,371.94020296921207,371.94020296921207,362.1343117557591,365.256591796875,16136
2019-12-13,370.4766397829895,370.7693405097263,362.96367018320575,365.256591796875,21429
2019-12-16,362.96372173691714,372.7208110309203,360.37809902926097,362.18316650390625,35612
2019-12-17,365.8907928160846,370.81811024883365,360.08531365956185,361.890380859375,41216
2019-12-18,362.67098191632175,370.6717764101175,362.67098191632175,364.6711730957031,10564
2019-12-19,364.9151031885656,371.69629148185595,360.03655902829064,361.2561950683594,20367
2019-12-20,361.2561754136874,374.6721711245266,361.2561754136874,370.8669128417969,17188
2019-12-23,375.6479182657719,378.57504490160915,371.6475059082067,376.1357727050781,23879
2019-12-24,374.6721943926559,386.33192693595646,373.6964855530917,379.6483154296875,8100
2019-12-26,379.94100583551693,380.477663548441,376.6236018264961,377.550537109375,10327
2019-12-27,380.38006002394815,391.16162974088513,376.67234892884017,388.18572998046875,44158
2019-12-30,388.18575908072825,395.9914296223992,383.79506940103835,389.89324951171875,28620
2019-12-31,387.35641677207195,395.16208763901545,383.7950853942832,392.43011474609375,16338
2020-01-01,395.30841400758146,395.4059908427472,390.28351964737544,391.1616516113281,16528
2020-01-02,392.2349645178492,409.79772412312605,392.2349645178492,408.6268615722656,37585
2020-01-03,406.87060361184416,418.53033665703293,398.28437736459705,416.091064453125,19576
2020-01-06,408.62685490091553,417.9936658260591,392.6252356992754,395.8450927734375,36743
2020-01-07,396.3817221998905,403.89469229117225,395.2108596638069,400.6748352050781,7159
2020-01-08,395.9426238667507,406.87057446800605,388.5760342491209,392.82037353515625,24742
2020-01-09,398.0404287339624,402.9677464103115,396.8207926976116,398.82098388671875,17369
2020-01-10,398.8697500756429,428.3361680819966,398.8697500756429,422.38433837890625,49319
2020-01-13,428.3361673837527,441.9960907171753,425.9456688898958,437.8981018066406,36110
2020-01-14,445.215944543004,446.87466152905716,411.74914228223173,415.4080505371094,57774
2020-01-15,419.554812578685,428.1898420021285,411.7491416469885,423.40887451171875,39700
2020-01-16,429.2143196739968,443.94752935055516,420.9695977089635,428.7752685546875,35360
2020-01-17,432.1414345508663,432.1414345508663,417.6033789492425,420.6280822753906,63368
2020-01-20,428.921611134057,428.921611134057,414.7250296755931,416.2373962402344,29086
2020-01-21,418.5303290999777,422.18923733977374,411.74914058504714,417.3594665527344,6727
2020-01-22,411.7491321494802,418.53032052548355,399.06491717805073,405.79730224609375,9760
2020-01-23,409.79773014730546,418.53033654547704,401.99205909688055,409.0659484863281,29281
2020-01-24,403.0653384731358,416.62768575438247,403.0653384731358,409.1147155761719,36474
2020-01-27,401.40659193614164,411.7491111088209,397.308632866697,401.60174560546875,13433
2020-01-28,417.6033892325592,434.1904397394599,405.01675097963584,408.6756591796875,118291
2020-01-29,414.67623669254,414.67623669254,404.5288712087293,409.6025390625,21492
2020-01-30,413.70055553924595,414.5786875556552,404.91917582261107,406.7242431640625,16846
2020-01-31,413.700519252694,418.57906311180597,404.91914030629243,413.31024169921875,95001
2020-02-03,395.2596684896579,404.9191803302332,386.3807118331864,394.3327331542969,26337
2020-02-04,392.2349427586837,414.6762454538323,392.2349427586837,406.8705749511719,22953
2020-02-05,409.7489426685299,409.7489426685299,385.89284942206814,389.7956848144531,56433
2020-02-06,391.25922908759566,408.8219875005052,387.4051674142549,405.21185302734375,188490
2020-02-07,409.7001449885028,409.79772182990706,402.577482210063,404.7728271484375,78020
2020-02-10,396.38170967032545,403.89467952412343,389.30782069774733,393.7472839355469,36040
2020-02-11,395.1620687183336,401.01632158823486,382.47785416688095,385.0634765625,50629
2020-02-12,385.5025528773648,392.72279204289964,385.5025528773648,390.6737976074219,158428
2020-02-13,394.67425874753314,395.1133396727183,381.06310738207185,384.2341613769531,16922
2020-02-14,388.28332539117355,395.64991485465515,373.745240580431,388.0393981933594,98515
2020-02-17,391.259218909396,400.821152997173,383.99017662264157,396.0889892578125,18687
2020-02-18,396.0890236100407,404.9191768821428,388.42970310412426,391.6983337402344,380253
2020-02-19,396.96711566329367,396.96711566329367,382.4778345964156,386.6733703613281,7417
2020-02-20,390.2835357827823,433.1171478796885,385.4049915854975,407.9926452636719,274336
2020-02-24,405.6509349622676,409.7976973761934,390.2835213106604,396.9671325683594,45265
2020-02-25,396.91835226951815,403.7483142883485,391.2592527929958,398.2355651855469,30473
2020-02-26,401.5529472348709,401.5529472348709,383.9414151954964,387.7466735839844,19029
2020-02-27,395.16210307528706,395.16210307528706,369.3545908528241,375.5991516113281,171312
2020-02-28,369.79365394320564,378.4774567480953,359.06085659920757,361.2074279785156,99586
2020-03-02,370.9645190605919,375.64790966013175,361.01227681623055,364.8175354003906,24066
2020-03-03,362.08555623677006,372.525622952016,359.06085287954147,365.5981140136719,17892
2020-03-04,370.67174754809287,370.67174754809287,341.4980619272737,345.986328125,64322
2020-03-05,345.986361986754,356.133728007607,337.7904136536139,342.0835266113281,24209
2020-03-06,341.49807497904857,343.4494925503574,324.9597991516984,329.3992919921875,153161
2020-03-09,325.8867142874776,335.64380154159375,314.9587646523607,323.2522888183594,101734
2020-03-11,317.10535503135566,329.496868507704,302.03064239704975,306.6164855957031,112101
2020-03-12,304.4211586317784,304.4211586317784,283.10191448388207,285.6387634277344,34080
2020-03-13,263.44139361512134,311.2999015446931,243.92721631029755,285.1021423339844,416230
2020-03-16,285.3948106700585,285.3948106700585,268.41748429827277,270.8079528808594,29469
2020-03-17,271.24703941139757,278.07700083542557,263.8804500717034,271.7348937988281,32222
2020-03-18,273.19848336018043,281.97986318247195,240.8537403033277,252.0255889892578,35702
2020-03-19,229.29155262505333,265.29519897560607,224.55935930711254,250.12294006347656,30384
2020-03-20,250.75716954148163,254.26972728797827,227.828012015315,235.1458282470703,49430
2020-03-23,225.38873775682086,231.24299068556945,198.4591683293233,208.50897216796875,18724
2020-03-24,218.5587590353356,243.92718642336564,196.11745788438597,213.97293090820312,11943
2020-03-25,218.9490647841335,218.9490647841335,192.94642931690709,200.06910705566406,43439
2020-03-26,210.94825208444837,220.0711358603798,190.26322727615505,206.50877380371094,44530
2020-03-27,210.7531141991249,223.4373294055537,196.9956132892055,212.80210876464844,150116
2020-03-30,218.50996765873325,219.82718040281944,195.19053490798538,201.14234924316406,45159
2020-03-31,221.1931976007594,221.24198602183128,214.55837431464954,221.1444091796875,103943
2020-04-01,235.73126822223952,235.73126822223952,207.82598867081063,221.63226318359375,202650
2020-04-03,231.24298649256627,231.24298649256627,209.77739280971204,213.14358520507812,34440
2020-04-07,226.16930963799575,226.36444842625343,214.7535193113678,224.60816955566406,45288
2020-04-08,230.2672717863145,247.0494598032834,227.3401454500478,247.00067138671875,90590
2020-04-09,268.3687360027881,268.3687360027881,248.9033602278681,264.07562255859375,42204
2020-04-13,263.44137338491583,268.3199173364884,240.0243624173678,247.34217834472656,73655
2020-04-15,255.58696046327174,272.0764350598083,246.95193066876558,271.4422302246094,68290
2020-04-16,275.149895271178,280.5650674697301,270.2713510287813,275.9304504394531,44300
2020-04-17,292.7126707808734,297.73756567402387,273.19849272881515,292.51751708984375,53828
2020-04-20,307.34830445917254,312.17807543975437,293.8347301967449,306.3238220214844,35913
2020-04-21,302.46972948718394,302.9575838895826,291.0539245605469,291.0539245605469,15936
2020-04-22,292.7126280018981,294.95674623940533,276.5158566305394,277.1012878417969,27898
2020-04-23,288.8097841515317,288.8097841515317,263.2462035086932,263.58770751953125,46990
2020-04-24,262.46566097218687,266.7587736350655,252.85492356497755,255.7332763671875,18987
2020-04-27,259.4409519359179,268.3199075595042,255.83084740905997,263.2950134277344,181645
2020-04-28,272.2227628496107,272.2227628496107,250.17173739471073,261.9290466308594,78188
2020-04-29,267.34422384657046,268.22235585285614,251.7328823080846,256.0747985839844,127829
2020-04-30,259.4409645973881,259.4409645973881,251.73287101384594,254.46484375,253445
2020-05-04,258.5628364162755,258.9043404573623,243.92720416629763,253.8306427001953,67629
2020-05-05,256.51384978575436,259.5385531651132,242.2197211399976,244.8053436279297,34594
2020-05-06,246.85432152669705,246.85432152669705,234.70675018413667,238.7559356689453,13992
2020-05-07,241.92700548858141,247.6836966152543,238.56081294611002,241.53672790527344,37302
2020-05-08,243.82963952328697,243.92721636508733,234.17012771048383,236.1703338623047,369098
2020-05-11,241.5855064598491,247.927613702498,239.2437963912209,246.22012329101562,33069
2020-05-12,246.70798672512683,253.68429899215698,241.97579288482666,249.78146362304688,43278
2020-05-13,261.4899615254586,262.2217431342052,249.7814557855127,259.29461669921875,40633
2020-05-14,250.8059406855206,263.44138183593753,250.8059406855206,256.1235656738281,29681
2020-05-15,253.78185298092797,260.02638305398773,253.78185298092797,255.05026245117188,11987
2020-05-18,257.5383557688759,259.9288245197191,242.95149695295916,244.61019897460938,27459
2020-05-19,244.90290714679378,253.4403590891621,244.90290714679378,246.36647033691406,16560
2020-05-20,250.17173043670817,256.6114144738145,245.87861767072715,248.17153930664062,17704
2020-05-21,247.1958421557568,252.70859118188346,241.97579387300038,252.3183135986328,32011
2020-05-22,254.46481792834663,264.4170586132256,254.46481792834663,256.8553161621094,57262
2020-05-26,257.68467998915975,262.56322360964265,245.97617530000082,253.78184509277344,15486
2020-05-27,260.46548561681925,260.46548561681925,246.85433544744964,247.9763946533203,19185
2020-05-28,245.97618502157272,252.31829197885583,245.97618502157272,248.610595703125,62081
2020-05-29,251.4889420748112,256.6114132518927,247.0982524944556,249.63510131835938,29058
2020-06-01,256.416256788201,259.53853681071723,251.73286653069567,253.05007934570312,73607
2020-06-02,255.39178517781892,263.44138299144646,251.7328770807155,262.4169006347656,53527
2020-06-03,262.70960241762765,275.49139404296875,262.41690167920257,275.49139404296875,57326
2020-06-04,275.63775095804294,289.2489013671875,275.63775095804294,289.2489013671875,81105
2020-06-05,297.59115213069646,301.9818412604936,273.1984347429344,285.980224609375,158402
2020-06-08,286.85838792783653,314.5685119628906,283.15070638893695,314.5685119628906,537482
2020-06-09,321.93510773589907,343.93732771162513,292.7126193290427,296.81060791015625,127319
2020-06-10,302.4697344257873,307.348278529429,288.3219565252263,300.7134704589844,56442
2020-06-11,302.1282108334175,305.1529139372094,283.0531165329817,286.3217468261719,38271
2020-06-12,273.2472709393431,282.95558659688334,268.31995280738937,281.10174560546875,40487
2020-06-15,281.0041386703939,283.2482570339897,265.295220796413,272.8569641113281,70703
2020-06-16,275.9304506498058,283.6873479116385,271.24706008404297,275.6865234375,32039
2020-06-17,277.05253371328615,279.6869296840004,273.1984719308957,275.979248046875,22089
2020-06-18,277.4915469745794,282.9555216232471,275.8816335826659,277.0036926269531,19336
2020-06-19,273.68630774044294,282.7116137889246,273.68630774044294,276.3695068359375,28301
2020-06-22,279.0527120412225,280.17477118683377,273.3936130082368,276.80859375,46621
2020-06-23,277.10128709224233,287.63892976129915,276.7597830719102,278.0769958496094,73636
2020-06-24,281.83345008054675,281.83345008054675,274.17413120722705,277.3451843261719,76286
2020-06-25,278.46729855534727,279.0039562861443,275.6377488586017,276.9061584472656,19262
2020-06-26,278.1257581328543,278.61361249181476,273.29601784490586,276.9549255371094,32768
2020-06-29,278.07703981707067,279.5893767196017,268.27117716560946,270.4665222167969,35060
2020-06-30,273.19846645566173,275.7840888436489,266.41727832420077,268.0272216796875,32023
2020-07-01,268.31990709836373,272.2715156378506,266.36848959219384,271.2958068847656,35154
2020-07-02,275.149880035482,275.34503370488017,271.4421985270719,272.90576171875,38645
2020-07-03,271.2470260465646,275.14986095370944,271.2470260465646,273.5399475097656,179561
2020-07-06,275.0035023970805,279.0526875372098,274.22291757317464,276.0279846191406,46243
2020-07-07,279.05271404545977,298.56688985283455,277.1012964647223,296.4203186035156,298923
2020-07-08,298.07904838648915,326.03310048777485,294.5664906335546,310.6169128417969,360198
2020-07-09,316.617526838316,321.9839255982875,304.9577939856876,312.47076416015625,118841
2020-07-10,317.30051475254396,324.8622579783305,306.81164511677554,322.08148193359375,62332
2020-07-13,325.6915911759509,343.4495035543246,319.0567831314322,323.4962463378906,287063
2020-07-14,323.83775490315816,323.83775490315816,299.640187816111,303.8357238769531,87630
2020-07-15,309.00701399954517,314.12948561611427,294.71285509610135,300.32318115234375,34739
2020-07-16,301.8842860689993,309.39725547332296,299.786518178577,306.1773986816406,24414
2020-07-17,306.51894349426317,313.2025553821269,303.44546642941265,309.00701904296875,41364
2020-07-20,309.299733483293,317.10540499075773,308.4216013939579,313.2513427734375,29263
2020-07-21,312.226800761783,316.6174901474956,307.34825699988016,311.5437927246094,32501
2020-07-22,305.39686272658616,314.0806653280945,303.44544507338117,305.2992858886719,25621
2020-07-23,305.88753294984133,316.6720293038422,296.42659440504445,309.2209167480469,23084
2020-07-24,305.9855582472225,315.74060676454667,302.0148850994202,303.877685546875,46197
2020-07-27,303.92669262880605,308.8287360583029,282.94595273449914,286.4263916015625,61670
2020-07-28,289.2205747033448,291.2794390156815,284.80873542820905,286.62249755859375,24807
2020-07-29,286.72058169273214,291.279476885815,281.3773414636079,283.2401123046875,36686
2020-07-30,288.14214343993586,290.0049141960613,268.9751631613494,270.5438232421875,149405
2020-07-31,270.1026244810833,295.0540404164544,267.94571315255496,291.9657287597656,170386
2020-08-03,299.41685186518043,303.4855425415995,289.2696144511861,294.1226501464844,97477
2020-08-04,294.4657625385287,299.024657063924,292.16179608212906,294.0245666503906,18011
