date,open,high,low,close,volume
2018-04-24,488.210494889006,528.3732895389938,488.210494889006,523.1346435546875,78753
2018-04-25,526.4816241663952,538.4140313984014,507.66136226729105,513.5791015625,68837
2018-04-26,514.2096240159988,531.6232062075434,506.5457483583047,520.806396484375,121938
2018-04-27,523.8621623209058,546.5628797059294,516.6347928688825,539.3355102539062,61561
2018-04-30,540.354320046892,541.3244355227391,509.40761268290635,513.7731323242188,14825
2018-05-02,506.4001934618713,523.9107630219169,494.95284460898415,499.12432861328125,8120
2018-05-03,494.75887334512885,519.0117592934195,490.63588273391946,509.4075927734375,14547
2018-05-04,510.2806470588167,519.0116847461348,501.54960937149855,508.6314392089844,17236
2018-05-07,519.9817955265303,519.9817955265303,507.4672845989924,514.1126098632812,20378
2018-05-08,521.4370986661108,521.4370986661108,507.46741131505985,512.5120239257812,31200
2018-05-09,507.66129197150264,517.0714216180353,507.66129197150264,513.967041015625,11384
2018-05-10,517.0714932168431,518.2356435053387,507.370339497953,513.5791015625,32225
2018-05-11,518.0415577257202,518.0415577257202,501.16152822773046,510.47467041015625,19109
2018-05-14,514.1125710257705,514.1125710257705,488.9380693056063,494.6617431640625,22373
2018-05-15,499.60944938550546,519.0117580995056,486.0278332857053,509.504638671875,88359
2018-05-16,510.2806361948604,531.6231723094743,499.2212983419236,517.02294921875,68851
2018-05-17,526.7726643138703,529.7315044535147,514.1611640632619,515.4223022460938,27791
2018-05-18,514.1611520407592,516.53794656695,493.30367134476614,508.0979309082031,25770
2018-05-21,508.3405253030491,508.583054179625,496.5051042839157,505.33319091796875,21001
2018-05-22,509.2620240604802,522.7951439519402,497.66913471371305,517.1199340820312,14747
2018-05-23,523.8623990302485,524.5899856955683,508.6315729939901,514.6463012695312,7639
2018-05-24,516.1983513523948,520.8063992408087,504.4599793632076,514.1611328125,6526
2018-05-25,520.9034430013096,520.9034430013096,499.70638732223466,507.7098388671875,59263
2018-05-28,519.0118415887441,525.8026507310267,516.1014948134801,524.1534423828125,16022
2018-05-29,532.8359024973006,532.8359024973006,523.4742648681918,525.2205200195312,10052
2018-05-30,524.8323435298277,527.7426892425624,519.0116521043583,524.5413208007812,5047
2018-05-31,514.2582210101228,525.705631682943,514.2582210101228,522.8922729492188,13785
2018-06-01,522.3587317641519,524.9295024549225,507.6614574402304,514.6463012695312,11020
2018-06-04,523.7652297051544,523.7652297051544,507.4187527607138,511.7842712402344,36266
2018-06-05,501.54953259430596,508.34033864490584,475.7929872017566,494.8072204589844,20564
2018-06-06,504.36296507495075,514.0641180157181,488.93810821467525,507.4187927246094,13024
2018-06-07,510.0865950325918,528.2277623494466,504.4599383318866,523.8622436523438,14195
2018-06-08,522.892162983635,533.5634316159541,522.892162983635,531.57470703125,16775
2018-06-11,538.4139521848081,538.4139521848081,530.6530303515135,536.6192626953125,9786
2018-06-12,538.4139337151736,545.980820400836,533.6603455708929,542.6339111328125,16657
2018-06-13,533.9514398318802,552.8201334587351,533.9514398318802,543.4585571289062,14398
2018-06-14,549.0367280332483,559.7564895171292,534.1454236779921,553.644775390625,18404
2018-06-15,559.756524237271,567.4689526612774,548.745739342709,562.6668701171875,124786
2018-06-18,562.6669308952454,594.4867041105406,562.6184369675696,575.7634887695312,84234
2018-06-19,577.2186048286802,584.9795272465449,567.5174518063495,575.5693969726562,18536
2018-06-20,581.0506596476386,581.0506596476386,564.6071909554187,574.5023803710938,7157
2018-06-21,577.2186120795407,577.8492107183691,567.9055287455703,571.3494262695312,32307
2018-06-22,572.3679221205382,579.1587279762056,564.6554950565188,574.8901977539062,39274
2018-06-25,577.2184996548274,587.3562145582177,569.4575786510651,572.1738891601562,22807
2018-06-26,563.6370217924126,576.4910502584186,563.6370217924126,568.97265625,17066
2018-06-27,577.1215865291682,577.1215865291682,536.0371701208702,542.6824951171875,14539
2018-06-28,534.7276610286548,551.9957046209647,534.7276610286548,547.7271728515625,5259
2018-06-29,538.5110185123416,561.6967995531373,538.5110185123416,558.1073608398438,6259
2018-07-02,570.4279351021507,570.4279351021507,539.4327318882981,547.5817260742188,15340
2018-07-03,543.2645752399452,558.8349141702192,520.2728304813124,530.653076171875,40533
2018-07-04,533.5634225539644,541.3243450638403,529.3434446236754,537.2013549804688,3960
2018-07-05,526.8212259692915,545.4959498950291,525.0265359258246,542.537109375,6850
2018-07-06,540.8878585695081,554.7604976947035,528.8584624880801,539.1416625976562,98658
2018-07-09,536.376781922288,567.5174598826765,535.5036544533972,556.84619140625,11601
2018-07-10,548.2122160231187,583.9610058113971,548.2122160231187,571.883056640625,15513
2018-07-11,567.5175226420131,572.3680997586115,548.1152141756195,552.9172973632812,18483
2018-07-12,550.0553185132843,565.7227026809642,550.0553185132843,555.73046875,17571
2018-07-13,566.4988072071757,566.4988072071757,548.2606525062723,556.070068359375,108055
2018-07-16,550.0554151064403,565.5772610353697,550.0554151064403,558.1073608398438,66799
2018-07-17,562.4728567740592,562.6668916823847,551.4620714574895,556.4581298828125,60218
2018-07-18,553.4992528699886,558.058806459911,539.9661330744962,556.7976684570312,163922
2018-07-19,555.8760840376127,561.6967760170642,536.3767895909067,549.9098510742188,26901
2018-07-20,538.9474089229748,572.3678845314873,538.9474089229748,563.248779296875,11457
2018-07-23,563.2488712595681,577.1215662304378,558.2528134191081,572.4649658203125,84558
2018-07-24,577.2186124101188,584.0094196149437,567.0808955264022,581.82666015625,17019
2018-07-25,582.5547792413473,611.3912526659013,582.5547792413473,589.1085205078125,118734
2018-07-26,587.0211423760411,607.7504235423837,587.0211423760411,596.002197265625,18621
2018-07-27,604.934645707962,616.5372081705237,595.1768639504427,612.3622436523438,22020
2018-07-30,612.3622853765537,631.1011222306782,612.3622853765537,621.5375366210938,35606
2018-07-31,628.1396729486577,628.1396729486577,598.9148073451835,611.9737548828125,14379
2018-08-01,612.168062320833,624.2560874574691,593.2350294655495,612.0223999023438,15392
2018-08-02,611.6826532861138,626.2465259834022,595.1769308958536,623.8192138671875,20163
2018-08-03,634.9362041254801,679.6472736315629,632.5574268156618,668.43310546875,152420
2018-08-06,682.7541733019523,699.0656943172481,658.6266620459329,673.2876586914062,327003
2018-08-07,681.8804541559779,708.7750821385497,681.8804541559779,698.0949096679688,90516
2018-08-08,704.8913268161353,704.8913268161353,666.8310670147263,669.986572265625,33480
2018-08-09,674.7927095698086,701.0076781430242,672.8508600458667,698.3861694335938,35282
2018-08-10,700.0365756427722,701.638624797484,684.8901769058921,697.5607299804688,21300
2018-08-13,689.356641623613,706.347826452364,673.8218440658977,701.5902709960938,40817
2018-08-14,701.5901074564249,713.6295964614861,694.4538351960244,707.1243896484375,36777
2018-08-16,704.6485556905919,717.3676447380778,675.1810166456377,683.5309448242188,46484
2018-08-17,688.8710729368008,715.3773053287725,684.8417117376054,694.3082275390625,25239
2018-08-20,701.4931526196449,701.4931526196449,680.8610010720083,683.0941162109375,11276
2018-08-21,680.7639231332595,694.2112074331665,665.6174612329362,686.8807373046875,21480
2018-08-23,689.3080877270102,689.3080877270102,674.938412244873,686.44384765625,12103
2018-08-24,689.3565728267938,694.5509965375388,662.4134110015212,670.083740234375,130152
2018-08-27,671.879928714792,679.6473267346161,666.4913081906477,676.4918212890625,11821
2018-08-28,687.4147562868266,687.4147562868266,640.858900417834,648.8204956054688,23040
2018-08-29,645.5679134570236,678.6764249318858,642.4124079047651,676.394775390625,21204
2018-08-30,669.9382062700179,686.4924645873326,665.132115981622,678.8707275390625,7230
2018-08-31,670.3264346988194,684.4048428092218,668.9671164184265,677.4627075195312,11488
2018-09-03,688.3855871941664,688.5312495980704,657.170335523389,664.4522705078125,16972
2018-09-04,663.1417275626804,665.132111818188,644.7426882767294,649.500244140625,14280
2018-09-05,650.4711225593193,655.1315500405842,606.9251069817659,643.2862548828125,17941
2018-09-06,654.5003944192837,658.6268248851269,626.2465059926707,629.7904052734375,18549
2018-09-07,635.9557211994608,641.6356073716045,619.1102002276318,635.2760620117188,19309
2018-09-10,640.8105147024042,655.3743900365498,640.1308553346987,648.96630859375,7145
2018-09-11,657.3160565763061,657.3160565763061,634.1109313179177,639.0626831054688,5260
2018-09-12,648.6264233771424,648.6264233771424,622.9940393689951,623.430908203125,11127
2018-09-14,629.1592704903023,629.1592704903023,612.119552099966,617.7994384765625,6712
2018-09-17,617.7994214161496,628.1883283428624,613.6244567429505,617.605224609375,5585
2018-09-18,628.1882458069986,628.1882458069986,603.9151296629877,607.2648315429688,6420
2018-09-19,607.2648845850775,616.7314007081033,583.5257630706121,587.5065307617188,10289
2018-09-21,596.1477752003374,629.1106811372201,553.4270877266976,575.515625,49064
2018-09-24,563.1363843368405,589.1571571402955,549.5434371287099,560.3206787109375,30082
2018-09-25,548.5725459334634,566.7773870595738,543.7179216331672,560.1751098632812,31436
2018-09-26,568.5249792136229,572.8456062313752,549.5434120795904,567.1171264648438,7802
2018-09-27,572.3114239747553,576.4378528517105,532.0665940168162,548.912109375,12668
2018-09-28,535.9504979487662,563.1363927722542,517.5514608500458,529.0083618164062,16072
2018-10-01,520.4156819039621,560.2235978704964,492.5986928924261,552.359130859375,38732
2018-10-03,552.4562452400766,582.5549158946326,536.1447194471369,564.4471435546875,20098
2018-10-04,547.6015805152399,569.0589946290831,541.7760317863545,554.7378540039062,12652
2018-10-05,562.8936366320324,562.9907054050257,530.1249255732466,539.5429077148438,13870
2018-10-08,534.0084970884998,563.0391645435234,534.0084970884998,557.5048828125,160493
2018-10-09,554.4950982516134,567.990975913432,548.5724810104086,564.204345703125,26086
2018-10-10,563.621809236853,601.9733363080945,559.7381102929298,593.9146728515625,17602
2018-10-11,581.5839798579926,591.1475658392507,563.4762078660407,582.9432983398438,11985
2018-10-12,603.9153189285246,603.9153189285246,552.4562965760941,578.9140014648438,41928
2018-10-15,583.5258630869854,593.2351120568187,578.9625042190531,588.1377563476562,4028
2018-10-16,596.8760050600912,609.6436895476199,588.5260757045016,597.0216674804688,6669
2018-10-17,611.6341017840628,618.4791099081739,593.6234582377475,599.3033447265625,8738
2018-10-19,582.5549143596457,592.2156285415533,571.8747409297189,582.8947143554688,200521
2018-10-22,584.4481473346002,591.2931547617535,582.5548322775896,582.9917602539062,79703
2018-10-23,591.7300081551143,591.7300081551143,534.008528946844,545.31982421875,69217
2018-10-24,553.4756291558094,570.7095430719405,546.4849592644815,565.8549194335938,8831
2018-10-25,565.757754040537,587.4093599176257,553.4270002529696,582.603271484375,13018
2018-10-26,591.2445776352257,591.2445776352257,560.4177199890905,563.3790283203125,57857
2018-10-29,563.136349975093,585.4676190258294,561.9226940484225,569.8357543945312,9197
2018-10-30,563.2820176207302,596.1477967159162,561.1945057032567,585.8560180664062,31495
2018-10-31,594.6429456536606,601.8763477528465,570.9038208430267,572.9913330078125,27401
2018-11-01,571.8747576417456,585.0307779900523,570.2241734840478,579.3508911132812,5582
2018-11-02,573.9620715883865,597.1185984077931,559.640934472102,567.6510620117188,11052
2018-11-05,558.2817049549772,594.108850246739,558.2817049549772,589.4483642578125,9101
2018-11-06,594.2059399063811,601.9733378136541,584.9821548914945,600.32275390625,107446
2018-11-07,603.9151682612793,611.6825659238038,590.3222223518615,594.2544555664062,1498
2018-11-09,601.9733655946308,601.9733655946308,591.2931929792422,597.7984008789062,29982
2018-11-12,598.0896981488738,598.0896981488738,591.7786867236016,595.5167236328125,2069
2018-11-13,593.2305452765247,597.3164350463211,583.7454715929716,593.2791748046875,25571
2018-11-14,593.4250333294275,598.2891729468818,584.6695820180097,593.3764038085938,6814
2018-11-15,597.8028501887601,602.472413058586,585.0101372924569,588.0259399414062,36187
2018-11-16,593.4738236452789,603.1534759819461,586.6640263358053,591.430908203125,10142
2018-11-19,600.2349039381378,600.2349039381378,589.0960109443324,595.857177734375,55420
2018-11-20,591.4795017314717,595.9058578378359,586.1289470283087,593.5711059570312,3917
2018-11-21,592.2576707080341,599.1647850895487,587.3935307393796,597.0731811523438,2358
2018-11-22,598.2407054811708,603.3480534630078,593.4738236141015,594.0575561523438,1311
2018-11-26,591.5280832924743,596.4895419681781,590.1661596499628,593.4251098632812,5703
2018-11-27,590.7498320746922,602.2291911643254,588.8528055059853,594.7384033203125,8583
2018-11-28,596.7327564275352,598.7270420774413,589.5338050247328,597.9487915039062,12570
2018-11-29,585.6910084284023,605.1961953855345,585.6910084284023,599.8456420898438,11002
2018-11-30,595.5168088190268,600.040424341516,588.9988479769949,593.717041015625,3015
2018-12-03,593.4250833372242,607.9202443694238,593.4250833372242,598.97021484375,4231
2018-12-04,595.6139993329892,601.2077608620455,594.397964217977,598.3865356445312,2660
2018-12-05,599.213434746407,600.2348922988018,594.3979241403046,598.8242797851562,4767
2018-12-06,589.5823677597451,617.6484897688597,585.010064515235,598.6783447265625,10354
2018-12-07,603.1534887494814,607.9203707177063,598.921709796847,605.926025390625,3787
2018-12-10,593.4251787475945,603.1534603664074,585.6911829852943,598.1433715820312,17696
2018-12-11,597.2677999857959,602.3265177788425,593.4737467968329,597.9487915039062,126904
2018-12-12,603.1534203794688,603.1534203794688,593.37650987608,597.267822265625,7402
2018-12-13,594.9330753303711,603.1048559816041,594.9330753303711,597.656982421875,4316
2018-12-14,594.4465229007137,601.1590596862626,594.4465229007137,598.7269897460938,1517
2018-12-17,595.370898361503,603.0075764933911,593.5711898213945,598.3380126953125,2261
2018-12-18,598.3378524288693,602.5210009738316,584.6696308378683,596.3435668945312,7648
2018-12-19,589.5825151075957,602.1320225610807,589.5825151075957,595.760009765625,7191
2018-12-20,602.1320061039373,602.1320061039373,588.6583003590497,599.6513061523438,2797
2018-12-21,593.7656448535654,601.2564335753951,593.7170153208151,598.1433715820312,9881
2018-12-24,603.0560705055542,603.0560705055542,593.4736795632933,598.6783447265625,2722
2018-12-26,599.262083038604,599.9917040812646,588.4150264536976,597.7542114257812,4329
2018-12-27,605.9746857865508,605.9746857865508,594.7384730154466,598.1433715820312,14628
2018-12-28,607.0445660508406,607.0445660508406,595.4678911206659,600.1375122070312,16776
2018-12-31,607.9688647550613,616.7729461968834,603.2019838492286,610.0117797851562,6385
2019-01-01,609.2822262526898,616.7730144869436,604.8558702795855,615.8488159179688,3516
2019-01-02,615.5083342085142,631.3167904087893,605.6341055081185,622.3667602539062,4260
2019-01-03,632.1437124456387,632.1437124456387,621.4912324550062,623.2423706054688,4378
2019-01-04,620.7128870738371,630.3439079244293,617.745773580015,620.3237915039062,1510
2019-01-07,627.2795599942673,627.2795599942673,609.9146018003624,614.3895874023438,3815
2019-01-08,609.6713455054659,622.7072056360109,608.9903540010489,621.928955078125,4094
2019-01-09,610.9360043069382,623.43682077177,610.9360043069382,617.4053344726562,2340
2019-01-10,614.2436134775073,627.3767912749607,608.0661201467543,617.5025634765625,3723
2019-01-11,620.12933175618,626.4527148908971,614.7787767960347,618.6214599609375,4461
2019-01-14,617.8430673022983,618.7186362930203,613.8058665437089,616.8702392578125,2447
2019-01-15,619.6914881458541,619.6914881458541,612.6384845523575,613.5626831054688,4602
2019-01-16,613.854576414196,617.5999411249895,608.9904355551295,614.4869384765625,8762
2019-01-17,617.6970635441108,619.4481418223321,612.9788127821057,614.8272094726562,4051
2019-01-18,613.076131194435,617.5511156139671,613.076131194435,614.8272094726562,5029
2019-01-21,614.8272476438492,616.3351190499134,604.1261404854911,612.881591796875,8252
2019-01-22,616.7729493200386,616.7729493200386,603.1533573792176,612.8330078125,11773
2019-01-23,617.6972230752383,617.7458526056121,604.1262590048584,611.3738403320312,4593
2019-01-24,617.6971900956745,617.6971900956745,598.5324653910689,611.2764892578125,15693
2019-01-25,608.0662950056816,612.8818067915314,568.1317066131022,582.1890869140625,7862
2019-01-28,586.5666978335411,597.9001092452658,578.8813323147659,588.0259399414062,15466
2019-01-29,578.8814829625368,593.4252782978041,578.8814829625368,588.1233520507812,13350
2019-01-30,582.967279308983,605.0504905840997,582.7240722671353,597.024658203125,7021
2019-01-31,597.0245655653858,601.1104551097815,593.425090029211,598.2406005859375,38269
2019-02-01,590.5066298671647,601.5482045497456,590.5066298671647,599.0675048828125,2296
2019-02-04,602.131886662414,627.1822070045533,592.6468139115069,610.352294921875,7298
2019-02-05,600.2834082162603,608.6983928028404,589.9714568385534,594.3491821289062,4558
2019-02-06,591.4793990845726,598.1919357524978,588.65817425273,594.0087280273438,5228
2019-02-07,597.3163154100856,607.0932236811157,594.3978317843034,603.78564453125,2700
2019-02-08,611.9088929642455,611.9088929642455,599.4080752608933,602.9588623046875,1643
2019-02-11,593.5224471779803,602.2292712395422,593.5224471779803,600.2349853515625,17245
2019-02-12,600.2350118501121,608.0176376115397,597.3165271895766,603.8831176757812,35144
2019-02-14,604.8071478837148,604.8071478837148,594.6410839393894,601.304931640625,53570
2019-02-15,599.5017933452594,608.956593489965,594.6769152799093,602.6209106445312,4800
2019-02-18,599.5017133085425,607.1533034187511,599.4042650746622,604.1803588867188,19615
2019-02-19,604.3266433324569,610.1749656872871,604.2779192112756,608.2255249023438,10264
2019-02-20,604.7164546703153,611.1008602802906,603.5955026085984,609.0051879882812,23765
2019-02-21,611.1009425409462,614.0738277450797,602.08477919707,605.9349365234375,10976
2019-02-22,594.7744900629722,610.2237869460375,594.7744900629722,609.2977905273438,3792
2019-02-25,616.9979858640545,616.9979858640545,602.3284563924268,614.3175048828125,49294
2019-02-26,617.9727989725171,628.6947245067406,604.5216679280259,618.7525634765625,8564
2019-02-27,627.7199826848989,631.6188645649294,607.4945329322411,620.6532592773438,15532
2019-02-28,617.6317722985871,628.5973797642922,615.6335473443872,625.6732177734375,3933
2019-03-01,632.4961118232925,636.4924417957217,616.9980331649185,630.9365234375,6423
2019-03-05,626.3066313731077,651.1132794419051,626.3066313731077,643.4129638671875,10166
2019-03-06,638.4905864946833,675.2862816161862,638.4905864946833,670.0228271484375,17763
2019-03-07,662.858545489926,730.0655238348463,656.7178193374202,722.2677612304688,74113
2019-03-08,722.2678771257655,723.1451493564082,674.1654451383654,686.4468994140625,49385
2019-03-11,689.8584133724485,693.123703153517,677.4307273667986,680.939697265625,9295
2019-03-12,680.5009554071653,718.368812714717,680.5009554071653,713.7388916015625,31738
2019-03-13,722.2676921109513,748.2927342109604,701.944799065034,724.8019409179688,56541
2019-03-14,724.1685881124087,731.0403555561936,699.1182600302398,729.3345947265625,20722
2019-03-15,716.4195247331927,722.1703991367804,702.0911223400859,706.6235961914062,10206
2019-03-18,710.2301143091172,721.1957199061288,702.8222028326941,705.8438720703125,10218
2019-03-19,709.4503082038991,709.4503082038991,677.9181231112829,683.5227661132812,6934
2019-03-20,689.0298268191663,701.506235176327,681.8168725620131,695.9503173828125,13470
2019-03-22,687.3728897097221,720.3184298107417,687.3728897097221,712.4232177734375,19135
2019-03-25,716.3221289623941,718.5639742443567,702.0911737740482,711.83837890625,15535
2019-03-26,716.3221794501817,716.3221794501817,701.6525870985015,710.8637084960938,8488
2019-03-27,701.8960864947842,720.3183245459549,698.4358412184786,713.5440063476562,38651
2019-03-28,706.6722632100589,730.0655519232195,706.6722632100589,719.3436279296875,60882
2019-04-01,735.9139490403334,735.9139490403334,692.4414402184133,697.7048950195312,34185
2019-04-02,697.071297102671,715.4447522987452,692.197695247775,706.4285888671875,57740
2019-04-03,706.7699053596513,711.4973361127848,688.1527651144924,694.196044921875,39020
2019-04-04,692.0516054207202,703.7482522729014,688.1527231366598,691.466796875,4792
2019-04-05,688.1526327044452,714.4700846633971,688.1526327044452,711.6433715820312,22468
2019-04-08,702.7734412014667,710.52248064159,691.1742441031973,692.8800048828125,3149
2019-04-09,691.0767240476029,716.4194529971624,691.0767240476029,696.0965576171875,7499
2019-04-10,693.0262483879048,702.8221771312316,684.3512124803964,700.3853759765625,7588
2019-04-11,710.5710939044108,710.5710939044108,688.1525271557119,693.5134887695312,2373
2019-04-12,690.1020148231822,696.6813772526406,682.3042519438243,686.349365234375,7848
2019-04-15,689.1274151235862,691.9053448388654,680.3549303483213,681.3296508789062,4888
2019-04-16,680.3550223829155,682.304463707795,672.6547053527507,679.2340698242188,5376
2019-04-18,682.3042478861903,682.3042478861903,656.9615186789889,658.7160034179688,8000
2019-04-22,655.6943770986519,655.6943770986519,634.5429340647197,635.81005859375,3694
2019-04-23,641.950821713029,668.0733756227189,635.5176909694253,661.0066528320312,5709
2019-04-24,659.8856920252732,675.4812179815574,653.9886456714953,668.90185546875,5822
2019-04-25,657.9849796501563,706.4773184836395,656.230494867186,662.8585815429688,16541
2019-04-26,660.9578998484952,675.6274899151507,650.1385268713595,658.9110107421875,3220
2019-04-30,668.7556111841284,668.7556111841284,635.2739908160247,656.0355224609375,6930
2019-05-02,668.755609789346,668.8043934007188,643.3154323960232,644.1439208984375,36411
2019-05-03,646.239598910774,659.6907279851356,636.8823072483162,652.6727294921875,7304
2019-05-06,640.9273459187662,648.1890243303827,630.205422208038,636.2974243164062,18811
2019-05-07,637.467155517603,637.467155517603,621.8716287771111,626.5989990234375,6463
2019-05-08,624.8443759670993,632.3984575612931,609.6874886668666,626.6476440429688,5697
2019-05-09,614.1226746465903,623.577475941887,609.8339398938665,616.3157958984375,25743
2019-05-10,609.2003063526917,616.9006220218766,591.6553375297342,599.0144653320312,33639
2019-05-13,597.9422176312183,608.9565458171849,584.832216871246,599.0631103515625,31446
2019-05-14,604.2293606698267,614.0740155346821,574.7440607175662,590.193359375,96019
2019-05-15,599.0631075494049,613.0991044855442,585.806934492547,608.95654296875,9740
2019-05-16,614.0739269270256,630.6928998763686,595.1643250628612,617.3880004882812,8321
2019-05-17,605.3013909705301,629.9618061116273,600.4277887888028,627.9149169921875,5161
2019-05-20,648.1890174325853,652.0878987404504,629.7180553381326,645.3623046875,6020
2019-05-21,645.2649624511074,659.3009612620365,609.7363887983696,641.2198486328125,11312
2019-05-22,650.82082264924,650.82082264924,618.7524977085761,630.15673828125,5196
2019-05-23,640.001423271874,652.0879806411825,619.9222058113484,626.55029296875,11268
2019-05-24,625.7705268223374,662.9561356632609,625.7705268223374,657.2052612304688,17143
2019-05-27,644.3876367235011,689.6634114886383,644.3876367235011,674.7014770507812,11395
2019-05-28,674.7014891117901,681.9631681660251,655.0121246567026,662.2738037109375,5915
2019-05-29,667.6345518282948,672.0207923271404,656.2303146328571,661.3475952148438,3191
2019-05-30,671.4848190064354,679.3800294107402,653.0625820734518,672.9468994140625,9261
2019-05-31,672.5570590377226,696.9250684231473,672.5570590377226,688.4937133789062,22214
2019-06-03,688.4937297504167,688.4937297504167,660.9091543686317,668.8531494140625,6159
2019-06-04,667.7322822122156,671.4849919201391,662.8586795984601,665.1005249023438,4106
2019-06-06,662.8098531420765,671.533612372315,658.0336995210804,668.90185546875,7571
2019-06-07,680.2573919076718,680.2573919076718,655.0608338371278,657.7900390625,17662
2019-06-10,651.1132299050336,657.0102764510904,643.949058732155,650.9182739257812,7929
2019-06-11,649.456246664295,657.9363267744985,641.3660785446223,656.1331176757812,4603
2019-06-12,661.7377204363028,666.1239623495114,641.366039753626,648.8713989257812,11604
2019-06-13,652.9653315251755,652.9653315251755,631.6676514443175,642.5845336914062,12667
2019-06-14,638.0032566195698,641.5122859237366,621.5792408862005,629.5719604492188,5628
2019-06-17,620.8968768798575,631.5700768502531,614.9998305284987,622.1640014648438,38794
2019-06-18,628.5973338896745,632.5936645219684,611.1498114873255,619.4349365234375,8090
2019-06-19,629.961859968865,629.961859968865,607.3483320139126,614.70751953125,4218
2019-06-20,623.8209777227722,628.6945791112314,609.2001735573948,615.2921752929688,6757
2019-06-21,614.0738742051421,618.8500281347344,594.7744214857091,604.1317138671875,5225
2019-06-24,604.2778999736156,613.9763794683927,592.6787038755872,608.6154174804688,16304
2019-06-25,612.1244953517808,613.0992158857804,594.9694377502749,610.6624145507812,6406
2019-06-26,604.5216522036588,619.9222238537843,604.4729280782143,614.6099853515625,6124
2019-06-27,604.9115118660363,653.0627278346094,604.6191076176882,632.0087890625,20511
2019-06-28,635.5177616749077,647.84799971288,623.8698398807354,642.0484008789062,9766
2019-07-01,648.1890971881116,660.6655070099813,628.7921364979273,629.5719604492188,6045
2019-07-02,638.4418308612652,638.4418308612652,615.0485424022265,621.5304565429688,9887
2019-07-03,633.5195932422592,641.171125278204,621.4817595169325,635.85888671875,5040
2019-07-04,646.1421900467665,646.239638291856,624.7957890574354,640.0014038085938,15483
2019-07-05,652.0879992428672,652.0879992428672,614.1226247577129,617.2904663085938,10935
2019-07-08,622.7489872658555,625.7705971937341,609.6877080135214,616.3157958984375,7819
2019-07-09,616.9980655410915,622.8463884372156,599.4530968527192,602.3772583007812,12202
2019-07-10,604.0342059745707,622.2614882122468,593.6046864488666,599.9403686523438,65105
2019-07-11,592.3375673849474,623.4311107911847,592.3375673849474,619.1911010742188,30959
2019-07-12,615.3897375467557,617.5341344534446,606.1786768096539,612.465576171875,4939
2019-07-15,616.023348593756,617.8265577001895,594.6282219775389,607.055908203125,21169
2019-07-16,622.4076947143648,622.4076947143648,605.3013637249286,608.2255249023438,18891
2019-07-17,614.073782791673,618.4112999812615,601.158738947245,608.5665893554688,16183
2019-07-18,600.4277637535728,613.1478530190657,584.8322374223111,595.9927978515625,38357
2019-07-19,603.3519880922014,609.2003110785555,589.7059011240417,595.6516723632812,13705
2019-07-22,595.5540905165739,597.9421670987555,585.8068877257953,589.3158569335938,7642
2019-07-23,590.3892382881378,604.9270244709496,590.3892382881378,602.9756469726562,5768
2019-07-24,604.9757590073482,605.1221361310542,587.3645901014459,591.1697998046875,7815
2019-07-25,591.1696308284035,592.6819359520812,558.142542453268,566.045654296875,10787
2019-07-26,565.8994509651375,565.8994509651375,527.8963638564402,549.8981323242188,17981
2019-07-29,566.8752123421273,576.6321006784806,534.2384089467614,563.7042236328125,9304
2019-07-30,579.5102773209416,579.5590498424849,547.410097372779,566.5336303710938,13726
2019-07-31,566.53364229763,581.510439356506,551.2640910007146,554.8253784179688,15401
2019-08-01,554.8254221552296,564.9237767269736,530.3843717386848,556.142578125,10298
2019-08-02,556.1425604265603,559.6062434101825,536.8239360272686,543.55615234375,9249
2019-08-05,546.3856232564306,546.9222400832961,522.9690965454407,527.7987670898438,11624
2019-08-06,518.0906587708791,565.7530241800312,518.0906587708791,557.8987426757812,20545
2019-08-07,570.7778145817625,570.7778145817625,551.2640431430698,556.4351806640625,9081
2019-08-08,551.3614961005189,567.8506540329913,551.3614961005189,566.045654296875,27977
2019-08-09,566.8750684570447,589.267133415652,566.8750684570447,586.5352172851562,9826
2019-08-13,590.096470960406,590.096470960406,561.9966503530167,570.0460815429688,9278
2019-08-14,570.0461527208238,601.6584920709257,570.0461527208238,597.1702880859375,10366
2019-08-16,607.5612573609652,607.5612573609652,578.5832962136952,585.705810546875,4234
2019-08-19,600.0486474671357,600.4877193633515,590.2917588904343,598.2924194335938,3346
2019-08-20,607.5614237624429,616.9767848910926,591.3649540558273,605.0245971679688,15539
2019-08-21,593.2187125721742,614.5863183093606,566.4848191390224,579.6566162109375,14652
2019-08-22,567.8508504602643,579.6078879452696,565.8994729672736,577.5101928710938,6417
2019-08-23,575.656287583505,585.4131738137339,569.8997008871469,584.5838623046875,4295
2019-08-26,584.5839263432355,598.097191431897,583.900932322039,594.9749755859375,7377
2019-08-27,594.1942875118625,614.5373686086209,594.1942875118625,609.7565307617188,7275
2019-08-28,604.9270579586797,616.6353235965896,604.048914215309,613.0740356445312,9983
2019-08-29,627.367814766628,627.367814766628,604.048831734716,606.3417358398438,7984
2019-08-30,609.8055052413105,619.416016183386,604.92706119938,615.366943359375,6107
2019-09-03,622.4894501043317,622.4894501043317,604.9270518255261,609.6591186523438,7859
2019-09-04,614.6838644911719,614.6838644911719,605.5123671369698,613.2691040039062,6494
2019-09-05,623.4650724402986,623.4650724402986,606.8783647227946,609.7078857421875,3695
2019-09-06,621.5137101715686,621.5137101715686,605.4636189326995,609.5615234375,3582
