date,open,high,low,close,volume
2015-04-29,61.85581431256211,65.54798161052926,61.85581431256211,64.54103088378906,33206
2015-04-30,64.54103099780305,64.54103099780305,61.95171344598296,62.67096710205078,20247
2015-05-04,63.77382794817703,68.90450286865234,63.29432548240126,68.90450286865234,81997
2015-05-05,70.24711927447403,71.9253780967311,67.17830606899797,68.32910919189453,49145
2015-05-06,68.37705718988774,68.37705718988774,63.294327929503936,63.77383041381836,19653
2015-05-07,64.78078771808384,65.2123370217238,60.99271375111036,61.71196746826172,30174
2015-05-08,64.25333116558964,67.8016465271878,64.25333116558964,65.16438293457031,38657
2015-05-11,66.17133079665925,67.89754235278768,63.67791979518278,64.20536804199219,19113
2015-05-12,64.25333289813278,65.21233786676163,63.15047572088416,63.77383041381836,10432
2015-05-13,64.25332664897424,65.97953835126894,62.43121592246906,62.8148193359375,15028
2015-05-14,62.33532071405553,65.02053745608103,62.04761630718601,62.958675384521484,16173
2015-05-15,62.33531663357552,65.16437807721796,61.903767368147534,64.1094741821289,11916
2015-05-18,66.31518838986263,66.31518838986263,62.575067924172956,63.246368408203125,18402
2015-05-19,62.575072761190036,65.21233636415207,61.040666310064815,64.8766860961914,22164
2015-05-20,62.718926411652085,64.78078855752956,62.718926411652085,63.77383041381836,4920
2015-05-21,63.29432701294378,64.3012851420733,62.52712012249966,62.86277770996094,5811
2015-05-22,62.623028348622036,66.74674538765748,61.95172047020181,65.26029205322266,35778
2015-05-25,64.25332908880306,66.17133891234943,63.390223204881835,63.91767883300781,9550
2015-05-26,63.48611982203735,64.10947445434525,62.09556567941913,62.8148193359375,18985
2015-05-27,61.28041549743714,64.10947706844884,58.97880223940334,63.34227752685547,7881
2015-05-28,62.76686612620118,66.8905900143073,60.99270857122587,62.67096710205078,46772
2015-05-29,64.20537879329741,64.6848812706682,62.33532205820221,62.86277770996094,16198
2015-06-01,62.86277648610329,63.58203018815652,61.040665644243035,62.0955696105957,7880
2015-06-02,60.46526221685618,63.19842855781229,59.026754771609895,59.98575973510742,15319
2015-06-03,59.458301653180804,60.80090992802954,56.38948535232173,58.73904800415039,65768
2015-06-04,59.55420071761287,59.93780412735323,57.63619098553757,58.88290023803711,14744
2015-06-05,57.92389775627018,67.60984583861938,57.39644213158768,66.075439453125,154984
2015-06-08,66.55494041989034,67.99344774604089,58.97880037217217,59.65010452270508,96368
2015-06-09,61.13656642296717,61.13656642296717,57.63619684287576,59.98575973510742,49821
2015-06-10,59.937807853427245,61.13656401049579,59.362406361359724,59.60215759277344,14939
2015-06-11,60.417306589786975,60.84885951137667,57.54029199027331,57.87594223022461,16706
2015-06-12,57.540291996139366,59.170601001025965,56.677186152871975,58.45134735107422,12027
2015-06-15,57.82799864324291,60.36936326317698,57.780049126667734,59.55420684814453,9798
2015-06-16,58.88290866861894,60.80091867530602,58.64315741778305,60.36936569213867,8368
2015-06-17,61.232460021972656,61.855814656252456,60.273455143581145,61.232460021972656,21463
2015-06-18,62.2394152932157,63.24636598061106,60.70500536128137,62.28736114501953,24466
2015-06-19,62.814824453018694,63.77382940649989,61.37631702279689,62.43122100830078,17639
2015-06-22,62.04761736405581,64.20537850244978,62.04761736405581,63.006622314453125,19344
2015-06-23,61.47221074777856,65.16437803660224,60.99270831243454,63.96562194824219,12747
2015-06-24,63.91767628874173,66.74673773921008,63.29432165757665,63.53407287597656,19538
2015-06-25,64.87668487675359,74.70648539393967,63.39022431091856,70.77456665039062,166211
2015-06-26,71.34996319541966,71.87741147953858,67.22623936220987,69.5758056640625,69282
2015-06-29,68.08935382787055,68.08935382787055,63.43818112126402,65.26029205322266,63503
2015-06-30,66.17133597085515,66.93854279282002,64.54103061996295,65.83568572998047,8270
2015-07-01,67.0823898036892,70.19915572754344,66.74673955213792,68.23320007324219,37661
2015-07-02,68.37704705448994,69.52784991961236,67.60984026665754,68.18524169921875,31914
2015-07-03,70.77456693822126,71.78151772727146,68.08935020083337,69.19220733642578,40598
2015-07-06,69.00039920687723,71.4458646135904,67.41804698484404,70.39096069335938,31790
2015-07-07,71.44586924152134,77.67940145722454,70.48686428525932,72.02127075195312,127712
2015-07-08,71.39791054085377,77.43964422432481,67.60984418346624,75.2818832397461,129512
2015-07-09,77.39169746199838,87.17355245871848,76.72039691563742,81.32362365722656,597525
2015-07-10,81.56336459125562,86.598140002651,80.02895099352934,80.65230560302734,120563
2015-07-13,80.55641112593109,86.21454146595873,78.83019938943903,84.2965316772461,215144
2015-07-14,85.59118420692123,88.89974806473987,84.3924281255918,84.91988372802734,249394
2015-07-15,85.1116891642932,88.22845524636591,84.20063739003048,85.20758819580078,89783
2015-07-16,85.30348482887825,87.50919907467141,84.96783456972544,85.3993911743164,73417
2015-07-17,86.21454429765691,88.18050000568276,81.51541869764382,82.95392608642578,155191
2015-07-20,83.4813824702122,84.39243423128549,78.06300312726448,79.06995391845703,88089
2015-07-21,78.63840719496757,83.81703547357137,77.91915347062336,79.88511657714844,96151
2015-07-22,79.59741433702746,82.6662273848161,79.35766308902437,80.26871490478516,51567
2015-07-23,80.74820983218092,81.32361862675666,79.54945370452606,80.70026397705078,34693
2015-07-24,79.64536269355915,83.96088489646206,78.73430361630344,80.36461639404297,66563
2015-07-27,79.83715573461436,81.99491670041475,78.20685037599357,78.59044647216797,28936
2015-07-28,78.73430151895786,80.65231133582226,76.72039267457562,77.67939758300781,19451
2015-07-29,78.20684773853857,81.70720955615589,78.20684773853857,79.93305206298828,87002
2015-07-30,80.31665999313881,84.871933246481,77.77529555689624,83.43342590332031,91115
2015-07-31,84.05678045365701,85.87889121625936,82.66621896686432,84.2965316772461,85067
2015-08-03,84.82398344742737,93.79068542958856,84.82398344742737,90.81776428222656,362131
2015-08-04,91.5849611355686,91.96856453035173,86.59813895326666,89.2833480834961,106195
2015-08-05,89.33130415904742,90.53006023386925,87.31739541667206,87.65304565429688,68740
2015-08-06,88.04089517465673,88.04089517465673,83.386748133748,84.01699829101562,64240
2015-08-07,83.38675572568549,87.07128975165976,82.41714228701473,83.33827209472656,56598
2015-08-10,85.61686416859584,85.76230025713022,82.32017720649502,83.43523406982422,26596
2015-08-11,83.43523306418366,85.27749254066907,80.47790934024584,82.02928924560547,22442
2015-08-12,82.41713446610363,82.41713446610363,75.77528452099489,77.52058410644531,48549
2015-08-13,78.10235503124733,79.89613817412604,75.33895118140549,76.01768493652344,25350
2015-08-14,76.64793063787806,81.64143297468097,76.59944701618477,77.85994720458984,27997
2015-08-17,78.34476599176111,80.09006568019008,74.66023209802796,77.37515258789062,29501
2015-08-18,78.5386800320349,79.60525321962407,77.18121988530201,77.81147003173828,13889
2015-08-19,77.4721141882336,80.23551097179796,76.69642048869541,79.16893768310547,20205
2015-08-20,79.02348943405144,80.72031282680715,74.22390622499618,75.19351959228516,52418
2015-08-21,73.739100362956,76.35705352478041,73.20581004597994,75.58135986328125,18988
2015-08-24,72.62404052943899,73.64213009627416,63.02486699926861,65.88522338867188,46183
2015-08-25,67.1457262685485,69.7636794239649,59.43729919182526,64.6247329711914,48408
2015-08-26,65.93370648653715,68.84254647859025,61.61892642523543,62.44309997558594,47552
2015-08-27,65.9337072915,67.58204701476241,63.99448060645588,64.86713409423828,34995
2015-08-28,65.93370738573506,67.38812740159686,63.99448069791933,64.52777099609375,27873
2015-08-31,64.57624686127653,66.90332035306976,63.9944803377189,65.88522338867188,24258
2015-09-01,66.85483606539573,66.85483606539573,62.540059711024526,63.800559997558594,17801
2015-09-02,65.93370985001833,65.93370985001833,62.39461953296798,62.92790985107422,12259
2015-09-03,63.99447735386503,67.58204357982949,63.12182391043622,65.73978424072266,23326
2015-09-04,65.93370567725823,65.93370567725823,61.42500226540379,63.606632232666016,16042
2015-09-07,63.0248681871491,65.93370825732522,61.57044815206105,62.00677490234375,11392
2015-09-08,63.21878772325402,63.9944813654973,61.57044798044058,63.02486801147461,9498
2015-09-09,65.93371063465864,66.90332402634479,63.80056413197434,65.01258087158203,14831
2015-09-10,63.994478361796126,65.93370497882024,62.540058399028034,64.43080139160156,13882
2015-09-11,64.52776872137177,66.22459201339441,63.55815541164455,64.09143829345703,20002
2015-09-14,64.28536987304688,65.15801599455332,63.31575649576148,64.28536987304688,16951
2015-09-15,63.65512095099163,63.99448416020737,61.61893059935245,62.63702392578125,15114
2015-09-16,63.9944831769158,64.43080623955137,61.57044972324475,61.909812927246094,8467
2015-09-18,63.50967746202398,64.38233099826671,61.95829750734976,62.63702392578125,10869
2015-09-21,62.05525602259458,65.44890283633022,61.085642647241535,63.94599914550781,26520
2015-09-22,63.99448351400311,66.70940395544059,62.78246678078335,63.121829986572266,27048
2015-09-23,62.24917478645122,64.43080484762446,61.182601569390215,63.218788146972656,13464
2015-09-24,63.02487035406389,66.32155735978908,63.02487035406389,65.35194396972656,19662
2015-09-28,64.96409579642746,66.56395933659834,62.24917540113368,62.73398208618164,15634
2015-09-29,62.54006143049079,63.60663464204085,62.055254752735046,62.68550491333008,8818
2015-09-30,62.73397810170545,65.44889832456423,62.588542023478624,64.43080139160156,12259
2015-10-01,64.04296921069916,70.49089252162096,62.34614572939061,66.12763214111328,100289
2015-10-05,67.0002745958258,69.23038804650444,66.70939505719082,67.33963775634766,31213
2015-10-06,68.35774379074878,68.64863076590485,66.0306701821894,66.70940399169922,16481
2015-10-07,67.00027673516453,71.99378664891124,66.85483326242195,69.47279357910156,63123
2015-10-08,70.68481914557985,70.68481914557985,66.95180899252243,68.8425521850586,16332
2015-10-09,68.64862696925597,71.26658001062107,68.64862696925597,68.93950653076172,27135
2015-10-12,69.95761016601577,69.95761016601577,67.96989968367328,68.55166625976562,19940
2015-10-13,68.84254747834659,72.96340419359973,68.55166051589185,72.04227447509766,48965
2015-10-14,72.72099820504873,76.89033839449651,72.72099820504873,76.01768493652344,116846
2015-10-15,77.47210939038465,78.68412609737577,74.17542246785624,74.8541488647461,33136
2015-10-16,74.66022789615324,85.71382155769368,71.46050088443585,84.35636138916016,621684
2015-10-19,84.30788302830403,84.84117336275236,78.53868619866218,79.4598159790039,197829
2015-10-20,80.18702592126638,85.61686692673696,78.7326058085646,80.47791290283203,242280
2015-10-21,79.99309642894848,84.16243653517921,79.50828978392455,80.72030639648438,66054
2015-10-23,81.54448652942665,82.2716965889594,78.24779944669885,78.78108978271484,43415
2015-10-26,79.41133280438814,79.55677628266416,73.69061270684429,74.02997589111328,54528
2015-10-27,74.17542036628814,77.27818008925158,72.91492006770521,74.75718688964844,46464
2015-10-28,73.69061268078289,77.27817902332228,72.76948298129814,75.0480728149414,54408
2015-10-29,75.38743489748472,76.55096791115402,74.46630521146007,74.66022491455078,14825
2015-10-30,74.46630658946165,79.02348627448676,72.23619297483759,73.01188659667969,77018
2015-11-02,74.27238301887714,74.3693428768298,70.97569606554568,71.79987335205078,19250
2015-11-03,73.59365429996811,73.93301749090563,71.0726610847088,71.36354064941406,19858
2015-11-04,70.78177185394911,75.5813547946097,70.78177185394911,71.94530487060547,47701
2015-11-05,71.84834628170415,74.56326656503968,71.02417643062242,71.65442657470703,44592
2015-11-06,72.4785941989673,72.5270778230083,70.49088397428504,70.87873077392578,17000
2015-11-09,70.39392666407142,77.5690668248859,67.87293347177516,76.45401000976562,109878
2015-11-10,77.08426787705713,85.76230513815328,77.08426787705713,80.91423797607422,308030
2015-11-13,82.41713516026327,92.8404787246495,79.55677872254985,88.47721862792969,641580
2015-11-16,88.04090106995511,91.38606439377901,86.2955939633563,87.70153045654297,179734
2015-11-17,88.18633326600437,88.7196235798813,84.45332326155474,84.79268646240234,77924
2015-11-18,85.27748706233825,85.95622081315489,80.2839844686199,81.108154296875,65078
2015-11-19,81.93233234207065,86.68343948402288,81.78688885248333,83.8715591430664,118854
2015-11-20,83.87155471450981,87.89545159362024,82.46561831704892,84.35636138916016,105940
2015-11-23,85.22901938327607,86.58647962348573,83.19283272174316,83.8715591430664,48187
2015-11-24,84.50180575341113,86.48950870169489,83.48370876698961,85.42293548583984,93227
2015-11-26,84.35636097059208,88.81658087573152,84.35636097059208,86.7319107055664,83039
2015-11-27,86.9743117056811,90.65884527480516,85.71381883023739,89.34986877441406,148914
2015-11-30,91.14365848581299,105.10609275464165,91.14365848581299,101.95484924316406,1881894
2015-12-01,105.05760736500064,111.31161805224271,104.23343747840491,105.97874450683594,1588067
2015-12-02,105.63937226622365,106.51202576687183,100.4034660574603,101.80940246582031,417341
2015-12-03,101.7609165035422,108.98454028458697,99.87017346016607,103.40926361083984,694688
2015-12-04,101.66396030177731,103.94255024034798,98.90056367850805,99.82169342041016,249682
2015-12-07,103.65167554487996,103.65167554487996,97.00982513152297,98.65816497802734,233242
2015-12-08,100.93675030342132,104.23343723982127,99.57929010636687,100.50042724609375,571960
2015-12-09,100.83978104075132,100.83978104075132,92.11326152760938,92.93743133544922,289303
2015-12-10,93.3737666879282,97.9309463823387,92.11326639922947,96.91284942626953,263523
2015-12-11,97.59158355576993,100.11257674489396,94.82818703312317,95.5553970336914,263351
2015-12-14,94.8281847762877,98.80359787193652,93.17983770902478,95.11906433105469,155593
2015-12-15,95.8947632932091,97.78550639623356,95.02210978505822,95.70083618164062,113411
2015-12-16,96.6704464498459,98.80360022338365,94.63425992776737,95.5553970336914,166589
2015-12-17,96.67045274059706,105.20305359487483,96.18564604200316,102.68206024169922,1295554
2015-12-18,103.16686284325034,104.1364762019321,100.16106291084951,101.13067626953125,271639
2015-12-21,101.42156338091159,102.58510393639523,100.25803022299137,100.79131317138672,131945
2015-12-22,101.56700016789041,103.9425499574221,98.90056340930617,101.51851654052734,237305
2015-12-23,102.5366154733321,108.74214261742462,101.90636529351059,102.97293853759766,1229042
2015-12-24,103.5062202384439,103.74862356452925,100.45193685025603,102.92445373535156,186832
2015-12-28,103.74862802690718,103.99103136341864,101.03370769895366,102.43965148925781,109070
2015-12-29,103.1183736838724,103.36077701053762,99.96713043722453,100.88826751708984,107102
2015-12-30,101.37308714791024,102.05181359043647,99.4823365193356,100.79131317138672,78417
2015-12-31,100.83979825382045,101.42156484115671,99.14297472551097,99.48233795166016,80188
2016-01-01,99.38537039145749,102.00332353054876,98.90056370662111,100.50042724609375,82912
2016-01-04,100.50043023920993,101.51851986914943,95.21603277857507,96.52501678466797,144155
2016-01-05,96.57348511020373,100.01561535229595,96.47652525779885,98.56119537353516,111703
2016-01-06,99.19145330010362,101.56700315960859,97.73703320712592,98.22183990478516,134382
2016-01-07,97.93094678047376,97.93094678047376,94.00400981688513,94.53730010986328,93204
2016-01-08,96.37956798232514,96.96133450987182,93.51920417574627,94.24641418457031,58794
2016-01-11,94.05249689275568,95.9917236328125,91.33757649765096,93.32528686523438,82577
2016-01-12,94.828188543262,94.828188543262,90.75580803668961,91.87086486816406,81961
2016-01-13,93.51920072027492,94.0524909993996,74.51478133805307,86.92583465576172,185904
2016-01-14,85.37445527433276,85.37445527433276,78.73259815401292,83.19282531738281,89580
2016-01-15,85.08356409072876,85.08356409072876,75.92072168613667,77.56906127929688,60112
2016-01-18,77.61755120749896,77.61755120749896,69.8606444493754,72.04227447509766,84720
2016-01-19,72.72099938175423,77.27817905065245,72.38163619748524,74.02997589111328,62456
2016-01-20,73.69060755999067,73.69060755999067,69.37583152372657,71.0726547241211,84291
2016-01-21,72.67251161388417,75.7267948933254,71.36353517914141,72.47859191894531,33427
2016-01-22,73.20580803297996,77.27818114996168,73.20580803297996,76.16313171386719,106580
2016-01-25,76.64793966622605,81.8353697032666,76.64793966622605,80.67182922363281,82275
2016-01-27,81.05967248283936,87.94392561017729,81.05967248283936,84.2593994140625,76304
2016-01-28,85.13206107989473,87.16824777867164,80.86576056015626,82.22322082519531,68816
2016-01-29,81.44753022678815,84.84117731957099,77.42363290869007,77.90843963623047,127217
2016-02-01,80.23551340793713,80.28399703971661,77.76299613845563,77.90843963623047,34202
2016-02-02,78.87805175944611,79.45981834315869,73.78758120622504,74.41783142089844,40577
2016-02-03,73.6906174404256,74.46631110935004,70.44241407223524,71.84835052490234,34547
2016-02-04,73.20580539026359,75.14503202311826,70.15152196400498,70.92721557617188,34335
2016-02-05,71.26658524855594,72.9149250775925,70.15152835358971,71.5574722290039,33186
2016-02-08,71.07266670563634,73.6906199828436,68.89103650877583,70.24848937988281,32695
2016-02-09,72.47859801368506,72.47859801368506,67.87293459475525,68.64862823486328,38799
2016-02-10,69.76367432042933,69.76367432042933,66.12762442747653,67.4850845336914,34037
2016-02-11,69.71520095731252,69.71520095731252,62.24917376524136,63.509674072265625,92988
2016-02-12,63.02486871731162,63.02486871731162,58.273761749878624,61.861331939697266,73136
2016-02-15,64.52777290790995,66.70940299633955,62.394619049574324,65.30345916748047,55537
2016-02-16,65.5458630184468,65.5458630184468,62.637022878004814,62.92790985107422,19814
2016-02-17,62.39461594653159,62.39461594653159,59.34033619389611,61.231082916259766,33088
2016-02-18,63.99448042411991,63.99448042411991,60.794757142670186,61.618927001953125,21820
2016-02-19,60.74627670614417,62.73397959744848,58.758566417277216,61.76436996459961,21139
2016-02-22,61.08564033953596,62.540060347620155,59.825143738952605,62.29765701293945,8128
2016-02-23,61.13411936454958,64.33384259535968,59.67969937792851,61.231082916259766,10812
2016-02-24,60.26146982194909,61.279563076715085,58.225279613635784,58.51616287231445,47581
2016-02-25,58.22528015395266,59.82514363970366,57.691993558296105,58.710086822509766,18394
2016-02-26,60.50387611106343,60.50387611106343,57.691995842584525,58.12832260131836,20781
2016-02-29,57.69199924447974,60.60083954252073,57.44959588630965,59.82514953613281,18028
2016-03-01,58.46768416086413,63.02486763748468,58.46768416086413,61.81285095214844,12287
2016-03-02,62.54006291531969,65.64282276759717,62.54006291531969,63.26727294921875,60152
2016-03-03,62.92790740919416,65.9337072915,62.68550407356365,64.86713409423828,39952
2016-03-04,64.91560802801494,69.52127124218134,62.63701823315039,66.46699523925781,120858
2016-03-08,65.98218943958241,69.0849491071229,65.206495823916,66.8548355102539,75415
2016-03-09,65.73978708983996,68.11533680220865,64.86713360859095,67.58204650878906,29853
2016-03-10,67.87293562652371,71.7513890908965,64.77017581405066,68.35774230957031,98206
2016-03-11,68.84255123477814,70.53937468070576,67.87293783710521,68.11534118652344,35831
2016-03-14,68.45469808262372,69.81215819367999,65.35193845526294,66.46699523925781,31352
2016-03-15,66.8548345719747,67.38812484995617,65.49738185995362,65.78826141357422,26233
2016-03-16,65.15801356630018,66.75787705871134,64.04296414202709,65.20649719238281,18576
2016-03-17,65.93371158909603,67.58205141979815,64.13992826802297,65.0610580444336,30948
2016-03-18,64.62473625527359,65.59434968026625,64.33384926875044,64.77017974853516,20253
2016-03-21,65.2549859830624,68.84255267023228,63.315759147281206,66.12763214111328,103955
2016-03-22,66.41851467564632,67.63053136680776,65.93370799918175,66.61243438720703,28244
2016-03-23,67.4366107918549,67.63053050093285,65.83674730049233,66.22459411621094,15874
2016-03-28,67.38812822454116,67.38812822454116,65.06105469123149,65.93370819091797,19750
2016-03-29,65.44890852312224,68.50319240038067,65.10954529177432,67.96990203857422,65509
2016-03-30,67.48508536067051,71.26657877519327,66.90331885018144,69.90911865234375,52675
2016-03-31,69.81216571454921,70.29697242090025,68.3577455954961,68.50318908691406,14175
2016-04-01,69.32736323017994,69.81216996605532,68.35774975842916,69.37584686279297,10538
2016-04-04,70.49088287353516,72.43010944389444,68.64862354974368,70.49088287353516,34422
2016-04-05,69.715204668578,69.81216452868856,68.84255113245676,69.13343811035156,10978
2016-04-06,69.03646314857785,69.81215673802528,68.06684986054972,68.45469665527344,11706
2016-04-07,68.06685299109347,80.38094675394025,67.87293328359398,78.15083312988281,1052973
2016-04-08,77.08426498139632,77.27818470156954,73.98150507324587,74.95111846923828,167034
2016-04-11,76.21160499897398,76.21160499897398,71.94530493796859,72.62403869628906,63806
2016-04-12,73.20581370905826,76.11465398888839,72.72100699575323,73.69062042236328,62372
2016-04-13,73.30277206571297,76.74490261846248,73.30277206571297,75.33895874023438,115043
2016-04-18,74.66022820937668,76.4540114335959,73.78757471183245,74.80567169189453,23367
2016-04-20,73.2058092303176,76.11464933218451,73.2058092303176,75.19351959228516,24333
2016-04-21,75.14503460057387,78.92652814385724,74.2239048773984,75.82376098632812,77431
2016-04-22,75.62983921923026,77.37514616023753,74.66022589590679,76.40553283691406,31589
2016-04-25,76.1146492305134,76.5024960564235,75.09655223719473,75.53288269042969,17210
2016-04-26,74.70870729568226,77.95691035254619,74.66022367193527,76.98729705810547,33033
2016-04-27,77.76298977511814,79.02349012260203,76.11464999538967,76.9388198852539,46726
2016-04-28,76.40553616774504,77.27818227872832,74.17542246785624,74.8541488647461,19000
2016-04-29,74.9026326230733,76.26009281679045,72.76948617406272,75.19351959228516,19149
2016-05-02,74.27238464355469,75.82376459742206,73.78757794562344,74.27238464355469,25645
2016-05-03,74.46631270613675,77.03578231972477,74.46631270613675,74.99959564208984,21162
2016-05-04,73.78757784678385,77.084264867813,73.30277114950201,75.29048156738281,27313
2016-05-05,75.77528610259418,75.77528610259418,73.93301922597533,74.51478576660156,15101
2016-05-06,73.69061481645441,75.58135789548307,71.99379144897027,74.12693786621094,12984
2016-05-09,75.53288279132371,76.40553630139638,73.69061591396208,75.19351959228516,12244
2016-05-10,76.40553747449468,76.40553747449468,74.17542373646465,74.56327056884766,20308
2016-05-11,74.41782166805734,74.46630529266415,73.88453138763259,74.32086181640625,10899
