date,open,high,low,close,volume
2015-05-28,410.46468845407315,421.3637156098002,407.83726508976275,418.49298095703125,122313
2015-05-29,419.2228399939835,423.30998274081014,416.5467424019439,420.8771667480469,90315
2015-06-01,422.3368368588844,429.635284500455,415.57359683204515,424.72100830078125,65897
2015-06-02,427.1538409193385,434.9874964826024,422.9207351818613,428.90545654296875,129680
2015-06-03,428.1756380240804,431.8735066553034,413.1408224917499,418.8336181640625,84538
2015-06-04,415.18436375647934,427.88368082383033,394.01886500835474,399.17645263671875,187302
2015-06-05,398.7871626962207,408.6157446806358,394.1161681380131,403.2635498046875,169893
2015-06-08,405.7450340914256,410.56199159361614,400.68476530992456,407.8372497558594,66070
2015-06-09,406.96153178925704,410.07551890552884,401.02545394289484,409.39434814453125,88076
2015-06-10,409.7835351459888,418.3470356322791,404.91790312026455,416.1575012207031,51490
2015-06-11,417.42261946656697,450.36292737158624,414.64920303255366,432.89532470703125,564893
2015-06-12,432.7492928144925,438.8799768426232,423.55323707483757,435.7659606933594,132512
2015-06-15,439.85314429725753,447.54083711871283,431.2896436324018,437.9555358886719,88476
2015-06-16,438.00420158743196,445.59457568057354,431.0949981604917,439.123291015625,68932
2015-06-17,441.7993489090587,449.2924334457508,434.74418309498236,441.89666748046875,143882
2015-06-18,443.94026885623765,459.315653865111,442.77250531488454,456.5909118652344,167657
2015-06-19,459.80225355668256,461.2619432505133,448.7086178230615,451.9685974121094,57642
2015-06-22,453.3795581820959,458.34250848093546,444.47545806511096,445.7891845703125,131881
2015-06-23,447.15154535701095,459.31562439283823,443.35635863732455,455.03387451171875,96618
2015-06-24,456.3962722813465,462.0890675446038,447.63813486016926,449.92498779296875,68960
2015-06-25,448.1246993612868,450.55751531873136,440.19372527950964,448.36798095703125,78726
2015-06-26,444.71873650703833,455.22848907942455,443.9402473155501,450.50885009765625,44763
2015-06-29,439.8531201954209,444.2321888699328,432.0681092185108,438.2961120605469,55284
2015-06-30,438.5881063627976,460.9700148898171,433.0412736749425,453.52557373046875,114283
2015-07-01,457.36942827293075,475.8588306924747,455.6178125542746,458.0506286621094,182683
2015-07-02,459.31564273011753,467.10065362384836,451.5306318363867,459.2669982910156,87875
2015-07-03,460.19147652989375,465.9329164490806,455.4231630274321,457.4180603027344,51854
2015-07-06,451.91987195232394,471.91763630541806,450.0709378229217,470.45794677734375,192089
2015-07-07,472.9394163235068,497.7541387849253,472.9394163235068,493.86163330078125,602923
2015-07-08,489.19065183324847,504.4687481508283,470.7012502833559,473.280029296875,325017
2015-07-09,475.03167295257117,488.5094802905172,473.9125834690874,479.70269775390625,128767
2015-07-10,482.67066991442243,493.4723783459508,479.84860943707594,483.4978332519531,147574
2015-07-13,484.61694545659105,489.23929583996215,478.778187077596,481.45428466796875,67029
2015-07-14,482.67069036722074,498.14339405845203,481.69756397535133,491.13690185546875,204352
2015-07-15,495.0293944442228,495.6619206428622,476.8319195143838,482.28143310546875,102534
2015-07-16,491.42883069736973,494.34820988963133,483.6924639588921,484.7629089355469,80562
2015-07-17,482.18413435407814,488.31481883519604,475.08032346659485,476.7832946777344,78161
2015-07-20,481.21101509361364,483.35190509839396,475.0803305214562,477.17254638671875,101564
2015-07-21,477.1724842478027,479.75126298765656,452.7956527623082,457.5639953613281,85217
2015-07-22,458.3425271386085,461.1645877144072,443.0644310216707,446.7623291015625,185212
2015-07-23,447.8327723054887,465.9328992296868,447.8327723054887,458.14788818359375,146935
2015-07-24,457.85595561051326,470.65256139531084,457.85595561051326,461.0672607421875,145371
2015-07-27,464.52188705297533,468.99827437535635,457.3694021647368,459.94818115234375,169389
2015-07-28,460.6779892730428,466.12750254922685,452.50373420749577,454.7419128417969,90031
2015-07-29,452.1631385864882,462.23500193659834,452.1631385864882,454.9851989746094,68085
2015-07-30,457.32076297803565,458.3425338177533,445.20532743444187,447.1029357910156,110954
2015-07-31,455.32587572305863,465.1544591466115,452.5038148601974,455.81243896484375,401340
2015-08-03,450.5575372257292,470.99319226188544,439.85314649250455,467.5872497558594,277614
2015-08-04,468.07383288111436,470.79857512285076,459.36433908053664,463.743408203125,139355
2015-08-05,464.18125566660575,469.0468872773668,441.36143153315294,443.5996398925781,359338
2015-08-06,452.5037640887446,457.41804040040176,444.7187530936695,448.17333984375,129759
2015-08-07,457.3694018501748,460.19146243273696,448.70858294612106,450.1195983886719,198863
2015-08-10,448.9031591601109,454.4499910584371,439.85309627069284,441.89666748046875,93024
2015-08-11,445.30261870098235,447.5894715373044,433.0412208891243,434.208984375,91889
2015-08-12,432.0681102063072,437.9068684523384,423.30997283726043,425.2562255859375,94896
2015-08-13,428.12696682691734,438.78268297066364,423.3099793211749,425.5968322753906,111455
2015-08-14,429.58669112269456,445.6919222870515,425.30491090607126,442.2373352050781,157260
2015-08-17,447.05425276513904,447.2488899200068,434.9874915998479,436.83642578125,48492
2015-08-18,439.7558461361168,443.64835201861837,436.05797742672564,437.3717041015625,54879
2015-08-19,438.88000864114434,448.61127269083715,435.3281032024987,440.72894287109375,81353
2015-08-20,439.8044553325545,445.4972205870964,427.8836578277282,429.0513916015625,87880
2015-08-21,425.84010601532503,432.84659807012594,410.65932868373295,430.0732116699219,178447
2015-08-24,420.3906078197028,420.3906078197028,374.11845904631025,380.1518249511719,115980
2015-08-25,389.25055298561733,399.95494319272177,359.22959814710947,376.35662841796875,183124
2015-08-26,375.57817290841166,386.72045316944394,365.31167083326727,381.465576171875,82044
2015-08-27,385.9905603961761,397.0355503969558,383.4117815107858,385.4553527832031,167999
2015-08-28,394.1161529088011,400.344155311572,386.3311424809729,387.7421875,143172
2015-08-31,388.27741380609683,392.1699192076617,380.1031584023024,382.2440185546875,42398
2015-09-01,379.51928454930703,405.7936965565667,375.18886032097834,379.3733215332031,163949
2015-09-02,381.854821500348,387.15837264933106,374.65369155030237,376.5513000488281,67927
2015-09-03,380.0058100656216,391.7806439226393,380.0058100656216,388.7639465332031,109591
2015-09-04,389.25059591410326,394.99203626434354,375.62682505710967,376.9405517578125,140260
2015-09-07,378.49756440576795,381.4655883545409,364.9224378391654,365.65228271484375,106934
2015-09-08,368.7176109463284,373.2913172020973,360.0567913638263,369.8367004394531,59338
2015-09-09,377.5243789393628,387.1096497181777,376.5998970289127,382.19537353515625,72687
2015-09-10,377.57305994262447,384.3849450446821,369.7880483974157,382.5360107421875,62249
2015-09-11,385.941961059917,392.07264589615795,375.1402513840736,378.010986328125,67765
2015-09-14,379.0813929191566,383.9956992608802,376.89185842860127,380.8330383300781,48348
2015-09-15,381.4168784541107,384.38490189354565,375.2861647320168,375.3348388671875,30605
2015-09-16,379.3733059991891,384.1902635181397,377.57301634773006,381.8061218261719,33946
2015-09-18,386.0392218293555,399.03043440322006,382.6819241567528,396.2083740234375,114472
2015-09-21,397.9113575098843,399.90628434051746,395.235260054551,398.4952392578125,85095
2015-09-22,398.8844878782122,401.9011855250349,378.54615295215154,380.7356872558594,52646
2015-09-23,377.08643432140695,383.89831829624524,374.84825575151444,377.52435302734375,43561
2015-09-24,378.4975221423997,383.3631541036211,376.356632200478,378.20556640625,43095
2015-09-28,383.31449033629775,393.7269548940103,381.41691163855785,390.22369384765625,103186
2015-09-29,383.4117852516991,405.9883286480419,383.4117852516991,401.9985046386719,290403
2015-09-30,406.66951183920247,418.4443470802552,403.84745125187425,415.76824951171875,219878
2015-10-01,418.44436403038645,428.1756283101629,418.44436403038645,424.86700439453125,113321
2015-10-05,428.1269970467169,445.69191773342686,424.5264172733788,441.9940490722656,312242
2015-10-06,445.5945766347484,446.37309558023844,430.4137987184967,434.2576599121094,65414
2015-10-07,434.9874812677138,445.20530800890174,433.23586570535116,434.6468811035156,58041
2015-10-08,435.3767265475745,440.2423583366566,424.47772915850635,426.5212707519531,55628
2015-10-09,430.1218019828269,433.6250624181059,420.5365024923609,422.3367919921875,50418
2015-10-12,423.6018704185815,430.90031773590687,417.03326783298866,427.0078125,30847
2015-10-13,427.2997852002258,440.04774629416,421.9475902880554,424.6236877441406,91955
2015-10-14,423.8451557435667,442.7238300626113,420.3905691951363,438.5880432128906,113967
2015-10-15,442.7725581346945,453.866194311104,442.67523954506225,448.0274353027344,211903
2015-10-16,451.1414077203063,452.06585998744606,440.8262618781466,444.0375671386719,78672
2015-10-19,444.32956977708807,446.6650674582921,436.93380237205486,439.95050048828125,51085
2015-10-20,439.8531641448868,443.7456700222752,423.31001416598616,425.84014892578125,111157
2015-10-21,425.840082802143,436.34983516017206,425.840082802143,432.1167297363281,53244
2015-10-23,436.2039243803221,442.6752092319711,433.04126346735825,434.89019775390625,290561
2015-10-26,437.80955766605183,437.85823180411097,426.86188575993407,428.9541015625,28434
2015-10-27,425.06160321540546,430.6084356210338,411.1459074573712,427.6890563964844,85527
2015-10-28,426.22931274810963,435.96057559624,424.67230475291734,432.9438781738281,71536
2015-10-29,418.44437580995896,422.67748183031966,412.65426152151053,415.67095947265625,191709
2015-10-30,416.4981249651642,423.3100101865571,404.3826886567018,409.1996765136719,53606
2015-11-02,413.5300925818344,413.5300925818344,404.8692435073442,408.7617492675781,34424
2015-11-03,411.5838246527336,418.0551093030166,408.22652667830187,409.5888977050781,31319
2015-11-04,412.02171127310214,414.6004902901838,404.38266310375906,406.1829528808594,28718
2015-11-05,406.8154595949737,408.61574928575567,399.95493069201416,403.5068359375,34528
2015-11-06,403.3122657524711,406.76685274247126,398.9818412067302,400.5874938964844,25425
2015-11-09,394.8946974417356,409.6862312075488,389.2505759691675,403.798828125,29844
2015-11-10,402.485100029565,409.6375852765091,396.06245960991185,397.1815490722656,37632
2015-11-13,403.36087949076676,406.76682177838484,395.08930536369434,397.3274841308594,42279
2015-11-16,396.1597522422513,402.87431827399246,396.1597522422513,400.6847839355469,28605
2015-11-17,401.90117055764557,407.4480024661171,399.03043603182186,404.4313049316406,34799
2015-11-18,403.798819459349,403.8474639013163,395.08932612996244,396.79229736328125,31804
2015-11-19,399.90632517470254,423.31000434027777,394.6027741608796,413.822021484375,220312
2015-11-20,416.01151683139,420.2446224158329,404.3826450082305,405.2098083496094,102600
2015-11-23,406.47492589141046,416.2061902919952,402.87434618420923,408.7617492675781,64830
2015-11-24,407.6913370348514,413.14082138255725,405.25852091624614,410.5620422363281,42200
2015-11-26,411.4378281407334,416.2061712366789,406.9127963411251,407.7399597167969,52001
2015-11-27,409.0050083466849,412.6055878555406,404.3826580110391,405.8910217285156,38187
2015-11-30,406.2315997928146,410.6593127311935,402.97162063614394,403.0689392089844,71560
2015-12-01,406.32890696895674,407.2047444665086,401.9985124083805,404.0420837402344,48335
2015-12-02,406.23160754171204,411.5838024779799,402.04714640942694,403.5068359375,70157
2015-12-03,402.874356808671,410.65936853444236,399.17648811791474,406.0370178222656,67786
2015-12-04,403.16628863592945,408.71312144886366,399.95498313210226,401.4146728515625,48704
2015-12-07,402.53374233876224,412.2650066510614,402.53374233876224,406.9128112792969,101114
2015-12-08,405.20982602806896,408.71308699898094,401.7065650571569,402.87432861328125,64408
2015-12-09,403.84744945945755,405.4531020539609,394.84603040524075,396.0137939453125,61245
2015-12-10,398.0086977755317,400.10091359696224,388.27743377124,391.4887390136719,59464
2015-12-11,391.9266402857475,397.08419809891626,388.32606088582696,392.169921875,41322
2015-12-14,390.02903454917566,396.9869118050511,388.13145595913136,395.57586669921875,42373
2015-12-15,395.0893016549772,395.1866202303447,390.2236698611967,393.8242492675781,24948
2015-12-16,395.5758889551124,398.397949628092,388.8126484703762,393.4836730957031,29547
2015-12-17,395.9164968325728,398.495275951128,389.7857824610013,395.5272521972656,50002
2015-12-18,395.52725121020177,408.7131025196485,392.65651634923375,406.96148681640625,122650
2015-12-21,410.3187210415164,416.498079326151,408.76171293631927,410.075439453125,135926
2015-12-22,412.60553253884484,417.2278822547871,405.4530486178429,407.8858642578125,101069
2015-12-23,409.6375497738825,411.6324469165985,402.43639101075456,403.5068359375,80904
2015-12-24,406.18293092698514,421.7529524647514,406.13428648866335,418.0550842285156,215147
2015-12-28,422.92070287978413,426.91052671493895,414.8924107726571,420.63385009765625,114011
2015-12-29,421.31508239223234,422.7747719771033,414.5518421033461,415.81689453125,31223
2015-12-30,417.7631356110105,425.7427836638075,413.28677810074174,415.1843566894531,135345
2015-12-31,416.4980514357122,417.957740868314,411.6324199937062,416.7413330078125,46070
2016-01-01,417.32528321318847,422.33687848148315,412.0217321919821,413.87066650390625,74850
2016-01-04,413.82199968870617,417.2765865137663,404.5772989314041,407.7399597167969,51540
2016-01-05,410.2700982624433,412.9948403172925,406.2802740626947,407.9346008300781,42597
2016-01-06,408.61580534233946,416.7900618814545,405.939707507081,411.4378662109375,58785
2016-01-07,403.65281022318146,407.25338970529486,398.3006151374488,399.17645263671875,51559
2016-01-08,403.7014888751041,406.7668310644469,391.6833720177987,397.8140563964844,56695
2016-01-11,398.7871605640254,400.6361243601617,390.22366068727814,391.73199462890625,60983
2016-01-12,394.6027553740296,397.8627347549595,389.2992046127062,391.4887390136719,26464
2016-01-13,394.6513604967311,395.0892792122796,371.8315664986346,387.7421875,89421
2016-01-14,384.3849167765774,391.19680137768137,374.848290214016,387.5962219238281,33749
2016-01-15,384.7741445624182,390.2236579445268,376.59988933798473,378.49749755859375,29664
2016-01-18,377.57309268134213,379.5193457364006,356.2129535230896,371.15045166015625,277869
2016-01-19,373.9724394008642,379.5192714003139,371.00441595223,375.43212890625,25795
2016-01-20,370.663839359538,374.1671003346734,364.43583634677555,366.86865234375,95058
2016-01-21,368.8149178227044,382.53600645692006,368.8149178227044,379.0327453613281,59041
2016-01-22,376.98921763795477,387.304364955664,359.08369514733675,383.0712585449219,103503
2016-01-25,383.1198992888483,388.5693837084123,383.0712251473569,386.18524169921875,23509
2016-01-27,385.4066606136851,393.1430266053226,384.4335343102066,387.7421875,30309
2016-01-28,385.8445967491285,392.41319959416415,385.3580335754222,390.32098388671875,16674
2016-01-29,392.26727745596605,400.53885227087557,391.6833956471859,399.07916259765625,30654
2016-02-01,395.18667362353625,401.5119958100575,395.0893550350201,398.3493347167969,24327
2016-02-02,401.5605660264902,401.5605660264902,389.2991685765869,391.14813232421875,17763
2016-02-03,387.3042901669828,387.3042901669828,374.7509660985499,380.7356872558594,30329
2016-02-04,382.73064726312913,391.19685984014797,382.6333583693992,387.40167236328125,22572
2016-02-05,386.6230827489297,394.40809346381343,384.43354848536865,391.7806701660156,14650
2016-02-08,392.6079031089563,392.6079031089563,381.4655926686044,383.9957275390625,27244
2016-02-09,380.97895860483845,388.37472466028623,376.59989011512766,385.06610107421875,44081
2016-02-10,383.2658413325245,385.3094127266958,374.6536666911703,380.1518249511719,64869
2016-02-11,379.6652216469399,380.1517847990435,363.94923777348555,366.5766906738281,75956
2016-02-12,369.3014241873935,369.6906687608795,340.5941988553036,351.49322509765625,62920
2016-02-15,355.48304696850175,394.11617528943793,355.48304696850175,390.56427001953125,117932
2016-02-16,391.0021739004819,402.87432780661777,389.49383986618056,392.9971008300781,75866
2016-02-17,393.14309153609935,396.5490341607933,380.97901073362107,394.5054626464844,33232
2016-02-18,396.4516881176844,398.5439039313168,390.71024831604416,396.30572509765625,27002
2016-02-19,391.19677746960724,402.6796560735627,385.35801959692657,396.1110534667969,33809
2016-02-22,398.2033132855011,399.857610257815,389.4938205961842,393.5809631347656,7269
2016-02-23,392.26727294921875,405.20984269074836,389.7371382718814,392.26727294921875,73085
2016-02-24,390.9534643513051,399.9548820121628,386.2824703089775,389.54241943359375,113842
2016-02-25,390.758874774351,390.758874774351,387.3042881036664,388.8126220703125,25482
2016-02-26,393.1430245762439,393.1430245762439,385.6012957632095,389.2991638183594,19062
2016-02-29,394.01886593936763,394.01886593936763,377.6703546087572,387.7908630371094,105072
2016-03-01,385.35806930253443,396.9382679708707,383.5091350105248,392.26727294921875,41105
2016-03-02,396.6949409238169,398.00866740363847,388.47204128615334,389.883056640625,28871
2016-03-03,392.46185822766057,398.0086904875222,388.2774266614214,394.3594665527344,31303
2016-03-04,396.9383003510453,396.9383003510453,385.79601954969894,387.40167236328125,42303
2016-03-08,386.3311704246954,388.71534191965054,379.5192858076353,381.0762939453125,37977
2016-03-09,380.5897510301284,380.5897510301284,377.5730531709711,378.88677978515625,25559
2016-03-10,381.3682024107827,383.46041807872416,374.65363667990727,378.49749755859375,47423
2016-03-11,375.62679853343,390.0777318258276,375.62679853343,385.3580627441406,41285
2016-03-14,385.35807690491777,386.86641103402013,375.62681233661175,381.17364501953125,61133
2016-03-15,381.4655825847609,381.9521458278537,375.43218649142466,376.8918762207031,64706
2016-03-16,375.67542227173664,378.0109493115637,369.78801962770063,374.4103698730469,22173
2016-03-17,376.843204208489,380.3464652419789,370.85848269573546,372.12353515625,25711
2016-03-18,372.8047571938325,379.5193239080985,370.6152226328242,376.5513000488281,39949
2016-03-21,371.83159339358804,384.38491767696394,371.83159339358804,381.0762939453125,26729
2016-03-22,380.5410913142447,387.1096949366825,379.5193204075173,382.9739074707031,25708
2016-03-23,381.75745281867154,384.8714689980185,380.5410448888422,382.0980529785156,26882
2016-03-28,382.77927633040997,384.3362845137701,375.62679133314924,378.40020751953125,21672
2016-03-29,378.10825264228066,388.27743544970986,375.8700737906026,385.0174560546875,30241
2016-03-30,385.1634097921409,398.49525309329385,384.92012819684584,394.3108215332031,72458
2016-03-31,394.1161920411449,396.84093408244496,388.9099598611092,394.74871826171875,23640
2016-04-01,391.1968129725275,397.0355713751025,389.59116035131154,391.4887390136719,13542
2016-04-04,393.4349659644433,409.68618766283134,388.32605269786404,406.42620849609375,80183
2016-04-05,407.20474608384086,407.20474608384086,391.6833684250324,394.3108215332031,47193
2016-04-06,396.79226141324034,396.79226141324034,383.5090929363232,386.72039794921875,95073
2016-04-07,386.3311649918096,392.12127871386974,384.62819386149306,387.3529357910156,46011
2016-04-08,386.8177146526804,391.87798342774926,386.8177146526804,389.883056640625,19488
2016-04-11,391.78070205686487,393.82427347535986,388.2774410105108,390.22369384765625,27029
2016-04-12,392.60789252918187,393.77562649352745,386.2338962294575,388.3747863769531,171249
2016-04-13,389.2505193824197,394.01883230536276,388.472030222638,389.2991638183594,47819
2016-04-18,389.1531748796424,393.14299837691914,386.5257518673791,389.54241943359375,44378
2016-04-20,387.693554098042,393.14306790954777,386.7204276923253,388.3260803222656,41858
2016-04-21,390.27237776999766,395.96517383403005,384.4336186679059,387.40167236328125,102514
2016-04-22,387.4016319970783,390.4669742667832,384.38493416916975,388.5207214355469,69344
2016-04-25,390.22371372304934,390.22371372304934,383.41182844608835,386.3798522949219,22677
2016-04-26,387.49897594129675,393.14309764232496,384.5795965033587,388.22882080078125,47992
2016-04-27,416.4494753587283,427.98100001116836,403.8474759763839,407.30206298828125,1095548
2016-04-28,408.9077116183712,414.3085510805429,402.3877530752894,403.8474426269531,219212
2016-04-29,403.8474476167941,413.0921482248894,403.8474476167941,410.6593322753906,144561
2016-05-02,408.71308577688114,446.6650151704487,404.04209096127255,443.7456359863281,684878
2016-05-03,442.8698614697047,447.58953077839425,434.5982864927616,442.2373352050781,276267
2016-05-04,441.507447937185,458.73176694531276,435.765978570349,448.17333984375,494619
2016-05-05,449.58440414076426,476.83194378565906,444.67012761950883,454.10943603515625,625580
2016-05-06,452.50374013277496,463.40276682785964,450.849413504919,455.03387451171875,194478
2016-05-09,456.3963013016044,465.93292855429485,456.3963013016044,462.96490478515625,175273
2016-05-10,462.9648386095461,468.5116704151177,459.60754098552263,462.67291259765625,102761
2016-05-11,450.55751714176796,458.34252823709005,445.6918852071916,450.1195983886719,88931
2016-05-12,453.8661110452959,461.35919561034893,449.2924351463,455.03387451171875,91124
2016-05-13,455.03390107093276,460.19145900417413,447.6381346459853,454.8392639160156,49274
