date,open,high,low,close,volume
2017-05-24,837.4952008598674,837.4952008598674,814.5021030760289,823.7091064453125,264857
2017-05-25,819.4711296027881,839.6875443368538,819.4711296027881,830.5780029296875,4632
2017-05-26,836.5697850659864,852.6454865288822,833.4033590202644,848.6995849609375,15391
2017-05-29,838.2748511452809,895.2705245535827,829.6036907208395,867.3085327148438,152434
2017-05-30,867.1135752108394,894.5884217342418,853.52228873997,889.18115234375,162893
2017-05-31,880.2663544643669,894.393484668831,880.2663544643669,890.59375,401306
2017-06-01,895.3676309585691,899.5083408949934,876.1742106542551,885.2350463867188,104913
2017-06-02,882.1663876575092,888.8402162915817,866.188089463461,886.69677734375,32601
2017-06-05,877.9769848955059,935.2162308203447,877.9769848955059,921.6736450195312,372914
2017-06-06,925.5706895816018,1046.3820216954107,925.5706895816018,1025.678466796875,608354
2017-06-07,1027.626684839833,1098.99303199747,1000.7850964592483,1059.04736328125,565237
2017-06-08,1055.0531338521807,1055.0531338521807,999.6650615009798,1011.7948608398438,119193
2017-06-09,1017.1535833434481,1030.111621968132,1003.0264502414557,1012.1847534179688,101835
2017-06-12,1013.2563176964238,1034.49577654372,986.0250422652059,996.5960693359375,95864
2017-06-13,998.6419288642209,1021.9273595771588,970.4363717607356,992.9910888671875,336951
2017-06-14,1002.5392378181233,1014.7665618091132,980.9100995114273,1004.6826171875,107772
2017-06-15,998.642095609621,1010.3335152655385,975.6489940725708,982.4202270507812,93251
2017-06-16,982.4689998459697,992.7476945151492,975.8925762160579,984.02783203125,34778
2017-06-19,993.6732687529382,996.8396949183875,971.8492615494335,973.5542602539062,29624
2017-06-20,975.9898668911555,985.9275844416708,960.060333079533,964.8829956054688,80673
2017-06-21,965.3215804974143,969.8520296012068,942.1336090448667,950.317626953125,89841
2017-06-22,950.3176923767289,995.280913213081,949.9279545578329,962.9833984375,176582
2017-06-23,959.6705315145115,967.8057858380545,917.776284961086,960.4012451171875,89362
2017-06-27,964.006241556077,972.3363658634842,933.7547061946333,959.76806640625,104374
2017-06-28,951.9736572229286,974.2848029978289,943.9845694108466,964.834228515625,74430
2017-06-29,967.2700969350767,994.744944715548,950.4149790107904,967.4649658203125,117974
2017-06-30,969.3648998024481,1022.0249936347324,955.4813381634634,1007.556884765625,122218
2017-07-03,1013.2563324453635,1032.254888678714,992.1143374617902,1008.6284790039062,74412
2017-07-04,1004.6826709811809,1010.7719523921202,986.9507310850368,991.9683227539062,29377
2017-07-05,1004.9749070190159,1004.9749070190159,984.0277809880814,998.2036743164062,29598
2017-07-06,1003.5134973464149,1028.8449060172952,988.8992231132146,1013.987060546875,81541
2017-07-07,1005.461947791235,1022.9990747875938,993.8192321421938,1017.6892700195312,38420
2017-07-10,1013.2562948103525,1022.0248589000576,986.8044360201568,1012.6229858398438,5338
2017-07-11,1011.5514281904323,1042.1926446839834,1008.6285731125886,1014.96142578125,70684
2017-07-12,1029.8190572482713,1031.2804844818309,1005.559341384933,1016.0816650390625,23812
2017-07-13,1004.9591702509977,1029.3513831211676,1004.9591702509977,1020.6190185546875,22953
2017-07-14,1020.8626054272783,1025.3994602491236,982.810706294936,990.0308227539062,31317
2017-07-17,991.2993301984233,1009.8374082237875,987.3965769299256,999.2999267578125,27215
2017-07-18,1000.9587072178812,1001.0074201740819,977.7372767277818,988.4698486328125,25312
2017-07-19,993.2017285226278,1009.8371989722536,985.9816126514943,1007.105224609375,9989
2017-07-20,1004.0808233264737,1008.4227077991992,986.5184336183348,993.49462890625,14326
2017-07-21,996.568080857175,1000.0317029559176,980.5667684764466,986.4208984375,22283
2017-07-24,987.3964788952885,1003.7880886365529,952.9059241298842,962.4188842773438,476212
2017-07-25,967.8826274514267,1004.9587764868644,964.0774199141207,973.1513671875,130698
2017-07-26,973.6881208481328,983.9816201852274,952.2717514137648,957.2965698242188,24038
2017-07-27,959.1015990668227,973.8833006349089,957.73561162607,966.3217163085938,77520
2017-07-28,967.5899901373123,973.9319633736498,961.0528673526775,969.102294921875,98285
2017-07-31,974.7126198518821,980.4692046905417,965.004509275432,969.7366333007812,52983
2017-08-01,969.8342552133525,972.761320369932,957.7356954123065,960.85791015625,18065
2017-08-02,961.1504694021863,984.4694423527607,951.2960419166914,974.9564819335938,55311
2017-08-03,975.6881307582601,982.4204026810031,962.1260419202093,974.3221435546875,105641
2017-08-04,968.5657202749994,1063.207419272502,961.0529089747876,1009.447021484375,37101
2017-08-07,1009.4471012589833,1021.5456601181471,1004.9589588554838,1012.7644653320312,37780
2017-08-08,1009.8372564913641,1020.5698263671178,997.5923818615557,1015.3010864257812,15471
2017-08-09,1010.1301849904409,1019.4967692241644,996.8120153428027,1011.8863525390625,120570
2017-08-10,1009.8372781638814,1010.812966355344,961.6870897357102,967.3460693359375,39422
2017-08-11,967.0046038921597,967.0046038921597,924.2694703137524,933.0018920898438,60293
2017-08-14,931.7821938329959,959.6380789216217,931.7821938329959,945.4906005859375,11004
2017-08-16,945.4907486700542,951.3936510588635,924.6110544834664,930.7091064453125,431369
2017-08-17,940.0755343844023,941.0999950336728,930.8064969410688,933.9287109375,28654
2017-08-18,931.7823140896716,936.2704563893792,911.0001654867248,929.1967163085938,15546
2017-08-21,929.1966176980967,930.1235333826403,899.5845051505828,913.8295288085938,62905
2017-08-22,917.146956955471,921.9766257135254,904.9508538044674,917.8787231445312,74358
2017-08-23,912.8539621260678,929.4406634525876,912.3661179694054,922.5620727539062,47092
2017-08-24,935.6850359755833,935.6850359755833,908.9511539843384,913.7808227539062,9351
2017-08-28,917.1469480713167,926.4159863762928,912.2685068581715,923.7816162109375,22588
2017-08-29,926.7575385435877,926.8063706012308,904.1703893833483,911.3416748046875,13727
2017-08-30,917.1470080991592,921.9766771265347,902.3653064353435,917.3909301757812,105786
2017-08-31,917.1470141392244,951.2473325858289,914.8541704243918,938.8560791015625,59108
2017-09-01,942.5148457048343,946.3688261870727,920.8057822297488,927.8307495117188,19926
2017-09-04,940.5634668968378,940.5634668968378,917.1957215507102,930.17236328125,4508
2017-09-05,938.6120622016342,986.420784704628,927.342875236185,935.6849975585938,131683
2017-09-06,943.4905846913656,943.4905846913656,926.9038836161296,936.6607666015625,893582
2017-09-07,940.514818024276,962.0287347148932,934.855837377388,944.7102661132812,31566
2017-09-08,944.7102008666221,966.9071097948078,939.8805318489132,959.2967529296875,13384
2017-09-11,981.0546262927106,999.9830039173825,933.8312867958472,943.8320922851562,88240
2017-09-12,956.4672152820899,985.4451692994704,934.7093784048442,971.68798828125,38548
2017-09-13,980.5666038001307,1030.326700112376,963.004216866397,1003.15380859375,497995
2017-09-14,997.4462321211884,1097.649441979241,988.4211144871368,1079.940673828125,545139
2017-09-15,1083.014060788172,1219.610428815509,1027.2534481622108,1160.7276611328125,376272
2017-09-18,1189.3640284631208,1201.9991442089631,1097.7957060397769,1118.236328125,199192
2017-09-19,1141.5553393677312,1156.19066423142,1086.8679611527157,1108.5770263671875,77416
2017-09-20,1122.0415182079282,1168.0939572272594,1055.694715392155,1066.0369873046875,182378
2017-09-21,1070.2814120228206,1085.6485053175977,1014.8623787768641,1066.427490234375,177574
2017-09-22,1092.7707815357976,1092.9171585859801,1025.44829588761,1037.741943359375,58339
2017-09-25,1027.3997441492147,1041.303301940408,981.1520965179951,987.5916748046875,65970
2017-09-26,975.6882531567775,1057.6460664219467,975.6882531567775,1034.86376953125,56317
2017-09-27,1040.0836063635038,1060.426681222803,985.5914449913317,1004.0806884765625,205881
2017-09-28,1012.2278801562628,1066.4274182682987,1008.8129707656507,1055.499755859375,126569
2017-09-29,1058.6216725598497,1099.503031016544,1042.0838055926808,1078.7208251953125,95147
2017-10-03,1089.307069193566,1113.6017297727171,1039.8885559685903,1052.6212158203125,56233
2017-10-04,1059.5486714366673,1071.256931143774,1034.7174516155428,1043.59619140625,69848
2017-10-05,1039.1078409019678,1051.4503193585442,1028.2288946156762,1037.44921875,14367
2017-10-06,1043.986442979305,1052.6700923535723,1028.4242628020907,1038.2298583984375,16296
2017-10-09,1027.6436350081524,1042.0350364953304,1018.1306747030686,1022.8140258789062,21964
2017-10-10,1029.351206383159,1033.1564147580775,1014.7647132323166,1020.5211791992188,12681
2017-10-11,1024.472644084799,1031.8391378809117,1000.080438273256,1009.447021484375,10456
2017-10-12,1005.0075515259961,1035.2050498732685,987.4938790793349,1028.4727783203125,65278
2017-10-13,1030.8146897133731,1057.5972859271767,1019.5454421989973,1048.3282470703125,59153
2017-10-16,1057.6460418014458,1096.6735710192113,1030.32677134901,1083.9896240234375,50543
2017-10-17,1087.8922940637167,1103.0154604834365,1075.1108030391747,1096.4295654296875,25343
2017-10-18,1097.6493529292359,1099.991028702667,1068.5250805853623,1080.7698974609375,10310
2017-10-19,1083.989500771604,1103.503263161732,1063.5000502619698,1078.1842041015625,4927
2017-10-23,1092.7711330543816,1092.7711330543816,1054.9143711610998,1082.1849365234375,11439
2017-10-24,1088.8679190761957,1088.8679190761957,1068.3784689860522,1080.720947265625,5492
2017-10-25,1079.940752923638,1114.2362262653724,1057.353541153869,1071.06201171875,439471
2017-10-26,1064.4758440912274,1087.4045171766022,1061.8415335479765,1066.671142578125,9185
2017-10-27,1073.2571596791402,1100.478887822427,1063.5491084667103,1089.94140625,34469
2017-10-30,1083.0140254908729,1117.1631163847292,1083.0140254908729,1108.723388671875,22817
2017-10-31,1117.0655307288298,1160.044527814156,1087.014284194643,1109.1136474609375,167444
2017-11-01,1141.555449708937,1180.582986451123,1117.2607842664083,1167.99658203125,110275
2017-11-02,1165.9474667335583,1214.7318795675983,1127.895624723007,1201.267333984375,66902
2017-11-03,1200.0967762287837,1200.0967762287837,1150.8245102128865,1166.630615234375,27200
2017-11-06,1180.5828862598732,1180.5828862598732,1142.5798732233666,1150.3365478515625,10507
2017-11-07,1155.2148176557046,1222.4397578077019,1118.3337564104688,1196.2425537109375,59662
2017-11-08,1192.7717542015728,1205.3349410221351,1143.9365977412776,1185.24365234375,89635
2017-11-09,1193.7495613317528,1193.7495613317528,1163.9302643451692,1189.056640625,22917
2017-11-10,1187.4436457976146,1190.7676689107943,1153.6646870939044,1169.943115234375,12702
2017-11-13,1149.9004979562224,1180.0130264437917,1148.7761399925766,1154.0067138671875,8468
2017-11-14,1142.9099389544185,1190.767411756531,1124.3339861399327,1145.060791015625,37903
2017-11-15,1145.7452374435775,1167.840820560299,1122.4275521705558,1140.5634765625,26858
2017-11-16,1148.3848931587033,1157.575124945527,1136.0661276914716,1146.6739501953125,10800
2017-11-17,1155.7175633121738,1163.4412729429107,1125.6050372670832,1155.8153076171875,21666
2017-11-20,1172.2403984611215,1191.7451013059913,1139.1458956514814,1180.6484375,25109
2017-11-21,1180.061944013006,1192.7718075359298,1151.2203306340634,1174.342529296875,67310
2017-11-22,1169.3075186051099,1186.7591161465434,1165.445722950096,1178.0089111328125,11394
2017-11-23,1185.9279690411404,1201.521945297997,1168.476373580246,1177.9598388671875,25387
2017-11-24,1170.28498538192,1202.5484812195168,1153.6643966170975,1191.2073974609375,57991
2017-11-27,1191.2074305122774,1191.2074305122774,1171.2626995719202,1180.9417724609375,20920
2017-11-28,1182.0170202661589,1317.865826924809,1153.6642546849193,1238.42919921875,136780
2017-11-29,1270.8884448101005,1299.2412136440776,1208.9034021797415,1238.1361083984375,108369
2017-11-30,1245.5666826029565,1298.6548550393977,1209.4413858184246,1241.1671142578125,202513
2017-12-01,1259.2542850009493,1290.3934295923837,1232.905805580336,1261.01416015625,133310
2017-12-04,1270.9865728886784,1280.7144608427946,1232.0259698889336,1246.1046142578125,41487
2017-12-05,1228.8481754607346,1245.3220885430342,1224.8885167637047,1235.1541748046875,84831
2017-12-06,1258.1787263364995,1258.1787263364995,1212.4721024027465,1221.6134033203125,11228
2017-12-07,1235.79015323302,1238.136614102021,1198.638234069369,1204.308837890625,15408
2017-12-08,1212.325703185498,1221.907034707118,1192.820994650853,1201.6689453125,15364
2017-12-11,1209.3926428544069,1211.7391035407757,1171.3119764139833,1180.8931884765625,59105
2017-12-12,1184.4616719842506,1216.7251760498555,1158.210935727333,1209.00146484375,139395
2017-12-13,1208.4151338382767,1212.32586242675,1184.9996941531783,1201.4246826171875,21791
2017-12-14,1202.9885927332982,1212.227757885866,1182.9950465038976,1203.8685302734375,67974
2017-12-15,1211.3476164165297,1212.3252981085527,1194.8247719521585,1207.4368896484375,35131
2017-12-18,1202.548734820437,1251.4328297318368,1174.0004711305533,1250.3084716796875,90944
2017-12-19,1256.321342585637,1283.6964379882813,1241.656112905649,1270.986572265625,686339
2017-12-20,1280.7631188270611,1300.316754229001,1240.727098079957,1247.4241943359375,331329
2017-12-21,1247.5220309080682,1270.8397189802286,1246.544349065664,1250.7972412109375,11304
2017-12-22,1251.4327560995507,1266.0979837100922,1246.5443468960368,1256.663330078125,18045
2017-12-26,1260.2318168401282,1265.0712939220537,1241.9492152573869,1248.157470703125,9931
2017-12-27,1255.7834441328514,1279.785582046349,1246.0555571566629,1267.1734619140625,18022
2017-12-28,1271.9640746586113,1344.1170422354187,1249.379648009262,1283.25634765625,102394
2017-12-29,1291.517583488818,1400.9201944832084,1271.8662043087013,1359.564208984375,169944
2018-01-01,1363.5725714595512,1381.464193680829,1334.5354737256416,1349.9339599609375,32084
2018-01-02,1358.977863978276,1361.3731369354025,1285.7494645609065,1314.982177734375,38654
2018-01-03,1319.8705597243181,1357.9024093514872,1316.0087639731282,1328.0341796875,28424
2018-01-04,1366.799122242428,1366.799122242428,1324.7588058930542,1346.5611572265625,7837
2018-01-05,1355.066857249967,1402.4354886124395,1343.2369323653797,1382.9307861328125,201861
2018-01-08,1382.9309384693183,1382.9309384693183,1355.0670065171262,1363.670654296875,48519
2018-01-09,1363.670708421411,1363.670708421411,1333.9979684424227,1342.4061279296875,17708
2018-01-10,1340.402014186068,1399.0629338441017,1339.5220765220083,1379.900390625,81600
2018-01-11,1388.308256651697,1388.308256651697,1342.5038848700863,1353.844970703125,51291
2018-01-12,1362.839738801453,1384.397674048854,1357.8047721162368,1368.41259765625,53009
2018-01-15,1388.0150917217734,1391.1437457384934,1324.759113875119,1331.896240234375,46979
2018-01-16,1334.5357065765984,1401.9957532826681,1311.2180186495552,1373.3985595703125,81349
2018-01-17,1373.6430226995726,1387.3305688332339,1342.1127824988173,1350.7164306640625,27316
2018-01-18,1371.1008070098308,1371.1008070098308,1324.8076034961616,1334.437744140625,37708
2018-01-19,1354.0405441257908,1383.37100208884,1340.6952812293546,1375.1585693359375,25262
2018-01-22,1378.5314089176327,1427.4155014324424,1363.8661811631898,1383.46875,146417
2018-01-23,1374.6207476310121,1396.7652664744824,1349.201018300709,1358.7823486328125,18152
2018-01-24,1356.3868109904258,1372.5674923950842,1335.4155842791326,1349.3963623046875,75308
2018-01-25,1367.3372713982276,1368.8037944653256,1339.4733331233676,1359.7113037109375,36361
2018-01-29,1359.7109938790018,1368.7545507320528,1340.4017778954603,1358.4888916015625,31766
2018-01-30,1366.7990382285013,1368.3633051040724,1329.647133040602,1339.4239501953125,15147
2018-01-31,1339.4240454527308,1363.8660900777807,1306.476217036532,1321.3858642578125,260048
2018-02-01,1320.8482239613304,1320.8482239613304,1286.7760342072363,1297.2371826171875,69890
2018-02-02,1331.602864003175,1358.9779595920804,1263.1651250309121,1338.739990234375,1246502
2018-02-05,1280.7631402922623,1290.7354467760167,1238.1362382708032,1256.8099365234375,102516
2018-02-06,1212.325688085441,1212.325688085441,1134.208871895262,1181.57763671875,366026
2018-02-07,1184.9502123597795,1192.8694102068632,1134.1596961277717,1146.6739501953125,175105
2018-02-08,1171.2629215363534,1231.6837109700086,1149.7539196383568,1212.3255615234375,473758
2018-02-09,1204.0050991133553,1296.8016374753533,1164.6547363531558,1266.1630859375,186014
2018-02-12,1252.9973939428542,1272.2320140660993,1204.445547740052,1219.275390625,13548
2018-02-14,1232.3921186235639,1243.502222244437,1217.611268025059,1224.805908203125,162975
2018-02-15,1223.4846571084756,1234.3500459863096,1190.3500663700636,1205.9139404296875,28649
2018-02-16,1223.4355086279857,1223.4355086279857,1180.5612543434336,1200.82373046875,27113
2018-02-19,1194.216211247283,1198.37639067171,1180.5610818738721,1186.77685546875,77001
2018-02-20,1182.4211817716618,1199.600328519729,1166.8083162754115,1195.34228515625,145659
2018-02-21,1186.6301233569536,1195.390924893865,1138.9104133023845,1149.7269287109375,65482
2018-02-22,1158.928292861682,1158.928292861682,1113.9494502881516,1125.6468505859375,179348
2018-02-23,1135.288665123164,1179.3376285476459,1131.2263479314809,1171.9471435546875,51735
2018-02-26,1179.53352499144,1272.5257945965743,1158.6836314837817,1208.5079345703125,173655
2018-02-27,1214.7727446303973,1232.8817662062734,1212.8640036658896,1225.980712890625,139419
2018-02-28,1229.4558897332115,1281.3357959082593,1195.4892819770678,1255.0042724609375,75260
2018-03-01,1247.0753395429817,1288.187713374069,1235.7205173353498,1271.8406982421875,24971
2018-03-05,1259.8005111862658,1265.0864113550724,1228.3789372529086,1241.5936279296875,10113
2018-03-06,1231.4132306252811,1264.6946692908293,1184.476661244611,1206.3052978515625,26114
2018-03-07,1211.836033783653,1211.836033783653,1177.0862929118277,1183.9383544921875,5939
2018-03-08,1191.2798100590119,1223.6313761152237,1167.7870282665579,1178.9949951171875,13553
2018-03-09,1193.2377062393703,1271.3512642553355,1180.0230146608376,1243.06201171875,34196
2018-03-12,1243.208794797345,1257.5002143118845,1194.5590835408705,1202.536865234375,51348
2018-03-13,1208.6547943792318,1232.6860024929047,1199.30657627624,1224.316650390625,9091
2018-03-14,1218.688031755747,1271.5467897596106,1210.4166627902173,1258.821533203125,529457
2018-03-15,1251.9696234238966,1255.7872247507282,1227.5469643362524,1236.84619140625,139299
2018-03-16,1235.3289237984977,1277.4201628819646,1223.680394200558,1258.332275390625,84190
2018-03-19,1262.7371001494769,1270.8617354892642,1215.996250124564,1229.0640869140625,209528
2018-03-20,1242.181021258449,1248.1520802836587,1215.3600675081207,1245.75390625,25182
2018-03-21,1249.0328877568584,1258.772555660657,1228.4767038674431,1240.565673828125,173186
2018-03-22,1252.9484354677472,1252.9484354677472,1218.8349804783022,1221.233154296875,164782
2018-03-23,1213.7937330163043,1213.7937330163043,1199.257598095614,1204.4945068359375,45591
2018-03-26,1206.9416819759404,1206.9416819759404,1160.2498252869275,1173.5623779296875,69887
2018-03-27,1179.5334630136374,1205.8159897229425,1157.0195462922154,1167.689208984375,27126
2018-03-28,1164.8506248444132,1164.8506248444132,1133.037477527234,1150.5592041015625,139637
2018-04-02,1150.5100763570076,1189.273144278458,1135.631361636604,1181.6380615234375,27606
2018-04-03,1199.0127105032225,1243.15953301373,1195.292972765741,1204.8369140625,48466
2018-04-04,1211.8360997133466,1215.262130689919,1185.3577267982168,1194.2655029296875,13403
2018-04-05,1204.0052454650422,1215.9963546170316,1159.9562730699797,1176.9395751953125,26373
2018-04-06,1184.427889710826,1203.7604936957755,1169.7938904399305,1176.69482421875,17939
2018-04-09,1177.5755318557456,1186.2874611848551,1171.7513282682673,1182.0294189453125,6328
2018-04-10,1188.7350075465426,1213.7939556357637,1177.0864771387144,1189.420166015625,32008
2018-04-11,1193.2375134724514,1207.4800598912984,1187.3643181641373,1201.117431640625,13440
2018-04-12,1201.1174882461632,1214.674757490347,1195.1953015683303,1213.3043212890625,37118
2018-04-13,1220.596951507088,1228.4768708654058,1197.936298445662,1219.5692138671875,46287
2018-04-16,1212.4723617263862,1219.8627281305176,1186.434550734696,1195.1463623046875,44711
2018-04-17,1195.7825705577222,1222.2609411928333,1188.4900673317286,1217.611328125,17758
2018-04-18,1223.53384963291,1223.53384963291,1186.483785113322,1201.558349609375,18192
2018-04-19,1204.0050055124984,1207.9204689450594,1189.3220176403947,1195.88037109375,43136
2018-04-20,1203.1730482132634,1203.2219198141188,1169.8426164298241,1179.2886962890625,59879
2018-04-23,1180.5124086196581,1192.2588007452268,1173.75820924936,1186.972900390625,246076
2018-04-24,1187.1685549024874,1214.136237471716,1185.4555396588892,1207.4310302734375,23141
2018-04-25,1208.8993315779824,1214.7725267111548,1187.413273845311,1196.0272216796875,20515
2018-04-26,1196.467936407742,1204.0051566654736,1188.343300969012,1196.4189453125,8565
2018-04-27,1200.2364251210636,1203.956043778412,1175.617924290493,1180.3165283203125,15917
2018-04-30,1189.3223117698567,1223.5826252776303,1170.772846966844,1214.6259765625,21040
2018-05-02,1204.6411728073049,1223.5822013866807,1189.3218997478536,1211.982666015625,66204
2018-05-03,1196.7614298942567,1211.0039765884303,1179.141843628706,1182.4210205078125,12087
2018-05-04,1179.5333098764463,1194.363150907009,1169.7446517031979,1180.12060546875,16669
2018-05-07,1180.1207222249539,1223.5823927121842,1165.8293037761691,1194.8037109375,25336
2018-05-08,1190.3011723720174,1198.817259608417,1154.621550979924,1187.7071533203125,75285
2018-05-09,1180.5121827688847,1208.801428957209,1164.8503295978217,1199.20849609375,14301
2018-05-10,1204.494418621465,1211.0039003690756,1185.5043973879353,1203.1729736328125,15635
2018-05-11,1195.929457720182,1226.5190182307247,1181.344331370661,1216.2899169921875,18292
2018-05-14,1213.793674622306,1213.793674622306,1174.6390399570703,1181.0506591796875,29226
2018-05-15,1177.4290508916306,1202.928560298395,1132.5480646229503,1164.0675048828125,202377
2018-05-16,1169.74469012983,1170.8704097548252,1148.2096414412474,1155.9915771484375,52712
2018-05-17,1162.8925916431683,1164.9481859626283,1145.2240158342256,1149.482177734375,222203
2018-05-18,1146.0562357216284,1217.6113086268747,1128.1429420772738,1173.317626953125,83375
2018-05-21,1169.744713376846,1183.8404057875966,1147.4265237689522,1159.9560546875,32839
2018-05-22,1155.453352220216,1157.8515259204612,1127.6535362818408,1149.6290283203125,218666
2018-05-23,1150.1674006535457,1155.0617300180288,1138.225284800392,1145.2730712890625,36010
2018-05-24,1145.2730800573368,1159.4666353230048,1145.028363587239,1152.9571533203125,4227
2018-05-25,1150.9994660891136,1157.949390210673,1119.8716015826947,1144.78369140625,56067
2018-05-28,1147.7202577729117,1172.681338005926,1107.5867562217907,1144.39208984375,112642
2018-05-29,1150.216392404211,1243.1596592929602,1137.9805689859734,1225.7847900390625,86062
2018-05-30,1185.896150124315,1282.3144504026848,1184.0362808401392,1269.63818359375,259770
2018-05-31,1272.5257340273677,1296.8016573650018,1219.6669727677693,1242.9150390625,101684
2018-06-01,1233.5668310749336,1236.3077035504114,1174.6391482664242,1191.1820068359375,54398
2018-06-04,1195.3910963507362,1222.3099110117587,1157.8516096215515,1173.611328125,320547
2018-06-05,1160.9346586836687,1179.4841149195818,1150.362861887677,1173.659912109375,175344
2018-06-06,1174.6392399489855,1199.110890781256,1155.1109103810265,1185.9451904296875,31110
2018-06-07,1183.0572745242873,1197.7892537628497,1170.3320181288786,1188.587890625,103694
2018-06-08,1200.0895473171333,1200.0895473171333,1165.878233222018,1174.785888671875,80711
2018-06-11,1179.5336534009828,1194.2166449370948,1157.8517453345596,1173.024169921875,26637
2018-06-12,1172.485497667423,1230.287451198478,1165.8291624617204,1208.654541015625,69959
2018-06-13,1215.9468842621116,1223.484221595441,1189.3217859047,1193.87353515625,35455
2018-06-14,1186.3857355603523,1232.0987354957297,1179.7293981587009,1223.2889404296875,52354
2018-06-15,1232.3920825304065,1250.9905333390466,1193.9226075352997,1221.4288330078125,54488
2018-06-18,1213.4998621786121,1213.4998621786121,1158.9770859160724,1175.3240966796875,136460
2018-06-19,1173.6114709613234,1179.5336587037089,1141.504734352314,1164.899658203125,80444
2018-06-20,1171.8982532414627,1176.4011321488856,1166.4656189795483,1174.3944091796875,61368
2018-06-21,1173.268564066391,1183.6445180027927,1136.4632326270353,1164.850341796875,61618
2018-06-22,1164.8503946624517,1194.5589501576408,1155.0617358837756,1174.0517578125,74178
2018-06-25,1173.6603354459303,1194.2165214712552,1131.1775270954963,1145.8116455078125,34400
2018-06-26,1156.0405260951393,1259.8003023577005,1156.0405260951393,1185.11279296875,544065
2018-06-27,1178.5543805763396,1184.4275751639293,1140.476478435376,1156.8236083984375,57817
2018-06-28,1154.0829662309009,1154.0829662309009,1111.0128640136322,1123.6402587890625,88979
2018-06-29,1123.7381028646266,1167.6402165218271,1102.349905902449,1161.277587890625,242754
2018-07-02,1161.2775433897589,1194.0206796314144,1123.6401971098148,1169.4510498046875,111696
2018-07-03,1187.3643946230832,1187.3643946230832,1130.5901696534715,1145.0284423828125,51303
2018-07-04,1145.2241567641315,1161.6691523244237,1127.99614014745,1139.057373046875,114142
2018-07-05,1147.573629830819,1217.1221129043972,1130.0519030268078,1204.25,202406
2018-07-06,1204.9839929299733,1225.5891691186696,1173.5134285179074,1191.1820068359375,137549
2018-07-09,1204.0050671213467,1232.0984708913245,1189.3220784979158,1224.0228271484375,129895
2018-07-10,1235.3288293995922,1296.8505304838782,1224.0228798763308,1274.972900390625,181448
2018-07-11,1270.0298453797652,1345.940963518402,1258.136717185437,1301.1578369140625,353034
2018-07-12,1310.8974045598695,1315.9875798624744,1265.0865437793536,1286.0343017578125,40448
2018-07-13,1286.229849087126,1309.184207654022,1244.38333002436,1260.877197265625,44423
2018-07-16,1289.6891487536018,1289.6891487536018,1205.4085508867252,1221.431640625,52174
2018-07-17,1227.9489991457197,1264.2092648826642,1225.9889847815605,1242.257080078125,52630
2018-07-18,1239.7090325701195,1332.809710905425,1225.008925464545,1322.2255859375,238321
2018-07-19,1297.38242463624,1312.2295566905466,1256.712128443068,1272.1962890625,48908
2018-07-20,1268.1292606103864,1268.1292606103864,1225.1559707204494,1241.6690673828125,77436
2018-07-23,1244.118961685676,1351.4297346707735,1236.768908741491,1313.699462890625,221503
2018-07-24,1322.029560707391,1386.7100284662404,1308.3094614858169,1326.733642578125,348957
2018-07-25,1336.6807613558317,1470.010787647361,1336.6807613558317,1444.1876220703125,373532
2018-07-26,1431.790402962831,1434.730424324151,1330.9476463436006,1367.2569580078125,233864
2018-07-27,1375.881133927408,1377.4492412348218,1351.4790490505188,1369.462158203125,171869
2018-07-30,1374.9500765556356,1374.9500765556356,1278.9093727049926,1322.8626708984375,852389
2018-07-31,1323.0097533901103,1357.212029459264,1307.5746396005588,1339.5718994140625,121591
2018-08-01,1342.609648202869,1352.4097186277077,1313.797417227891,1346.0396728515625,45089
2018-08-02,1352.409930541243,1352.409930541243,1325.361755856375,1335.602783203125,28583
2018-08-03,1342.6097982285273,1373.9700270922594,1319.8736801542334,1337.8077392578125,103939
2018-08-06,1347.8039269421963,1376.7630674286454,1345.843912575745,1370.2950439453125,116804
2018-08-07,1381.7119988144425,1450.0674922880733,1369.0698836223976,1429.830322265625,117589
2018-08-08,1421.0102505297057,1477.850660550894,1409.2501656977356,1452.615478515625,138398
2018-08-09,1451.390712705197,1484.5150050469408,1431.8396162502465,1440.169677734375,86477
2018-08-10,1450.9497210116147,1468.8348525743208,1440.659645318003,1456.6827392578125,29450
2018-08-13,1456.6827880280084,1456.6827880280084,1432.2315355690619,1441.49267578125,39121
2018-08-14,1430.8103953149086,1455.0165233289426,1426.8903668345938,1446.2945556640625,44599
2018-08-16,1442.5704444305163,1448.4504870029232,1391.6100754696556,1399.05810546875,38113
2018-08-17,1406.3102140807352,1464.9146875786578,1403.3701927272564,1457.172607421875,134835
2018-08-20,1460.210766438174,1465.9928329963363,1440.6106219222252,1451.292724609375,19561
2018-08-21,1460.0147217291872,1504.3109977189,1423.9504102186067,1485.0538330078125,79177
2018-08-23,1500.3911134576545,1602.115914788934,1489.611033609167,1574.5286865234375,239581
2018-08-24,1568.0117223582101,1587.6118688876877,1532.7805068233943,1538.4644775390625,61411
2018-08-27,1549.9793554809107,1622.8919147052181,1504.3110441259116,1563.9444580078125,401522
2018-08-28,1519.0111562822833,1558.015490598736,1489.5618921424452,1515.483154296875,300904
2018-08-29,1523.9114228844037,1586.4359394051512,1509.3583377236548,1544.4915771484375,592639
