date,open,high,low,close,volume
2015-03-04,504.7636436144504,546.6314103196784,504.7636436144504,522.1287231445312,17232
2015-03-05,515.2958486935885,552.7244322980215,509.2028234556576,545.4127807617188,16656
2015-03-09,544.0200880626809,596.1589945533929,522.346306503479,585.45263671875,26953
2015-03-10,587.5416946547226,612.7842267213699,576.2260768317427,609.955322265625,120277
2015-03-11,696.3456863605397,724.1995138149613,662.3988341504634,694.4307250976562,270186
2015-03-12,700.1755733141952,723.3290449585973,665.8805287524993,671.5818481445312,114489
2015-03-13,677.9796196102765,684.3772746310826,645.0337310157698,648.2978515625,20414
2015-03-16,649.1682639980861,668.4048457122603,612.5230930235439,656.1752319335938,19567
2015-03-17,664.9666476701043,678.4148349331572,650.2998341535011,659.9181518554688,37391
2015-03-18,661.5284718312062,670.5809879596825,638.0703134217987,652.1713256835938,15194
2015-03-19,652.7370809582948,670.2327456657993,643.2493494117216,652.25830078125,6941
2015-03-20,652.8240464332409,663.2692311761728,623.2728673059714,632.6735229492188,4909
2015-03-23,648.4284708084151,648.4284708084151,609.5201412754699,612.2620239257812,8353
2015-03-24,609.3025001755038,645.1208041151772,609.3025001755038,621.314453125,6959
2015-03-25,618.8771855735885,640.4638897192591,604.9502728180647,632.2818603515625,58583
2015-03-26,625.8407247992808,657.1762826473672,624.970292636834,637.0257568359375,16913
2015-03-27,639.767598711127,639.767598711127,618.0067960338778,623.62109375,4415
2015-03-30,649.3423613934713,711.4912360001452,626.711126277881,702.438720703125,26379
2015-03-31,710.2290515422384,712.7097616679039,678.9370082911215,681.9835205078125,7406
2015-04-01,687.6414017918755,704.1796127210472,679.1546882887479,698.6088256835938,4879
2015-04-06,709.3586328363165,716.2785784841964,697.6513107577844,707.4871826171875,6686
2015-04-07,716.2785811474185,716.2785811474185,692.8639369032953,706.5732421875,4980
2015-04-08,700.6978852423941,792.0062396135855,700.6978852423941,756.8407592773438,61325
2015-04-09,765.0663108355684,767.7211181357023,749.4420438943762,757.232421875,8705
2015-04-10,756.4054799515777,822.5583182442359,754.6646157859815,790.5264282226562,72570
2015-04-13,806.8906124899854,821.6879592131028,803.408883849252,808.6749877929688,40663
2015-04-15,809.5018883956966,825.0826449177532,805.1497277053971,812.5484008789062,21117
2015-04-16,813.8540615594451,822.5583830734498,777.9052243319979,797.8816528320312,14671
2015-04-17,794.660978427932,848.6712783914529,794.660978427932,821.4702758789062,46317
2015-04-20,826.8670330959692,839.967026353078,791.1793148778592,808.0221557617188,27235
2015-04-21,812.1131750172871,826.0400890583124,779.9071862974162,791.6580200195312,14019
2015-04-22,804.2357488311704,818.1191514413906,770.4194298947702,791.2227783203125,9919
2015-04-23,795.5749701388409,811.2427485442009,772.9437346644319,787.0882568359375,10912
2015-04-24,787.7411242966068,793.921171534778,752.9238370348784,760.9318237304688,12010
2015-04-27,765.9802893322287,766.0238003141848,694.6048532808165,705.9204711914062,33477
2015-04-28,697.6513811761941,738.5616929856528,688.5118434315278,709.968017578125,14486
2015-04-29,722.3280743939202,735.5151422784543,694.6048325895936,728.2034912109375,18756
2015-04-30,731.1629621293699,735.4281006592415,715.9304004183414,720.4131469726562,15462
2015-05-04,719.1074985709243,793.3118348797569,719.1074985709243,783.8676147460938,14874
2015-05-05,787.6975989045685,797.3158637092935,748.5716624344894,758.1029052734375,8785
2015-05-06,761.6715928343834,778.0792696739513,724.2865237910756,732.9908447265625,10786
2015-05-07,731.1630312637595,739.8673530645185,708.531794581786,720.4567260742188,8865
2015-05-08,731.2064642425174,752.0533233567924,722.458632391363,734.1659545898438,7656
2015-05-11,763.3254723482949,764.2394154657717,726.9414196861368,742.0433959960938,16811
2015-05-12,747.3530088982648,760.7576850107956,720.7178068523326,724.5477294921875,18149
2015-05-13,731.0759526407172,744.1759453102633,722.2845564270744,724.7653198242188,20044
2015-05-14,739.8672857897723,739.8672857897723,724.1995079730476,729.0303955078125,4008
2015-05-15,729.6396617683345,752.0532869285308,726.810757621902,746.264892578125,9734
2015-05-18,746.8307801378561,777.7746322559378,734.8188271666256,767.1989135742188,11003
2015-05-19,769.2878781027293,776.4254319365061,751.444020081767,757.1889038085938,3257
2015-05-20,760.670640323185,764.5875848086248,738.1264274784256,752.3579711914062,4622
2015-05-21,748.5716117876464,758.1463649616743,745.0898833607271,757.232421875,1594
2015-05-22,749.4421319649837,779.9072592806334,746.830835337928,753.402587890625,32020
2015-05-25,753.4024781848888,765.8932104416627,744.2194303423138,754.3599853515625,5834
2015-05-26,757.5370992166157,782.5185128667879,749.4420907433864,751.6616821289062,15309
2015-05-27,752.9238584899546,791.2228755692124,705.0500871408824,777.9052734375,67660
2015-05-28,775.5985366405818,800.797557358954,775.5985366405818,791.6580200195312,46579
2015-05-29,799.056683866118,812.9835977461374,770.3324239885778,802.0161743164062,11143
2015-06-01,811.2427672252022,819.4248507205333,790.8311225961285,793.6165161132812,5875
2015-06-02,808.6314511254615,808.6314511254615,783.3889192819325,789.2208251953125,24434
2015-06-03,783.3889680258167,783.3889680258167,741.347104033824,768.6351318359375,10694
2015-06-04,772.9437642324556,772.9437642324556,755.5786318768405,765.4580688476562,3410
2015-06-05,778.1663232421874,789.4819409179687,758.23340623945,783.388916015625,5853
2015-06-08,775.5550985329596,827.2587930192767,775.5550985329596,817.4664306640625,19296
2015-06-09,821.0350902613001,825.1696427964087,793.8340867408489,804.453369140625,9309
2015-06-10,805.976598217253,865.4706098644704,787.6975244665871,832.8294067382812,60797
2015-06-11,833.8740223560104,851.282665828996,814.2892984489016,826.5188598632812,25186
2015-06-12,832.5248699275984,832.5248699275984,796.4454454090837,802.93017578125,5897
2015-06-15,800.7975992526056,812.9401386927525,788.6985707957209,793.39892578125,5203
2015-06-16,799.927073196213,803.4088014799833,781.6479997064192,784.6510009765625,6419
2015-06-17,784.2593180452169,787.7410464272157,774.6845649947204,779.2543334960938,6615
2015-06-18,783.3889525528384,795.5314919428001,780.8211670274114,790.3088989257812,6664
2015-06-19,786.0872879398802,844.3192225832644,786.0872879398802,829.3477783203125,37518
2015-06-22,835.2666742497379,861.7278329986636,827.3892738765062,845.1026000976562,30811
2015-06-23,844.3190963702046,858.1589873449938,821.731373836765,848.0184326171875,19817
2015-06-24,859.1165277560048,879.1364671059421,844.3191812799641,856.7228393554688,48142
2015-06-25,860.8574365185516,869.3006393929131,856.7228836131288,864.295654296875,7852
2015-06-26,859.5082333253268,879.1364675952542,846.0600460421655,863.4686889648438,19202
2015-06-29,863.8168181036037,987.0699794751092,862.5981919398882,958.1281127929688,209583
2015-06-30,952.949097559988,962.6978944963588,909.6885588017884,926.9231567382812,52196
2015-07-01,938.8916402644916,948.7710237101384,896.9803118654107,904.161376953125,27052
2015-07-02,910.4720246596378,931.3623961623446,860.5962733223176,866.2105712890625,63003
2015-07-03,876.5251949618521,894.8042705270943,861.7278480757037,868.1690673828125,38678
2015-07-06,858.0719963547605,885.229489854753,846.1470653645597,864.3826293945312,33093
2015-07-07,866.9504618528588,886.9704022370112,860.2916343438657,864.295654296875,47178
2015-07-08,861.7277482012369,879.1363895790396,853.5456655028867,874.43603515625,14165
2015-07-09,883.4886459119731,909.0793727684844,866.0364916599913,891.7577514648438,28489
2015-07-10,892.1929765417119,900.8972982640701,871.4767014678922,880.1375122070312,8749
2015-07-13,885.6646710550899,900.8972329651283,868.778266886892,887.1879272460938,9758
2015-07-14,892.1929596282623,897.4155525626717,873.2175492586342,891.1049194335938,14940
2015-07-15,894.8043025417987,931.3624549802769,888.7112771353857,918.0447998046875,37586
2015-07-16,931.3623409631117,943.5483902841244,918.305859547741,922.6580200195312,36371
2015-07-17,934.5829204255806,934.5829204255806,918.0447102219708,927.40185546875,11706
2015-07-20,931.3623987361311,940.0667202196463,898.5906070999113,913.4749755859375,12818
2015-07-21,927.0101740823122,927.0101740823122,878.7011931794311,887.7101440429688,12414
2015-07-22,894.5866586508105,905.2494526848386,869.5617338770709,881.3560791015625,14034
2015-07-23,892.1930124667165,892.1930124667165,863.4687496263247,879.7023315429688,12841
2015-07-24,879.1799514618222,911.7340808470308,873.9138477655197,895.8052368164062,10075
2015-07-27,900.8971986389123,900.8971986389123,870.4320759796254,877.221435546875,7029
2015-07-28,883.4885571535563,899.0693125649784,872.3470372059769,879.9633178710938,7468
2015-07-29,893.0198922956278,893.0198922956278,861.7278965341673,867.2116088867188,9739
2015-07-30,868.6912635955392,922.5710335603154,866.0799672119855,897.7201538085938,15256
2015-07-31,900.0268942310349,940.0667754057231,898.2860298321353,915.5206298828125,29264
2015-08-03,930.4919587327939,956.6049229629004,920.9172051817549,941.3287963867188,31842
2015-08-04,953.1231160197564,955.6908481229926,907.0772382964209,925.0081176757812,10525
2015-08-05,927.0537427693596,940.0666600527825,909.6015368103313,914.6500854492188,13654
2015-08-06,913.9537380589832,930.4919485571933,905.2494167441357,913.6925659179688,11862
2015-08-07,922.6581121449816,1000.1265762779093,919.1763834199062,974.0136108398438,110236
2015-08-10,913.0833255985726,913.0833255985726,834.9620401148053,841.4032592773438,110972
2015-08-11,844.3625884065896,866.9067994567927,817.2050981772628,827.0845336914062,42977
2015-08-12,835.6147661601256,835.6147661601256,772.9436586981161,779.64599609375,33711
2015-08-13,780.2117255254936,799.8835211961037,750.1383096421321,755.97021484375,22069
2015-08-14,773.4659792788333,782.9537108669721,752.9238020010348,761.3670043945312,36465
2015-08-17,772.0297693523977,776.4254408754598,761.6280950291787,764.5875854492188,15935
2015-08-18,770.3324259449631,778.1663150223695,759.8872405084213,763.7171630859375,8680
2015-08-19,772.0733613228368,772.0733613228368,736.0374469956522,752.749755859375,14255
2015-08-20,765.9802580732271,765.9802580732271,725.5486758711289,730.2925415039062,15004
2015-08-21,725.0700564292741,748.5717269257811,697.6514408500159,738.2135620117188,16962
2015-08-24,721.544657142046,721.544657142046,657.1761965378785,682.24462890625,22805
2015-08-25,663.2692452618116,687.5543215556454,618.1808741226863,643.7715454101562,42942
2015-08-26,654.5649210946594,671.1031305372106,648.4718965631932,655.6964721679688,19549
2015-08-27,667.5780517756638,679.0677685659755,644.1198910635628,658.6126098632812,23356
2015-08-28,674.4107961558576,678.9370538066272,659.7875471607992,662.9210815429688,13565
2015-08-31,671.9735725735829,671.9735725735829,652.9981636625704,657.5679321289062,4900
2015-09-01,654.564849232524,660.6143621214331,633.0651686921824,639.4193115234375,10284
2015-09-02,639.7676706701759,661.5284757950119,632.7607020453719,642.3789672851562,6775
2015-09-03,651.9101798274352,677.674950630032,643.8151713279477,666.7510375976562,8601
2015-09-04,675.8906225826915,677.1962709199408,626.7112018796367,639.0713500976562,16603
2015-09-07,640.6380903742061,650.2128444422988,626.7111753660712,627.2769775390625,10865
2015-09-08,633.6745899775002,641.5955011014346,614.5685941185831,628.3214111328125,5737
2015-09-09,635.4155052980841,648.0367721841419,629.7141850197752,634.6756591796875,10556
2015-09-10,629.3224284535654,630.9327066393497,619.7476750469414,627.059326171875,7525
2015-09-11,630.1927921896474,661.5283453924476,630.1927921896474,653.0851440429688,11484
2015-09-14,664.8360248603085,721.5882081927803,659.787529324641,713.6672973632812,55885
2015-09-15,721.6372975751165,726.0207425128792,690.9971255599058,703.837646484375,5374
2015-09-16,702.7306771305953,709.2395250811082,696.9303149256235,699.0556640625,3313
2015-09-18,713.755823975737,732.3524397368915,702.7306766787922,726.8619995117188,28782
2015-09-21,723.4969455095808,736.7802431627554,710.4350361506257,731.8211669921875,4280
2015-09-22,735.0091794069453,769.5457553067898,731.9540099596755,739.0827026367188,10570
2015-09-23,731.0683883751419,741.606492425354,729.6957918097467,733.3265380859375,9041
2015-09-24,730.802719518415,742.0049882173198,730.5813312362222,733.5479125976562,16876
2015-09-28,738.5070551601901,779.2867666265236,730.8027319983394,757.5464477539062,38258
2015-09-29,757.1479800698016,757.1479800698016,743.9532158731956,752.1889038085938,7344
2015-09-30,755.3768441816153,763.2582889120184,752.7201847061817,752.98583984375,3131
2015-10-01,754.4912462556969,757.5906821264655,743.8646089844898,752.9415283203125,3023
2015-10-05,753.6500046037024,765.782093683071,746.5213124889608,754.6241455078125,3153
2015-10-06,764.2323485306415,765.11790165756,735.009095342332,744.041748046875,8332
2015-10-07,748.3366961101567,751.8346419444908,736.8245048907476,745.1929931640625,4822
2015-10-08,736.1160764685793,774.8590278616625,633.6132964971652,766.4905395507812,11794
2015-10-09,774.8589834859059,774.8589834859059,761.5756866261476,766.9775390625,6056
2015-10-12,773.0878951922892,775.7445546259397,758.8747780322341,769.6342163085938,3388
2015-10-13,773.9291545365234,838.6187986830387,761.5756777902991,819.5794067382812,39353
2015-10-14,825.2912973050913,854.5588191080926,814.7089259890623,826.9738159179688,29599
2015-10-15,836.5820968451919,844.8177305785929,823.520187488762,827.9036865234375,9209
2015-10-16,836.8477865365835,836.8477865365835,775.9660031245305,782.8290405273438,21952
2015-10-19,799.6544552705305,799.6544552705305,771.3167558589503,776.054443359375,8991
2015-10-20,776.7186554888567,818.029732047954,760.1145337287494,784.7772216796875,16432
2015-10-21,781.1464844368996,812.0523138579899,781.1022175852694,799.2117919921875,6679
2015-10-23,819.1366451042743,819.1366451042743,790.2233137949686,803.6394653320312,10775
2015-10-26,812.0522684659497,814.6646611646652,790.1348271960128,799.16748046875,11052
2015-10-27,793.4556910447017,804.8793492879533,780.7480238627656,793.6328125,7082
2015-10-28,793.5442357588432,796.9979150105075,783.7146164269991,785.8399658203125,11276
2015-10-29,783.847362251239,801.4255699839772,780.2165620456974,783.4488525390625,3219
2015-10-30,788.1423948509865,794.2970007668216,754.4913712506074,760.5131225585938,4611
2015-11-02,759.8045891490992,789.2934977081978,759.8045891490992,774.9032592773438,9895
2015-11-03,770.4312975683123,786.371255449036,766.8005510043213,780.8365478515625,2774
2015-11-04,791.6401982593715,791.6401982593715,769.5456377801064,775.921630859375,2803
2015-11-05,772.2023723221848,774.7704981620143,757.2808228714603,762.5055541992188,1403
2015-11-06,770.4312337827711,773.9734463518873,752.7201709371901,753.2072143554688,4431
2015-11-09,734.1236291966818,751.6133055255533,730.6699499725477,741.429443359375,11873
2015-11-10,736.2489497391648,758.9190899665217,735.009153643189,746.0343017578125,3911
2015-11-13,759.7603099615118,759.7603099615118,735.009089452504,743.1561889648438,3947
2015-11-16,735.3190445399259,743.6875327091,735.0091225539799,735.09765625,9120
2015-11-17,740.6323353852158,760.6901353110982,740.3666802573636,753.4285888671875,4230
2015-11-18,759.7160563830116,759.7160563830116,739.6582562488024,752.3216552734375,3638
2015-11-19,752.7644168182084,776.8514724272966,748.2923843842299,772.9550170898438,3752
2015-11-20,777.5156620614628,783.714534082454,752.8087076721339,767.1104125976562,4723
2015-11-23,771.3168985369038,778.4013247002737,755.6425948404712,776.3645629882812,7397
2015-11-24,763.3468229962278,779.2867798569379,763.3468229962278,773.574951171875,6532
2015-11-26,785.7955686074496,785.7955686074496,771.3610630251254,774.8590087890625,5213
2015-11-27,774.0177889973903,776.1874052184161,757.5022537064699,768.3502807617188,4557
2015-11-30,779.2868181981078,779.2868181981078,767.818893415785,772.202392578125,2619
2015-12-01,766.0035034046125,774.8590352358797,757.1479715733452,763.2139892578125,2178
2015-12-02,767.7746612884429,770.4313210160846,757.1480223778763,761.0887451171875,2256
2015-12-03,769.2357521840519,769.2357521840519,755.3768240041205,757.0150756835938,1654
2015-12-04,754.4913950814536,768.6602475712461,752.7202885202296,757.1923217773438,1814
2015-12-07,757.4136306135583,769.9442298391949,752.7202095288246,754.0042724609375,1955
2015-12-08,757.1480257472796,768.3945627876539,752.3217497439435,752.7645263671875,4138
2015-12-09,760.6902582077753,760.6902582077753,742.9791928245908,743.86474609375,21752
2015-12-10,749.1780251039278,749.1780251039278,713.6673625552418,723.9397583007812,28390
2015-12-11,723.9397387495795,724.3825153482031,689.8459406555626,693.65380859375,10193
2015-12-14,687.322027417495,707.5568931678673,676.6510698313257,681.8758544921875,4131
2015-12-15,711.8961877028705,735.0091029342261,677.3596153963226,722.8770141601562,11127
2015-12-16,734.9648923913406,742.0493180225845,713.4016394463149,715.1284790039062,3264
2015-12-17,734.1235276408217,734.1235276408217,717.2980185634084,728.8987426757812,2982
2015-12-18,726.1535709492164,726.1535709492164,706.7599356661109,709.1509399414062,7673
2015-12-21,708.4425011653201,726.0650300017568,708.4425011653201,712.427490234375,2879
2015-12-22,712.4275420625138,733.5036971954692,709.3281058944358,710.8335571289062,3072
2015-12-23,712.8703309380946,722.6114162055718,712.8703309380946,719.9990234375,3282
2015-12-24,726.1535671726157,827.9036435098012,724.6481160404538,804.1707763671875,35942
2015-12-28,849.2454911707046,849.2454911707046,801.5141536236415,827.5494384765625,25697
2015-12-29,835.0323496164783,835.0323496164783,799.2117140599919,805.5877075195312,8376
2015-12-30,811.6980032105092,825.3355434671483,802.311161353258,812.05224609375,6239
2015-12-31,814.7089579253518,839.4601810983858,802.6654558194504,833.7483520507812,7357
2016-01-01,832.419962053378,840.3899404134635,816.9227819087672,834.2796020507812,4691
2016-01-04,841.0983573047434,841.0983573047434,811.1666721342197,813.911865234375,7026
2016-01-05,808.510068389993,830.5603646023984,793.4556640497631,801.4699096679688,6515
2016-01-06,805.8533299280303,823.5643921242508,796.9977988299202,805.6762084960938,3981
2016-01-07,798.7689689787185,804.9235743944612,779.2867990036278,785.7955932617188,6953
2016-01-08,804.0823208076287,806.7389804578742,776.6301710884255,785.17578125,5671
2016-01-11,800.5399874173247,804.0821997510297,761.8413068616237,765.4721069335938,5142
2016-01-12,766.8890314937579,796.1122855807025,763.3468188771586,789.1163940429688,11027
2016-01-13,789.0278565099825,800.5400474579395,762.5497957097311,776.3201904296875,11905
2016-01-14,771.3167969285636,771.3167969285636,740.7652131237008,750.1077880859375,6439
2016-01-15,752.7202329530686,766.8890843968911,717.2538374927263,727.3934326171875,4709
2016-01-18,727.481863609879,752.7201266809461,708.4424721703022,708.531005859375,20516
2016-01-19,736.7359724748728,736.7359724748728,690.7314743657914,727.3048095703125,7545
2016-01-20,729.6958299152116,729.6958299152116,709.328106507384,718.2279052734375,7189
2016-01-21,722.6114886922437,729.6516481972001,708.442635972788,710.03662109375,4413
2016-01-22,726.1536044488585,734.1235830342728,710.6564238661084,715.9254760742188,3623
2016-01-25,719.6447963744153,740.3224410197905,709.9922453201161,716.1468505859375,4892
2016-01-27,728.8102566746818,739.3926278337,708.5310675239292,710.70068359375,3807
2016-01-28,719.5119337899512,719.9547103645912,708.4425194239519,708.75244140625,2353
2016-01-29,709.0182803634427,724.8253853513341,708.4426490911023,709.283935546875,7432
2016-02-01,736.7801710571143,736.7801710571143,707.5569190800893,708.531005859375,6225
2016-02-02,722.6113254318782,774.8146911857364,719.2905013260332,749.709228515625,14948
2016-02-03,747.4068387596055,748.292391886098,719.1576724045478,723.9839477539062,7461
2016-02-04,726.1535094391238,743.3775272717696,717.4751002582399,722.3456420898438,4178
2016-02-05,734.9205097890451,742.9790210553954,719.6889862709033,732.44091796875,3468
2016-02-08,739.34834665421,739.34834665421,708.4425200951108,710.9220581054688,6089
2016-02-09,710.9220836380867,715.5269709940635,699.5870137194432,700.384033203125,11450
2016-02-10,704.0147557856967,704.0590226333184,690.7314585067213,696.841796875,3265
2016-02-11,695.1592672815201,704.0147993488006,681.8759691805993,685.1525268554688,7349
2016-02-12,685.1524965944568,698.701449249006,655.3093440358232,671.6920776367188,6167
2016-02-15,681.8760003354988,704.8561179100284,677.4925009519372,687.5878295898438,2912
2016-02-16,698.6128191001395,699.5869058300822,676.5625266508642,678.6435546875,3062
2016-02-17,685.2853164986941,694.5836250213351,665.271835965151,677.0496826171875,3964
2016-02-18,681.8759620382197,724.471049215721,677.7581180501157,681.5660400390625,1486
2016-02-19,677.492472019758,687.4992124756812,677.4482051692651,683.1600341796875,1204
2016-02-22,680.1047544122342,712.8702178409486,680.1047544122342,689.0931396484375,1124
2016-02-23,689.8459789659298,691.5728186064368,674.747306924341,678.0238647460938,3952
2016-02-24,677.4481707949533,690.6429345650275,672.9761381245173,685.2410278320312,1069
2016-02-25,681.9644406268002,693.3880975707114,664.4304995441821,682.4515380859375,2081
2016-02-26,677.4924819454028,693.3881730964792,675.6771086495704,680.0606079101562,2192
2016-02-29,689.8457800694493,689.8457800694493,668.5925082829708,674.6142578125,3212
2016-03-01,686.3036884175534,688.9603478565891,666.8657860453006,678.599365234375,3074
2016-03-02,686.3037425212666,735.0091694098727,686.3037425212666,697.7716674804688,2276
2016-03-03,697.815933820019,702.155166195958,682.0973642447585,695.60205078125,1319
2016-03-04,707.0256434358828,770.4312261771818,690.7314441588526,749.6207275390625,23500
2016-03-08,749.5322493591742,753.6057724551971,705.697366002497,712.2504272460938,8965
2016-03-09,714.6414549503078,720.0876289221114,708.4425823547041,717.4309692382812,1139
2016-03-10,718.0065341404049,721.6816015935385,709.3281234647939,713.490234375,1602
2016-03-11,718.1836264711776,737.9314515062174,711.0992010559255,718.0950927734375,4879
2016-03-14,717.2980963117685,739.4369264448477,717.2980963117685,735.3634033203125,8329
2016-03-15,735.8946774329725,749.1779748595604,724.958117505032,727.8804321289062,1759
2016-03-16,727.8805322261771,743.9090250385291,722.7886008457488,736.6032104492188,2793
2016-03-17,747.4068667898301,747.4068667898301,728.8102504360547,735.09765625,2769
2016-03-18,739.5167307272338,746.2355217896994,728.6945346678109,734.7369384765625,2616
2016-03-21,742.2222392350192,753.0444347038166,732.797899672035,743.8004760742188,4666
2016-03-22,743.1241232518223,757.057711571701,731.6255400340301,737.3973999023438,1853
2016-03-23,736.8111319670901,756.6067419315383,727.7926358597819,744.5670166015625,2567
2016-03-28,744.5670166015625,748.535176906591,735.0074327456284,744.5670166015625,2265
2016-03-29,747.9039261942976,747.9039261942976,709.3498524990883,720.0368041992188,4255
2016-03-30,721.479810945035,730.3179276202034,721.4347294657591,727.2967529296875,1840
2016-03-31,725.9439177456674,730.4982476635514,722.3816004672897,723.734375,2475
2016-04-01,738.569895975107,738.6149774556646,719.6310503993208,736.5858154296875,1931
2016-04-04,735.9094114893841,748.5353082551334,724.7715888602719,727.97314453125,1759
2016-04-05,731.2648447555766,742.4027221488931,722.4718097293195,727.3869018554688,2136
2016-04-06,735.0075227189353,743.9358569759133,727.2967186122028,730.1375122070312,1960
2016-04-07,739.5168251679744,753.9464217566178,730.5884902609342,732.5725708007812,1242
2016-04-08,732.5724178265185,744.0259187359663,732.3018739558844,738.524658203125,1389
2016-04-11,739.5167074075586,744.0259556234582,735.0074591916588,740.5989379882812,1717
2016-04-12,744.0259831865254,794.4394021257056,744.0259831865254,781.5429077148438,10662
2016-04-13,780.0999096969839,793.5374908529296,756.200895122452,766.3917846679688,6073
2016-04-18,765.6704077431891,787.31480089494,757.5537603112825,772.569580078125,5005
2016-04-20,775.4102925965628,800.8424629002755,768.7817199045594,788.3518676757812,8942
2016-04-21,793.4473232683234,798.1369525293804,782.8055082435054,790.651611328125,3689
2016-04-22,785.5562036313515,802.6462671830905,776.4926247692594,799.5799560546875,5963
2016-04-25,802.5560676333266,802.5560676333266,781.5429256509148,785.6914672851562,4280
2016-04-26,786.412890149463,797.9114731189649,772.073458781447,777.2590942382812,2961
2016-04-27,789.1184292816445,789.1184292816445,776.6729153487378,780.6861572265625,2886
2016-04-28,788.1264971906603,788.1715786680309,760.3494816075711,764.4529418945312,2535
2016-04-29,780.0999817215582,784.5641486952304,763.8666873042309,771.5324096679688,2703
2016-05-02,781.9036811340156,781.9036811340156,767.7446299938464,777.4395141601562,1909
2016-05-03,776.4925767756417,786.4129232849705,772.8851780449767,774.19287109375,1933
2016-05-04,774.2379659987809,777.3944399428644,756.3362715051504,766.7526245117188,3619
2016-05-05,774.8691429773513,777.3943107039108,755.7499215427811,760.1690063476562,1755
2016-05-06,762.9647806768403,766.4820162225963,738.1639160567303,740.2381591796875,5761
2016-05-09,750.9250905453181,766.5721590684918,739.5166711013686,763.1451416015625,2279
2016-05-10,757.5987882834858,775.5906998291265,750.3389096021316,753.3150024414062,3733
2016-05-11,750.7898394797487,757.5086304335495,731.6255342678031,736.4955444335938,3992
2016-05-12,744.9729402278808,775.5907488210618,740.4186102117345,771.667724609375,16325
2016-05-13,753.9914067611525,780.0999657569542,753.9914067611525,774.9594116210938,4367
2016-05-16,785.0150424982967,785.0150424982967,757.5537095193146,776.26708984375,3794
2016-05-17,782.7604764934284,787.3148065764002,762.378639768393,779.3785400390625,3013
