date,open,high,low,close,volume
2015-03-04,62.68520290343537,63.546385118101256,61.28010885200545,61.73336410522461,60465
2015-03-05,61.416090146685406,62.41325037469777,60.282951952097115,61.23479080200195,35336
2015-03-09,60.78153505187421,61.552067634981626,59.14981329789541,59.46709060668945,58137
2015-03-10,58.96850981697598,60.328275544505395,56.384952859832254,57.336788177490234,75001
2015-03-11,58.01667535087123,61.552067888290274,56.38495704824064,57.699398040771484,126375
2015-03-12,57.699396738807536,59.24046187659087,57.24614147285638,58.01667404174805,57145
2015-03-13,59.64840416851159,59.64840416851159,56.65691622536151,56.97419357299805,64602
2015-03-16,56.792889739248444,57.47277268046181,56.29430614924121,57.064842224121094,35562
2015-03-17,57.15548780408648,57.6540679003031,55.47844471915882,56.11300277709961,57878
2015-03-18,56.43027905494936,57.01951226766405,55.88637413403053,56.203651428222656,36957
2015-03-19,55.79571645201993,58.74187881693586,55.79571645201993,56.88352966308594,54181
2015-03-20,57.291464425671094,57.291464425671094,54.93453504531815,55.25181579589844,53699
2015-03-23,55.75040474067166,56.02235724291586,53.12152248349582,53.756080627441406,52499
2015-03-24,53.34814370221115,53.48412166594309,52.577611129232196,52.84956359863281,38208
2015-03-25,52.532287356517465,52.57761219265709,51.21784636008837,51.58045196533203,36039
2015-03-26,50.08470691977893,50.764589819142444,48.5889631579539,50.71926498413086,48942
2015-03-27,50.67393282982413,54.073346835633544,49.85807208520477,53.0761833190918,79946
2015-03-30,54.02802291056299,56.43027705181738,51.94304951030122,55.4331169128418,37278
2015-03-31,56.92885753912946,56.92885753912946,52.75891070800096,53.57476806640625,31571
2015-04-01,53.48411806246611,57.11015996500619,53.438793230296966,56.61157989501953,39103
2015-04-06,56.2489732834577,61.09880631343853,56.2489732834577,60.4642448425293,106068
2015-04-07,60.192297750035735,60.73620265928168,57.69939390954283,58.87785339355469,44463
2015-04-08,58.87785765240136,60.328280070139684,58.74188660234921,59.24046325683594,59239
2015-04-09,60.917515772516474,64.6342151448497,59.603078034778534,60.101661682128906,126843
2015-04-10,60.2829473411878,61.28010749292959,59.37643685485415,59.6937141418457,40794
2015-04-13,60.55491203525433,62.050649021716765,58.46993484787161,59.60307312011719,90899
2015-04-15,60.23762249226557,63.72769359696601,59.55773958866832,60.7362060546875,102494
2015-04-16,60.73620319580253,60.78153148702601,57.38211367098887,58.28862762451172,67435
2015-04-17,58.92318344116211,60.282949212881235,58.016672926682695,58.92318344116211,61157
2015-04-20,58.605908593128845,59.195141835386465,57.11016479851387,57.699398040771484,39482
2015-04-21,60.32827259794527,60.32827259794527,56.43027493629693,58.197967529296875,26901
2015-04-22,58.15265228965721,58.19797366679847,56.2036532532935,57.79004669189453,44473
2015-04-23,58.152653316950165,58.87785760916007,56.88353716042453,57.699398040771484,42322
2015-04-24,58.152653316950165,58.197974694892046,56.65690952233519,57.699398040771484,50140
2015-04-27,57.20081256636762,57.47276848947235,51.761749433284294,54.707908630371094,53055
2015-04-28,55.25182263898025,56.61158856057256,52.03371064949116,54.75324249267578,61236
2015-04-29,55.34246557023392,56.61158165889055,54.571933025161556,55.614418029785156,29424
2015-04-30,55.25181579589844,56.06767317296962,53.25749199961922,55.25181579589844,43940
2015-05-04,54.753239552707896,55.88637775985779,53.529448214148,54.07335662841797,102116
2015-05-05,53.98270070260659,61.32543797968088,53.57477027753637,57.51809310913086,253489
2015-05-06,57.4274395039553,58.0620010115005,54.481280342418806,54.798561096191406,124041
2015-05-07,54.70790700742226,55.206490546281294,52.03370381277233,52.8948860168457,81364
2015-05-08,54.707902898615735,57.019507254439574,53.620093152419635,55.1158332824707,36367
2015-05-11,57.382110000253384,57.382110000253384,55.52376429505198,55.841041564941406,28234
2015-05-12,55.29714747808728,55.75040278528472,53.16684891748476,54.75324249267578,323365
2015-05-13,55.88637582684697,55.9770254970582,52.8042386267796,54.84388732910156,52456
2015-05-14,55.75039717208508,59.376439264578416,54.84388664896174,58.46992874145508,125786
2015-05-15,58.92318042799656,60.600223410798954,58.061998249730095,58.2432975769043,33255
2015-05-18,60.146980828348866,60.73621413979626,58.560587175443736,59.1044921875,106325
2015-05-19,60.554902435900594,62.050639185254134,59.82969129017532,60.37359619140625,84955
2015-05-20,61.18945731056027,63.002478267910206,58.197969964482446,59.19513702392578,88319
2015-05-21,58.9231928221904,61.46142543328959,57.38212401061268,59.1044921875,85745
2015-05-22,59.82969452614008,60.101650449527654,58.197972818067505,58.46992874145508,37985
2015-05-25,60.2376236187077,60.2376236187077,58.107325197491775,58.42460250854492,32643
2015-05-26,59.55773802972407,59.875022242665665,57.382114869998524,57.744720458984375,30638
2015-05-27,58.288632772348336,58.42460382577478,57.608746382645364,58.10732650756836,10905
2015-05-28,58.469932121001484,59.195143347867734,57.65407121980866,58.10732650756836,13160
2015-05-29,58.37927946544957,58.92318439976053,57.200813011003774,57.42744064331055,21877
2015-06-01,57.11016537361621,58.69655885621666,56.83821289678309,57.24614334106445,13765
2015-06-02,57.654066763883534,58.3792779347002,56.65690659110534,57.01951217651367,9532
2015-06-03,58.424606839492775,58.424606839492775,54.52661531336524,55.478450775146484,59470
2015-06-04,54.390639576347056,57.42744890280094,53.8014062643778,56.97419357299805,29409
2015-06-05,57.74472017041236,57.74472017041236,55.61441839737698,56.792884826660156,46645
2015-06-08,57.654068602408735,57.654068602408735,52.57761099318827,54.84388732910156,68066
2015-06-09,54.39062806936541,55.02518608845394,53.03086236763128,54.2546501159668,29051
2015-06-10,62.50390158240339,62.50390158240339,54.48128435087373,55.75040054321289,51135
2015-06-11,56.65690895512329,57.110164226764276,54.84388786855935,55.569095611572266,25426
2015-06-12,55.11584659672608,55.20649973618327,53.48412812519721,53.756080627441406,19899
2015-06-15,57.38211615604271,57.38211615604271,53.30281874981129,53.66542434692383,30681
2015-06-16,53.4841181325967,54.8438838478322,52.9402132297277,53.801395416259766,20397
2015-06-17,53.52944800934372,54.8438890162212,53.52944800934372,54.6625862121582,15891
2015-06-18,55.20648994903713,55.75039485710069,54.61725675024905,55.342464447021484,32330
2015-06-19,55.75039463226988,57.01951069005084,55.29713939135712,56.747554779052734,43111
2015-06-22,57.79004789571183,57.8353727318605,55.025191393882594,55.705074310302734,76158
2015-06-23,57.3367926180984,57.56342025690511,55.297143868837985,55.705074310302734,17429
2015-06-24,55.705079417311985,56.611590055647206,54.75324393867273,55.161170959472656,43902
2015-06-25,54.6625862121582,55.56909677440979,53.75607564990661,54.6625862121582,29971
2015-06-26,54.5719312702376,56.11299976888779,54.02802291056299,55.4331169128418,42819
2015-06-29,54.39063394319459,54.88921406272786,52.75891561651142,54.07335662841797,28867
2015-06-30,54.3906320619189,55.659748193255645,54.3906320619189,54.84388732910156,26462
2015-07-01,55.47844298261192,56.79288389190344,55.47844298261192,56.06767272949219,32132
2015-07-02,56.20365009984134,57.11016058532265,55.02518716032825,55.342464447021484,59582
2015-07-03,55.88637274162875,56.43027764899625,55.11583675511786,56.1583251953125,33050
2015-07-06,56.61158126576386,61.05348062908998,54.93453477039469,59.82969284057617,139308
2015-07-07,60.645551050409345,63.00247685903287,58.28862524178582,60.32827377319336,99629
2015-07-08,59.8296964995263,62.4585784865187,57.83537259126276,59.24046325683594,60975
2015-07-09,59.376424569483774,69.07608199988086,59.376424569483774,64.452880859375,432061
2015-07-10,64.45290773013002,65.90332342962418,62.18663103838053,62.911842346191406,95850
2015-07-13,61.86935587619302,65.72202638862994,61.86935587619302,64.77018737792969,75031
2015-07-14,64.77017633725265,65.99397111843949,63.13846148921464,63.59171676635742,60606
2015-07-15,62.18661837607466,66.90047708476436,62.18661837607466,64.04496765136719,64799
2015-07-16,64.45290773013002,64.81551338403547,61.82402538447509,62.911842346191406,61534
2015-07-17,63.41041437404091,63.68237032336734,61.098816469274645,62.18662643432617,45187
2015-07-20,62.09597237518735,63.45573819362211,60.91750589942659,62.63987731933594,22142
2015-07-21,62.54922085158299,62.54922085158299,60.73619995733421,61.144126892089844,19925
2015-07-22,59.059155250261746,63.183773511868274,59.059155250261746,62.594547271728516,23995
2015-07-23,63.18377953230067,63.45573545068269,61.32543714377788,61.73336410522461,42628
2015-07-24,61.959992107003515,62.775852950963326,59.82969378719971,60.69087600708008,32106
2015-07-27,61.1894620323056,61.28011170394295,58.923185660738724,59.46709060668945,22176
2015-07-28,59.46708952926482,64.81550305248541,59.46708952926482,61.77869415283203,74515
2015-07-29,62.54922081552669,63.45573126212853,60.2829446990221,61.008155822753906,22899
2015-07-30,61.41608681119646,62.63987461166293,59.87502171670182,61.73336410522461,33376
2015-07-31,62.82118417844003,64.2715996820716,61.28011208647858,63.59171676635742,76816
2015-08-03,63.45574363231482,67.08178612558996,63.09313799976187,63.50107192993164,105011
2015-08-04,63.31780788896488,66.89146277804208,62.30985573845017,64.0966796875,54011
2015-08-05,65.15043891414315,68.7240931564751,64.09666808754861,66.79981994628906,294673
2015-08-06,67.80777585325225,68.72409714856647,63.86759148701043,64.5548324584961,155367
2015-08-07,64.18830678904214,66.61655252503373,64.14248792984456,64.73809814453125,77227
2015-08-10,65.19625336030805,73.35151326114277,64.60064319506618,69.73204040527344,902090
2015-08-11,70.46511116323511,71.4730632207165,65.608605353129,66.8914566040039,224846
2015-08-12,67.80777425382918,68.44919634902885,62.76800724847702,63.31779861450195,543752
2015-08-13,70.00694455825523,73.30569964404185,67.80777217073872,69.68623352050781,1788286
2015-08-14,71.38142543096247,74.49691902057502,69.91531285672603,71.74795532226562,715743
2015-08-17,71.01489228562426,73.30569526257987,69.73204122033393,71.70213317871094,206707
2015-08-18,72.38937349229771,75.13833704263813,71.7021326047126,73.07661437988281,320393
2015-08-19,73.44314483939239,76.05465883492661,71.28979143924927,71.70213317871094,589638
2015-08-20,72.57264273066676,72.57264273066676,68.9989953240096,69.50296783447266,171222
2015-08-21,66.52492501622397,75.04671590702374,66.4332942843719,72.98499298095703,633702
2015-08-24,70.51090984071375,70.55672869469794,61.6225974638758,64.05084991455078,299533
2015-08-25,64.4173871030773,66.89145169826647,59.56088164914137,64.73809814453125,245301
2015-08-26,64.73810247589525,67.30379797016349,61.393528269014745,63.821781158447266,104594
2015-08-27,64.60065024062503,67.25798335084605,64.60065024062503,66.6165542602539,121011
2015-08-28,67.6703279128476,68.3575689011114,64.37157256737669,64.6922836303711,164908
2015-08-31,65.24207528529428,67.34961712084058,63.91341216569565,64.23412322998047,114242
2015-09-01,63.821780209136605,67.53287729501447,60.98118556549537,62.5389289855957,123766
2015-09-02,62.99707244833316,65.47113649718685,62.40146236517213,63.08870315551758,108718
2015-09-03,64.14248721337502,64.9671777328851,63.22616596746966,63.86758804321289,85117
2015-09-04,64.463202851644,64.50902171359964,60.56883727862598,61.62260818481445,103418
2015-09-07,61.62259681357858,63.226158812444936,59.65250495963338,60.06485366821289,72386
2015-09-08,61.25608593201592,61.76006551272436,59.65252343646065,60.752113342285156,106798
2015-09-09,61.43935455026162,62.76801782461047,61.43935455026162,62.03495788574219,68563
2015-09-10,60.61465666535022,62.309849707732866,59.973227547302145,61.57678985595703,28780
2015-09-11,62.08076647162559,63.59269797577192,61.62260583345861,61.9891357421875,51868
2015-09-14,61.98912068735479,63.592682531494184,61.48514131137819,63.08870315551758,49343
2015-09-15,63.730147565417326,63.730147565417326,61.80586729233479,61.9891357421875,70567
2015-09-16,62.40148471658121,66.89146088661818,62.40148471658121,63.5468864440918,100268
2015-09-18,63.54686368241455,65.37950579000243,62.90544174114873,63.08870315551758,356416
2015-09-21,62.447290200466504,65.0588041813832,62.40147134479351,64.78390502929688,108677
2015-09-22,66.38746925565454,66.38746925565454,62.309842643741305,62.67637252807617,63397
2015-09-23,62.30985718851101,64.05086930226788,61.34771689141498,63.592708587646484,39904
2015-09-24,63.271986331515315,64.05085801087043,61.9433162987552,63.13453674316406,57365
2015-09-28,63.22616596746966,65.05880845928039,63.22616596746966,63.86758804321289,84271
2015-09-29,63.22616652834557,64.14248778237956,61.07281297956096,62.72218704223633,134774
2015-09-30,64.00504302978516,64.60065328808344,62.8138295041655,64.00504302978516,332987
2015-10-01,64.96717106642997,65.56278121334657,63.45523976763419,64.05084991455078,192743
2015-10-05,65.3337156724055,68.81573264091676,64.46320618704482,68.08267974853516,353483
2015-10-06,69.18225562493798,73.76386195771533,66.98308318700957,71.79376983642578,2791764
2015-10-07,75.13834235675175,81.36932964126315,74.68018173262521,78.11638641357422,4653325
2015-10-08,76.51282524200806,78.34546776277473,75.13834335143308,76.0546646118164,727554
2015-10-09,76.87935821149551,80.81953559375326,75.3674266733485,76.55864715576172,1177162
2015-10-12,77.06261209705836,78.71199306576098,73.99293745233919,76.32955932617188,284698
2015-10-13,77.6124157155954,84.02666517939592,76.05467221363469,81.59841918945312,2749341
2015-10-14,82.37728347452095,83.29360474344558,79.90321185383851,81.14025115966797,649249
2015-10-15,80.86535328305132,86.13420066409999,79.81158240864627,80.5904541015625,1396202
2015-10-16,81.1860565488748,82.83543749768872,80.17810463170005,80.81952667236328,498462
2015-10-19,81.69004119481205,86.95888840547438,81.04861212240647,85.85929870605469,1013148
2015-10-20,86.54653153093248,92.73169941562733,84.80552690431746,91.03650665283203,2179766
2015-10-21,91.08234009697527,92.04447328301009,88.42500688563644,89.2955093383789,970033
2015-10-23,90.07437553440825,91.08232744253881,85.492769596564,86.45490264892578,429441
2015-10-26,86.50073021662243,88.88316414605329,82.9728946873713,84.3931884765625,576612
2015-10-27,84.3015600186995,87.60031531688806,83.93503009868373,86.27165222167969,381025
2015-10-28,86.13419666388597,88.88316038720149,84.89716438658924,88.37918090820312,426031
2015-10-29,88.01264835842427,91.9986439221745,85.6760266533075,86.72979736328125,920856
2015-10-30,86.59235281574786,88.97478652147802,83.20196719501371,85.0804214477539,396452
2015-11-02,86.13419776528164,86.8672575639299,83.38523400681521,86.08837890625,261460
2015-11-03,86.9130812978022,89.52459582668732,85.72186770108867,87.41706085205078,653590
2015-11-04,87.92102865180027,88.28755858130651,84.62227326819797,85.26370239257812,245366
2015-11-05,84.39317694960035,86.13418854172393,82.69798421160196,83.29359436035156,210391
2015-11-06,83.38523003841681,84.89716143181407,81.46095689726393,81.87329864501953,266145
2015-11-09,78.98689708584783,84.2099329431807,77.97894500526758,82.74382019042969,345861
2015-11-10,82.4689226182646,85.08043710298088,81.04862171011473,81.7358627319336,191011
2015-11-13,82.92708454638914,86.27165896772625,77.65823663322077,78.16221618652344,668229
2015-11-16,77.29169098056138,77.33750983645307,73.30569520214019,75.73394775390625,633905
2015-11-17,77.29169250187213,77.29169250187213,75.13833906112059,76.10047912597656,230600
2015-11-18,76.46700720868002,78.34546860914963,73.8096811176421,74.45110321044922,264237
2015-11-19,75.18416198503232,78.62036670114941,75.18416198503232,76.51282501220703,687001
2015-11-20,76.69608963362967,78.34547076184873,75.68813760681876,76.78772735595703,332498
2015-11-23,76.37537976527226,78.34547197932191,76.19211829972305,76.46701049804688,136638
2015-11-24,76.55863463493887,77.245875495249,75.27578363083151,76.3753662109375,237108
2015-11-26,77.4291465023914,77.52077723023444,75.64232284103447,76.0546646118164,133912
2015-11-27,76.55863993611526,78.34546350025703,75.32160070911985,75.64231872558594,285496
2015-11-30,76.05466371424058,80.13229047843282,75.13834246467141,77.8873062133789,720261
2015-12-01,77.70404464825087,79.44504942715065,76.97098485325789,78.11638641357422,258789
2015-12-02,78.34547408275841,85.58441402193384,76.97099208130652,81.46096801757812,1513726
2015-12-03,81.46097295840018,84.1183063872435,79.94904126690506,80.49883270263672,356877
2015-12-04,80.04064804377803,81.27768015155507,76.23791401611315,79.21595764160156,295702
2015-12-07,79.26177427183092,81.27767787310594,77.4291320921354,77.79566192626953,225469
2015-12-08,76.97099120534757,81.09443716277691,76.5586494059954,77.29170227050781,364014
2015-12-09,76.97097831014867,78.2996412107788,70.19020025129757,71.56468200683594,402466
2015-12-10,72.48100227044569,74.31364458823685,71.793761401274,73.85548400878906,181054
2015-12-11,74.72599721420168,78.52872462980734,72.80171708705663,76.32955932617188,525703
2015-12-14,75.13835133939104,78.80363677058084,73.99294964214421,78.02476501464844,237676
2015-12-15,77.8873062133789,79.62831798575559,77.01680382267874,77.8873062133789,186823
2015-12-16,78.20800850509785,78.98688008192089,75.68812535062737,76.3753662109375,148194
2015-12-17,76.9709778354873,81.55258365902822,76.1004755254048,81.00279235839844,453856
2015-12-18,80.63627877701161,81.41515052609415,78.66618647687784,79.170166015625,242491
2015-12-21,77.97894546457377,80.4530173034547,77.97894546457377,79.170166015625,113710
2015-12-22,79.0785222256453,80.17810486743691,77.70404042791782,77.93312072753906,109705
2015-12-23,79.62832289054764,80.36137574077034,74.40528725169912,75.18416595458984,332475
2015-12-24,75.87139872275182,77.24588053301198,74.63435950073686,76.32955932617188,238985
2015-12-28,76.00885424349269,78.57455685557584,75.6881431647266,77.3375244140625,204387
2015-12-29,77.70404113643205,78.16220173985211,75.87139872275182,76.32955932617188,129859
2015-12-30,76.87934914295447,77.24587901669081,75.41323663898498,75.96302795410156,125375
2015-12-31,76.65027908249064,77.2000704710326,75.77976964223713,76.23793029785156,86471
2016-01-01,76.05465947425445,78.57454277008819,75.64231773132659,77.93312072753906,168036
2016-01-04,78.11638450939594,78.43709554027154,74.81762949429117,75.09252166748047,236510
2016-01-05,75.64232010320102,75.96303113453193,74.17620054687197,74.86344146728516,200297
2016-01-06,74.9550825876878,77.10843617127182,74.08457318770176,74.68018341064453,340335
2016-01-07,74.03875885573831,74.22202030701946,70.64836607922697,70.83163452148438,166618
2016-01-08,71.47305799759155,75.04671229566641,70.55673674121218,73.39733123779297,229550
2016-01-11,72.84755528226812,76.51284108263381,70.83165088845813,75.36743927001953,302797
2016-01-12,75.50487668690403,76.51282872096085,71.01490090867625,72.75591278076172,230448
2016-01-13,72.84753879031196,74.58855054953354,67.99103340790064,70.14439392089844,315552
2016-01-14,69.59460439762474,70.51092575633461,67.34961986517638,68.08267974853516,115335
2016-01-15,69.36552402023578,69.45716174883869,64.87555495778012,65.42534637451172,111833
2016-01-18,64.14248518089501,66.25002677608629,61.89750099595412,62.44729232788086,190966
2016-01-19,62.768019279194945,65.1504536492608,61.301906358460414,63.9592399597168,167556
2016-01-20,64.14249982221095,64.14249982221095,59.74415418086827,60.752113342285156,173795
2016-01-21,61.118626113093654,62.76800720089462,59.60670160541535,60.20230484008789,110134
2016-01-22,61.943324455142864,63.40943727832818,60.797922719689126,62.85964584350586,135940
2016-01-25,63.13454366335448,64.92136753484544,63.13454366335448,64.27994537353516,104707
2016-01-27,64.41740073781817,65.0130040875953,63.088730440598894,64.60066223144531,95327
2016-01-28,64.60065191918677,65.24207403546885,62.401479391827614,62.5389289855957,89550
2016-01-29,63.63850698791431,64.96717697353304,62.40147471859607,64.37156677246094,122874
2016-02-01,65.8834951447279,65.8834951447279,63.22616228804948,63.63850402832031,80341
2016-02-02,64.32575724735604,65.28789748029871,63.684335086045756,64.27994537353516,85562
2016-02-03,63.22617853865872,63.22617853865872,61.43935455026162,62.03495788574219,51618
2016-02-04,63.1803542121986,63.7301526143371,59.56088768032362,60.156497955322266,69451
2016-02-05,60.01903645600496,65.05880287597485,59.560875872371334,62.630550384521484,72986
2016-02-08,62.26403007619528,64.96718212912026,61.393527630070075,62.951271057128906,90496
2016-02-09,62.30983937417309,63.13452982290875,60.47719703963859,62.630550384521484,54879
2016-02-10,61.622608718309344,62.58474889989302,60.88954886653351,61.57678985595703,60689
2016-02-11,61.94331373244451,62.21821289775794,56.44538635398536,57.04099655151367,100104
2016-02-12,59.285982066601136,59.285982066601136,55.025090352257074,57.86568832397461,112219
2016-02-15,58.64455837568519,60.385570100658576,56.81191592644503,58.82781982421875,118957
2016-02-16,58.415486068725585,59.560887756347654,56.90355444286904,57.270084381103516,43642
2016-02-17,57.31589103354793,57.91150121873306,54.10876679590989,55.98722457885742,76350
2016-02-18,56.99518537262409,58.461298049632006,55.1167274128676,56.353759765625,56516
2016-02-19,55.895596905126595,57.499159111421214,55.895596905126595,56.491207122802734,28012
2016-02-22,55.94141226906594,57.499159111421214,55.94141226906594,56.491207122802734,33081
2016-02-23,56.49120500114184,61.347703306079545,56.03304438797926,57.4991569519043,3955402
2016-02-24,57.04099785061758,58.09476868701703,55.89559628735217,56.078861236572266,131393
2016-02-25,56.582834435098384,57.40752491817761,55.43743292831502,55.57488250732422,90189
2016-02-26,56.537023988337104,56.628654718649464,53.42153022088061,54.61274719238281,151383
2016-02-29,53.238265383291484,55.89559851412556,53.238265383291484,54.3836669921875,147437
2016-03-01,55.39161914163302,57.0868120216626,54.38366368972,56.81191635131836,74633
2016-03-02,56.81191825136396,60.15649225629277,56.81191825136396,59.6067008972168,106729
2016-03-03,61.39352493632667,64.78391083044964,61.39352493632667,63.13453674316406,266276
2016-03-04,63.042904514679115,65.7002305350236,61.66842264582108,63.86758804321289,113541
2016-03-08,63.27198928405076,66.93727452591376,63.27198928405076,65.60860443115234,123827
2016-03-09,63.959231028155,66.70819499227095,63.82178143175383,64.23412322998047,70926
2016-03-10,65.3337127304318,65.3337127304318,63.501070095535844,63.821781158447266,42877
2016-03-11,63.730149476950125,64.05086053509116,62.35566752122275,62.5389289855957,40265
2016-03-14,64.0050475789596,64.0050475789596,62.401485149324365,62.85964584350586,52544
2016-03-15,63.226175511931814,65.88350892439688,62.768014819816365,65.1046371459961,146029
2016-03-16,64.82973599635181,70.006953060687,64.82973599635181,68.31175994873047,459572
2016-03-17,71.51604324175165,71.51604324175165,68.17243744245964,69.33341217041016,231356
2016-03-18,69.00833119313889,72.86276109213367,69.00833119313889,70.86589050292969,234880
2016-03-21,70.86589325375773,79.78217686965505,70.86589325375773,78.57476043701172,1026528
2016-03-22,79.59642419105458,79.6428660143952,76.5778899106256,79.13203430175781,373302
2016-03-23,78.94628100636497,80.52520379208133,76.53145500455221,80.0608139038086,209478
2016-03-28,79.87506643653703,80.85028810534774,73.28073097351687,74.58102416992188,159992
2016-03-29,75.09183341832731,77.04226926957743,73.65222920989274,75.5097885131836,188658
2016-03-30,76.2528188598446,79.31779498188364,76.2528188598446,78.3890151977539,166226
2016-03-31,78.94627422954636,79.31778752547899,76.39213006329634,76.90296173095703,62892
2016-04-01,76.62433219070196,79.54998992791606,75.74199423018969,78.3890151977539,108159
2016-04-04,77.73885561021565,79.78217513755652,77.08871267507742,77.32090759277344,48634
2016-04-05,76.99584187308822,78.43544621865676,75.83486719793922,76.25281524658203,56210
2016-04-06,76.15993280825407,81.63973426898009,76.15993280825407,80.10724639892578,245562
2016-04-07,82.38277352331481,82.66141032511412,78.94629075994045,79.2713623046875,157842
2016-04-08,79.96793505686291,86.28364019120019,79.96793505686291,83.82237243652344,566691
2016-04-11,84.2867751127837,85.81926335022177,79.87507063029639,80.38590240478516,345585
2016-04-12,80.75740869238257,82.89360527620876,79.87507063029639,80.38590240478516,267014
2016-04-13,82.47563160568522,83.40441120896534,81.17533874388785,82.10411834716797,325468
2016-04-18,83.03290748988034,83.03290748988034,80.4787632874211,81.12890625,145132
2016-04-20,82.47562779495932,82.47562779495932,79.50352895017096,80.15367889404297,88169
2016-04-21,80.1537062895894,81.639752676883,76.62433991949243,77.08872985839844,151044
2016-04-22,78.01749234586148,79.68929858768342,76.25280955416645,77.32090759277344,121188
2016-04-25,77.92462339434114,78.71408477428187,76.39213537091074,76.57788848876953,58749
2016-04-26,77.18159659222191,78.57476623138125,76.62433015376362,77.50666809082031,77864
2016-04-27,77.6459847720372,78.89983600262458,76.67077029759237,77.55310821533203,63082
2016-04-28,78.01749827832454,78.38901159209341,76.71720522314705,76.99584197998047,70038
2016-04-29,77.83174681122257,79.5035461295139,77.27447328576491,78.62120819091797,299294
2016-05-02,78.62119653587601,78.62119653587601,77.04226692452328,78.34255981445312,68510
2016-05-03,77.83173933836652,81.26822128993008,77.83173933836652,78.99271392822266,160347
2016-05-04,78.9927176736059,79.68930246054765,75.83486522226455,77.7853012084961,72221
2016-05-05,77.4602220066576,79.73572924951522,77.4602220066576,78.34255981445312,91024
2016-05-06,78.38901731237995,78.62121226467609,76.06706778941863,76.48501586914062,57880
2016-05-09,77.27447163075158,77.78530332280471,74.7667691640093,74.95252227783203,123706
2016-05-10,75.32403211455234,77.08871495851896,73.93086256710922,74.67388916015625,122649
2016-05-11,73.83799388409632,74.1166306576926,71.42316782836282,72.07331085205078,283920
