date,open,high,low,close,volume
2017-01-24,163.40615132285686,166.08563733511113,162.48508918578864,164.4109649658203,825448
2017-01-25,164.66216248485466,164.95523527242932,162.4432266134583,163.11309814453125,957529
2017-01-27,164.24349172380974,171.61205289319545,162.61068867718262,170.35604858398438,1946165
2017-01-30,169.97924415695778,170.77471097081798,163.57362750508705,164.20162963867188,1068821
2017-01-31,164.9552468884613,168.2627226336692,160.97789956500853,162.485107421875,755423
2017-02-01,163.23872670797,167.21607456126958,161.6059233024896,166.08567810058594,631920
2017-02-02,165.24830115046572,168.68137184147017,163.69922409817724,164.4109649658203,569642
2017-02-03,164.91336792542077,167.4253766151507,163.99230573856195,165.87631225585938,498284
2017-02-06,166.42062013799494,167.88595893166283,165.16461545770818,165.79261779785156,248408
2017-02-07,165.79256961795195,177.0547390896827,164.66216062349855,175.42193603515625,2622143
2017-02-08,175.8405899212315,177.38966689551754,173.74724956502638,175.75685119628906,949220
2017-02-09,176.04991711686685,179.35739219582007,173.9565768419933,174.4171142578125,583867
2017-02-10,162.86191659465396,176.6779660744061,162.86191659465396,174.58462524414062,4407707
2017-02-13,174.1659324398009,174.87767333210053,168.8907117384404,172.95179748535156,592801
2017-02-14,173.28672790527344,176.8454068347619,171.6539248341496,173.28672790527344,615576
2017-02-15,173.03554245673823,173.66354468599334,167.29979642891743,168.38833618164062,497574
2017-02-16,169.30939722500653,171.77953675349696,168.51393029572833,170.98406982421875,273723
2017-02-17,171.65392379884224,174.08219370774097,169.9373820055065,172.95179748535156,315023
2017-02-20,172.70062255859375,174.58462935014202,171.06781922793297,172.70062255859375,259646
2017-02-21,172.6587369093429,173.49607318220754,170.90033840236967,172.3656768798828,217871
2017-02-22,172.65873362896386,178.47821805946006,170.5235236183788,171.90513610839844,1270518
2017-02-23,170.77471763418913,173.07739221384702,167.00670468565806,167.76031494140625,1065586
2017-02-27,168.47203929199344,171.52832405914256,168.30457460892387,169.64431762695312,617853
2017-02-28,169.81179546600865,174.2496801832225,169.76992609781337,171.90513610839844,607380
2017-03-01,171.82139278186082,177.43154299824488,171.61205872321412,173.7472686767578,764289
2017-03-02,174.5846181841039,174.96141696296658,167.50912901928035,168.30459594726562,404428
2017-03-03,167.04856142708914,169.68616518103312,167.04856142708914,168.17897033691406,515606
2017-03-06,168.30460749136822,170.73287781214017,166.46247006422337,167.67660522460938,1055691
2017-03-07,168.76513070788647,171.61206896468644,167.5928522434635,168.0115203857422,563346
2017-03-08,168.30455762820137,169.30935840197793,165.66695399994595,167.04855346679688,591011
2017-03-09,166.3787196089068,168.55579909115235,162.82004034771867,163.23870849609375,623140
2017-03-10,164.20166501425433,165.49952614855175,161.81525128180897,162.77818298339844,433195
2017-03-14,168.30456948371406,168.72323756700686,163.4898865258466,164.07601928710938,632244
2017-03-15,164.41098334672952,166.04378653398587,159.51256100822292,160.09869384765625,1020717
2017-03-16,161.43842550043567,170.81658859335073,160.6010892818408,168.26271057128906,2347922
2017-03-17,170.8165743200708,177.05472607200076,169.30936669719364,175.9661865234375,2706819
2017-03-20,173.95662548248248,181.70198666521634,173.95662548248248,180.06918334960938,1310713
2017-03-21,180.86462297982058,183.16729757794332,179.39928459919705,180.52969360351562,1337188
2017-03-22,177.68275533981642,182.16250953033773,176.76169310159565,180.1110382080078,1249508
2017-03-23,180.11103881709238,186.09798810435518,180.11103881709238,183.0835723876953,1471500
2017-03-24,184.50703006710387,187.4377066604664,180.99020793368007,181.49261474609375,655199
2017-03-27,180.864650321137,182.5811923818474,178.9806435469585,180.06918334960938,506108
2017-03-28,180.32036563720607,183.37663782357072,180.11103157576363,181.70196533203125,485271
2017-03-29,182.8742384485454,191.24760124887695,182.58117841657642,187.8563995361328,1889996
2017-03-30,189.1542596595547,202.59350944625461,187.39586114579413,198.030029296875,1384323
2017-03-31,195.18307619512123,200.66761816422095,189.8659861363952,192.88040161132812,2156050
2017-04-03,192.75480674528484,199.99777314482202,187.14465629318562,197.9462890625,1492653
2017-04-05,197.10895697603948,199.07670236245178,194.9737596642047,195.9366912841797,473577
2017-04-06,195.89479533092845,198.99293661904872,193.0059880862857,193.92706298828125,442310
2017-04-07,193.8433290633076,195.3505367690391,189.40544467627336,192.37799072265625,845494
2017-04-10,192.1686611681765,193.34092675741843,184.46517055251198,185.5118408203125,919360
2017-04-11,186.34919389102018,188.8612027609686,181.61823618657468,186.01425170898438,1374863
2017-04-12,185.4699831989937,186.2654500975471,178.68755432345966,179.85983276367188,932795
2017-04-13,179.9435610025687,182.12064043571368,175.42195021279088,180.4040985107422,1198520
2017-04-17,180.86462349476315,184.42330242926658,177.5152786152305,178.18515014648438,644185
2017-04-18,178.85504449481846,186.6422621117814,178.26889884473445,179.44117736816406,753154
2017-04-19,179.98541450789398,185.8467679363317,178.52007615078455,185.38623046875,950721
2017-04-20,185.88860791505928,188.98674882496337,183.79526773583564,187.94007873535156,1244441
2017-04-21,188.31692928352635,191.75001323377828,182.62305264906658,183.92091369628906,1011168
2017-04-24,184.9676014754773,196.77404955975848,183.8790744014317,194.47137451171875,1868792
2017-04-25,194.68070440058062,195.01563383509034,189.5729474755042,193.6759033203125,962120
2017-04-26,194.17830793111378,197.10898535951537,187.2702825641671,190.1591033935547,1177896
2017-04-27,190.07535062998295,195.26683342223825,186.01426423930766,190.36842346191406,1390952
2017-04-28,190.07530341657213,192.46171652170347,188.81929920897363,190.28463745117188,427422
2017-05-02,190.45214728766092,191.70815179311055,185.13506921396737,187.437744140625,609629
2017-05-03,187.6470543407141,190.07532429814543,184.59076943375464,186.26544189453125,471533
2017-05-04,186.3073146126487,188.10758242967157,182.83237430472562,184.21397399902344,861286
2017-05-05,184.2139674037682,186.89344073793023,182.16249623120996,183.2928924560547,940671
2017-05-08,184.00463236785413,190.49398800312542,182.1624952589954,187.9819793701172,1460821
2017-05-09,189.02865727179872,191.62440474148616,187.56331884333517,189.2379913330078,1154638
2017-05-10,190.9126663713266,192.4198741875003,188.73558699499372,189.6566619873047,657613
2017-05-11,190.03347634410244,191.5825536555644,186.09799817317818,187.14466857910156,682458
2017-05-12,186.72599669990302,189.53107844263715,176.80355633856271,178.9387664794922,1374613
2017-05-15,179.18994291174747,180.57154250107348,177.1803411860485,179.273681640625,684175
2017-05-16,179.52489933979447,182.20438574701316,176.30116221976277,178.9387664794922,1137060
2017-05-17,179.14807482660768,181.785691484251,178.77127609744042,179.48301696777344,458404
2017-05-18,178.35260891393426,179.77607788513012,168.30457460892387,169.64431762695312,889149
2017-05-19,171.65393014767872,174.91953639101285,168.68138392392027,171.48646545410156,716598
2017-05-22,172.32378102436726,173.45417715294775,164.11788425620966,165.91815185546875,963566
2017-05-23,166.37870506364007,166.37870506364007,156.66561253652537,158.13095092773438,1071159
2017-05-24,161.1034835513124,168.97445168213025,159.9312179544873,163.11309814453125,2329608
2017-05-25,164.24348286116376,167.38349346475522,160.6848041770934,166.37869262695312,799812
2017-05-26,165.75070159540385,165.8344403277963,161.7733545647594,162.9456329345703,684351
2017-05-29,163.07124502214268,163.57365191467758,154.94908543774812,155.87014770507812,829481
2017-05-30,154.9071948664801,158.9682804912418,151.976518206844,157.20986938476562,1012052
2017-05-31,157.0424055418793,160.7685490451301,156.1631999839415,159.7637481689453,792726
2017-06-01,161.43841796340436,161.8152166888332,157.50294047509044,159.34507751464844,432685
2017-06-02,159.51255596995318,161.06163314649802,158.34029032811299,159.2613525390625,247772
2017-06-05,160.76854851454172,161.60588470472163,158.13094462616954,159.59628295898438,481556
2017-06-06,159.88936427063217,160.0149723819428,155.70268276170367,158.3821563720703,400371
2017-06-07,158.59148070228872,160.60109536912915,155.78641192971702,158.96829223632812,365104
2017-06-08,159.05299626121638,162.9075454935986,157.99405487465702,161.50973510742188,541914
2017-06-09,161.72152885168722,162.2298259050308,157.9940602156044,158.92593383789062,416701
2017-06-12,158.37530631458569,162.94994187504932,155.2832019506465,156.97750854492188,1157007
2017-06-13,158.33290813359653,158.33290813359653,154.7748677233024,155.4102325439453,343040
2017-06-14,155.87618969390036,157.9093522149471,151.38627512284572,156.4268341064453,2050118
2017-06-15,155.87616633629864,159.94250369559506,154.94429277998046,157.69754028320312,542115
2017-06-16,157.69755272334504,158.75649415427412,155.24081377420205,156.0879669189453,402769
2017-06-19,156.2997274093653,156.51151565788746,152.06396243892178,153.80062866210938,800312
2017-06-20,154.1818787246817,158.79886096931776,153.92773018543357,158.5023651123047,593268
2017-06-21,158.16347631038076,159.2224176527461,154.60543598533923,155.1984405517578,705927
2017-06-22,155.36787347546263,156.34210729704603,152.06398155381913,152.8687744140625,461691
2017-06-23,153.33472087624742,154.05480622777048,148.50595048368288,149.3531036376953,414909
2017-06-27,150.53910389848127,150.53910389848127,145.28675724237218,147.82821655273438,432028
2017-06-28,147.40463812887648,149.60724134049482,145.9644804566016,147.57406616210938,456158
2017-06-29,148.76010040267354,152.65699719155813,147.91294724075976,150.15789794921875,1727408
2017-06-30,149.77667746615194,151.17447497400894,148.25179923160636,150.4967498779297,268544
2017-07-03,152.44520658290662,152.44520658290662,149.94610737857002,151.0474090576172,310039
2017-07-04,151.0474306879007,157.23165214672912,150.45442598396548,155.96092224121094,1007768
2017-07-05,157.1469188853364,161.8062614937965,156.2997656837982,160.916748046875,959562
2017-07-06,161.80625497213083,162.7804759440206,158.20585401070906,158.79885864257812,525403
2017-07-07,158.79885164332325,160.1119415802132,156.5539010192924,157.5281219482422,467344
2017-07-10,159.68838866708552,161.00147879846097,156.72335227273643,160.19668579101562,247136
2017-07-11,160.11193135428098,162.14509356594553,157.73990015631895,158.54469299316406,570112
2017-07-12,158.4176427703524,160.6202461826918,157.18927325931102,158.2482147216797,266454
2017-07-13,159.26478702979097,160.74730499416404,156.08796282042016,157.01983642578125,451332
2017-07-14,156.93510164533342,157.8669751657961,153.67355725024368,154.18185424804688,590608
2017-07-17,155.0290379847679,156.63862391891493,153.37709180466288,153.8853759765625,355810
2017-07-18,153.33471492790073,154.9866609288344,151.89455720725422,153.08056640625,566386
2017-07-19,153.3347232731241,155.7914622875505,152.82642620215861,155.15609741210938,236229
2017-07-20,155.79144772559292,156.29974474904745,152.868772157055,153.46177673339844,348548
2017-07-21,154.35130588333007,155.4102473519678,152.31814343415826,152.91114807128906,591117
2017-07-24,152.91117129407615,153.9277526730514,151.64044133872372,152.1910858154297,327637
2017-07-25,152.57229712975388,152.74172518515724,149.64960823628485,150.87799072265625,507820
2017-07-26,150.8779824093514,153.50414943973297,150.20025729854828,151.85220336914062,462505
2017-07-27,151.76747502740838,154.94429920124358,151.21683067455587,151.97926330566406,2313909
2017-07-28,152.23340515207263,155.70673793383244,151.21682404631102,154.35128784179688,535113
2017-07-31,155.0713693811908,155.79144172238577,152.48754997683298,154.13949584960938,513209
2017-08-01,154.18185792833788,161.2555911962115,152.65697982505932,154.09713745117188,7090360
2017-08-02,155.32553838678552,157.86699788855003,154.18187644037891,155.15609741210938,1843166
2017-08-03,155.62203979492188,158.37528768678766,154.0971614541206,155.62203979492188,2521679
2017-08-04,155.02903912573535,160.49317480469662,155.02903912573535,158.6294403076172,3249090
2017-08-07,165.19485609282066,172.6074457892934,163.50054987648406,170.78607177734375,5062608
2017-08-08,171.972082120816,172.56508671523682,163.58527146386137,167.65159606933594,2375567
2017-08-09,166.8891376778293,170.99783481665128,164.3476787284207,165.618408203125,1416685
2017-08-10,163.92412940065526,167.22802141176155,158.16348557542943,160.3660888671875,1286165
2017-08-11,158.33292096820327,165.53372285252607,155.36788489818798,164.43243408203125,1853074
2017-08-14,167.18566486242284,173.58166025047757,166.12672351651574,172.01443481445312,1916983
2017-08-16,174.38652087574533,181.20609494756786,174.25944011833943,178.83407592773438,3546280
2017-08-17,180.27419533216278,183.6628079777804,178.15631242865177,178.9611053466797,1665613
2017-08-18,177.85979507503194,182.56149747941348,174.59826331681703,181.37548828125,1736659
2017-08-21,182.6038820818357,185.44183765838372,178.3257556669886,179.25762939453125,1373741
2017-08-22,183.83220761201017,183.83220761201017,175.69953334888552,176.67376708984375,1419907
2017-08-23,178.02922890088132,179.1305305787069,175.9113460306518,177.3515167236328,782745
2017-08-24,177.64801395741623,179.59646879855586,176.80086080270604,177.85980224609375,726706
2017-08-28,179.08816813552625,182.47678068625734,177.94451915557312,180.9942626953125,1024247
2017-08-29,179.9353188255602,181.6296250778782,177.13972385046017,178.2410125732422,852495
2017-08-30,179.25761366103796,182.47678532483943,179.00346512796645,179.51174926757812,1049800
2017-08-31,180.02005098606705,181.29078075773342,177.3091633918185,178.02923583984375,1872653
2017-09-01,178.24100846105483,180.52833219013812,178.02922018440123,178.87637329101562,512468
2017-09-04,177.90217602623346,185.6112754913165,175.78429297830212,184.04403686523438,2235549
2017-09-05,185.52654198886586,189.16930316116813,184.2558122492161,186.79727172851562,2426127
2017-09-06,184.6794104430301,188.06802347868202,183.8322571841171,185.5689239501953,1099911
2017-09-07,186.373673185296,187.9832588285571,184.17107005885785,184.6793670654297,557197
2017-09-08,185.4418016310135,192.21902618292307,184.93351754553828,189.42343139648438,2707449
2017-09-11,190.60944306869067,193.32033034036155,189.50814147898774,191.5836639404297,1235056
2017-09-12,191.8801834188178,194.2522147616193,191.11775077452097,193.06619262695312,1640215
2017-09-13,193.36268220190016,196.45478564043154,187.85618741849447,188.66098022460938,2342078
2017-09-14,188.83042681698822,191.92254348611777,188.74571926021602,189.71994018554688,1253548
2017-09-15,188.9151527469251,190.0588146718351,185.10296356593332,186.54312133789062,915004
2017-09-18,187.98325520442276,190.3976465492971,187.8138271810085,188.66098022460938,664842
2017-09-19,188.91515971496042,193.23564611672242,188.61865093044534,191.4566192626953,918059
2017-09-20,195.26881087648582,197.25962604952696,193.15092789517902,194.50637817382812,2520698
2017-09-21,195.1840871341717,196.96311397943734,191.2448300251956,192.8544158935547,1600639
2017-09-22,192.34615177834866,192.3885120269878,181.5449476285522,182.73095703125,1145602
2017-09-25,181.88378667699266,187.8138589864295,177.22444414814942,186.1195526123047,1888111
2017-09-26,184.93351970663457,187.7291274522722,183.7474976402728,184.34051513671875,741237
2017-09-27,184.42523537152854,184.72174414014228,176.84321737937185,177.94451904296875,606655
2017-09-28,177.9445157426134,183.1121420274451,175.95370073663008,176.8855743408203,1132214
2017-09-29,177.98688484397886,181.29077701142495,177.52094801868992,178.41046142578125,965460
2017-10-03,179.7658867006402,181.71434143183546,178.32572900420215,179.46939086914062,440358
2017-10-04,179.8082751488064,182.476802683582,178.32575697914604,180.0624237060547,1020057
2017-10-05,180.4012645566922,184.17109356932858,180.02004821636385,183.40866088867188,403625
2017-10-06,185.2723901936407,187.13612452700698,183.87459267524875,185.4418182373047,569162
2017-10-09,186.03483523136708,186.5854796032842,181.29077246357693,182.94271850585938,586216
2017-10-10,184.04401874985805,184.08637899195364,180.44361792276072,182.13792419433594,348452
2017-10-11,182.1379283286311,185.65360875133865,179.08817179995776,181.2060546875,633054
2017-10-12,182.73093537465914,192.6002775173819,181.33313782096045,191.5413360595703,1937586
2017-10-13,192.60027440215214,198.9962703626563,190.82124761119113,197.47140502929688,2233325
2017-10-16,199.92812775600706,200.563492568791,193.65920010715112,198.8691864013672,1869197
2017-10-17,199.84341963393834,206.9171534909348,195.69237443769063,205.0957794189453,1473422
2017-10-18,205.8582093383038,208.65381723561163,203.9944750489422,206.2394256591797,1280802
2017-10-19,206.70537359038363,211.57650432048487,205.85822041993123,210.22105407714844,757624
2017-10-23,211.74592848084157,230.84923470904295,210.22105021672328,224.83444213867188,3870616
2017-10-24,229.5785312945882,235.46625673728082,223.69080585189562,226.02047729492188,4012762
2017-10-25,226.69819962200978,231.2728216936898,221.5729072924176,227.75714111328125,2269446
2017-10-26,228.22303923456732,228.8160567438823,222.75891726899695,224.5379180908203,2095735
2017-10-27,226.02043825305367,232.11995095514317,224.91914955689967,229.02784729003906,1348094
2017-10-30,227.71477495427771,235.93217152082488,226.14756218138456,234.28021240234375,1300024
2017-10-31,232.96710316291708,234.7884771624877,227.29116703554163,229.83262634277344,1223021
2017-11-01,231.27278930550253,241.69276177914176,229.23962709760463,239.82904052734375,2552028
2017-11-02,241.43864611039675,241.9469431675574,233.43303855603764,237.45701599121094,1734986
2017-11-03,237.92297266810988,239.7443468107236,231.27281512129875,232.03524780273438,1220405
2017-11-06,232.45880248150502,233.98369355374155,227.9689014504398,230.51036071777344,1400545
2017-11-07,242.2434310284133,244.44600833088114,229.8326178540355,232.24700927734375,4137723
2017-11-08,234.5767096922329,235.84743945855385,226.35933938186213,228.6890106201172,716299
2017-11-09,229.4937840230558,231.18809032939518,220.13275202175578,225.3850860595703,1209696
2017-11-10,224.45325597475306,227.9265634942167,220.68341380461914,222.3353729248047,1189862
2017-11-13,222.71655429949377,224.74971665542475,215.0074685172687,215.981689453125,595829
2017-11-14,216.10877991115998,219.41267211995986,211.6612257465662,212.4660186767578,1392706
2017-11-15,212.97429767926835,216.57469858265733,208.06081972880958,210.85641479492188,863211
2017-11-16,212.25420204349945,222.71653459214625,211.449409220762,221.69996643066406,1381554
2017-11-17,224.49559907159687,225.76632887766252,220.7257569723765,222.67422485351562,956436
2017-11-20,222.7589198347098,230.29857731666277,222.0811818372493,227.88418579101562,1261309
2017-11-21,228.73132803821474,231.27278723863935,224.70735097087578,226.4016571044922,965599
2017-11-22,227.37588173900497,228.47719625599208,223.64841335372168,226.9099578857422,688834
2017-11-23,226.9946959909768,231.95052121653606,225.4274574990281,229.07020568847656,1157412
2017-11-24,227.46060442636096,231.99287862371807,227.46060442636096,230.51036071777344,1010646
2017-11-27,229.15492682148226,236.39807590474408,228.77369756317907,235.50857543945312,1292242
2017-11-28,234.66143009144074,244.82726821814575,233.72955642588013,242.3705291748047,2828699
2017-11-29,241.09978673129714,243.64124612933668,235.6780118527585,236.9910888671875,957272
2017-11-30,235.5085828026411,244.36134382835414,233.43304718132057,242.62466430664062,3142851
2017-12-01,240.33739970876283,243.00592741269207,231.781146273743,232.840087890625,1648093
2017-12-04,232.96708824802602,236.0168443920666,225.93572828940026,230.17149353027344,862015
2017-12-05,227.92653557224264,231.14573292563747,224.9191523509591,230.34092712402344,665458
2017-12-06,227.460610817441,232.11995293846866,223.2248452528704,224.19906616210938,1023584
2017-12-07,225.1733074125364,230.42566752830407,223.9872981179299,229.15493774414062,662843
2017-12-08,233.39070223433876,236.27101788984857,230.00208949772403,231.10337829589844,995184
2017-12-11,231.48462759121472,234.44966399220007,229.02788831529713,230.21389770507812,753322
2017-12-12,230.00206225792007,230.21385052887578,224.41084673407678,225.5121612548828,389492
2017-12-13,224.07200126144852,226.18988407110305,216.10876706775986,218.2689971923828,896892
2017-12-14,219.32793299031718,224.74970767381836,213.90615830681602,223.1824951171875,961857
2017-12-15,226.23223265226272,227.6724033121129,222.29297577487014,223.86021423339844,793079
2017-12-18,223.2248460892942,226.57111123906796,211.6188509841892,222.80126953125,1041618
2017-12-19,223.3519241598654,228.26542797102695,223.14013587110145,225.72396850585938,587437
2017-12-20,224.5379279431014,230.59509353682407,224.5379279431014,227.71475219726562,1192538
2017-12-21,226.61346020673994,236.35572111282409,225.55451880390473,234.78848266601562,1715562
2017-12-22,237.20289535098496,237.96532805828608,231.3151702858689,232.20469665527344,1570805
2017-12-26,232.03524780273438,234.66142779706868,231.0186795118412,232.03524780273438,906433
2017-12-27,231.781146273743,238.050075475071,230.89161980372202,232.840087890625,1509906
2017-12-28,232.3740936222162,234.0683998851651,229.23964254759787,230.0020751953125,726539
2017-12-29,230.55274045791242,241.01508775056197,230.55274045791242,239.95614624023438,2249297
2018-01-01,240.59151064093658,248.42767780089667,236.48281241888523,241.3963165283203,2175223
2018-01-02,241.6504281796795,243.0482256611144,233.56012620147928,235.38150024414062,1251589
2018-01-03,237.16055350092316,238.64307163105167,234.32258505263573,235.7203826904297,895484
2018-01-04,236.52517238836506,239.1936996692156,234.49198412384777,237.711181640625,731877
2018-01-05,236.18628309368222,242.03166039270585,235.59329141253357,237.5841064453125,1060647
2018-01-08,237.2028754818282,241.43864111543226,236.86401940175222,240.37969970703125,1634150
2018-01-09,240.37971220956624,247.3263785512089,237.24523513644536,245.75914001464844,2228895
2018-01-10,247.36871252399237,253.93414924337915,246.60627988203078,248.76651000976562,3622501
2018-01-11,247.3687054877887,251.3503354036453,245.25082273532476,247.1992645263672,1217681
2018-01-12,248.0888162738934,257.40750134179876,246.01328062208904,249.52896118164062,3863749
2018-01-15,249.91013065311697,251.73150440082483,245.8014335039712,247.02981567382812,719755
2018-01-16,246.98747645129185,247.9193500337434,237.20286846820287,238.5159454345703,759804
2018-01-17,238.47363187645453,247.9617582994434,232.2047032073312,246.90281677246094,1434468
2018-01-18,247.66525634917804,250.50322489057336,239.06665608294335,248.17355346679688,2972725
2018-01-19,247.7075574040315,258.63582705288894,243.55651244941873,256.5179443359375,2871058
2018-01-22,256.6874112296496,260.37253270009387,251.26563609706176,258.8900146484375,1204860
2018-01-23,257.11095616513614,259.14411835793874,250.37607893260136,251.8585968017578,1114639
2018-01-24,251.56214347810652,251.94334689171612,245.88620691355382,247.7499542236328,683576
2018-01-25,248.04641708910216,251.09617341664458,239.74432705868307,240.8032684326172,1518962
2018-01-29,240.5915089164162,243.04824802699216,236.3557429143666,237.79591369628906,1047030
2018-01-30,236.35573554678763,240.37971312330106,235.0002852977705,236.77931213378906,963267
2018-01-31,236.35575182287596,246.30980230287165,233.17892720160074,241.8199005126953,1416923
2018-02-01,241.0150633116026,241.43863987278294,231.8658199313323,235.08499145507812,875146
2018-02-02,233.39068048418187,233.39068048418187,216.91354224670576,221.48818969726562,888189
2018-02-05,213.0589938592958,218.22663267818487,207.42543120022853,214.11793518066406,1378836
2018-02-06,203.31677692355262,208.6538449031024,194.84524455173795,205.47702026367188,1747168
2018-02-07,208.99267435703987,211.57649398601916,202.97789489653906,208.18788146972656,1096471
2018-02-08,216.87122269417475,223.14015130456536,212.76252443736365,218.14195251464844,3375631
2018-02-09,210.94115921105754,228.0960125203905,210.13636620901264,227.4606475830078,2067974
2018-02-12,230.38333977841825,233.30600301840192,227.1217945514227,228.81610107421875,1149505
2018-02-14,229.8750221641214,233.77193198986635,228.8160806817485,230.2562255859375,1070510
2018-02-15,236.1015846373503,236.1015846373503,225.1732887183743,228.35011291503906,1576373
2018-02-16,229.49377270690593,232.03523204109771,223.47898044537314,225.0462188720703,432799
2018-02-19,224.4955732182199,225.4697941200641,217.80306884760972,220.0480194091797,409325
2018-02-20,219.83622624614225,225.300374002733,218.01485227829883,222.0811767578125,1904616
2018-02-21,223.52135564460363,225.427450162574,218.77729300704286,220.81045532226562,1372569
2018-02-22,217.93012740593633,220.5986544076419,214.20265906600946,215.473388671875,1513731
2018-02-23,216.61705594921602,224.9191593309177,215.81226304915737,223.47898864746094,1153410
2018-02-26,224.32616509573828,237.24525186089576,222.25065519284698,235.6356658935547,2107058
2018-02-27,237.37231817152895,237.79589473796418,227.88419274215497,228.56190490722656,1403888
2018-02-28,227.03703426098394,227.67239909566953,222.20825117614893,224.19906616210938,858778
2018-03-01,223.64844391307025,230.93396657479062,223.30958780502687,225.46981811523438,950377
2018-03-05,225.7239716643766,225.7239716643766,216.57470194991157,218.6078643798828,1588224
2018-03-06,219.41267443207462,225.59688232773783,218.14194465737148,219.15853881835938,2256273
2018-03-07,218.31138003513922,220.68339854584644,211.87301083785323,214.75332641601562,1455078
2018-03-08,217.80307831115624,218.8196465712701,210.6022765931686,215.9393310546875,1570624
2018-03-09,217.12534162414337,217.71835916933148,212.04243565956176,213.6943817138672,703784
2018-03-12,215.9393259388599,216.74413174714613,211.15291596326384,215.21925354003906,624702
2018-03-13,214.88040113263048,219.1585402471944,214.28739648587586,215.72755432128906,604191
2018-03-14,214.62625391204355,216.32056019774657,211.0258530549246,212.59307861328125,943674
2018-03-15,212.38128762038096,216.87120180556806,211.2799859634059,214.03323364257812,708131
2018-03-16,214.07558684505227,216.65940639815653,210.94112294483276,212.7624969482422,481182
2018-03-19,212.21184940338136,213.2707907676697,202.55430933168392,203.31674194335938,1368083
2018-03-20,201.36830326214837,205.30757320650076,199.20806012189465,201.91896057128906,384759
2018-03-21,203.40149262734775,206.36652888765,199.92815926609507,200.8176727294922,877119
2018-03-22,201.02944232607422,202.00366326461426,194.9299423149475,196.11595153808594,763575
2018-03-23,191.6260482684229,192.30377340316772,187.60207063113194,189.76231384277344,680048
2018-03-26,189.7623092781784,199.84342678796907,182.9850839468149,198.2338409423828,2123312
2018-03-27,198.91156278812917,200.52114860723285,195.52295017820032,197.17489624023438,995986
2018-03-28,194.76051378928963,197.0054775053816,191.58368931734688,194.20986938476562,2148981
2018-04-02,194.84520965940638,198.9962546076251,192.30375040297935,198.31854248046875,591771
2018-04-03,198.23384594635343,203.8674094746435,195.90417467988988,203.189697265625,815521
2018-04-04,204.07919643050644,206.07001157937827,197.09018267704346,198.7421417236328,1247226
2018-04-05,202.21543189062228,206.8747736988234,201.15649057057658,205.4346160888672,697257
2018-04-06,205.43462528931073,211.36469694714648,202.935526247386,210.00924682617188,746772
2018-04-09,210.89875901706023,214.11794334202884,206.91714208225736,212.5507049560547,822816
2018-04-10,212.63544531963964,213.48259848824378,209.28919288895958,211.06820678710938,562306
2018-04-11,210.9411204001582,211.57648522064062,207.7219360577413,210.00924682617188,310478
2018-04-12,210.00926300897189,211.068204458042,207.63724450427995,208.90797424316406,533991
2018-04-13,207.8913716922445,211.44942515826133,205.01105623802508,206.5359344482422,577061
2018-04-16,206.15470545832935,207.00185853121909,203.7403140299816,204.79925537109375,511506
2018-04-17,205.01105187264244,207.0865743992701,202.4272323112555,203.52853393554688,625990
2018-04-18,205.01108179946647,205.26523035394587,200.182310970488,201.87661743164062,582080
2018-04-19,202.55431940210022,203.65560813448872,200.4787838836812,202.003662109375,553698
2018-04-20,201.58009004783563,201.7071707766267,195.9888869973718,197.17489624023438,887306
2018-04-23,196.8784081846518,205.01108447493152,196.3701239955922,203.4862060546875,2374664
2018-04-24,203.82505427997796,207.7643112804317,203.0202484414383,203.61326599121094,942536
2018-04-25,203.31678634077767,203.31678634077767,198.6998035695958,199.4198760986328,725366
2018-04-26,198.40325214369872,204.1638957715207,196.79366643478434,201.325927734375,1673348
2018-04-27,202.893185691684,206.49358669038824,202.17310032133054,204.33334350585938,381688
2018-04-30,204.58748208613244,210.68698207233828,203.7403289512002,209.2891845703125,759368
2018-05-02,209.33155312040867,212.21186872288106,203.99448557320954,204.67221069335938,449433
2018-05-03,202.55433459979136,207.80668183657158,202.55433459979136,205.6464385986328,456451
2018-05-04,204.8839549998653,207.12890524396343,203.4861448159213,204.6298065185547,589903
2018-05-07,204.41805475125042,206.57829783810308,202.55432043326167,204.24862670898438,382935
2018-05-08,203.86738925096083,206.62063683820418,201.91894745352073,205.51934814453125,710613
2018-05-09,203.6555895005785,207.46777825274305,202.72372889485615,205.4346160888672,524624
2018-05-10,204.20625341405818,206.70535242570222,197.47138898385467,198.8691864013672,340993
2018-05-11,198.91156376162417,202.46960443415665,197.17489720522997,199.12335205078125,632209
2018-05-14,198.23382199915878,199.6316194195664,191.71074582637286,193.82862854003906,762677
2018-05-15,193.15091311033316,197.8102553125561,191.71075537858863,193.06619262695312,526034
2018-05-16,190.60946240608354,195.353525307692,188.66100753840394,191.5413360595703,472378
2018-05-17,191.71076817557648,198.9115702414947,190.05882205164275,197.30197143554688,816964
2018-05-18,195.98889444213165,197.30197153713212,189.6352455571678,190.31295776367188,343681
2018-05-21,190.31296498470425,192.68499657706562,184.04403635095773,185.1876983642578,517327
2018-05-22,184.46759604982452,190.9059650779739,182.34971320195055,188.5762939453125,642495
2018-05-23,185.9501450440594,190.05884362453003,179.51177494253562,181.29080200195312,921794
2018-05-24,181.7990677090062,184.59466270970455,180.27418948265105,183.28158569335938,502324
