date,open,high,low,close,volume
2015-04-17,65.57321298336709,66.53469708773049,65.04440112729216,65.47706604003906,975245
2015-04-20,65.5251447601173,65.6693688463592,62.88106340933558,63.31372833251953,1340502
2015-04-21,63.16950753721265,65.09247589250731,61.77535841384088,64.51558685302734,2171434
2015-04-22,65.28477067965252,65.33284048246063,61.87149925199661,63.84254455566406,1871672
2015-04-23,64.37135885247295,64.75595396729862,62.54454489424893,62.784915924072266,1157116
2015-04-24,62.929132472961385,63.07335655750405,61.53498343864622,61.919578552246094,1090135
2015-04-27,61.91957629746315,62.25609425878071,60.28505262584064,60.6215705871582,1139753
2015-04-28,60.573501593826336,61.2465412339786,60.28505708169564,60.86194610595703,903597
2015-04-29,61.05424050191645,61.871500521841675,60.573498450720265,60.81386947631836,1070917
2015-04-30,60.57349711665151,61.438834256854804,60.23697915533394,60.6215705871582,2143116
2015-05-04,61.24653851090995,63.36180428544029,61.05424095544887,63.12143325805664,1085252
2015-05-05,62.68876028682884,63.073355393330054,62.11187129484777,62.30417251586914,809163
2015-05-06,62.11186915528544,62.35224017162597,58.698601456804,58.93897247314453,1639676
2015-05-07,58.93897391368752,59.179344935903025,55.57377960267046,56.19874572753906,1841236
2015-05-08,57.208305374302505,57.9294184672559,55.766079188395715,57.49674987792969,2564701
2015-05-11,57.92941694149803,60.717722294587155,57.35252794943789,59.66008758544922,1914433
2015-05-12,59.6120139227731,59.660087393995376,53.69888526816392,54.70844650268555,7224695
2015-05-13,54.80459245441193,57.44867366931777,54.70844551370545,56.53526306152344,4022697
2015-05-14,56.00644912404463,58.458232858581695,55.621854014882786,58.1697883605957,2089347
2015-05-15,58.93897279270385,59.323567888042184,56.4871891462913,57.16022872924805,3321666
2015-05-18,57.6890455838725,57.6890455838725,56.102595363207705,57.3525276184082,1315770
2015-05-19,57.40060046118475,58.41015801429749,57.160229440549784,57.68904495239258,1258667
2015-05-20,58.16979017640164,58.36208773698525,56.96793500746772,57.73712158203125,940935
2015-05-21,58.12171534230747,58.12171534230747,56.679489173355776,57.256378173828125,1605859
2015-05-22,57.68904807214943,58.16979013941735,56.72756393761361,56.871788024902344,1233990
2015-05-25,56.72756063981059,57.68904471845145,56.53526309052828,56.823707580566406,861036
2015-05-26,57.064078570950464,57.25637612013412,56.2468185716333,56.53526306152344,1098691
2015-05-27,56.054521549736315,59.75623748608774,56.00644807893086,59.13127136230469,2929937
2015-05-28,59.22742233341882,62.20802173938892,58.84283087303902,61.72727966308594,6016504
2015-05-29,61.63113019991978,62.208019200833554,60.57349914232091,61.34268569946289,1425128
2015-06-01,61.53498389981336,61.77535493067201,60.81387080723742,61.006168365478516,747279
2015-06-02,61.486909951648514,61.67920750840235,57.68904695990088,58.1217155456543,2394635
2015-06-03,58.169789513758744,59.083200165297555,54.80459507907848,57.785194396972656,2317652
2015-06-04,57.97749193989862,58.21786297088308,55.81415266103844,57.49674987792969,1587575
2015-06-05,57.20830667647785,57.97749325958218,55.86222740521705,57.112159729003906,1009456
2015-06-08,57.20830579009492,57.49675029581853,54.99689302251937,55.429561614990234,1188113
2015-06-09,55.57378271395024,56.487193383060294,55.23726473111697,55.958377838134766,1070205
2015-06-10,56.29489269516718,56.823708210729976,55.86222412142645,56.48719024658203,970816
2015-06-11,56.82370904080413,57.304451092478516,53.55466529008078,53.79503631591797,2315589
2015-06-12,53.26622213796807,54.99689283415302,52.92970049263405,54.56422424316406,1476839
2015-06-15,54.41999924034462,55.18918946371255,52.59318162927283,52.88162612915039,1742548
2015-06-16,52.88162683284768,54.80459508131487,52.30473782541587,53.69888687133789,1341356
2015-06-17,54.083481988139674,54.41999996451309,53.362368894964476,53.69888687133789,1325908
2015-06-18,53.987335205078125,54.516150741441734,53.74696417329732,53.987335205078125,1723906
2015-06-19,54.516152266314606,56.487194048495134,54.08348366345279,55.91030502319336,1917142
2015-06-22,56.53526641309733,58.265937122808,56.24682190610737,57.73712158203125,2763592
2015-06-23,58.23442531568624,59.22903549629279,57.488467680231324,57.78684997558594,2925573
2015-06-24,57.538197253281915,57.98577259200419,55.300324353807284,55.54897689819336,2398577
2015-06-25,55.44951961016447,55.946824718775815,54.85275499748562,55.747901916503906,1801040
2015-06-26,55.54897764803935,55.797630195781935,54.40517820490551,55.10140609741211,2006516
2015-06-29,54.10679687967058,54.10679687967058,52.36622901416456,52.96299362182617,3047863
2015-06-30,52.813798353041115,53.31110343656932,52.316493269512904,52.764068603515625,2021888
2015-07-01,52.56514610552273,54.653829744515114,52.56514610552273,54.156524658203125,2349896
2015-07-02,54.40517918350139,54.65383173571654,52.81380057284235,52.96299362182617,2067391
2015-07-03,53.01272337344183,53.4105689746408,52.465688517395876,52.96299362182617,1782464
2015-07-06,52.41595708272086,54.20625464235667,51.81918870008444,54.00733184814453,2419499
2015-07-07,54.20625674884125,54.75329160858016,53.06245348327517,53.51002883911133,2801824
2015-07-08,52.96299412306091,53.55975873637023,52.11757695518323,52.66461181640625,2818973
2015-07-09,52.714341921227,54.1067977537821,52.36622986015668,53.211647033691406,2743305
2015-07-10,53.51002859984602,53.95760395368088,53.211646295335065,53.65922164916992,1488794
2015-07-13,53.46029811858295,54.20625576674922,53.31110507129497,54.10679626464844,1723589
2015-07-14,54.5543684234771,55.300326079919195,54.30571587132974,54.504638671875,2144888
2015-07-15,54.70356134787854,55.00194365094869,53.70895114155348,53.80841064453125,1201233
2015-07-16,54.05706271946124,54.355448814037196,53.85814371525968,54.10679626464844,865744
2015-07-17,54.30571537752223,55.3003255770676,53.95760332533608,54.80302047729492,1376433
2015-07-20,54.90248326611991,54.95221301681003,53.26137493438852,53.559757232666016,1346603
2015-07-21,53.65922000848653,53.90787255366567,52.117574987203184,52.31649398803711,1078305
2015-07-22,52.21703329233338,53.21164345028259,52.21703329233338,53.06245040893555,916038
2015-07-23,53.510028477872126,53.510028477872126,52.5651480206272,52.96299362182617,1205953
2015-07-24,52.76407156205398,53.26137667346662,52.31649620295522,52.515419006347656,898191
2015-07-27,52.614879898131925,52.614879898131925,49.82996836631335,50.07862091064453,2248877
2015-07-28,50.227813487895475,51.4710761979919,49.829967903009944,50.37700653076172,1639242
2015-07-29,50.22781277716771,50.92404064379737,48.039669679533084,48.43751525878906,2205464
2015-07-30,48.536976032643814,51.07323123320686,48.536976032643814,50.77484893798828,2076155
2015-07-31,51.023502604077954,53.11218630477254,50.57592725434791,52.415958404541016,2937373
2015-08-03,52.96299348680968,55.20086645104107,52.46568838364715,53.80841064453125,3268584
2015-08-04,54.10679528541038,54.95221242037687,53.16191485600641,54.70355987548828,3666641
2015-08-05,55.15113708835578,55.64844219502421,54.00733382536366,54.35544967651367,2864415
2015-08-06,54.60410209039545,55.4992490036304,53.51002858203693,55.20086669921875,2698493
2015-08-07,55.151135951210826,55.30032520365315,53.90787321017423,54.255985260009766,1666629
2015-08-10,52.11757719369968,53.41056972454517,51.81919109154258,52.515419006347656,2994901
2015-08-11,52.7143383057692,53.012720593955656,50.77484774135225,51.52080535888672,2461034
2015-08-12,51.37161769995584,52.16730509109637,50.62566005936095,51.32188415527344,2398174
2015-08-13,52.01811356787368,52.46568892415833,50.02889313473024,50.42673873901367,2060022
2015-08-14,51.0235008111669,53.16191418799287,49.4321260615313,52.764068603515625,3143603
2015-08-17,53.51002679305493,55.89709273681589,53.26137424866886,55.54897689819336,4479984
2015-08-18,55.49924653158532,56.84197253283538,54.30571357296416,55.1511344909668,3614549
2015-08-19,55.200864669482804,55.200864669482804,52.962991777476745,53.31110382080078,1976685
2015-08-20,53.06245159351306,54.057061773666156,50.57592614313032,50.77484893798828,2710907
2015-08-21,50.12835341597103,51.71972814905657,49.43212554744486,51.52080535888672,2271390
2015-08-24,49.73050897771662,49.73050897771662,42.7682377208363,43.762847900390625,4752570
2015-08-25,45.15530507077394,45.90126272858979,40.62982557804833,43.71311950683594,4950079
2015-08-26,43.663388018824065,44.55853489612456,42.56931455438564,43.21581268310547,3303576
2015-08-27,44.06123093675742,45.403956978229104,43.91204168379621,44.85691833496094,2504588
2015-08-28,45.75206751009951,46.29910234106684,43.613654141429315,44.21042251586914,2438724
2015-08-31,44.21042447463037,45.403957482253325,43.26554401883984,44.558536529541016,2546994
2015-09-01,43.86230686407847,44.21042269914567,41.62443398745943,42.51958465576172,2330490
2015-09-02,43.06661883738583,43.215811877891106,41.5747036088796,42.12173843383789,2163131
2015-09-03,42.56931721199647,43.36500463953962,42.32066465375568,43.11635208129883,1442675
2015-09-04,42.9671596736783,43.06661917203024,40.03305894265628,41.12712860107422,2612224
2015-09-07,41.723896338780996,41.87308558403904,40.48063365761432,40.729286193847656,1263516
2015-09-08,41.07739900557768,42.4201250031722,40.62982367304618,41.82335662841797,2062095
2015-09-09,42.270931474343165,42.46985426363799,41.375780819584776,42.12173843383789,2663269
2015-09-10,41.67416973400373,41.67416973400373,40.67955951404314,41.17686462402344,1628234
2015-09-11,41.574703931931246,42.07200901196424,40.97793935354631,41.12712860107422,1592480
2015-09-14,41.37578325281475,42.51958651292237,41.027671196679485,42.17147445678711,1389926
2015-09-15,42.569316140509905,43.016891492905074,41.2763236290303,41.47524642944336,1675510
2015-09-16,41.97255239841516,42.07201190360301,41.326054232283326,41.723899841308594,1090605
2015-09-18,42.27093193867889,44.65799784816484,42.072009147198955,44.21042251586914,4674194
2015-09-21,43.36500408974623,46.6969506044117,43.21581483317538,46.49802780151367,3833895
2015-09-22,47.14452534508021,47.69156020028415,44.3098839777086,44.558536529541016,4373299
2015-09-23,44.2601551396272,48.338055556185274,43.91204307753209,47.04506301879883,7163219
2015-09-24,47.094789925824294,47.691558302962854,46.05045000850268,46.44829559326172,3331538
2015-09-28,46.84613986098255,47.741290576955215,46.10018219571762,46.49802780151367,2998225
2015-09-29,45.901260510284686,47.741287792984636,45.35422188568074,46.59748458862305,3807791
2015-09-30,47.44290763560334,47.44290763560334,45.35422392429462,46.100181579589844,2605083
2015-10-01,46.74667796848769,47.04506026052304,45.304492463824026,45.602874755859375,2126939
2015-10-05,46.00072147971706,47.54236652183157,45.553146133519476,47.24398422241211,3044843
2015-10-06,47.393178272988855,47.64183082679438,45.85152940408507,46.647220611572266,2580358
2015-10-07,46.89587107786839,47.34344261948578,46.29910269881737,47.14452362060547,2046856
2015-10-08,47.1445232894081,48.98455057508136,46.49802516517875,48.13913345336914,3514510
2015-10-09,48.53697547730851,49.08401031130647,47.29371276634191,47.98994064331055,2391651
2015-10-12,45.75206825949929,50.87431220185879,44.75745807994496,49.23320388793945,4925912
2015-10-13,47.94021212494552,49.133745116954245,47.94021212494552,48.78562927246094,2007477
2015-10-14,48.48724611059167,49.282933493066345,48.13913406642673,48.5369758605957,1688662
2015-10-15,48.735900638742514,49.432128549551926,48.33805503424089,48.885093688964844,1746437
2015-10-16,48.93482072680401,49.28293276583211,48.089399812663885,48.98455047607422,1505017
2015-10-19,48.934820316176115,51.37161595133483,48.934820316176115,50.82457733154297,3101725
2015-10-20,50.9240416004115,51.17269414358329,49.87970167791729,50.227813720703125,1881645
2015-10-21,50.526195626061636,50.72511841790035,48.98455062905082,49.68077850341797,1624883
2015-10-23,50.17808469771689,50.476466995017724,49.58131630897847,49.78023910522461,1198835
2015-10-26,50.128355822041755,50.178085573436995,48.33805441871847,48.487247467041016,1361806
2015-10-27,48.437517715645775,49.03428232066232,47.94021261341972,48.487247467041016,1562966
2015-10-28,48.43751830587023,50.72512104515781,48.039672701586795,50.42673873901367,3923093
2015-10-29,50.42673834805905,55.051673542778666,49.92943324362876,52.96299362182617,51015604
2015-10-30,52.96299350962919,53.26137581282791,50.32727494407742,50.725120544433594,4757748
2015-11-02,50.0288905435332,51.12296400157776,48.5369752959479,49.68077850341797,8722338
2015-11-03,49.829967197911735,50.128353279422036,48.23859246916107,48.43751525878906,4852492
2015-11-04,49.1337440942615,49.183473844114936,47.39317629043434,47.84074783325195,2726915
2015-11-05,47.69155907305993,48.13913441460687,47.04506093592137,47.54236602783203,1477108
2015-11-06,47.691560070458785,47.94021262161432,46.29910426633307,46.94560241699219,2820318
2015-11-09,45.752070105133214,48.387788704931516,45.50341755021402,48.0396728515625,3641454
2015-11-10,47.64182782312654,48.98455001136723,46.59748412767641,46.895870208740234,3909798
2015-11-13,47.24398522305079,47.393178272988855,46.100181957890605,46.647220611572266,1983221
2015-11-16,46.44829659391459,47.641829579767744,46.19964404661755,47.3931770324707,2142254
2015-11-17,47.940211475907844,47.940211475907844,46.348832910062136,46.84613800048828,2195665
2015-11-18,46.89587166041098,47.293713457250306,45.85152793263299,46.0007209777832,1781632
2015-11-19,46.547757795385934,46.547757795385934,46.050452682627245,46.34883499145508,1291881
2015-11-20,46.34883365455617,46.99533180014945,46.199644401513964,46.39856719970703,1442638
2015-11-23,46.59748644266848,46.99533204109438,46.14991488711037,46.24937438964844,1265199
2015-11-24,46.14991488711037,46.59748644266848,46.050451590435486,46.24937438964844,1125100
2015-11-26,46.44829608248549,46.89587142151939,46.00072074345159,46.1499137878418,2591019
2015-11-27,46.54775717382561,47.84074969090526,46.14991536541325,47.492637634277344,2577043
2015-11-30,47.64183080235689,48.686170768977064,47.34344470263382,48.188865661621094,1716383
2015-12-01,48.238593938874864,49.9294320110236,47.74128884672152,49.08401107788086,3689732
2015-12-02,49.08401105392773,49.233204099155635,47.39317677674088,47.54236602783203,1884541
2015-12-03,46.746680356601985,47.14452596239803,46.249375246425366,46.49802780151367,2757252
2015-12-04,45.90125996206455,46.24937199707607,45.05583905767904,45.35422134399414,2176626
2015-12-07,45.75206717560071,45.85152667354518,44.85691651755386,45.20503234863281,1000703
2015-12-08,44.95638239257715,45.75206980425862,44.309884236383965,44.40934753417969,1446713
2015-12-09,44.40934514994401,44.60826414658223,43.265541948590965,43.51419448852539,1854407
2015-12-10,43.762850005051185,44.16069561366096,42.519587220816774,43.26554489135742,2557876
2015-12-11,43.26554204534279,43.71311737705298,42.27093188338089,42.66877746582031,1801057
2015-12-14,42.46985770635492,43.41473818649733,42.17147539529336,43.11635208129883,1595346
2015-12-15,43.36500266254379,43.36500266254379,42.420126019614926,42.76823806762695,1035739
2015-12-16,43.01689171906197,43.41473732197971,42.76823916577259,42.867698669433594,1296635
2015-12-17,43.26554281061346,44.16069348986705,43.066620015875245,43.762847900390625,1440271
2015-12-18,43.71311804023158,45.45368585007134,43.41473574594353,44.6082649230957,3311948
2015-12-21,44.75745994842226,45.40395810977645,44.70773019619583,44.956382751464844,1040945
2015-12-22,45.055839380376625,45.35422166882879,44.2601520131253,44.35961151123047,1249263
2015-12-23,44.75745750055636,45.05583979173273,44.608264457899836,44.90665054321289,906448
2015-12-24,44.80718699830159,45.25476232961966,44.55853445802895,45.05583953857422,1006227
2015-12-28,45.05584002588132,45.25476281907823,44.65799823362419,44.7574577331543,905958
2015-12-29,45.15530243802389,45.15530243802389,44.2601517831813,44.50880432128906,946990
2015-12-30,44.508807278750986,44.75745983338088,44.011502169491195,44.260154724121094,1645829
2015-12-31,44.55853556708827,45.65260904800129,44.26015327016172,45.155303955078125,10796401
2016-01-01,45.652608554343644,45.70233830427087,44.85691737896126,45.45368576049805,1523672
2016-01-04,45.254762170723616,45.55314445917578,44.01149947372571,44.35961151123047,1839515
2016-01-05,44.707728473421774,44.856917724352165,44.16069363173684,44.459075927734375,1153961
2016-01-06,44.459076163534206,44.9066515069727,43.961771069521824,44.30988311767578,1519807
2016-01-07,43.91204091318739,44.061230163530496,41.77362751103904,42.2212028503418,1993614
2016-01-08,42.76823993183812,42.917432984138834,41.87308920630766,42.420127868652344,1310096
2016-01-11,42.0720100402832,42.8179676785653,41.37578215239256,42.0720100402832,1285155
2016-01-12,42.37039321233169,42.56931601214491,40.430906348029104,40.77901840209961,1333911
2016-01-13,41.07739829105618,41.67416665542991,39.38656028320217,39.88386535644531,2270683
2016-01-14,38.88925626565986,39.53575439608065,37.99410938600421,38.44168472290039,2145656
2016-01-15,38.78979749110546,39.18764308559202,35.308661818826764,36.45246505737305,1923297
2016-01-18,34.81135634367275,37.44707484163409,34.81135634367275,35.905426025390625,2709818
2016-01-19,36.70111820981278,37.297882817233784,36.054620056659324,36.85030746459961,1380490
2016-01-20,36.55192630968956,36.55192630968956,34.66216533656784,35.40812301635742,1928807
2016-01-21,36.00488821254233,36.40272999632241,35.01027806188722,35.805965423583984,1973539
2016-01-22,36.452466010025056,37.84491803884493,36.05462040514116,37.397342681884766,2249928
2016-01-25,38.193034679335305,38.193034679335305,36.35300346147008,36.949771881103516,2321225
2016-01-27,37.29788270219052,38.043840356234334,36.80057759949465,37.69572830200195,1730309
2016-01-28,37.69572904661819,38.24276391156205,36.00489090522517,37.24815368652344,10173608
2016-01-29,37.09896027895219,37.14869003089932,35.55731520376995,36.70111846923828,2628818
2016-02-01,36.85030508701924,37.19842091400177,35.557312658273,35.95515823364258,2406850
2016-02-02,35.95515968636626,36.75084707511759,34.86108620696353,35.06000900268555,2757430
2016-02-03,34.76162527732775,34.76162527732775,32.822134738498264,33.568092346191406,3764461
2016-02-04,33.816744882089125,34.11512716633906,32.87186448685049,33.568092346191406,2476591
2016-02-05,33.66755525601806,34.81135855475775,33.56809574923069,34.562705993652344,1898199
2016-02-08,34.81135707555155,37.34761233222865,34.413511477033374,35.457855224609375,4881163
2016-02-09,34.81135769166808,35.35839255370978,33.81674747190613,34.31405258178711,3119454
2016-02-10,33.41890080771366,33.91620590184117,30.683724687080765,31.479412078857422,7973646
2016-02-11,31.77779625544422,31.92698550711529,29.341000536782396,29.937767028808594,4164237
2016-02-12,30.136687572673207,30.23614896968259,27.84908492679919,28.19719886779785,4536669
2016-02-15,27.799356927118804,34.36378298408739,27.252320157659103,33.170249938964844,12832781
2016-02-16,33.56809445045798,33.76701725047324,31.081568935609237,31.529144287109375,5222721
2016-02-17,31.230757803200802,32.57348186244024,30.335609062730605,32.175636291503906,5492100
2016-02-18,32.623213739800754,33.31944163731835,30.98210729230174,31.678335189819336,4145003
2016-02-19,31.33022051667064,32.474023735727584,30.882645179033716,32.12590789794922,3337439
2016-02-22,32.17563900845884,32.523754860957645,31.628604147831417,32.07617950439453,1873074
2016-02-23,32.175637509015665,32.275100802581676,31.131297588461127,31.4296817779541,1629902
2016-02-24,31.131297830802087,32.07617825928272,30.63399274151088,31.28049087524414,2280856
2016-02-25,31.529143098915227,31.926984889816026,30.88264497176348,31.081567764282227,3493259
2016-02-26,31.578873407744712,31.72806455624164,30.38534042563252,31.131298065185547,2355525
2016-02-29,31.429682887101745,32.72267729306414,30.53453408116988,31.529144287109375,4771859
2016-03-01,31.82752560423684,32.37456044173232,31.578873060453738,32.12590789794922,2027567
2016-03-02,33.170248962440915,34.16485917173913,33.07078945916583,33.76701736450195,3775910
2016-03-03,34.115128050035686,34.214591343453165,33.26971092373895,33.81674575805664,2106713
2016-03-04,33.916206834967895,35.55731520839471,33.26971247129739,35.15946960449219,4318833
2016-03-08,35.308662770278715,36.60165529599676,34.76162790872149,35.85569763183594,4073164
2016-03-09,35.60704578253101,37.248154193851754,35.010281157034534,36.949771881103516,3024466
2016-03-10,37.19842165600743,37.34761090414449,35.35839057589033,35.50758361816406,3995911
2016-03-11,35.35839216616644,35.80596751898107,34.86108706173615,35.30866241455078,1843874
2016-03-14,35.65677433471239,36.80057758821711,35.45785532900446,36.15407943725586,1946153
2016-03-15,36.20381177316538,37.24815169478546,36.20381177316538,36.9000358581543,2240789
2016-03-16,36.70111575979595,37.14868728841523,36.004887901524214,36.800575256347656,1712552
2016-03-17,37.69572729141104,37.69572729141104,36.55192406822021,36.75084686279297,1833087
2016-03-18,36.99950113026378,37.645995500056735,36.40273271875847,37.24815368652344,2557541
2016-03-21,37.59626340085891,38.04383873301584,37.29788111079984,37.89464569091797,1853458
2016-03-22,37.994110107421875,38.24276265551477,37.39734171551685,37.994110107421875,1361257
2016-03-23,37.994109237959336,38.193032030708835,37.54653390280715,37.74545669555664,1169336
2016-03-28,37.79518539841111,38.04383793392697,36.45246322428009,36.800575256347656,1402016
2016-03-29,37.29788394695363,37.69572956004259,36.60165602111644,36.949771881103516,1410059
2016-03-30,37.19842186109805,38.09356873726574,36.999499068348555,37.74545669555664,1594832
2016-03-31,37.79518634354083,38.69033701143726,37.49680405228758,38.59087371826172,1673652
2016-04-01,38.491413823991365,40.82874617463478,38.19303153580192,40.430904388427734,3123860
2016-04-04,40.828747524323916,41.47524566521975,39.48602528601628,40.38117218017578,2367739
2016-04-05,40.08278832120482,40.08278832120482,37.994108522033976,38.193031311035156,3728245
2016-04-06,38.0935692323031,38.39195152823656,37.297881845101614,37.44707489013672,1966227
2016-04-07,37.49680487666589,37.596264377891394,36.55192443847656,37.297882080078125,2225103
2016-04-08,37.19842186109805,37.994109237959336,36.800576275599056,37.74545669555664,1326402
2016-04-11,37.844917191842825,38.88925713861872,37.24815259200997,38.690338134765625,2087457
2016-04-12,38.83952625999554,39.1876420949049,38.19303192796961,38.59087371826172,1276120
2016-04-13,39.18764383959598,39.635215399334044,38.88925774092146,39.08818054199219,1830724
2016-04-18,39.08818104494929,39.287103848579605,38.19303411981822,38.789798736572266,1264827
2016-04-20,38.8892565327616,40.132519258158545,38.3422216924143,39.834136962890625,2664832
2016-04-21,40.03305903776192,41.27632174079801,39.88386599574293,40.28171157836914,2934353
2016-04-22,39.834135770873324,41.32605099670481,39.834135770873324,40.58009338378906,3327116
2016-04-25,40.480635599306794,40.62982485172084,39.386562110919876,39.5357551574707,2086572
2016-04-26,39.486027110471774,40.28171454009062,39.088181498593876,40.03306198120117,2263574
2016-04-27,40.03306112289429,40.23198392456834,39.585485767661886,39.78440856933594,1463661
2016-04-28,39.6849483358719,41.37578263366946,39.535755288825385,40.23198318481445,7002669
2016-04-29,40.13251975540045,40.2319830511466,38.59087471563461,39.5357551574707,1952718
