date,open,high,low,close,volume
2015-06-30,219.26849184285769,226.7610367871136,218.32572469656452,224.92510986328125,80015
2015-07-01,225.17321113599095,230.82984439600384,221.5509948803435,228.69619750976562,68621
2015-07-02,229.24201489613753,232.61613373364682,225.61979863990948,226.31446838378906,32354
2015-07-03,226.2648543714227,230.23441322004416,226.21523185728188,226.66180419921875,31512
2015-07-06,221.3029038023999,238.17352875594608,220.31051409925013,234.70016479492188,162738
2015-07-07,236.98265642623906,245.5171985099044,235.94064424331924,239.06666564941406,185093
2015-07-08,237.18112741973223,243.13546534658744,231.474886906496,232.91384887695312,71947
2015-07-09,233.95586867337536,239.1659145293042,233.0627240122821,234.10472106933594,52229
2015-07-10,234.25359317394555,256.1357892238992,234.25359317394555,244.97140502929688,723237
2015-07-13,248.0974245583193,252.0669833512524,245.2195004905088,246.65846252441406,138209
2015-07-14,248.09742654230342,249.23866864733196,241.29955099797823,242.58966064453125,64749
2015-07-15,243.1354749873275,257.872467997707,243.1354749873275,251.47154235839844,228980
2015-07-16,250.08219914357602,259.7083911453772,246.2614928218166,247.70046997070312,219806
2015-07-17,248.99056346312202,252.017355001167,242.04383573637304,242.9866180419922,89793
2015-07-20,243.13547231870518,254.54795367244031,241.1506929528382,243.68128967285156,157629
2015-07-21,245.02101251121783,246.11264724558288,239.6621141524527,241.00184631347656,43229
2015-07-22,241.0514534632417,247.60123157808476,239.31477147822505,245.7653045654297,202930
2015-07-23,247.055401707289,252.56316732382678,242.83774567142945,244.0286102294922,138558
2015-07-24,246.11263557861275,251.96772851313492,244.32633116281573,245.5668182373047,129205
2015-07-27,245.61644172368693,251.0745848731022,242.14307790133176,243.92938232421875,104975
2015-07-28,243.43319318200844,248.59361652444193,240.4064016089663,243.6316680908203,95878
2015-07-29,245.5172024040235,246.60883711633278,240.85297390560774,242.04383850097656,46824
2015-07-30,243.83014683175074,249.08981528258536,240.0590629343977,241.05145263671875,103876
2015-07-31,242.93699551847754,253.8532819457218,241.24993609916365,246.16226196289062,397745
2015-08-03,247.5516014185173,263.9756535695144,245.6164445806572,255.68919372558594,657770
2015-08-04,257.4755089238216,272.7086659483191,256.0365318053576,268.639892578125,714275
2015-08-05,272.3613565924808,277.76986211378465,265.5634813072252,267.6971130371094,314043
2015-08-06,270.922394718536,281.09438939203415,269.0368602995391,271.66668701171875,368405
2015-08-07,272.9071616654066,275.2888908374206,263.7771645064684,268.3421630859375,85626
2015-08-10,268.34217170865253,273.3041202620127,264.9680527494337,267.1016845703125,78590
2015-08-11,268.2925636354136,270.8727829334773,255.54034982957086,256.8304443359375,111507
2015-08-12,256.03653025571583,257.9717021915475,246.11263373417643,248.04779052734375,114777
2015-08-13,249.88372122451608,252.5631702973698,241.3491640297002,243.08584594726562,61999
2015-08-14,243.68127911857746,271.9147613466595,240.3071452571445,268.09405517578125,531364
2015-08-17,273.8995452024885,276.5790093892531,248.09741413268887,251.173828125,610705
2015-08-18,253.05937485539548,257.8228333267767,248.94096363540314,251.32269287109375,227892
2015-08-19,251.12421229902574,256.0365382010952,247.45237350064377,248.44476318359375,174819
2015-08-20,247.84933032508658,248.09742775283942,233.21158208766906,236.18875122070312,171474
2015-08-21,231.1771765106143,231.1771765106143,224.28007115624507,227.65419006347656,123974
2015-08-24,218.32572106087562,218.37534357146777,199.47031787834547,200.46270751953125,114232
2015-08-25,204.7299957815475,212.37139335504173,185.57687176351777,201.55435180664062,118061
2015-08-26,201.45510390221932,210.9820508334788,195.6992407621944,202.4971160888672,72991
2015-08-27,208.4018307080345,212.0240469466083,205.42466169791973,209.6919403076172,71484
2015-08-28,212.22254547554667,220.7074653793149,211.4782531932747,214.0088348388672,125127
2015-08-31,215.2493113099942,215.2493113099942,205.42465972789958,206.6155242919922,67435
2015-09-01,203.43988992012936,206.2185841280593,198.47794138549207,201.35586547851562,53802
2015-09-02,204.03532402718446,211.87519643297816,201.55434983007697,205.62313842773438,135686
2015-09-03,208.0048759483812,210.28736002103423,203.43987751774654,204.3826446533203,51499
2015-09-04,204.33303280294575,204.38265531638893,195.84811299744158,199.07337951660156,50204
2015-09-07,199.0237560849249,202.94369234620865,190.63806620233095,191.977783203125,56231
2015-09-08,197.98174591608483,197.98174591608483,185.9242170714946,191.0846405029297,67472
2015-09-09,195.20304208521267,200.46271028457855,194.50837235533365,195.55038452148438,77855
2015-09-10,193.21827035442107,197.3863040398501,189.09985918221506,194.35952758789062,52766
2015-09-11,196.89010057912466,205.22618272794907,196.89010057912466,200.36346435546875,127438
2015-09-14,200.0161361529524,202.4474877567928,198.47792917332626,198.8252716064453,76528
2015-09-15,200.2146216759315,202.24902358642566,192.52360151241987,193.5159912109375,79234
2015-09-16,196.890102326192,198.2794569346564,190.6380595874278,191.5312042236328,79741
2015-09-18,195.3022861799349,200.46270933223175,194.0121766061946,195.60000610351562,91523
2015-09-21,195.0,209.75,194.0,206.14999389648438,162357
2015-09-22,209.0,210.6999969482422,196.75,197.5,87482
2015-09-23,196.6999969482422,202.0,193.9499969482422,198.5500030517578,82792
2015-09-24,199.1999969482422,204.5,197.60000610351562,199.25,55500
2015-09-28,200.25,205.9499969482422,195.60000610351562,197.0,121711
2015-09-29,194.9499969482422,194.9499969482422,190.1999969482422,190.85000610351562,125884
2015-09-30,193.0,194.8000030517578,190.25,191.60000610351562,100138
2015-10-01,193.89999389648438,195.60000610351562,191.5,192.0500030517578,62266
2015-10-05,194.3000030517578,200.85000610351562,193.60000610351562,197.5500030517578,105441
2015-10-06,198.9499969482422,204.60000610351562,198.14999389648438,200.35000610351562,100105
2015-10-07,201.35000610351562,204.9499969482422,200.10000610351562,202.5500030517578,104996
2015-10-08,203.6999969482422,204.10000610351562,196.10000610351562,196.8000030517578,81708
2015-10-09,199.5,206.89999389648438,198.5,199.0500030517578,141932
2015-10-12,201.35000610351562,202.0500030517578,197.60000610351562,198.5500030517578,66363
2015-10-13,199.25,203.6999969482422,198.0,199.39999389648438,84383
2015-10-14,199.89999389648438,202.64999389648438,199.0,199.64999389648438,41482
2015-10-15,201.0,219.3000030517578,200.10000610351562,215.10000610351562,721458
2015-10-16,215.60000610351562,216.64999389648438,208.8000030517578,210.60000610351562,164920
2015-10-19,211.10000610351562,218.0,210.5,213.60000610351562,138073
2015-10-20,213.8000030517578,214.39999389648438,207.5,209.0500030517578,63281
2015-10-21,210.6999969482422,217.8000030517578,207.0500030517578,213.0,142681
2015-10-23,214.39999389648438,214.89999389648438,208.1999969482422,209.10000610351562,44527
2015-10-26,210.0500030517578,211.9499969482422,201.10000610351562,203.8000030517578,60891
2015-10-27,202.5,208.8000030517578,202.5,206.14999389648438,83688
2015-10-28,206.0,216.14999389648438,203.5500030517578,209.0,152305
2015-10-29,210.0,212.85000610351562,206.60000610351562,207.14999389648438,37033
2015-10-30,206.64999389648438,211.4499969482422,202.0,204.5500030517578,74864
2015-11-02,204.0,204.60000610351562,197.10000610351562,198.1999969482422,73178
2015-11-03,199.89999389648438,206.0,199.8000030517578,202.0500030517578,63010
2015-11-04,203.5,205.5,200.10000610351562,201.3000030517578,35982
2015-11-05,201.75,202.75,197.10000610351562,198.3000030517578,45227
2015-11-06,198.9499969482422,200.0,193.25,194.6999969482422,63155
2015-11-09,189.6999969482422,196.85000610351562,182.9499969482422,193.9499969482422,76276
2015-11-10,193.0,197.6999969482422,191.25,194.0,26402
2015-11-13,193.5,195.5,192.0,192.39999389648438,18575
2015-11-16,190.0,197.89999389648438,190.0,192.75,39048
2015-11-17,193.5500030517578,196.89999389648438,193.5500030517578,194.3000030517578,25488
2015-11-18,194.1999969482422,209.0,193.10000610351562,199.4499969482422,294749
2015-11-19,201.0,202.8000030517578,197.10000610351562,200.14999389648438,63295
2015-11-20,202.0,209.0,201.0500030517578,203.5,128701
2015-11-23,204.5,205.89999389648438,200.60000610351562,201.64999389648438,49405
2015-11-24,201.5,205.5,201.0,202.5500030517578,32789
2015-11-26,204.5,209.39999389648438,203.10000610351562,207.60000610351562,123064
2015-11-27,208.6999969482422,215.6999969482422,204.1999969482422,211.85000610351562,337039
2015-11-30,213.39999389648438,219.89999389648438,212.5,216.4499969482422,200550
2015-12-01,218.25,224.0,215.0,216.0500030517578,171465
2015-12-02,217.3000030517578,217.3000030517578,208.0,208.8000030517578,100270
2015-12-03,208.8000030517578,208.8000030517578,206.0,206.39999389648438,35962
2015-12-04,205.0,210.5,203.10000610351562,208.6999969482422,96174
2015-12-07,212.0,212.8000030517578,205.8000030517578,207.0500030517578,40774
2015-12-08,205.10000610351562,209.60000610351562,199.3000030517578,200.5,80761
2015-12-09,201.0,201.35000610351562,192.0,192.8000030517578,62377
2015-12-10,195.39999389648438,196.6999969482422,192.5,195.75,22428
2015-12-11,196.5,197.0,192.14999389648438,192.89999389648438,28540
2015-12-14,192.0,195.8000030517578,190.0,193.1999969482422,31242
2015-12-15,194.5,195.5,191.60000610351562,194.0,16743
2015-12-16,195.0,203.4499969482422,193.3000030517578,197.5500030517578,142374
2015-12-17,199.0,199.5,195.0,196.10000610351562,55819
2015-12-18,195.5,202.25,194.64999389648438,196.0,144605
2015-12-21,195.0500030517578,203.0,195.0500030517578,200.75,196624
2015-12-22,200.75,211.25,200.3000030517578,205.1999969482422,243763
2015-12-23,206.89999389648438,208.60000610351562,201.60000610351562,203.0500030517578,50228
2015-12-24,204.3000030517578,206.4499969482422,202.0,203.4499969482422,40694
2015-12-28,203.4499969482422,207.8000030517578,203.0,204.35000610351562,70982
2015-12-29,204.5,207.6999969482422,201.5,202.1999969482422,89886
2015-12-30,203.6999969482422,204.39999389648438,198.5,199.6999969482422,41819
2015-12-31,201.0,203.3000030517578,198.3000030517578,200.5500030517578,31687
2016-01-01,200.89999389648438,204.3000030517578,199.25,201.10000610351562,29399
2016-01-04,199.5500030517578,205.0,197.0500030517578,198.25,75205
2016-01-05,201.0,202.0,198.0500030517578,198.75,38520
2016-01-06,199.25,211.8000030517578,198.5,201.0,163660
2016-01-07,199.0,200.39999389648438,194.5,195.89999389648438,50660
2016-01-08,197.5,202.6999969482422,197.5,198.25,35512
2016-01-11,196.75,198.0,193.3000030517578,195.10000610351562,50405
2016-01-12,195.5,198.0,192.60000610351562,193.3000030517578,24989
2016-01-13,195.85000610351562,196.9499969482422,180.4499969482422,186.75,59373
2016-01-14,182.0500030517578,186.60000610351562,178.14999389648438,182.0500030517578,33944
2016-01-15,183.89999389648438,185.9499969482422,171.0,172.85000610351562,30971
2016-01-18,172.0,173.89999389648438,165.60000610351562,167.5,48904
2016-01-19,167.89999389648438,174.39999389648438,163.3000030517578,171.10000610351562,59089
2016-01-20,168.5,168.5,161.60000610351562,163.5500030517578,35030
2016-01-21,164.0,167.64999389648438,161.14999389648438,162.10000610351562,23202
2016-01-22,164.25,168.85000610351562,163.5500030517578,164.60000610351562,37617
2016-01-25,167.35000610351562,172.0,166.14999389648438,167.5500030517578,67414
2016-01-27,168.8000030517578,176.10000610351562,165.39999389648438,168.8000030517578,79690
2016-01-28,170.60000610351562,171.75,166.25,167.3000030517578,21168
2016-01-29,168.9499969482422,170.89999389648438,167.35000610351562,168.60000610351562,19088
2016-02-01,169.1999969482422,171.9499969482422,166.60000610351562,167.25,23222
2016-02-02,167.10000610351562,168.25,161.60000610351562,163.3000030517578,20395
2016-02-03,162.0,162.0,158.25,159.4499969482422,18070
2016-02-04,160.39999389648438,162.64999389648438,154.10000610351562,156.0,23643
2016-02-05,156.0,167.0,151.60000610351562,160.60000610351562,85701
2016-02-08,160.0,168.5,160.0,162.9499969482422,51195
2016-02-09,161.0,163.89999389648438,158.0,158.5500030517578,15507
2016-02-10,158.0,158.8000030517578,151.60000610351562,154.0,22991
2016-02-11,153.0,155.85000610351562,136.0,138.10000610351562,43698
2016-02-12,138.0,139.9499969482422,125.0,129.4499969482422,53565
2016-02-15,132.0,138.0,132.0,137.0500030517578,32914
2016-02-16,138.0,142.5,131.60000610351562,133.6999969482422,26064
2016-02-17,134.0500030517578,134.89999389648438,126.0,129.35000610351562,40231
2016-02-18,132.4499969482422,149.0,131.75,144.64999389648438,338935
2016-02-19,144.5500030517578,145.9499969482422,140.5,141.8000030517578,65351
2016-02-22,142.0,152.0,140.5,146.60000610351562,105336
2016-02-23,146.5,147.6999969482422,138.39999389648438,140.3000030517578,25365
2016-02-24,140.14999389648438,142.6999969482422,138.0,139.3000030517578,28037
2016-02-25,143.64999389648438,143.64999389648438,135.0500030517578,136.3000030517578,18562
2016-02-26,137.14999389648438,139.0500030517578,132.6999969482422,134.0,22015
2016-02-29,137.0,138.85000610351562,130.5500030517578,131.60000610351562,35500
2016-03-01,132.60000610351562,147.5,132.0,144.5500030517578,246731
2016-03-02,146.0,154.39999389648438,141.85000610351562,146.89999389648438,196085
2016-03-03,149.9499969482422,152.14999389648438,145.60000610351562,150.39999389648438,42576
2016-03-04,150.10000610351562,156.89999389648438,148.0,153.3000030517578,99069
2016-03-08,153.3000030517578,157.39999389648438,150.8000030517578,151.60000610351562,56646
2016-03-09,151.60000610351562,155.39999389648438,148.14999389648438,151.89999389648438,45381
2016-03-10,152.0,159.5,152.0,156.64999389648438,118775
2016-03-11,156.3000030517578,157.64999389648438,152.1999969482422,155.14999389648438,25703
2016-03-14,156.8000030517578,158.14999389648438,150.6999969482422,152.10000610351562,40406
2016-03-15,151.64999389648438,152.3000030517578,145.0,146.10000610351562,45309
2016-03-16,146.1999969482422,152.0,145.0,147.14999389648438,73179
2016-03-17,148.6999969482422,153.4499969482422,147.64999389648438,148.8000030517578,100977
2016-03-18,149.5,151.3000030517578,147.0,147.9499969482422,36589
2016-03-21,149.5,151.0,147.14999389648438,148.5500030517578,41489
2016-03-22,149.1999969482422,152.0,146.6999969482422,147.60000610351562,33324
2016-03-23,148.0,150.60000610351562,146.5500030517578,147.64999389648438,45644
2016-03-28,147.8000030517578,149.25,143.10000610351562,143.85000610351562,30645
2016-03-29,144.5,144.75,138.0,139.5500030517578,70501
2016-03-30,141.35000610351562,144.8000030517578,141.0,142.64999389648438,30451
2016-03-31,143.8000030517578,145.5,142.5,142.9499969482422,33132
2016-04-01,142.0,146.75,142.0,144.75,55339
2016-04-04,144.10000610351562,171.4499969482422,143.5,168.1999969482422,1074619
2016-04-05,166.0,183.0,165.0500030517578,175.3000030517578,1766038
2016-04-06,175.6999969482422,179.0,170.10000610351562,176.25,385413
2016-04-07,177.0,183.0,174.5,176.85000610351562,281605
2016-04-08,177.0,178.4499969482422,171.35000610351562,174.39999389648438,124538
2016-04-11,177.35000610351562,184.0,175.5500030517578,179.64999389648438,255957
2016-04-12,180.60000610351562,180.89999389648438,175.1999969482422,177.9499969482422,88658
2016-04-13,179.8000030517578,185.8000030517578,176.5,184.0500030517578,312913
2016-04-18,185.3000030517578,185.75,180.0,184.10000610351562,118536
2016-04-20,184.9499969482422,185.9499969482422,179.0,180.5,58823
2016-04-21,181.0,182.60000610351562,176.1999969482422,178.3000030517578,44203
2016-04-22,178.5,180.5,176.14999389648438,178.14999389648438,72602
2016-04-25,177.14999389648438,178.60000610351562,172.5,174.0500030517578,63959
2016-04-26,174.0,178.0,173.14999389648438,173.89999389648438,46711
2016-04-27,174.0,178.89999389648438,174.0,175.85000610351562,73019
2016-04-28,176.0,177.3000030517578,171.4499969482422,172.25,40419
2016-04-29,172.3000030517578,177.60000610351562,171.3000030517578,174.9499969482422,54551
2016-05-02,174.10000610351562,176.5500030517578,172.85000610351562,173.64999389648438,17046
2016-05-03,174.0,183.8000030517578,174.0,178.0,208280
2016-05-04,177.60000610351562,181.1999969482422,172.6999969482422,173.64999389648438,99847
2016-05-05,175.0,176.8000030517578,173.14999389648438,174.85000610351562,38942
2016-05-06,174.5,177.3000030517578,174.5,176.5,29195
2016-05-09,176.0,184.0,176.0,179.1999969482422,135530
2016-05-10,179.0,180.1999969482422,176.0,177.0500030517578,32087
2016-05-11,172.5,177.25,172.39999389648438,173.64999389648438,24144
2016-05-12,174.0,184.1999969482422,174.0,180.60000610351562,158173
2016-05-13,179.39999389648438,191.39999389648438,175.60000610351562,182.85000610351562,474024
2016-05-16,182.5,196.3000030517578,177.0,194.60000610351562,498598
2016-05-17,201.35000610351562,209.39999389648438,198.1999969482422,199.75,1104888
2016-05-18,199.39999389648438,199.4499969482422,194.0,195.10000610351562,167435
2016-05-19,195.10000610351562,199.4499969482422,187.35000610351562,189.6999969482422,206686
2016-05-20,189.10000610351562,189.75,181.1999969482422,183.10000610351562,102561
2016-05-23,184.75,186.0,178.35000610351562,180.14999389648438,56261
2016-05-24,180.1999969482422,183.0,175.0,176.0500030517578,63713
2016-05-25,178.64999389648438,181.0,176.64999389648438,177.3000030517578,53411
2016-05-26,176.10000610351562,180.89999389648438,175.8000030517578,179.0,59499
2016-05-27,178.10000610351562,184.4499969482422,178.10000610351562,180.64999389648438,87954
2016-05-30,181.25,194.35000610351562,180.39999389648438,192.4499969482422,244478
2016-05-31,186.85000610351562,188.0,180.0,180.9499969482422,224494
2016-06-01,181.8000030517578,183.75,177.0,177.5500030517578,66042
2016-06-02,178.39999389648438,184.0,177.9499969482422,179.14999389648438,107432
2016-06-03,180.60000610351562,181.89999389648438,176.5500030517578,177.0,49388
2016-06-06,177.75,180.35000610351562,175.1999969482422,176.35000610351562,41308
2016-06-07,176.10000610351562,181.0,176.0,176.75,91257
2016-06-08,178.25,190.1999969482422,177.0,188.4499969482422,317054
2016-06-09,188.0,194.89999389648438,185.0,189.5,239825
2016-06-10,196.39999389648438,197.9499969482422,190.10000610351562,191.35000610351562,246224
2016-06-13,188.5,190.0,184.4499969482422,185.75,71808
2016-06-14,186.85000610351562,194.89999389648438,186.0,187.75,105160
2016-06-15,189.0,192.8000030517578,187.9499969482422,188.8000030517578,58762
