date,open,high,low,close,volume
2017-03-09,117.08553166772192,119.35668987899136,116.89223705762181,118.97010803222656,28006
2017-03-10,116.5056666604421,119.83991953689267,116.5056666604421,118.77682495117188,62441
2017-03-14,118.92179454291433,121.24127096699789,118.24527444136018,119.11508178710938,36925
2017-03-15,119.501673371194,120.2748297843114,117.56877127824606,119.7432861328125,27478
2017-03-16,120.46811417228861,122.73927246366135,118.53521224372702,119.50166320800781,123023
2017-03-17,121.57953179950577,121.77281903908248,119.26004805740756,121.43456268310547,47544
2017-03-20,122.64261738073242,122.73926099344183,120.22649019582215,120.7580337524414,95379
2017-03-21,120.371460961085,122.73926268556637,120.371460961085,121.0479736328125,14287
2017-03-22,118.14863096822903,123.31914217804108,118.14863096822903,122.73927307128906,39097
2017-03-23,120.99966247212774,123.70572822645586,117.56876583990872,120.37147521972656,82610
2017-03-24,120.80636091099052,122.69093719182793,119.93655363774437,121.0479736328125,48422
2017-03-27,121.19295755561569,122.73927768961657,119.54998642232299,119.98489379882812,64825
2017-03-28,122.20772418080607,123.85068790696599,120.08153496184197,123.36746978759766,65635
2017-03-29,124.62386011790609,141.00520248834857,123.89902182941861,137.42933654785156,1250286
2017-03-30,137.2360285292352,139.07227935024437,132.64538672984176,133.3218994140625,229193
2017-03-31,132.40377074284507,142.35821776996585,131.29235812805828,140.03872680664062,369827
2017-04-03,140.90855821727015,143.03474745986676,137.7192669799393,138.54075622558594,192653
2017-04-05,138.20247882815963,139.94209339914693,135.35145161988987,136.2695770263672,89569
2017-04-06,139.16893073575687,139.16893073575687,134.33667619632087,136.9460906982422,106681
2017-04-07,136.2695531192391,141.00515580406835,134.62658982533105,135.20645141601562,109749
2017-04-10,135.3514625714549,137.7192645208603,133.5635223613828,134.28836059570312,51113
2017-04-11,135.35145145692232,138.05751692554765,133.95010060168417,134.8199005126953,60987
2017-04-12,135.30313196517972,138.58905927129993,132.93533010516327,134.52996826171875,91804
2017-04-13,136.26959413589606,136.26959413589606,133.56352832424847,134.7232666015625,43640
2017-04-17,135.303130192605,138.20248298244655,133.56351556932592,135.35145568847656,64771
2017-04-18,137.1877009811804,137.1877009811804,130.4708702404005,131.9688720703125,94616
2017-04-19,131.6306050261186,134.14338317696846,130.95409236915742,131.3889923095703,50265
2017-04-20,133.32189866873574,137.23602776202677,131.43732236363127,134.8199005126953,162174
2017-04-21,137.09106610878743,138.05751700910494,133.37022424381684,135.54473876953125,178785
2017-04-24,137.139390444665,138.1058414407426,135.30313945086627,135.6414031982422,104450
2017-04-25,137.67092687749033,137.7192523715562,134.81989969004974,135.5930633544922,135993
2017-04-26,135.30313288229164,137.04274754015248,134.3366819331324,134.4816436767578,84337
2017-04-27,134.19172157331272,134.72325780333463,133.51519410442785,133.70849609375,38579
2017-04-28,134.96486721126644,134.96486721126644,132.59706536923684,133.1286163330078,30326
2017-05-02,134.336683318433,134.336683318433,132.597068642633,133.70849609375,44778
2017-05-03,131.48565185207949,136.9460937026901,131.4373263562508,133.9017791748047,72073
2017-05-04,132.40380859375,135.15820029171277,130.76084457517322,132.40380859375,47621
2017-05-05,132.45212063438393,134.28837174841493,131.48566957502598,133.031982421875,38395
2017-05-08,134.3366613502491,137.2843392429197,132.6936979377853,133.2735595703125,51727
2017-05-09,135.25479609998797,135.30312159278796,131.72725632863828,133.56350708007812,40613
2017-05-10,135.10986104761835,135.10986104761835,132.40379513204147,133.031982421875,65583
2017-05-11,134.24002207974863,134.24002207974863,132.0171968408838,133.4668731689453,26082
2017-05-12,133.3702188387784,135.0615078457919,130.954091685902,132.88699340820312,52525
2017-05-15,133.80514249803159,135.3997955497536,132.50044245230168,134.67495727539062,92460
2017-05-16,134.33668935073965,136.26959135578625,132.3071363466919,134.14340209960938,253487
2017-05-17,134.24000259012627,135.01316613554812,132.64536475952403,133.66014099121094,44497
2017-05-18,132.40378417976973,144.00119593274226,132.40378417976973,135.738037109375,410077
2017-05-19,134.43332874678998,138.0091941981186,127.57152132236882,128.87623596191406,168439
2017-05-22,130.42256073063862,133.08030100570372,126.70173319367072,129.7460479736328,135379
2017-05-23,130.9057820560887,131.77559678464664,122.73927423915691,130.66416931152344,172655
2017-05-24,129.0695256536658,130.47087656367927,124.8654581767544,127.66817474365234,70934
2017-05-25,128.15141558220554,133.56353263323237,125.63863694456514,130.90579223632812,97840
2017-05-26,130.954124983197,133.8534783038582,129.26283554614463,132.7420654296875,53427
2017-05-29,132.74202342721313,133.85343594970863,128.58628203319134,133.2735595703125,46605
2017-05-30,134.33667522457475,136.7528024768153,129.79435893973658,136.2695770263672,92507
2017-05-31,136.26958800602534,137.81591547079984,130.85745662618635,132.83868408203125,91537
2017-06-01,134.04674351577555,134.04674351577555,130.56752895168094,131.58229064941406,72888
2017-06-02,132.8870096253915,135.06152432835245,128.63463121612764,134.28836059570312,54606
2017-06-05,134.33666321991583,136.22123935887896,132.4520870809527,135.39976501464844,55080
2017-06-06,136.12461612211533,136.6561523233612,132.88699968557316,135.4964141845703,38214
2017-06-07,137.91253848892364,137.91253848892364,133.6601604890837,134.19171142578125,27876
2017-06-08,136.94609885997085,136.94609885997085,131.92055678881871,132.93533325195312,25622
2017-06-09,134.14336445966,136.2695531192391,133.4185264111534,135.20645141601562,88304
2017-06-12,135.20647081838192,136.36622365991332,132.4037691940443,135.01318359375,130934
2017-06-13,135.20647920086196,135.7863556575786,133.2735773409676,135.35145568847656,48106
2017-06-14,135.0615078457919,135.20646957621656,132.40376797762784,132.88699340820312,35676
2017-06-15,132.83870277162606,132.8870282767378,130.66418776346126,131.2440643310547,21005
2017-06-16,132.40375019387062,135.78632775356803,131.34064849064714,135.20645141601562,44096
2017-06-19,135.78634190114266,136.26956731716095,133.03195113109058,133.80511474609375,16671
2017-06-20,135.25480457678245,135.3031300726111,132.45210278116957,133.9017791748047,20465
2017-06-21,134.09504864997885,135.0614994510598,131.58227066842088,133.2735595703125,34496
2017-06-22,132.59707142627826,136.26958809742723,132.59707142627826,135.738037109375,171021
2017-06-23,136.7528210964822,137.71927212896617,132.98366796854367,134.67495727539062,128659
2017-06-27,134.52997660680097,137.2360423633398,133.32191285360256,134.8682403564453,104990
2017-06-28,133.8534281908494,136.41451676651192,132.8869774457891,133.66014099121094,167492
2017-06-29,133.7568155793221,136.1729431349231,133.41856656966132,134.7232666015625,41566
2017-06-30,133.37024015353404,138.20249523156065,132.74205289213947,136.2212677001953,96142
2017-07-03,137.2360382080078,138.00920193601877,135.0131980200531,137.2360382080078,34350
2017-07-04,139.12061682492782,161.6389278030708,138.20249133536097,151.6361541748047,2489156
2017-07-05,151.63616576349528,155.26035724681853,149.9448764046111,151.8294677734375,232163
2017-07-06,152.11937680425297,154.3422169849926,147.4320984471055,148.88177490234375,130890
2017-07-07,149.84822481579374,149.84822481579374,145.69248272404212,146.03074645996094,97754
2017-07-10,144.0978298380161,144.58105527040803,141.58505169083023,142.35821533203125,17888
2017-07-11,142.0682951987077,153.66570705166342,142.0682951987077,147.28712463378906,261300
2017-07-12,147.28713197067552,151.53952537670892,143.66294058609324,150.5730743408203,156349
2017-07-13,150.6697045680958,150.6697045680958,145.06430058170812,148.68849182128906,68601
2017-07-14,148.8817775954137,148.8817775954137,145.4508736399151,146.56228637695312,37017
2017-07-17,145.9340990849016,148.64016479876418,143.6629333659574,144.3877716064453,48799
2017-07-18,144.96766549311675,144.96766549311675,137.0427693955344,137.81593322753906,82720
2017-07-19,138.44408376302886,142.3582126407816,138.10582006800135,140.28033447265625,64184
2017-07-20,139.2172556273311,143.46963370486205,138.39576646043807,139.89376831054688,79826
2017-07-21,140.5703048658096,141.87501970612288,136.31792606612763,137.33270263671875,50959
2017-07-24,137.71927716509967,139.6521793007502,136.99443886423072,137.33270263671875,42150
2017-07-25,138.00919167911945,139.41054253687514,136.26957710710153,136.99441528320312,27151
2017-07-26,136.89776429430808,140.52195517481607,134.28834980971638,136.99441528320312,35732
2017-07-27,138.15414403076878,144.38774897241916,136.46285506808778,141.82666015625,130016
2017-07-28,140.1837176254621,142.45486858077794,137.81591567337887,139.3622283935547,40931
2017-07-31,139.41055477172787,139.9421057635594,137.33269104996208,137.86422729492188,27919
2017-08-01,138.5890697390539,138.5890697390539,135.3031421847447,136.2212677001953,24093
2017-08-02,137.18771595367988,137.52597970108005,136.02797770767796,136.36624145507812,27447
2017-08-03,138.2123015673207,138.2123015673207,134.5201597905454,135.4431915283203,24053
2017-08-04,135.10312719530145,138.2608773121518,132.77124129053018,133.06272888183594,34273
2017-08-07,134.13151795203493,135.9289976674646,132.13970328300167,134.95738220214844,36693
2017-08-08,138.30946584903145,138.30946584903145,128.98195155753825,129.8563995361328,50739
2017-08-09,130.48794442583767,132.91698280001307,127.23302707417317,127.96173858642578,24890
2017-08-10,126.26141407592267,127.28161317721069,121.64624107903909,126.35858154296875,94753
2017-08-11,126.16427237227252,131.1680860197946,123.49232246643909,129.71066284179688,358841
2017-08-14,131.1680881272972,131.94538346651998,128.88478584814445,130.29364013671875,16163
2017-08-16,130.5365438160878,131.65389567196343,128.5933128836603,130.3422088623047,97811
2017-08-17,130.09929872639813,131.410985472848,127.37878741263866,128.35040283203125,25608
2017-08-18,128.35038995383246,129.71064547422924,125.53269662490594,126.8443832397461,32548
2017-08-21,126.99012642820435,127.57310158292694,123.63805635273457,124.36676788330078,24564
2017-08-22,125.3384129944882,127.330227949071,124.46396488061163,126.50434875488281,20509
2017-08-23,126.84441327404133,128.01034897126283,126.31002175532575,126.74724578857422,24340
2017-08-24,127.5731010058407,127.5731010058407,126.30999806010485,126.40716552734375,10012
2017-08-28,123.39516691984954,132.04253882884427,123.39516691984954,131.1680908203125,59490
2017-08-29,131.5081423248977,131.5081423248977,126.84438572330777,127.5730972290039,12464
2017-08-30,129.46776293469713,132.13970550933442,127.28162810090299,130.92518615722656,15414
2017-08-31,129.71066011635804,131.11949952701872,127.86459672661992,128.83621215820312,15014
2017-09-01,129.0305296606132,130.34220157122422,126.89297871964834,128.15606689453125,18358
2017-09-04,128.1560616554467,131.11949150561892,125.96992706812404,126.55290222167969,26221
2017-09-05,124.85259895205458,128.44757354429356,124.85259895205458,126.94156646728516,50570
2017-09-06,128.2046453891887,128.2046453891887,126.06709453560798,126.55290222167969,20264
2017-09-07,128.107515426713,128.44757197176023,126.2614369974182,126.45575714111328,166035
2017-09-08,127.76743090443267,130.0021493910901,126.4557441245734,129.41917419433594,26606
2017-09-11,130.1478861977919,131.1195016450702,126.21284067117979,127.23303985595703,58507
2017-09-12,128.44755954473402,130.19647032013958,128.15607194455387,129.66207885742188,51143
2017-09-13,131.11950065842586,145.25650827508224,129.224853515625,133.84002685546875,150875
2017-09-14,135.491783763477,137.72650246526206,132.86842477689305,133.30564880371094,31201
2017-09-15,133.1113231482651,135.05455414313025,129.27344489854153,131.60531616210938,29088
2017-09-18,134.76308649341718,134.76308649341718,132.62553504753035,132.91702270507812,20837
2017-09-19,131.2652366565733,137.67788892174374,126.4071600197745,133.7914276123047,1301820
2017-09-20,134.08291625976562,134.9573641311904,133.11130092454994,134.08291625976562,49104
2017-09-21,135.39461481497963,139.086741553377,132.23686469746755,137.58074951171875,70514
2017-09-22,138.40661803636078,138.40661803636078,125.33839318492778,127.33020782470703,501346
2017-09-25,128.10750515605798,128.10750515605798,121.35477321787963,123.29800415039062,72096
2017-09-26,124.65826157559174,128.8362108542494,124.65826157559174,128.4961395263672,47248
2017-09-27,130.92518126661244,130.92518126661244,126.40717537580831,127.18445587158203,43959
2017-09-28,129.12767956628056,129.12767956628056,123.49231474475795,125.0468978881836,54346
2017-09-29,126.01849365234375,127.28159642937268,125.04687841242487,126.01849365234375,40002
2017-10-03,128.7390452843731,128.7390452843731,123.88096810383074,124.51251220703125,32802
2017-10-04,127.23303750611564,127.23303750611564,123.4923195857483,124.17245483398438,67315
2017-10-05,125.82421039077782,125.82421039077782,122.32639598603426,123.20085144042969,64554
2017-10-06,126.16426478329387,126.2614174272447,122.18063573945156,122.86076354980469,89987
2017-10-09,124.07529207569239,124.36677968070413,122.18064488162925,123.29800415039062,66486
2017-10-10,123.3951506568747,127.2816120948865,122.61785540413757,126.06709289550781,45198
2017-10-11,127.67026017791665,130.53653752566458,125.77561307523604,128.35040283203125,185437
2017-10-12,128.7390467643734,128.7390467643734,113.92191119337949,127.23303985595703,960371
2017-10-13,127.28163314702913,128.25324866723545,121.64626016469717,123.05510711669922,790829
2017-10-16,121.50051475476008,125.72703305875416,121.50051475476008,124.90116882324219,28254
2017-10-17,126.0671028350748,126.50432681618862,124.07528822591743,124.51251220703125,40835
2017-10-18,124.6096823260856,126.31000937536942,124.51251485014213,125.28981018066406,27100
2017-10-19,126.30999837864383,127.67025396937501,126.11567826934996,126.55290222167969,11728
2017-10-23,126.55290165138696,127.03870933526944,123.8809593900333,126.35858154296875,19491
2017-10-24,126.89297353219949,131.1680752393609,125.43555047398436,126.55290222167969,58830
2017-10-25,128.35041668410645,128.64188948084131,121.45194053163883,123.20085144042969,72867
2017-10-26,126.21282926916373,126.40716420160338,123.29799060349178,126.06709289550781,29214
2017-10-27,126.69864704020114,127.2816222326052,125.33839135882498,126.79581451416016,36845
2017-10-30,126.7958186555232,128.25324185846026,125.19265906256265,125.678466796875,56804
2017-10-31,127.23302343823852,127.52451099994448,124.94973632716727,126.8443832397461,77129
2017-11-01,128.20465948824062,128.20465948824062,125.33839679034084,126.11569213867188,39294
2017-11-02,125.53271117472237,127.7674296392511,125.48412743786142,126.65007781982422,29889
2017-11-03,126.79580770167976,130.43936539425675,126.11567989753355,127.03871154785156,63719
2017-11-06,128.69048042452005,136.4634050535668,126.3100252220099,135.0545654296875,170671
2017-11-07,135.54036107744489,137.96939980643137,134.27725797323677,136.0261688232422,109990
2017-11-08,136.85204652578315,139.52398910042044,128.35041106102818,130.92518615722656,86265
2017-11-09,133.8886116783956,133.8886116783956,126.60149581954614,129.51634216308594,72727
2017-11-10,130.48796324373367,132.139706611239,127.71885316756607,131.31382751464844,44925
2017-11-13,133.06274124280796,135.0545560051413,130.63370246573706,132.13970947265625,40815
2017-11-14,132.13971037500284,143.1189686874729,131.1680948575396,137.09495544433594,242348
2017-11-15,138.35802429794273,138.35802429794273,133.59711486221352,135.97756958007812,226123
2017-11-16,136.51198378691242,136.51198378691242,132.4312014715849,133.45140075683594,33889
2017-11-17,133.69429732517096,142.6331568660902,129.3220276211226,131.31382751464844,331994
2017-11-20,133.068578899236,133.068578899236,130.63142543954305,132.33743286132812,31252
2017-11-21,132.58114179302635,137.35795639284075,131.9962190409169,136.5780792236328,156860
2017-11-22,137.45545021097928,137.99162692797773,134.87207358617354,136.72430419921875,36828
2017-11-23,138.23535010894355,138.23535010894355,136.4805966061098,136.5293426513672,18498
2017-11-24,134.87207188438433,137.40670243471715,129.7540498666388,136.5780792236328,166598
2017-11-27,137.84539015680224,143.01215833245465,137.06551297008053,139.99009704589844,83696
2017-11-28,142.1347742495729,142.1347742495729,132.58113095566813,134.1409149169922,74828
2017-11-29,134.43336892967827,135.84692973176718,133.55599969925348,134.3358917236328,45274
2017-11-30,135.8956728572295,135.8956728572295,132.19121144700725,132.8736114501953,27179
2017-12-01,132.97106582751573,134.57959578220454,129.90025890296724,130.3389434814453,45986
2017-12-04,132.3861638979377,134.04342508761684,129.1691187207944,130.3876953125,20278
2017-12-05,131.60629329824806,131.60629329824806,128.8766783140582,129.6565704345703,13005
2017-12-06,129.31535697944244,132.58114857455922,129.1691337215375,131.1676025390625,197179
2017-12-07,130.7289241146089,130.7289241146089,127.8043398156262,128.87667846679688,99949
2017-12-08,130.6314265342599,130.6314265342599,127.26815770673961,127.65809631347656,30754
2017-12-11,131.07009185531012,131.07009185531012,122.34508665830415,126.78070831298828,116777
2017-12-12,128.14553343380993,128.24302552798392,121.7601954583496,125.17220306396484,118301
2017-12-13,126.53702370493436,126.53702370493436,124.4898086367259,125.41592407226562,36485
2017-12-14,125.61088767332798,126.2445415844815,121.90641166337589,124.19733428955078,89637
2017-12-15,123.70991093348067,126.73197973187418,123.3199648929391,125.56214904785156,42511
2017-12-18,125.7571028660896,126.68321809045057,123.02748835597122,125.95207214355469,82287
2017-12-19,125.90335281851333,126.58576774723382,124.05112197680047,125.65963745117188,117652
2017-12-20,127.46311615721538,127.46311615721538,124.78224755735043,125.61088562011719,46756
2017-12-21,125.80587174263991,127.07319458903217,124.83101030313895,126.53701782226562,72778
2017-12-22,127.70682539114524,127.75557142931211,125.7571028660896,125.95207214355469,72373
2017-12-26,126.73199115498693,132.6786520746493,124.78226821414097,131.65504455566406,346944
2017-12-27,133.45851181726968,134.43337315961702,130.7776431258145,132.6786346435547,130834
2017-12-28,134.3359002508543,134.3359002508543,129.41284733936317,129.85153198242188,46517
2017-12-29,131.11883368697238,131.60626429547415,129.31533448543522,130.19271850585938,25397
2018-01-01,129.75405735988883,133.55601084255125,126.92695039503337,127.46312713623047,100727
2018-01-02,128.48672317222025,128.63294641811459,124.87973931319739,126.19579315185547,1581750
2018-01-03,126.63449319502638,128.09678533296065,126.04958526497558,126.58576202392578,103006
2018-01-04,126.73196785294691,129.1691210808882,126.73196785294691,127.21939849853516,211961
2018-01-05,127.75557098118455,130.14397809095945,127.75557098118455,129.07162475585938,160919
2018-01-08,129.65656831947635,131.2650837056887,129.16913761150838,130.68017578125,296731
2018-01-09,130.87514150319228,131.46006428680784,128.19427268282894,128.8279266357422,53788
2018-01-10,130.0952511472324,131.606289295668,129.16913579019268,130.1439971923828,488862
2018-01-11,131.50879509924212,133.06857926784807,129.6565644148263,131.1676025390625,104624
2018-01-12,132.53239866288368,132.53239866288368,129.94902201391776,130.87513732910156,80802
2018-01-15,132.58113120918844,133.06856183863397,130.43643941466848,130.63140869140625,231168
2018-01-16,132.23993553855274,137.16298830730966,130.38770493258255,130.72891235351562,307696
2018-01-17,131.1188393208518,131.60626995029733,129.65654743251517,130.63140869140625,162884
2018-01-18,131.4600467115446,131.5087778743273,130.1439780619607,130.63140869140625,102870
2018-01-19,131.50879348251073,131.50879348251073,129.16913213356924,130.24148559570312,81706
2018-01-22,131.11885686444086,131.31382616726535,129.31535734410474,129.99777221679688,45419
2018-01-23,132.19121595263994,134.33590812513307,129.94903168699508,130.43646240234375,99436
2018-01-24,130.87513537211933,132.58114272333876,129.75405077711372,131.1188507080078,204699
2018-01-25,131.1188393208518,131.70376202626738,129.90026274723795,130.63140869140625,124550
2018-01-29,130.68015916625018,131.50878233931965,126.8294600379317,127.02442932128906,33128
2018-01-30,127.02443311208806,128.437979052617,126.24454108018142,126.73197174072266,153521
2018-01-31,124.05110726417055,126.82946807242797,123.07624591042462,125.07471466064453,149545
2018-02-01,126.6344893774074,126.78072751191515,123.3199665814271,126.29329681396484,287431
2018-02-02,126.09832236284515,128.6816990064538,121.85766951368731,123.31996154785156,393152
2018-02-05,120.29790020559584,124.6360305311662,120.29790020559584,123.70991516113281,121427
2018-02-06,119.90795503068067,122.78379325353,116.98337076163968,120.3953857421875,120724
2018-02-07,122.19887280481156,126.97569506642394,120.93155747016475,124.97722625732422,428365
2018-02-08,123.80739981519912,126.14706126319973,121.02904626749661,123.70991516113281,773956
2018-02-09,122.78378683474327,125.26968630851333,121.85767150633592,122.6863021850586,466357
2018-02-12,121.85767587989267,122.34510658341225,118.64063026162259,120.63909912109375,223308
2018-02-14,121.85767047559654,121.85767047559654,116.98336365657268,118.640625,147515
2018-02-15,120.29789423212536,120.29789423212536,116.20347202623077,116.69090270996094,53005
2018-02-16,118.39690613627192,118.64062146997162,116.00849884105558,117.17832946777344,88380
2018-02-19,118.88433692020772,118.88433692020772,114.05877628326415,116.98336029052734,149471
2018-02-20,118.64062579780746,118.64062579780746,113.37638034794345,115.52107238769531,45186
2018-02-21,115.13113067409991,115.95976138249289,113.18140786018593,113.86381530761719,23966
2018-02-22,113.863817566563,113.91255617531641,110.30557187305746,112.6452407836914,38011
2018-02-23,111.37791747815137,115.03364781113227,110.89048676708725,114.20501708984375,65277
2018-02-26,113.32763553894672,119.76171916589553,112.10905881272149,118.20194244384766,130175
2018-02-27,117.27582185911288,118.44565248890083,112.06030775417041,116.00849914550781,405399
2018-02-28,116.0085060244701,119.03057486195686,113.37638323256921,118.93309020996094,134825
2018-03-01,119.90794259363007,119.90794259363007,114.78992065365804,116.05724334716797,214437
2018-03-05,114.44873244537581,116.2034785426452,114.05878638900403,114.20501708984375,102165
2018-03-06,115.03364226776999,115.03364226776999,112.1090581423182,112.79145812988281,63727
2018-03-07,114.05878570072943,114.05878570072943,109.18447861950168,109.96437072753906,82284
2018-03-08,109.33070330024178,112.10905669605849,107.28349592635588,111.28042602539062,60941
2018-03-09,112.88895075562051,112.88895075562051,110.15933591714598,111.03671264648438,25501
2018-03-12,112.59648573214785,112.59648573214785,108.84327102859663,109.37944030761719,128247
2018-03-13,109.86687347746187,110.98796554102822,106.4548586808003,107.3809814453125,52049
2018-03-14,107.72218425581103,111.62162983973178,107.3322382098985,110.98796844482422,31806
2018-03-15,111.13419504675402,113.86380982996067,110.06184903820923,112.06031036376953,32565
2018-03-16,113.03517262275099,113.03517262275099,107.72218114321684,108.1608657836914,42937
2018-03-19,108.20961019342596,110.30556359009827,106.35737213502712,107.23474884033203,470129
2018-03-20,106.25988795425654,107.13726466341757,103.62776526437534,104.89508056640625,151416
2018-03-21,106.01617266217055,106.01617266217055,103.48153461937697,104.50513458251953,17679
2018-03-22,104.21268141652007,104.79759674805861,100.89815128766573,101.38558197021484,26597
2018-03-23,100.06952354018016,100.06952354018016,96.51127796603325,97.24242401123047,51659
2018-03-26,97.24241069624193,100.11824843853393,96.26754943612923,96.60874938964844,133272
2018-03-27,96.75499218932877,101.82426840204118,93.19674665655847,94.36658477783203,276907
2018-03-28,92.66057284830013,99.67957148385878,92.66057284830013,97.97356414794922,347939
2018-04-02,98.94842168422834,99.38710629300945,96.9986990894652,97.8760757446289,89858
2018-04-03,97.48614113983766,100.16701002118319,97.2911718325989,97.58362579345703,202187
2018-04-04,98.94841984225113,98.94841984225113,96.99869728378312,97.53487396240234,178737
2018-04-05,98.9484292737294,98.9484292737294,97.29116791610676,98.07105255126953,61868
2018-04-06,98.46100454791386,98.46100454791386,96.99871240116266,97.33991241455078,22113
2018-04-09,98.36351230284731,98.4609969509219,96.70624353517164,97.14493560791016,36106
2018-04-10,97.72984931829849,97.72984931829849,95.29269596871498,95.82887268066406,30534
2018-04-11,96.9987031182172,97.48613378715297,95.97509573841138,96.8037338256836,31045
2018-04-12,96.8037435128325,97.48614354258962,94.75652854835612,96.17008209228516,23254
2018-04-13,96.51127859842627,97.38865534593242,94.07412509846601,94.51280975341797,53109
2018-04-16,96.02383434589092,96.02383434589092,93.73291186678331,95.0489730834961,21075
2018-04-17,95.438924889653,96.36504017030208,94.65903285718939,95.09772491455078,14377
2018-04-18,96.462526446149,100.02077181833172,94.56154981157556,96.41378784179688,57742
2018-04-19,96.51127660361209,97.19367659445538,94.85401523293433,95.34144592285156,18823
2018-04-20,95.78013561220334,98.4122585013145,94.41532812104839,97.33991241455078,47665
2018-04-23,99.43585650289388,99.43585650289388,94.70778049983545,96.41378784179688,24683
2018-04-24,98.11978927350917,98.11978927350917,95.87760535552006,96.7549819946289,18191
2018-04-25,96.56002780797297,99.24089674578784,96.3163124499898,96.94996643066406,31556
2018-04-26,97.92482778573077,98.26603523672135,96.51128168557894,97.33991241455078,12787
2018-04-27,97.97357637055066,97.97357637055066,94.85402268503688,95.53642272949219,112025
2018-04-30,95.58515892591097,98.26602765477271,95.58515892591097,97.14493560791016,16405
2018-05-02,96.5112795842422,110.74425468187262,96.5112795842422,105.13880157470703,456612
2018-05-03,105.13880211456288,107.18600959843207,101.48307180850992,103.18907928466797,118312
2018-05-04,102.9453587174835,103.9202200830612,100.31323600546453,100.99563598632812,35969
2018-05-07,101.14186313852372,104.31016246575459,98.9484251427485,99.53334045410156,79496
2018-05-08,100.26448871038785,101.38558075432626,96.51127398729133,98.5097427368164,36741
2018-05-09,96.60875106598176,100.31322689372973,96.60875106598176,98.31475830078125,13454
2018-05-10,98.31476626000907,99.92328898484648,96.07258960388585,97.14493560791016,19212
2018-05-11,97.14493768187158,98.46099905298011,95.53641492269357,96.12133026123047,17024
2018-05-14,96.12133192107429,98.46100075322583,95.53641657243695,97.24242401123047,16459
2018-05-15,99.38712447984187,99.38712447984187,95.5364246255864,95.68265533447266,23452
2018-05-16,95.82888215525033,96.99871290367068,94.51281326627429,95.78013610839844,10880
2018-05-17,95.73138956560398,98.85095060790134,94.65904347884026,97.33991241455078,13077
2018-05-18,97.24242584844873,99.43586402548142,96.60876444311883,97.77860260009766,25656
2018-05-21,97.72984344434957,99.43585068652027,94.12285967880064,95.00022888183594,36205
2018-05-22,94.95150885391516,97.33991648511294,93.73293201399737,96.46253967285156,41919
2018-05-23,99.2896304181895,106.74732148920212,97.4861383463033,101.53181457519531,159580
2018-05-24,101.38557759809493,106.25988421338795,101.38557759809493,104.0177001953125,92871
2018-05-25,104.11519407706983,105.72370933783436,103.53027132304443,105.33377075195312,59295
2018-05-28,106.74731671977705,106.74731671977705,105.13879402141073,105.33377075195312,58561
2018-05-29,106.1623990078077,110.64675958266865,105.52873766364654,107.33222961425781,47432
2018-05-30,105.28501854109079,108.79451767160688,105.28501854109079,107.4297103881836,28501
2018-05-31,107.28349488302747,109.23321758921533,107.23474884033203,107.23474884033203,23220
2018-06-01,107.77092555957444,108.2583562361214,107.23474884033203,107.23474884033203,26830
2018-06-04,107.62469341321338,107.67343201764764,105.28502470991708,105.33377075195312,47195
2018-06-05,105.77246075249887,108.11212957463678,100.75192310944509,106.35737609863281,104001
2018-06-06,106.21114534359387,108.20961416584171,103.38405326591936,106.74732208251953,47226
2018-06-07,106.25989169365009,108.06338378074665,105.28503030196522,105.38251495361328,13091
2018-06-08,106.01618025037978,108.11213380721811,105.2850341796875,105.2850341796875,33703
2018-06-11,104.35891639297567,108.69704667071207,104.35891639297567,107.0885238647461,38310
2018-06-12,107.28349101092333,111.13419024162314,105.28502233416928,107.33222961425781,63728
2018-06-13,107.91715411994176,113.5226071759142,107.57595411709866,109.23322296142578,132542
2018-06-14,111.47539946229021,111.47539946229021,108.30709991627461,110.20808410644531,21656
2018-06-15,110.64675906216594,111.91408174452653,110.11058236479764,110.2568130493164,11543
2018-06-18,110.5005322595197,111.13419362296045,109.9643629809174,110.15933227539062,64366
2018-06-19,110.54928476039991,110.54928476039991,107.28350054276918,107.47846984863281,8358
2018-06-20,106.99103593726814,116.00850365863242,106.99103593726814,113.37638092041016,71273
2018-06-21,114.93615225371757,118.15319017901449,110.69550695724335,111.18293762207031,73571
2018-06-22,110.20808212835267,111.96282815208917,109.18447470297149,109.86687469482422,33934
2018-06-25,109.7206534070583,111.08545341526016,109.18447666269168,110.20808410644531,83971
2018-06-26,110.20808902351403,115.37485020497644,109.72065830237969,112.59649658203125,274984
2018-06-27,112.7914600385957,114.05878282277855,110.11059121156458,112.93769073486328,99500
2018-06-28,114.01003286699371,114.01003286699371,110.11058743417509,113.03517150878906,147518
2018-06-29,113.37637345710586,113.37637345710586,112.10905077762254,112.4015121459961,121038
2018-07-02,110.2080796366471,114.83867109301711,107.91714949236145,112.84020233154297,50817
2018-07-03,111.71911442959356,113.32763721958553,110.64676838213298,111.37791442871094,9495
2018-07-04,111.52414785236454,115.52107818386382,111.42666319795771,114.98490142822266,35273
2018-07-05,115.1311289947833,115.52107503939874,112.15780620949509,112.74272155761719,15525
2018-07-06,112.74271214562498,114.3512347968796,111.13418949437035,112.01156616210938,15426
2018-07-09,111.13419504675402,114.88740979546172,111.13419504675402,112.06031036376953,56837
2018-07-10,111.47539452503082,132.19120576907534,111.47539452503082,114.78992462158203,57642
