date,open,high,low,close,volume
2015-06-03,38.0,38.0,32.5,36.5,560
2015-06-04,35.0,35.0,33.0,35.0,255
2015-06-05,35.0,35.0,35.0,35.0,0
2015-06-08,34.0,34.0,33.0,33.04999923706055,640
2015-06-09,35.0,36.70000076293945,34.5,34.95000076293945,4337
2015-06-10,34.5,35.0,34.5,35.0,879
2015-06-11,34.0,34.0,34.0,34.0,2400
2015-06-12,33.099998474121094,35.0,33.099998474121094,34.04999923706055,30
2015-06-15,33.04999923706055,35.5,33.04999923706055,35.5,412
2015-06-16,34.0,34.0,33.04999923706055,33.849998474121094,8
2015-06-17,31.649999618530273,35.0,31.0,35.0,3983
2015-06-18,35.79999923706055,35.79999923706055,34.0,34.0,454
2015-06-19,34.099998474121094,34.099998474121094,34.0,34.04999923706055,1725
2015-06-22,33.04999923706055,35.0,33.04999923706055,33.54999923706055,753
2015-06-23,34.04999923706055,35.900001525878906,34.0,35.849998474121094,2814
2015-06-24,34.099998474121094,35.0,34.099998474121094,35.0,305
2015-06-25,34.04999923706055,34.5,34.04999923706055,34.5,352
2015-06-26,33.099998474121094,35.0,32.099998474121094,34.25,9741
2015-06-29,34.0,34.0,33.5,34.0,1652
2015-06-30,38.0,38.0,33.54999923706055,34.95000076293945,1510
2015-07-01,33.79999923706055,38.79999923706055,33.79999923706055,35.95000076293945,3280
2015-07-02,35.0,37.45000076293945,35.0,35.099998474121094,431
2015-07-03,36.099998474121094,40.0,36.099998474121094,40.0,15721
2015-07-06,40.0,40.0,37.150001525878906,37.70000076293945,2140
2015-07-07,40.0,43.900001525878906,38.099998474121094,40.099998474121094,15119
2015-07-08,41.0,42.20000076293945,39.099998474121094,41.0,10383
2015-07-09,39.099998474121094,40.0,39.099998474121094,40.0,476
2015-07-10,40.0,41.400001525878906,39.20000076293945,40.45000076293945,1523
2015-07-13,38.650001525878906,41.5,38.0,41.0,4266
2015-07-14,40.0,41.0,40.0,41.0,1127
2015-07-15,41.5,42.0,41.099998474121094,41.20000076293945,5368
2015-07-16,42.0,43.5,41.099998474121094,41.099998474121094,3721
2015-07-17,43.95000076293945,43.95000076293945,41.150001525878906,42.099998474121094,2128
2015-07-20,42.04999923706055,42.099998474121094,41.5,41.599998474121094,3703
2015-07-21,41.25,41.5,41.25,41.5,2464
2015-07-22,41.0,42.25,40.900001525878906,40.900001525878906,3504
2015-07-23,40.650001525878906,42.5,40.599998474121094,42.04999923706055,465
2015-07-24,40.900001525878906,42.20000076293945,40.5,42.0,1381
2015-07-27,41.95000076293945,42.0,41.0,41.0,358
2015-07-28,41.04999923706055,42.45000076293945,41.04999923706055,41.099998474121094,2196
2015-07-29,41.099998474121094,42.849998474121094,41.099998474121094,41.5,6200
2015-07-30,41.5,41.5,41.5,41.5,1296
2015-07-31,42.849998474121094,42.849998474121094,41.5,41.95000076293945,7277
2015-08-03,41.150001525878906,50.29999923706055,41.150001525878906,49.0,22698
2015-08-04,48.099998474121094,52.5,48.099998474121094,50.70000076293945,5278
2015-08-05,50.0,52.0,48.099998474121094,48.75,5188
2015-08-06,50.0,50.599998474121094,48.5,49.95000076293945,6514
2015-08-07,53.5,53.900001525878906,51.0,53.400001525878906,17782
2015-08-10,53.79999923706055,63.5,53.79999923706055,61.95000076293945,53256
2015-08-11,61.95000076293945,67.9000015258789,59.5,60.20000076293945,19649
2015-08-12,58.099998474121094,62.79999923706055,57.0,61.5,9732
2015-08-13,64.0,65.0,57.0,57.95000076293945,12307
2015-08-14,60.0,65.80000305175781,60.0,65.19999694824219,48363
2015-08-17,64.94999694824219,65.0,59.650001525878906,60.54999923706055,19064
2015-08-18,61.0,63.0,59.04999923706055,60.75,3907
2015-08-19,62.0,65.0,60.0,64.75,38346
2015-08-20,65.9000015258789,68.0,62.5,63.95000076293945,50127
2015-08-21,60.599998474121094,67.19999694824219,60.599998474121094,65.0,17805
2015-08-24,60.95000076293945,63.599998474121094,53.54999923706055,55.25,29303
2015-08-25,63.900001525878906,63.900001525878906,50.0,54.650001525878906,5236
2015-08-26,59.900001525878906,62.5,54.099998474121094,58.70000076293945,3000
2015-08-27,62.95000076293945,62.95000076293945,56.04999923706055,60.0,6611
2015-08-28,60.0,63.0,58.0,59.900001525878906,9748
2015-08-31,63.0,63.0,57.79999923706055,58.70000076293945,5122
2015-09-01,56.70000076293945,58.95000076293945,56.0,57.25,1931
2015-09-02,56.0,61.70000076293945,56.0,58.5,2813
2015-09-03,58.900001525878906,61.70000076293945,57.29999923706055,59.5,17186
2015-09-04,61.849998474121094,61.849998474121094,56.0,56.349998474121094,4757
2015-09-07,56.150001525878906,59.900001525878906,55.75,56.29999923706055,3315
2015-09-08,53.0,58.79999923706055,53.0,58.400001525878906,2298
2015-09-09,60.79999923706055,60.79999923706055,57.0,58.849998474121094,2989
2015-09-10,57.0,59.70000076293945,55.5,55.95000076293945,5519
2015-09-11,57.04999923706055,58.95000076293945,56.5,56.95000076293945,1321
2015-09-14,57.95000076293945,58.0,56.0,56.25,4722
2015-09-15,57.900001525878906,57.900001525878906,56.0,57.45000076293945,7131
2015-09-16,57.95000076293945,57.95000076293945,54.900001525878906,55.29999923706055,5396
2015-09-18,57.099998474121094,58.95000076293945,54.5,56.75,3511
2015-09-21,57.5,62.5,57.5,62.04999923706055,8218
2015-09-22,64.8499984741211,64.8499984741211,59.04999923706055,61.0,3724
2015-09-23,61.0,64.9000015258789,60.0,64.0,7767
2015-09-24,64.44999694824219,66.4000015258789,62.70000076293945,65.0999984741211,8176
2015-09-28,65.94999694824219,67.4000015258789,63.29999923706055,65.3499984741211,5506
2015-09-29,68.80000305175781,68.80000305175781,61.20000076293945,65.75,6003
2015-09-30,66.9000015258789,69.9000015258789,66.5,69.0999984741211,33714
2015-10-01,73.9000015258789,73.9000015258789,68.75,70.05000305175781,38749
2015-10-05,73.80000305175781,73.80000305175781,70.0,73.19999694824219,10514
2015-10-06,73.80000305175781,73.80000305175781,70.55000305175781,72.94999694824219,7069
2015-10-07,73.55000305175781,73.55000305175781,70.0,71.0,7748
2015-10-08,70.0,73.4000015258789,68.8499984741211,72.69999694824219,11551
2015-10-09,73.0,75.44999694824219,72.30000305175781,73.30000305175781,23248
2015-10-12,76.25,76.25,72.5999984741211,73.9000015258789,3149
2015-10-13,73.05000305175781,73.94999694824219,72.69999694824219,73.4000015258789,3614
2015-10-14,74.75,75.44999694824219,73.0,73.5999984741211,2316
2015-10-15,74.5,74.75,73.0,73.5,2536
2015-10-16,74.94999694824219,75.5,71.6500015258789,74.94999694824219,9742
2015-10-19,79.69999694824219,79.69999694824219,74.25,75.8499984741211,4093
2015-10-20,76.25,80.5,76.25,79.8499984741211,25885
2015-10-21,79.8499984741211,82.0,77.0999984741211,79.94999694824219,14836
2015-10-23,81.75,82.0,80.0,81.25,2831
2015-10-26,82.80000305175781,82.8499984741211,79.69999694824219,80.5,6226
2015-10-27,82.44999694824219,82.44999694824219,78.25,80.6500015258789,5212
2015-10-28,80.5,81.6500015258789,78.19999694824219,78.9000015258789,6565
2015-10-29,78.05000305175781,82.8499984741211,77.25,81.75,10175
2015-10-30,82.5,84.0,78.19999694824219,79.6500015258789,28297
2015-11-02,84.6500015258789,84.6500015258789,77.0999984741211,80.05000305175781,6041
2015-11-03,82.5,82.80000305175781,79.80000305175781,81.1500015258789,35382
2015-11-04,82.5,89.0,82.5,84.5,48075
2015-11-05,85.0,86.5,81.0999984741211,82.8499984741211,17075
2015-11-06,80.4000015258789,84.94999694824219,79.0,80.05000305175781,9782
2015-11-09,77.5,81.9000015258789,76.5,79.6500015258789,22334
2015-11-10,80.9000015258789,80.9000015258789,76.55000305175781,77.19999694824219,16492
2015-11-13,79.0,79.9000015258789,76.5,78.1500015258789,8573
2015-11-16,79.94999694824219,79.94999694824219,76.0,77.0,5502
2015-11-17,79.9000015258789,79.9000015258789,76.25,78.44999694824219,5335
2015-11-18,79.80000305175781,79.80000305175781,74.5,75.94999694824219,16795
2015-11-19,78.69999694824219,78.69999694824219,72.1500015258789,74.4000015258789,22330
2015-11-20,73.0999984741211,74.0,71.1500015258789,71.8499984741211,5767
2015-11-23,74.5,75.0,71.0,71.30000305175781,12303
2015-11-24,71.0,74.0,70.19999694824219,71.94999694824219,14414
2015-11-26,73.6500015258789,73.6500015258789,70.30000305175781,72.9000015258789,5621
2015-11-27,70.19999694824219,74.0,70.1500015258789,72.80000305175781,10987
2015-11-30,70.75,75.8499984741211,70.30000305175781,74.0,13721
2015-12-01,74.8499984741211,75.9000015258789,74.19999694824219,75.19999694824219,11732
2015-12-02,75.80000305175781,76.19999694824219,73.0,75.80000305175781,4207
2015-12-03,76.4000015258789,76.4000015258789,72.94999694824219,74.19999694824219,5490
2015-12-04,72.55000305175781,76.5,72.5,73.3499984741211,5080
2015-12-07,73.9000015258789,73.9000015258789,72.5,73.30000305175781,6172
2015-12-08,73.80000305175781,74.80000305175781,73.0,74.05000305175781,9125
2015-12-09,74.80000305175781,74.80000305175781,70.3499984741211,71.8499984741211,4968
2015-12-10,73.44999694824219,73.44999694824219,65.3499984741211,72.75,6322
2015-12-11,73.4000015258789,73.80000305175781,69.55000305175781,73.19999694824219,6114
2015-12-14,73.80000305175781,73.80000305175781,70.5,72.80000305175781,8306
2015-12-15,73.0999984741211,73.9000015258789,69.0,73.25,14380
2015-12-16,73.8499984741211,73.8499984741211,69.0999984741211,73.30000305175781,7760
2015-12-17,76.0,76.9000015258789,71.25,73.19999694824219,4909
2015-12-18,73.5,73.75,70.4000015258789,72.05000305175781,8310
2015-12-21,72.05000305175781,74.0,71.5,73.44999694824219,7242
2015-12-22,72.0,74.9000015258789,71.3499984741211,74.25,6534
2015-12-23,74.25,75.0,73.0,74.55000305175781,6428
2015-12-24,75.0,76.8499984741211,73.05000305175781,76.4000015258789,12263
2015-12-28,76.80000305175781,76.8499984741211,73.0,75.25,7598
2015-12-29,74.05000305175781,76.80000305175781,74.05000305175781,74.8499984741211,7979
2015-12-30,75.8499984741211,75.94999694824219,73.30000305175781,75.0999984741211,16827
2015-12-31,74.9000015258789,76.5,74.05000305175781,75.5,25220
2016-01-01,75.5,76.5,74.0999984741211,75.9000015258789,12931
2016-01-04,75.0,76.94999694824219,74.25,75.75,14623
2016-01-05,75.0,75.94999694824219,73.44999694824219,74.94999694824219,20020
2016-01-06,76.0,77.0,74.30000305175781,75.5,7885
2016-01-07,75.94999694824219,75.94999694824219,72.3499984741211,73.19999694824219,6900
2016-01-08,74.94999694824219,74.94999694824219,73.1500015258789,74.4000015258789,7638
2016-01-11,74.0,74.0,72.0,73.0,13104
2016-01-12,74.0,74.0,70.05000305175781,71.30000305175781,5817
2016-01-13,73.0,73.0,67.69999694824219,71.5,7300
2016-01-14,69.0,71.9000015258789,65.30000305175781,71.9000015258789,1745
2016-01-15,71.9000015258789,71.94999694824219,67.0,69.0999984741211,14849
2016-01-18,65.1500015258789,69.94999694824219,62.0,65.55000305175781,26202
2016-01-19,64.1500015258789,69.69999694824219,64.1500015258789,67.94999694824219,9627
2016-01-20,68.6500015258789,68.6500015258789,61.95000076293945,66.19999694824219,6133
2016-01-21,68.5,68.5,61.0,65.5,13492
2016-01-22,64.05000305175781,69.4000015258789,64.05000305175781,68.0999984741211,16719
2016-01-25,69.0,69.9000015258789,66.0,66.94999694824219,11309
2016-01-27,68.0,70.9000015258789,67.0,69.4000015258789,2482
2016-01-28,71.0,71.0,66.0,67.5999984741211,8762
2016-01-29,68.0,69.30000305175781,66.80000305175781,68.1500015258789,8324
2016-02-01,69.0,69.9000015258789,66.3499984741211,68.4000015258789,6946
2016-02-02,66.25,68.9000015258789,64.1500015258789,65.55000305175781,1963
2016-02-03,65.0,65.0,62.599998474121094,63.29999923706055,3819
2016-02-04,62.150001525878906,66.8499984741211,60.099998474121094,61.0,11450
2016-02-05,62.95000076293945,62.95000076293945,58.25,61.75,4523
2016-02-08,63.45000076293945,63.45000076293945,59.099998474121094,59.5,2771
2016-02-09,61.29999923706055,61.349998474121094,57.0,58.849998474121094,1016
2016-02-10,60.0,60.0,55.70000076293945,56.95000076293945,1950
2016-02-11,56.0,58.95000076293945,48.0,49.599998474121094,7855
2016-02-12,48.95000076293945,54.5,47.04999923706055,50.900001525878906,3609
2016-02-15,55.0,57.5,50.150001525878906,55.900001525878906,8042
2016-02-16,52.599998474121094,57.70000076293945,51.29999923706055,54.599998474121094,8788
2016-02-17,55.79999923706055,55.79999923706055,51.099998474121094,54.20000076293945,11024
2016-02-18,54.70000076293945,57.849998474121094,52.599998474121094,54.349998474121094,19585
2016-02-19,56.29999923706055,58.900001525878906,53.25,57.400001525878906,2811
2016-02-22,59.849998474121094,59.849998474121094,54.20000076293945,59.04999923706055,8699
2016-02-23,59.75,59.79999923706055,55.75,57.95000076293945,3131
2016-02-24,58.75,58.75,54.0,55.349998474121094,11553
2016-02-25,55.95000076293945,55.95000076293945,53.349998474121094,55.650001525878906,1896
2016-02-26,56.900001525878906,56.900001525878906,53.54999923706055,55.29999923706055,16607
2016-02-29,56.79999923706055,56.79999923706055,54.0,55.400001525878906,676
2016-03-01,55.0,57.349998474121094,54.29999923706055,57.0,4345
2016-03-02,59.5,59.5,56.0,58.349998474121094,14666
2016-03-03,56.0,60.79999923706055,56.0,59.29999923706055,9344
2016-03-04,57.79999923706055,59.900001525878906,57.0,58.20000076293945,24721
2016-03-08,58.0,62.400001525878906,58.0,61.45000076293945,6992
2016-03-09,58.79999923706055,61.5,58.349998474121094,60.20000076293945,3107
2016-03-10,60.900001525878906,61.349998474121094,57.099998474121094,58.5,4883
2016-03-11,58.25,61.349998474121094,56.29999923706055,59.0,7582
2016-03-14,60.900001525878906,60.900001525878906,57.150001525878906,59.20000076293945,8779
2016-03-15,60.25,60.79999923706055,59.0,60.0,1335
2016-03-16,60.400001525878906,60.400001525878906,57.0,59.400001525878906,10038
2016-03-17,60.79999923706055,60.79999923706055,59.0,59.849998474121094,3746
2016-03-18,60.29999923706055,60.29999923706055,56.29999923706055,58.25,10298
2016-03-21,59.650001525878906,59.650001525878906,57.0,58.45000076293945,10437
2016-03-22,58.95000076293945,59.650001525878906,54.29999923706055,57.599998474121094,17248
2016-03-23,58.25,58.5,55.599998474121094,56.70000076293945,13713
2016-03-28,57.25,58.650001525878906,55.849998474121094,56.70000076293945,7822
2016-03-29,59.5,59.5,54.150001525878906,57.45000076293945,13926
2016-03-30,56.900001525878906,62.5,56.849998474121094,60.54999923706055,13012
2016-03-31,61.95000076293945,61.95000076293945,58.25,59.75,4557
2016-04-01,59.849998474121094,60.45000076293945,57.54999923706055,59.29999923706055,26251
2016-04-04,62.0,63.900001525878906,58.70000076293945,59.79999923706055,13877
2016-04-05,60.95000076293945,60.95000076293945,56.79999923706055,57.95000076293945,4289
2016-04-06,59.45000076293945,60.400001525878906,57.400001525878906,59.099998474121094,22251
2016-04-07,60.75,63.0,57.54999923706055,60.54999923706055,40853
2016-04-08,61.400001525878906,61.400001525878906,56.599998474121094,59.70000076293945,78422
2016-04-11,61.349998474121094,61.599998474121094,58.20000076293945,60.70000076293945,19057
2016-04-12,61.849998474121094,63.45000076293945,58.650001525878906,62.099998474121094,28185
2016-04-13,63.79999923706055,63.849998474121094,60.650001525878906,62.75,38876
2016-04-18,63.54999923706055,69.0,63.54999923706055,65.5999984741211,6923
2016-04-20,67.94999694824219,69.44999694824219,63.650001525878906,66.1500015258789,8591
2016-04-21,67.0,69.80000305175781,67.0,68.0,1901
2016-04-22,68.25,69.25,64.5,66.8499984741211,13301
2016-04-25,67.80000305175781,67.80000305175781,64.6500015258789,65.3499984741211,15660
2016-04-26,64.30000305175781,67.5,63.599998474121094,65.6500015258789,10735
2016-04-27,66.44999694824219,67.19999694824219,64.44999694824219,65.4000015258789,7517
2016-04-28,66.80000305175781,66.9000015258789,65.0,66.19999694824219,3974
2016-04-29,65.0,66.30000305175781,61.650001525878906,64.5,10842
2016-05-02,64.0,65.9000015258789,62.54999923706055,63.400001525878906,5598
2016-05-03,65.4000015258789,65.5999984741211,60.5,61.75,22427
2016-05-04,60.150001525878906,62.849998474121094,58.70000076293945,59.45000076293945,7216
2016-05-05,64.44999694824219,64.44999694824219,60.0,61.75,8625
2016-05-06,63.0,63.0,60.0,62.099998474121094,11041
2016-05-09,65.0,65.0,60.400001525878906,61.599998474121094,39488
2016-05-10,62.849998474121094,66.0,59.54999923706055,65.4000015258789,10866
2016-05-11,66.0,67.4000015258789,62.0,64.8499984741211,2047
2016-05-12,67.0,67.4000015258789,64.0,64.80000305175781,16459
2016-05-13,64.05000305175781,65.8499984741211,60.29999923706055,63.099998474121094,13425
2016-05-16,63.75,64.75,63.75,64.75,302
2016-05-17,63.29999923706055,64.69999694824219,61.349998474121094,63.650001525878906,6521
2016-05-18,64.69999694824219,64.69999694824219,60.0,62.79999923706055,18418
2016-05-19,62.849998474121094,62.900001525878906,60.099998474121094,62.25,2296
2016-05-20,61.5,62.95000076293945,60.45000076293945,62.5,13116
2016-05-23,62.900001525878906,62.900001525878906,60.95000076293945,61.849998474121094,12558
2016-05-24,61.099998474121094,61.5,59.0,60.0,8761
2016-05-25,61.5,61.5,59.099998474121094,60.5,285
2016-05-26,62.75,62.75,58.349998474121094,59.95000076293945,15107
2016-05-27,60.45000076293945,62.0,59.099998474121094,60.150001525878906,7761
2016-05-30,61.900001525878906,62.5,59.79999923706055,62.5,2166
2016-05-31,63.0,63.0,60.0,62.25,4961
2016-06-01,62.95000076293945,64.8499984741211,62.5,64.5,11732
2016-06-02,64.5999984741211,64.6500015258789,63.0,64.19999694824219,2493
2016-06-03,63.0,64.75,61.25,61.95000076293945,17377
2016-06-06,62.650001525878906,64.44999694824219,61.5,63.400001525878906,2149
2016-06-07,63.5,64.80000305175781,61.5,64.4000015258789,8053
2016-06-08,64.25,64.75,62.900001525878906,64.6500015258789,1786
2016-06-09,63.0,64.75,61.04999923706055,63.70000076293945,17463
2016-06-10,64.6500015258789,64.6500015258789,60.150001525878906,61.25,31406
2016-06-13,62.29999923706055,62.29999923706055,58.29999923706055,60.349998474121094,4876
2016-06-14,62.5,62.5,59.150001525878906,60.099998474121094,13989
2016-06-15,61.849998474121094,61.849998474121094,59.04999923706055,59.54999923706055,1506
2016-06-16,60.95000076293945,60.95000076293945,58.79999923706055,60.0,5839
2016-06-17,60.5,63.70000076293945,57.5,58.400001525878906,18170
2016-06-20,62.95000076293945,62.95000076293945,58.0,60.29999923706055,1534
2016-06-21,62.0,62.0,57.650001525878906,60.54999923706055,743
2016-06-22,61.900001525878906,61.900001525878906,56.25,58.349998474121094,20304
2016-06-23,58.5,60.75,55.5,59.54999923706055,18586
2016-06-24,60.900001525878906,60.900001525878906,52.650001525878906,58.5,23693
2016-06-27,59.5,60.45000076293945,52.79999923706055,60.0,7316
2016-06-28,58.45000076293945,61.400001525878906,57.5,59.099998474121094,26004
2016-06-29,61.900001525878906,61.900001525878906,58.29999923706055,60.25,13206
2016-06-30,60.75,60.75,58.349998474121094,59.400001525878906,48707
2016-07-01,61.0,61.0,56.79999923706055,59.150001525878906,20669
2016-07-04,62.650001525878906,62.650001525878906,60.0,61.849998474121094,44104
2016-07-05,62.0,62.95000076293945,58.849998474121094,61.29999923706055,52825
2016-07-07,62.900001525878906,62.900001525878906,58.150001525878906,60.0,22558
2016-07-08,59.54999923706055,62.45000076293945,59.0,60.099998474121094,29083
2016-07-11,61.900001525878906,62.70000076293945,59.5,61.75,22196
2016-07-12,62.29999923706055,62.29999923706055,59.70000076293945,60.0,37583
2016-07-13,60.900001525878906,60.900001525878906,58.150001525878906,59.5,6342
2016-07-14,61.70000076293945,61.70000076293945,58.70000076293945,60.900001525878906,8760
2016-07-15,62.29999923706055,62.29999923706055,59.599998474121094,60.650001525878906,4944
2016-07-18,60.95000076293945,65.0,60.900001525878906,62.54999923706055,22523
2016-07-19,64.44999694824219,64.44999694824219,60.54999923706055,61.099998474121094,14761
2016-07-20,60.349998474121094,63.900001525878906,60.349998474121094,62.75,8401
2016-07-21,63.900001525878906,63.900001525878906,61.599998474121094,62.349998474121094,11530
2016-07-22,61.70000076293945,63.70000076293945,61.0,62.20000076293945,16463
2016-07-25,63.400001525878906,65.5999984741211,62.0,64.80000305175781,17664
2016-07-26,65.5,65.69999694824219,64.0,64.44999694824219,6912
2016-07-27,63.0,65.0,62.5,63.79999923706055,17133
2016-07-28,63.29999923706055,64.94999694824219,62.650001525878906,64.0,28362
2016-07-29,63.45000076293945,64.8499984741211,62.400001525878906,63.79999923706055,14170
2016-08-01,64.94999694824219,64.94999694824219,62.29999923706055,63.79999923706055,13484
2016-08-02,64.0,64.80000305175781,62.349998474121094,63.5,15936
2016-08-03,63.04999923706055,63.349998474121094,61.599998474121094,62.650001525878906,18685
2016-08-04,63.70000076293945,65.5,62.79999923706055,63.900001525878906,3107
2016-08-05,64.75,65.80000305175781,63.0,64.5,16772
