date,open,high,low,close,volume
2015-06-05,6.280281526107233,6.618450439215419,6.087042278822185,6.376901149749756,3405
2015-06-08,6.280281526107233,6.859999728681082,5.797182947175907,6.376901149749756,578
2015-06-09,6.763380383731942,6.763380383731942,6.183662157270093,6.231971740722656,2282
2015-06-10,6.715070387611922,7.439718291054305,6.715070387611922,7.246479034423828,20330
2015-06-11,8.599154445364109,8.69577453094963,7.294788818584119,7.391408443450928,66512
2015-06-12,7.632957735977307,7.632957735977307,6.811690233531362,7.391408443450928,14744
2015-06-15,7.1498592527128695,7.1498592527128695,6.715070243544326,6.811690330505371,7680
2015-06-16,6.666760874825612,7.198169066579158,6.37690152607369,6.860000133514404,11185
2015-06-17,6.666760664858805,7.536338223008862,6.425211368745941,6.7150702476501465,7726
2015-06-18,6.6667609214782715,7.246479162320135,6.473521200718492,6.6667609214782715,7865
2015-06-19,6.57014126814108,6.956619786851596,6.425211593265268,6.763380527496338,3958
2015-06-22,6.666760664858805,7.004929587273072,6.37690132523588,6.7150702476501465,3337
2015-06-23,6.570141245481216,6.860000133514404,6.37690152607369,6.860000133514404,3561
2015-06-24,6.6667609214782715,6.6667609214782715,6.570141291457751,6.6667609214782715,1469
2015-06-25,6.570141058692687,6.763380311887704,6.425211388437063,6.61845064163208,4638
2015-06-26,6.570141038557404,6.811690334670268,6.2319716554244176,6.7150702476501465,10022
2015-06-29,6.666760945833703,6.666760945833703,6.3285920091670915,6.570141315460205,764
2015-06-30,6.666760706326959,6.956619587034125,6.2802817379986795,6.521831035614014,25792
2015-07-01,6.4735212243679685,6.8600002065806995,6.183662333247475,6.570141315460205,49192
2015-07-02,6.473520971376456,6.715070268229589,5.990422377670193,6.61845064163208,24969
2015-07-03,6.618450662516403,6.763380333229348,6.473520991803458,6.521831035614014,932
2015-07-06,6.473520951537282,6.956619543763011,6.183662072633076,6.7150702476501465,10433
2015-07-07,6.570141245481216,6.908310178545969,6.570141245481216,6.860000133514404,5722
2015-07-08,6.666760945833703,6.763380576207201,6.521831269914087,6.570141315460205,6819
2015-07-09,6.860000181519314,6.860000181519314,6.521831246088121,6.6667609214782715,1021
2015-07-10,6.860000181519314,6.860000181519314,6.570141291457751,6.6667609214782715,3969
2015-07-13,6.570141245481216,7.004929807890366,6.328591941760858,6.860000133514404,16253
2015-07-14,6.666760897818709,6.8600001571739675,6.57014126814108,6.763380527496338,11139
2015-07-15,6.763380287024848,7.1498592527128695,6.618450617302001,6.811690330505371,2041
2015-07-16,7.246479136603219,7.246479136603219,6.715070482298156,6.763380527496338,1341
2015-07-17,7.004929582990021,7.004929582990021,6.666760660782523,6.811690330505371,1990
2015-07-20,6.666760874825612,6.9566197628588,6.37690152607369,6.860000133514404,5511
2015-07-21,6.859999938485212,6.859999938485212,6.61845064163208,6.61845064163208,5933
2015-07-22,6.5218310150345715,6.956619565082721,6.5218310150345715,6.61845064163208,5893
2015-07-23,6.666760685290195,6.811690355545819,6.61845064163208,6.61845064163208,2025
2015-07-24,7.198168839875875,7.198168839875875,6.7150702476501465,6.7150702476501465,5802
2015-07-27,6.376901593994471,6.763380576207201,6.376901593994471,6.570141315460205,9038
2015-07-28,6.4735212243679685,6.763380576207201,6.4735212243679685,6.570141315460205,4051
2015-07-29,6.473520971376456,7.053239652398951,6.473520971376456,6.61845064163208,405
2015-07-30,6.763380481491631,7.149859458292043,6.763380481491631,6.956619739532471,11912
2015-07-31,7.1498592527128695,7.1498592527128695,6.715070243544326,6.811690330505371,4553
2015-08-03,6.7633802292412515,7.584647736362517,6.7633802292412515,7.10154914855957,1969
2015-08-04,6.956619688759383,7.246479034423828,6.763380432128906,7.246479034423828,14033
2015-08-05,7.343098346601396,7.681267261505127,7.004929431697664,7.681267261505127,90711
2015-08-06,8.116056254640792,8.116056254640792,6.9083101940476555,7.874506950378418,18932
2015-08-07,7.632957698039709,7.632957698039709,7.343098364161238,7.5846476554870605,6346
2015-08-10,7.72957763671875,7.72957763671875,7.14985940610859,7.246479034423828,14502
2015-08-11,8.45422548948574,8.45422548948574,7.149859363251686,7.439718246459961,17815
2015-08-12,7.3430986404418945,7.632957985226188,6.9566196676357475,7.3430986404418945,5611
2015-08-13,7.439718047828144,7.584647715922192,7.101549129421177,7.198168754577637,1297
2015-08-14,6.715070408553185,7.149859428405762,6.715070408553185,7.149859428405762,3400
2015-08-17,7.584647963886527,7.584647963886527,6.860000060444144,7.246479034423828,1658
2015-08-18,7.149859458292043,7.246479087312462,6.570141223450792,6.956619739532471,1572
2015-08-19,8.212676015393487,8.212676015393487,6.570140996602277,7.004929542541504,4980
2015-08-20,7.1498591916273515,7.3914084855288245,6.7633802292412515,7.10154914855957,8781
2015-08-21,6.811690549201574,7.053239852921931,6.811690549201574,6.860000133514404,5216
2015-08-24,6.763380584813035,6.860000215309473,6.280281971612104,6.4735212326049805,2297
2015-08-25,6.376901149749756,6.666760481396034,5.507323615529629,6.376901149749756,3671
2015-08-26,6.280281526107233,6.715070062857943,5.45901403406772,6.376901149749756,9756
2015-08-27,6.135352029123015,6.763380291160208,6.135352029123015,6.7150702476501465,6683
2015-08-28,7.343098792340656,7.343098792340656,6.570141291457751,6.6667609214782715,8654
2015-08-31,6.521831246088121,6.763380551498792,6.521831246088121,6.6667609214782715,7386
2015-09-01,7.3430988191669275,7.3430988191669275,6.570141315460205,6.570141315460205,12513
2015-09-02,6.763380247971107,7.004929542541504,6.763380247971107,7.004929542541504,13551
2015-09-03,6.860000181519314,6.860000181519314,6.328591986047079,6.6667609214782715,1654
2015-09-04,6.570141323820159,6.908310260917062,6.1836623411156655,6.4735212326049805,8905
2015-09-07,7.439718206446639,7.439718206446639,6.376901385628366,6.425211429595947,5093
2015-09-08,7.439718131439846,7.439718131439846,6.3285917385750246,6.811690330505371,5083
2015-09-09,6.763380576207201,6.763380576207201,6.570141315460205,6.570141315460205,2467
2015-09-10,6.666760897818709,6.956619786851596,6.666760897818709,6.763380527496338,980
2015-09-11,6.135352067285735,6.956619587034125,6.135352067285735,6.521831035614014,2017
2015-09-14,6.4252114087116245,6.57014107942457,6.2802817379986795,6.521831035614014,2529
2015-09-15,6.4252114087116245,6.521831035614014,6.18366211109629,6.521831035614014,92
2015-09-16,6.473521200718492,6.763380551498792,6.376901570697971,6.6667609214782715,8638
2015-09-18,6.618450876108642,6.6667609214782715,6.618450876108642,6.6667609214782715,877
2015-09-21,6.618450621348745,6.763380291160208,6.570141038557404,6.7150702476501465,2501
2015-09-22,7.101549235338345,7.101549235338345,6.570141058692687,6.61845064163208,4734
2015-09-23,6.956619739532471,6.956619739532471,6.956619739532471,6.956619739532471,200
2015-09-24,7.004929587273072,7.004929587273072,6.280281698934478,6.7150702476501465,607
2015-09-28,6.715070482298156,6.811690572694521,6.666760897818709,6.763380527496338,2973
2015-09-29,6.570141315460205,6.763380576207201,6.570141315460205,6.570141315460205,904
2015-09-30,6.763380551498792,6.763380551498792,6.618450876108642,6.6667609214782715,5372
2015-10-01,6.570141245481216,7.246479111610723,6.570141245481216,6.860000133514404,7598
2015-10-05,7.632957779430298,7.632957779430298,7.004929523142724,7.10154914855957,15213
2015-10-06,6.811690318448146,8.50253538721143,6.811690318448146,8.212676048278809,59838
2015-10-07,8.212676515682286,9.17887375282138,7.439718541683515,8.309296607971191,75188
2015-10-08,8.30929609542335,9.033943978578732,7.874506628380175,8.405915260314941,79334
2015-10-09,8.64746450932841,8.985633888268248,8.212675966003923,8.792394638061523,36629
2015-10-12,9.372112100192435,10.09675995723985,8.019436468945552,8.937323570251465,58142
2015-10-13,8.792394530632945,9.758591691298657,8.502535198145749,9.372112274169922,49079
2015-10-14,9.565352063812037,9.710282198983412,8.792395028647908,9.082253456115723,18869
2015-10-15,8.985633850097656,9.372112348869361,8.695774515300165,8.985633850097656,10661
2015-10-16,8.889014057716722,10.145070602287417,8.792394890557409,9.85521125793457,41229
2015-10-19,10.14507044972294,12.029154777526855,10.048450362579173,12.029154777526855,159829
2015-10-20,12.46394312583594,13.188591003417969,12.27070387610155,13.188591003417969,112983
2015-10-21,13.961548923792952,14.348028344699156,12.319013918894504,13.188591003417969,170465
2015-10-23,14.106479132421011,14.492957634088395,13.285211164581028,14.20309829711914,192054
2015-10-26,14.348028955944052,14.348028955944052,12.802113049336036,12.898733139038086,57391
2015-10-27,12.705492769847712,13.333521500655031,12.560563558896959,12.657183647155762,31226
2015-10-28,12.657183944672664,12.657183944672664,12.222394458725438,12.319014549255371,14290
2015-10-29,12.222394458725438,12.608873899407698,12.07746524436801,12.319014549255371,16356
2015-10-30,11.835916023422811,13.52676116962607,11.835916023422811,12.947042465209961,59925
2015-11-02,14.00985956342434,14.00985956342434,12.125775185734078,12.898733139038086,21920
2015-11-03,13.285211089003877,13.526760381531219,12.995351753683579,13.188591003417969,20715
2015-11-04,13.140281790410965,13.478450244728117,12.270703790515249,12.367323875427246,19206
2015-11-05,12.367324710954978,12.367324710954978,11.35281743658929,11.739295959472656,15323
2015-11-06,11.835915403546027,14.009859049095297,11.835915403546027,12.802112579345703,85782
2015-11-09,12.415634181184876,14.009859165980043,12.415634181184876,13.623380661010742,31549
2015-11-10,16.280422603935353,16.280422603935353,13.236900980367546,15.169295310974121,138753
2015-11-13,15.362534941091056,18.45436668395996,14.203098498233938,18.45436668395996,289455
2015-11-16,19.13070283471461,20.29014015197754,18.21281664785004,20.29014015197754,311039
2015-11-17,21.83605615992523,22.319154739379883,21.739436075459334,22.319154739379883,318206
2015-11-18,22.850563892006114,24.541409027567084,21.25633884705219,23.430282592773438,472882
2015-11-19,24.154930748761384,24.589720239389074,22.270845413208008,22.270845413208008,284928
2015-11-20,21.159717559814453,22.56070418720022,21.159717559814453,21.159717559814453,227750
2015-11-23,20.145212173461914,20.53169068843392,20.145212173461914,20.145212173461914,39189
2015-11-24,19.17901505282719,20.67661999631152,19.17901505282719,19.75873374938965,410562
2015-11-26,19.710421991943914,19.710421991943914,18.79253578186035,18.79253578186035,117975
2015-11-27,17.97126722335088,18.599294997550345,17.87464714050293,17.87464714050293,63762
2015-11-30,17.00507164001465,17.874648779638274,17.00507164001465,17.00507164001465,85965
2015-12-01,16.811830113949263,16.811830113949263,16.18380233231499,16.328731536865234,126058
2015-12-02,15.94225297519434,17.1016902923584,15.94225297519434,17.1016902923584,72293
2015-12-03,17.536479204054345,17.536479204054345,16.473661891683637,16.570281982421875,73915
2015-12-04,16.038874247673995,16.90845137856823,15.845634066197523,16.570281982421875,32430
2015-12-07,16.811830694296237,17.198309200729792,15.797324384548789,15.845633506774902,16944
2015-12-08,15.652395542663593,16.280423360729586,15.169296016117684,15.314226150512695,28674
2015-12-09,15.555775013680876,15.604084135677217,14.734507039618943,15.02436637878418,19760
2015-12-10,14.831127048992487,15.507463967781721,14.831127048992487,15.410844802856445,6161
2015-12-11,15.893944463012946,16.135493759758585,15.555775078994076,16.03887367248535,37020
2015-12-14,16.66690090939902,16.66690090939902,15.555774550680715,16.328731536865234,11274
2015-12-15,16.377042429849567,17.1016902923584,15.749012808042059,17.1016902923584,41038
2015-12-16,16.618591653344293,17.63309791979926,16.473660607100893,17.488168716430664,63245
2015-12-17,17.87464888404778,17.87464888404778,17.246621048588665,17.43985939025879,16715
2015-12-18,17.63309968041914,17.63309968041914,16.90845174834712,17.053380966186523,16553
2015-12-21,16.666901312573778,17.43985831745624,16.42535201818865,16.811830520629883,21591
2015-12-22,16.473662153283232,17.584790450105107,16.473662153283232,17.43985939025879,28078
2015-12-23,17.778028378727363,17.778028378727363,16.908451254227778,17.34324073791504,18817
2015-12-24,17.005071344255498,17.488169951519147,17.005071344255498,17.34324073791504,14299
2015-12-28,17.87464849899807,17.87464849899807,16.570281888604306,16.95676040649414,11877
2015-12-29,16.908449919327445,17.24661928628895,16.47366046996625,16.666900634765625,14039
2015-12-30,17.2949284060514,17.391548488451086,16.57028055236594,16.666900634765625,14705
2015-12-31,16.570281779590307,16.76352195870139,16.377043443354154,16.52197265625,7778
2016-01-01,17.24662066333341,18.164506912231445,16.860142145751347,18.164506912231445,84337
2016-01-04,17.584789242938815,19.951971205300868,17.584789242938815,19.179014205932617,170477
2016-01-05,18.599296104193595,19.855351727326838,18.599296104193595,19.71042251586914,73635
2016-01-06,20.869859533866407,21.6428165435791,20.531690151039022,21.6428165435791,163249
2016-01-07,21.304646550259427,22.70563316345215,20.579998683340744,22.70563316345215,148252
2016-01-08,23.09211310451039,23.816761016845703,23.09211310451039,23.816761016845703,42097
2016-01-11,24.976198196411133,24.976198196411133,24.976198196411133,24.976198196411133,17909
2016-01-12,26.183944702148438,26.183944702148438,26.183944702148438,26.183944702148438,13981
2016-01-13,27.488310997240042,27.488310997240042,24.8795778276738,26.522113800048828,487720
2016-01-14,25.894083654037168,26.522113294541228,25.21774673461914,25.21774673461914,83869
2016-01-15,25.21774641770981,25.845774207446627,23.961688995361328,23.961688995361328,27462
2016-01-18,24.058309314847996,24.058309314847996,22.80225372314453,22.80225372314453,13905
2016-01-19,22.07760649345291,23.5752114234172,21.691127980191958,21.739437103271484,60514
2016-01-20,20.676619164535108,22.174225890648838,20.676619164535108,21.594507217407227,57006
2016-01-21,20.966479160759594,22.657324194921664,20.966479160759594,21.54619598388672,57973
2016-01-22,21.932676990977072,22.222535411366678,21.449578395077793,22.077606201171875,23594
2016-01-25,22.222536322306233,22.222536322306233,21.01478978305046,21.063098907470703,9983
2016-01-27,21.25633850097656,21.25633850097656,20.386761385420687,20.53169059753418,5418
2016-01-28,20.000282592057065,21.159718115602107,19.951971626779216,20.86985969543457,11582
2016-01-29,20.386761680498683,21.352958899073265,19.90366307121139,20.19352149963379,45615
2016-02-01,19.807041896437585,21.159717559814453,19.468872519874658,21.159717559814453,47099
2016-02-02,22.02929513215713,22.174226184544583,20.338450054469085,21.256338119506836,39393
2016-02-03,20.338450054469085,22.222535306757145,20.290140932256524,21.256338119506836,24478
2016-02-04,22.077606711324293,22.125915834880555,20.193521406631163,20.579999923706055,28985
2016-02-05,20.290140737124617,21.691127382314118,19.323943559166302,21.20802879333496,18566
2016-02-08,22.174226406788982,22.657325005256062,21.256338332551564,22.512393951416016,21917
2016-02-09,22.029295905651058,22.705634697623875,21.73943747644839,22.222536087036133,10326
2016-02-10,21.256337302071707,21.64281579353441,20.09689998480878,20.29014015197754,18861
2016-02-11,20.290140679232405,20.67661918073805,18.261126242734193,18.406055450439453,27387
2016-02-12,17.053380292435758,18.261126798173063,16.570281690140835,16.908451080322266,35936
2016-02-15,16.570282029995678,18.59929656982422,16.521972905925338,18.59929656982422,109829
2016-02-16,19.903661983168085,19.903661983168085,16.763521194458008,16.763521194458008,43581
2016-02-17,17.053379896380434,17.053379896380434,15.942253505482393,16.425352096557617,28007
2016-02-18,17.24661990908395,17.24661990908395,16.425351943341887,17.19830894470215,14451
2016-02-19,17.198309297383435,17.198309297383435,16.81183078877789,16.86014175415039,142
2016-02-22,16.328732569506997,16.908451267244658,16.038874142075635,16.135494232177734,6384
2016-02-23,16.280422978309456,16.328732100535568,15.700704297221678,15.845633506774902,5023
2016-02-24,16.135494597372837,16.618593215942383,15.99056353750199,16.618593215942383,27379
2016-02-25,17.29493017328745,17.43985939025879,17.005071739344775,17.43985939025879,17939
2016-02-26,18.261126203728654,18.309437168110456,16.76352132251507,17.19830894470215,8564
2016-02-29,16.81183136004236,17.681408494671714,16.81183136004236,17.391550064086914,15256
2016-03-01,17.00507179676438,18.261127471923828,17.00507179676438,18.261127471923828,14241
2016-03-02,18.357746596456266,19.13070361073605,18.26112650895257,18.45436668395996,12790
2016-03-03,18.357746198967018,18.357746198967018,17.6814074439604,17.971267700195312,5265
2016-03-04,17.971268536186624,19.75873374938965,17.971268536186624,19.75873374938965,17564
2016-03-08,19.565493209754138,21.69112777709961,19.565493209754138,21.69112777709961,45197
2016-03-09,22.077605961539945,23.816760150750476,21.69112745759037,23.237041473388672,144983
2016-03-10,23.671831199064506,23.671831199064506,22.077606201171875,22.077606201171875,40774
2016-03-11,22.415776468699782,22.70563490049225,21.014789748327935,21.4495792388916,20540
2016-03-14,21.352958206806843,22.125915219457138,20.38676101955653,21.256338119506836,61571
2016-03-15,21.449577664936477,22.319154739379883,20.193520252629483,22.319154739379883,44445
2016-03-16,22.89887485874711,23.430282592773438,22.89887485874711,23.430282592773438,24335
2016-03-17,24.58971991184836,24.58971991184836,22.319156083134228,22.6090145111084,186659
2016-03-18,21.980985567014386,23.188732026740453,21.980985567014386,22.367464065551758,49634
2016-03-21,22.609013079288026,23.18873174139794,22.27084370615101,22.70563316345215,32455
2016-03-22,23.2370419444164,23.81676063352942,22.222535620624797,23.333662033081055,67932
2016-03-23,23.381971839141766,24.44478723311427,22.898873262654334,23.092111587524414,42679
2016-03-28,22.560704162425157,23.575210448125013,22.512393198469308,22.753942489624023,24878
2016-03-29,23.092111941387397,23.188732026740453,22.02929468825349,22.367464065551758,20428
2016-03-30,23.092113396061947,23.478591918945312,22.270845383137942,23.478591918945312,18627
2016-03-31,24.638029098510742,24.638029098510742,23.6718318789613,24.638029098510742,51956
2016-04-01,26.232254301845355,27.101831436157227,25.604226473890947,27.101831436157227,130726
2016-04-04,27.05352180946484,29.80718421936035,27.05352180946484,29.80718421936035,87408
2016-04-05,32.222674491024385,32.222674491024385,28.16464743919722,30.435211181640625,175070
2016-04-06,30.43521023062161,33.478732727983626,30.43521023062161,33.430419921875,262790
2016-04-07,33.816903722033395,34.78310097123435,32.22267678655182,32.51253890991211,223903
2016-04-08,31.353100386174113,33.720284301755804,30.918310901965253,31.063241958618164,223843
2016-04-11,29.95211316274948,30.91831036154785,29.51732368614025,29.758872985839844,94259
2016-04-12,29.469013855979735,29.807183236016773,28.309576508102722,28.40619659423828,62646
2016-04-13,28.8892950628339,28.8892950628339,27.295070098237478,27.584928512573242,44034
2016-04-18,27.053521538646322,28.937606811523438,26.425493728645584,28.937606811523438,49516
2016-04-20,30.338590726622,30.338590726622,28.1646470971891,28.357887268066406,95092
2016-04-21,28.357888900844443,28.69605829791328,27.053522279507487,27.488311767578125,20598
2016-04-22,27.053521188903943,28.454507844764994,27.053521188903943,28.06802749633789,37676
2016-04-25,28.019718628755378,28.21295880472434,26.76366301358182,26.908592224121094,15124
2016-04-26,27.48831150052665,28.019719231561464,26.667043499302448,27.440000534057617,12533
2016-04-27,27.729860305786133,28.26126802726857,26.473802843293697,27.729860305786133,23483
2016-04-28,26.908591830334167,27.43999954215972,26.37718227563375,26.425493240356445,28796
2016-04-29,25.410986291654993,27.53662092475064,25.12112786117602,27.101831436157227,63891
2016-05-02,27.29507046892019,28.45450782775879,27.246761346833114,28.45450782775879,51650
2016-05-03,28.985916228089252,29.758873257021666,27.53662041668479,28.599437713623047,101135
2016-05-04,28.59943656022562,28.84098585238483,27.584928427432022,28.357887268066406,29949
2016-05-05,28.937606841161152,29.758872985839844,28.454508241761967,29.758872985839844,80692
2016-05-06,30.338590463033583,32.705772399902344,29.952111967511627,32.705772399902344,204789
2016-05-09,31.594648142740542,35.942535400390625,31.594648142740542,35.942535400390625,204123
