date,open,high,low,close,volume
2015-02-16,86.37546160473259,87.33761057616569,85.78337146302057,86.3058090209961,4547420
2015-02-18,86.53219984358122,87.10687855524903,84.45988747035005,84.73851776123047,4624720
2015-02-19,85.2261216430649,91.59979554911419,84.90831051505126,90.34596252441406,10900420
2015-02-20,91.43435179916584,92.1309241389244,88.84395991695371,89.18354034423828,6068460
2015-02-23,89.51006925021876,89.93236922035699,86.3101687843405,86.82389068603516,6027130
2015-02-24,87.07203846875824,89.92800026764242,85.45684923221226,88.79170989990234,6011050
2015-02-25,90.09344666652454,90.11085815269792,86.60620698785485,87.0851058959961,3899270
2015-02-26,87.7686284488955,88.33459145551657,85.76596865554804,86.3972396850586,6711410
2015-02-27,87.3332616121795,88.74382445440375,86.63668261233984,87.91228485107422,7951640
2015-03-02,88.55226828589055,88.98327730587992,86.30581454373632,87.66848754882812,5523170
2015-03-03,87.3332549805312,89.07469570482438,86.61490669591875,87.21570587158203,7891180
2015-03-04,88.81347997379109,88.96150084607743,85.77466766611983,86.37110900878906,9128560
2015-03-05,88.02983024919963,88.61321131714918,85.60922862379873,86.34063720703125,6330360
2015-03-09,86.70635092313779,86.70635092313779,83.2495893979515,83.56304931640625,4438780
2015-03-10,84.02452589196186,84.24220601085295,81.84772470305093,82.24390411376953,4668640
2015-03-11,82.71844956672352,82.99272865685887,80.73320784001342,81.03360748291016,4492530
2015-03-12,81.41235735199142,84.01580948639672,81.41235735199142,82.9056396484375,4538010
2015-03-13,83.24087669016114,83.60222648709725,81.24692599066015,82.10023498535156,4327990
2015-03-16,82.73151510935291,82.9448440422676,79.67093281200935,80.01051330566406,4202320
2015-03-17,80.69837994671241,82.08282241721824,79.75800016878173,81.63005065917969,7781370
2015-03-18,82.80551878264482,82.97530901557286,81.1511484928174,81.79548645019531,5779120
2015-03-19,82.71843840163788,84.02451900797953,82.16552908489379,82.7010269165039,8020320
2015-03-20,82.67490621999221,82.92306474336837,79.71446192747035,80.18900299072266,7733800
2015-03-23,80.27606696376753,81.32528663947018,78.99610691364988,79.94954681396484,6487970
2015-03-24,79.94954009314579,80.34571943593892,77.90769986513227,78.58686065673828,6518910
2015-03-25,78.26904105778965,79.409682434977,78.0252404559238,79.22248077392578,6553330
2015-03-26,79.06577126524633,79.06577126524633,76.64081160684454,77.04570007324219,9654280
2015-03-27,77.19371400161114,80.01920401800255,77.19371400161114,79.40099334716797,5649210
2015-03-30,79.92777819154837,80.28912795773618,78.0165471633007,79.40969848632812,5256430
2015-03-31,80.55034706081635,80.58952788496453,78.54333624825816,78.9351577758789,6867990
2015-04-01,79.13978437522692,79.68833588944513,78.3648436747775,79.20508575439453,6922890
2015-04-06,79.67091537317886,79.67091537317886,77.69438301856526,78.43449401855469,4374650
2015-04-07,78.80021247733092,82.05235437455372,78.46063198263117,81.63876342773438,7755090
2015-04-08,82.02185870226161,82.3570879150111,79.69268562720482,81.15113830566406,5392850
2015-04-09,81.41236466473066,83.5891658589748,79.97567454791552,82.95353698730469,12583240
2015-04-10,82.97964511843364,84.19864819270587,81.59954763243877,82.88386535644531,7937210
2015-04-13,82.89258212697638,83.93745062690479,81.4994307701415,82.04798889160156,6359160
2015-04-15,82.02186603388908,82.82293391909606,80.28042508503309,80.8681640625,2821510
2015-04-16,80.85944966987066,82.53558912993181,80.62870929079631,81.9870376586914,5075540
2015-04-17,82.27436481043696,85.30447458081386,81.46459461135022,83.26263427734375,8209560
2015-04-20,83.77637463033676,85.5482941403918,82.46159138126626,83.82426452636719,9552170
2015-04-21,84.09417306270427,84.80816348453651,82.28307313895989,82.75761413574219,7361470
2015-04-22,83.15380822333485,84.28574753700626,82.28308771837847,83.62834930419922,6337680
2015-04-23,84.45988740653304,86.46254718783354,84.28574596601567,85.81385803222656,9871930
2015-04-24,85.95317380521725,86.48867171339884,82.61396137469414,83.29312896728516,6996390
2015-04-27,83.50208430717123,84.10287684155472,80.73319328157555,81.64744567871094,6627080
2015-04-28,81.32528117331381,82.89257380118183,80.85074018183279,82.30048370361328,5288140
2015-04-29,82.4093403604396,83.79378943605855,81.7737181035198,83.34101104736328,7560010
2015-04-30,82.80551594629266,82.97966402735005,80.42409491277692,81.16856384277344,11020710
2015-05-04,81.42106810609472,82.17859061780737,80.7157800505838,81.66921997070312,5246220
2015-05-05,81.83031451535805,85.3306079597351,81.62569466890696,84.73851776123047,10561070
2015-05-06,84.37280269788715,85.9270350581884,80.37619286284146,81.0205307006836,10232380
2015-05-07,81.0205368087269,81.0205368087269,76.1880358759395,77.13276672363281,11635160
2015-05-08,77.4941150609516,78.87855729864809,77.06746392797882,77.51588439941406,5131440
2015-05-11,78.36483288356904,79.92777434507694,78.12103224415567,78.64346313476562,5153220
2015-05-12,78.77842681115817,78.84808603745043,76.19238616191588,76.6451644897461,4680170
2015-05-13,76.97168766476356,77.92947881318315,75.92681915852151,77.22419738769531,4058420
2015-05-14,77.31997653298143,79.40970024219472,76.73658879847422,78.90032958984375,7651120
2015-05-15,78.27776271809527,78.36483342662213,75.75267231240139,76.30122375488281,9518340
2015-05-18,75.57851829503913,79.65348921957475,75.15186060117146,79.39662170410156,11468510
2015-05-19,79.40968128192185,80.84637097127666,78.7261693646919,80.33264923095703,5676590
2015-05-20,80.66355157768866,81.18163137012374,79.32264112758338,80.26737213134766,7037340
2015-05-21,80.28913062382918,81.02924166597597,78.45190997202458,80.43280029296875,4802760
2015-05-22,80.50680881271694,80.83332896850006,79.67091801108052,80.2934799194336,3927750
2015-05-25,80.89864016439233,80.89864016439233,78.35178019197791,78.99176025390625,5750540
2015-05-26,79.23120160138178,80.20205294335564,78.53897386599775,79.86247253417969,7177390
2015-05-27,79.09624102956926,80.43280008432598,78.80019927070636,80.1019287109375,4805630
2015-05-28,80.019195164536,80.45455530510142,78.89596520470903,79.76668548583984,11219240
2015-05-29,79.4358357596895,81.32529768892734,78.89598664716281,79.78411865234375,10605550
2015-06-01,79.67964357850238,80.01922407940499,78.82633447170159,79.17027282714844,4258610
2015-06-02,79.4924231627917,79.4924231627917,75.8136305311793,76.47537994384766,5754810
2015-06-03,76.51020036804998,77.189361185456,75.19105955507231,76.58856201171875,8761200
2015-06-04,76.18803864886547,77.23290052167914,75.35649903270397,76.30558776855469,7729490
2015-06-05,75.74832088385999,77.20677351592401,75.34779031133482,76.31864166259766,8229870
2015-06-08,76.97168908341868,77.20678068189099,75.36085758005993,75.73526763916016,5166440
2015-06-09,75.74397431642831,76.69306311433984,74.92114371093855,76.35783386230469,4727310
2015-06-10,76.23157874835574,78.36484121303826,75.84410841030297,77.72486114501953,5654990
2015-06-11,78.01655516044731,79.06142374212507,75.43922328788781,76.02696228027344,4452290
2015-06-12,75.90940454591085,76.27510551865011,72.91412425169726,73.41914367675781,4580260
2015-06-15,72.98812478767039,74.77310401825946,72.72691268960493,73.34512329101562,4378810
2015-06-16,73.11004223889897,73.558469399713,72.40040956183815,73.13616943359375,4280320
2015-06-17,73.6237625933007,77.14582496460834,72.82705264197551,75.53934478759766,10907940
2015-06-18,74.99514704522957,77.49411703087635,74.09830607956113,76.98909759521484,7617470
2015-06-19,77.99913369826791,79.38357592202208,76.94991403979601,78.86114501953125,7238090
2015-06-22,79.19201902016503,79.67091790523855,78.53897870946635,78.80890655517578,3951510
2015-06-23,78.7392528320787,79.54031407486505,78.5520444755285,79.0657730102539,3884370
2015-06-24,79.40969763737286,79.75798712517359,77.49411541907298,77.76839447021484,5687440
2015-06-25,76.90638852135714,79.49678742490259,76.69741745322146,79.0222396850586,8601380
2015-06-26,78.31259363983034,78.8872656401738,76.80624444915352,77.70744323730469,3960230
2015-06-29,76.4492642881703,76.62340573488507,74.88196469545586,75.87893676757812,5583010
2015-06-30,75.7526975781428,76.53634750239306,75.1910856742218,75.9486083984375,7938510
2015-07-01,76.18805032302333,77.842420744366,76.10097959412546,77.62474060058594,3296610
2015-07-02,78.53899639959018,78.63477619817833,76.8933349774063,77.15890502929688,3106730
2015-07-03,77.14584270792439,77.92949256512642,75.50018132933555,75.66126251220703,3720950
2015-07-06,75.73180220583653,78.02029267652291,74.44425214020642,77.7160415649414,4158290
2015-07-07,77.78217424258509,78.36862797130097,76.72391602321669,77.2971420288086,5258970
2015-07-08,76.67542508131415,76.98849694736417,74.37370667354344,74.85433197021484,5448450
2015-07-09,75.04834007948061,75.79794026393043,73.60205060672692,73.99008178710938,4946930
2015-07-10,74.95132927034275,74.95132927034275,72.13812351042475,73.18756103515625,8017040
2015-07-13,73.64615302085492,74.12237130655744,72.31009896717954,73.61969757080078,6870270
2015-07-14,74.0826842808739,74.51039868201025,72.93623878845885,73.28899383544922,8426850
2015-07-15,73.62411715086381,74.21057106416887,72.44680232457245,72.72018432617188,8968070
2015-07-16,73.19638513930235,76.94439281209795,72.78631223524684,76.58281707763672,8516860
2015-07-17,76.44172364647228,76.44172364647228,75.26881603155717,75.69212341308594,6176700
2015-07-20,75.57306961893639,76.32708360397721,74.96016034174244,75.14535522460938,3209170
2015-07-21,75.3129152851144,75.39228163699289,73.21844021946767,73.72993469238281,3706860
2015-07-22,73.54033177136758,76.0184245192777,73.19639743013605,75.75827026367188,3978610
2015-07-23,76.01842181337797,76.50346085592312,75.18504144263625,75.7979507446289,3992610
2015-07-24,75.7538627425268,76.60929159034923,74.12237813259658,74.55890655517578,3543340
2015-07-27,74.25463759203936,74.59857184844157,71.52079826217295,71.78095245361328,3971970
2015-07-28,71.96175352347869,72.7554506948897,70.55074006777183,71.41057586669922,5514530
2015-07-29,71.39293338309638,72.2042651909216,70.55513939889765,71.70159149169922,6404220
2015-07-30,71.42819515575951,75.40108005089434,70.76236844689682,74.9733657836914,17834280
2015-07-31,74.96015500485824,75.29086157105614,72.79072073798906,73.32425689697266,5538730
2015-08-03,73.28457576973506,74.29874394670355,72.22631741965468,73.55355072021484,4551710
2015-08-04,73.99008760745674,78.80958165347575,72.7995452528259,77.5837631225586,10741830
2015-08-05,78.48768897655148,80.56011537354235,77.95855983471753,78.156982421875,7235960
2015-08-06,78.31131596768581,80.42783256553503,76.8253365853785,79.5724105834961,7855920
2015-08-07,79.63413903054555,82.08577581696275,79.23728713808921,81.34940338134766,6474440
2015-08-10,81.30970655223831,82.45175150811363,80.07507426735904,80.78939819335938,5391170
2015-08-11,80.43224549868566,81.23475657633172,78.45241316018308,79.04327392578125,7367360
2015-08-12,79.04327392578125,79.04327392578125,79.04327392578125,79.04327392578125,0
2015-08-13,78.0467357574926,79.19318767460531,75.07037719046957,75.60391998291016,11228220
2015-08-14,76.28299454844759,79.67824787345235,75.4187449445814,79.42250061035156,9206130
2015-08-17,79.3695798490551,86.13363020585744,79.3695798490551,85.26056671142578,14490780
2015-08-18,85.76323875027563,89.3348724640777,84.14498204499887,87.05078887939453,20205650
2015-08-19,86.86560639635643,87.74749072525344,84.3522374046486,85.9660873413086,8608640
2015-08-20,84.79756164550781,86.4246388306234,84.05236853009247,84.79756164550781,16718320
2015-08-21,83.0734867424967,84.04356471932805,82.11223621958129,83.52765655517578,11999950
2015-08-24,80.25146635677312,80.670360027822,75.40110300553958,76.44172668457031,9891320
2015-08-25,77.52202417985238,79.36957252799499,73.08174103766652,78.32894897460938,7624140
2015-08-26,78.13493162549807,80.29555175476045,75.84203426093222,78.60674285888672,7803800
2015-08-27,79.28138969083763,82.68104946107199,79.06532564303554,82.20042419433594,12623000
2015-08-28,83.7789923595636,83.85395170323312,80.48074759689484,81.65364837646484,5894790
2015-08-31,81.92704650315754,82.36357489194728,80.43225299896133,81.13775634765625,4991240
2015-09-01,79.6473847057831,80.90406582786558,78.75227265708541,79.55037689208984,5320170
2015-09-02,79.63415079136351,81.57429345798602,78.07321189467575,78.5802993774414,7482190
2015-09-03,79.10500780281221,82.89711244644657,78.88453675907165,82.01522827148438,8770500
2015-09-04,81.57428747561583,81.79035152406986,78.66848068788423,79.673828125,5668230
2015-09-07,79.90311749109976,81.00105896716357,78.09525226696385,78.55824279785156,6717090
2015-09-08,78.92862867894804,83.77899133519625,78.57587368557253,83.13080596923828,9845560
2015-09-09,85.4369517210938,88.10024617339252,84.19790531029565,86.56135559082031,11875490
2015-09-10,85.23409850596374,86.99786668310426,83.9950524380412,86.04102325439453,8878750
2015-09-11,86.78180684096539,87.10810639162666,84.39630865165559,84.97835540771484,6720540
2015-09-14,86.44227304568987,88.14430955937986,84.97834899724063,87.59313201904297,8455250
2015-09-15,88.05614676598768,88.69992527094648,83.17050689461786,83.62026977539062,9069490
2015-09-16,84.39630518578342,85.13709132414252,82.98529197967284,83.81867218017578,6624530
2015-09-18,84.74906634201969,86.16007965090058,81.680113236234,83.27632141113281,14930770
2015-09-21,82.46497969263734,83.57614875525468,81.42435624080743,81.67568969726562,8287470
2015-09-22,81.84326101743373,82.34152772866094,79.6429575816679,80.40579223632812,7904700
2015-09-23,79.36075837674888,79.36075837674888,76.3314882606971,77.1075439453125,10533450
2015-09-24,76.72393109607091,78.97273866432192,76.20362260899903,77.63227081298828,9277560
2015-09-28,77.69400014838786,78.26722624966779,75.67448443269744,76.27857971191406,5006510
2015-09-29,74.1003276846816,75.837640786049,73.20521568221962,74.09150695800781,6367450
2015-09-30,75.66565910061422,78.91099288473559,75.15857170195169,78.42154693603516,9580920
2015-10-01,78.31131897079189,78.44359621704844,76.90029888045929,77.288330078125,5778190
2015-10-05,77.87036746657854,80.5160197239494,77.53524720790361,80.09271240234375,8785890
2015-10-06,80.58656483767764,80.77175968715632,79.15791693363026,79.40043640136719,7584600
2015-10-07,79.8016959747173,81.45964250616765,79.15351057706916,80.69680786132812,9421310
2015-10-08,80.60420889625188,81.8300272693201,79.5459439286643,80.56011199951172,7572770
2015-10-09,81.48610142491668,82.10341767361415,79.8590239994125,80.19413757324219,7588200
2015-10-12,80.5953960419022,81.56106031193535,78.7522613039289,79.59886932373047,10185530
2015-10-13,79.72231775146203,81.18183474631094,78.60232126422899,80.91726684570312,9713860
2015-10-14,80.51603341921219,82.98530524248737,79.42690584974822,79.84139251708984,10874710
2015-10-15,80.25145722945554,81.30971551261307,79.37398008263665,80.48956298828125,8789130
2015-10-16,80.60422311125355,81.13335232424132,78.95069011551494,79.1006088256836,6739690
2015-10-19,79.1314671908038,79.97807516153982,77.82186869888223,78.54501342773438,8540960
2015-10-20,78.3994994731574,79.72232565078691,78.00264758292343,78.8007583618164,11650600
2015-10-21,78.62438379042968,80.58657476522268,78.22312486967357,79.91193389892578,11028970
2015-10-23,81.04515687804903,81.22153102142546,79.53713574898104,80.74090576171875,11081350
2015-10-26,81.04515549207926,81.57428464140207,79.91193111912624,80.1456298828125,6851330
2015-10-27,79.84139071637854,80.69240575516896,79.08737675135431,80.35729217529297,6490770
2015-10-28,80.13682121814392,80.8555522797687,79.81492863461554,80.40138244628906,5870970
2015-10-29,80.18089701776799,81.56986844743457,79.87223894281144,81.26561737060547,13032360
2015-10-30,81.22152777653756,82.87947426230528,80.00011636131353,80.2823257446289,8594130
2015-11-02,80.33083330529244,80.76296143321582,78.2804551101748,79.01242065429688,5215560
2015-11-03,79.29902112262745,79.85901944156919,78.31131518108347,78.80516815185547,4467130
2015-11-04,79.10501389557082,79.78847552945598,78.49651834318465,78.67729949951172,3418680
2015-11-05,78.53179062485532,78.83603502183547,76.56518590034288,76.87825775146484,6709440
2015-11-06,76.37557057865493,77.6939829181466,75.49809353285042,77.0325698852539,4956020
2015-11-09,75.74504464447708,82.4209087604133,75.54221501618179,78.14817810058594,4956590
2015-11-10,77.61463251244977,77.7865996671647,76.54755340777736,76.95762634277344,3870870
2015-11-13,77.08550732804677,80.86878492832919,76.76802845234931,80.29997253417969,5458020
2015-11-16,79.80169125753255,81.13333814799982,78.72579156644257,79.93397521972656,6734140
2015-11-17,80.09272423361425,80.9569737257817,78.57588230546892,78.88895416259766,5019240
2015-11-18,78.9110050906099,79.56359754707222,77.51762637071663,78.10408020019531,5359600
2015-11-19,78.36864410610549,80.06627402444121,78.36864410610549,79.81493377685547,4458160
2015-11-20,79.98689954531463,80.5601256589213,78.72580478667713,78.93746185302734,6360600
2015-11-23,79.0344732500422,79.5415540303587,77.80865461344398,78.4788818359375,3245890
2015-11-24,78.0423420480623,79.23729133062335,77.72486320859582,78.1922607421875,5396450
2015-11-26,78.57587971783171,79.28138975874465,77.7028162565898,78.734619140625,7810390
2015-11-27,78.7434286945861,79.66940292263794,76.73273410996899,76.90470123291016,8163250
2015-11-30,76.81210983539526,80.23382471991405,76.78565438682297,79.8546142578125,12445090
2015-12-01,78.66406792516617,83.66435645113434,78.5891085755777,83.22782135009766,16148990
2015-12-02,83.44827973189626,86.83030431707608,82.80891512979687,86.53487396240234,19082900
2015-12-03,86.24828458961366,87.65929808074732,85.27820650673141,86.1424560546875,12941730
2015-12-04,85.89552322036532,86.24386452216152,84.9122242121756,85.60449981689453,10064690
2015-12-07,85.8161392211914,86.57897380849849,84.88575123086339,85.8161392211914,11031530
2015-12-08,85.65300906069544,86.02339883644986,84.44923892537207,84.7270278930664,5796190
2015-12-09,84.59474800187427,84.66088662825548,82.82656580319835,83.06026458740234,6127490
2015-12-10,83.1616796046182,85.19882987649873,82.50467347831076,84.71379089355469,8144990
2015-12-11,85.19001430804964,86.75095314529663,84.3963171643853,85.35757446289062,9911290
2015-12-14,85.4545795504165,90.39312967996615,85.2914263996917,89.99628448486328,19498000
2015-12-15,90.20793242707964,90.56068744022127,88.55880660938188,89.3569107055664,7208880
2015-12-16,89.68762117387875,90.74588625938092,88.03850201261987,88.97329711914062,7149120
2015-12-17,89.07030270886469,93.01232609338966,89.07030270886469,92.40382385253906,14684980
2015-12-18,91.99815859670989,92.28918199471015,90.14620314003606,90.56950378417969,8950620
2015-12-21,91.18682767435418,93.0255554249472,90.7899757471967,92.27595520019531,6490730
2015-12-22,91.9981450807624,93.17105249802651,91.28382114356373,91.52192687988281,6015270
2015-12-23,92.16130634766013,93.09169445232084,91.90115212217138,92.7301254272461,5577540
2015-12-24,93.65609727217823,94.53798145262526,92.3994163519866,93.9471206665039,4649690
2015-12-28,94.1014591945963,94.25578489924165,90.26967110543224,90.75911712646484,6017430
2015-12-29,91.01044017900584,92.39499800393018,90.7017820769352,91.32791900634766,6974600
2015-12-30,91.7600538375699,92.59784113751711,89.73171748326062,90.61360168457031,6161680
2015-12-31,90.65770166829893,91.62777297707355,89.9521915919668,91.02809143066406,6390350
2016-01-01,90.73706393361786,91.43375325235677,89.9962844422453,90.56950378417969,4507190
2016-01-04,90.21674526485127,93.56790077609305,89.8022586652674,92.13043212890625,12127750
2016-01-05,93.13580643366627,96.24445010278161,92.79627907613121,95.51689147949219,14205180
2016-01-06,95.50805961889462,96.74269209132046,92.7742132716142,93.32098388671875,8015450
2016-01-07,91.29706052019311,92.24508331658164,90.17706385064672,90.5121841430664,5304630
2016-01-08,91.26618236939983,92.39058592707798,90.48130606945794,91.8173599243164,7315670
2016-01-11,90.75028364472874,91.0721694623249,88.91596307343552,89.92131042480469,5261390
2016-01-12,90.38431257037217,90.84730313534452,88.40889378516522,89.4406967163086,5909770
2016-01-13,89.90809673513384,90.38431503825888,86.45111208457021,88.51472473144531,10572110
2016-01-14,87.04196492378838,89.77139750758869,85.92197498785066,88.49266815185547,7062470
2016-01-15,89.1584868645072,89.32604700725715,85.32229212989671,85.75882720947266,5723680
2016-01-18,85.85584313079187,89.77581830778483,84.04357074877531,87.39031982421875,9450200
2016-01-19,87.91944217805268,89.07030129059049,86.68039599404392,88.060546875,6397290
2016-01-20,86.65394513063272,92.14808004007205,86.08512604229846,90.29171752929688,7868100
2016-01-21,91.32792956271177,92.10399199846907,87.9238558647112,90.42400360107422,9454590
2016-01-22,91.36320802907682,94.66586700634416,90.76352646289293,94.18524169921875,8586730
2016-01-25,94.36160457279972,98.30803482026604,93.4885411433704,97.64662170410156,14860730
2016-01-27,97.44820193967958,99.38834444537174,97.3820633174428,98.88126373291016,15625610
2016-01-28,97.66866329963696,98.06992217672949,95.94899200958562,96.31938171386719,16934750
2016-01-29,95.7726258553132,97.1748252771074,91.9276100813614,93.21957397460938,11992530
2016-02-01,91.85705606464734,94.52475022915573,91.08099370850634,92.6463394165039,13325940
2016-02-02,92.77862403230074,93.51940349207219,88.09581459956036,88.47943878173828,9835350
2016-02-03,86.81268360236868,90.74588636328531,84.51537227973648,85.84260559082031,17343230
2016-02-04,86.26591808479915,90.09329927369251,85.59568416297469,89.13204193115234,9921340
2016-02-05,89.62148963622124,92.0246229450248,88.89393779910634,91.455810546875,10015060
2016-02-08,93.92066013708245,95.419860471448,92.15689187159732,92.20098876953125,12200040
2016-02-09,91.67185524937697,93.03877838134767,87.8973921413254,88.18841552734375,9116240
2016-02-10,87.74748195652435,91.69391258831747,86.98906097120351,90.17707061767578,12409200
2016-02-11,89.63031446017543,90.65771049707564,87.04197941405592,88.32953643798828,14652880
2016-02-12,89.18053106947212,89.63470085013272,83.77899086872536,89.1540756225586,14369450
2016-02-15,89.77581078513654,93.25925054934719,89.59942991500095,91.83941650390625,9467880
2016-02-16,92.60225340935203,92.9329600036744,90.30494870194202,91.1603775024414,7094920
2016-02-17,90.84288856857134,93.00790905272744,88.02085523941246,92.37736511230469,7799880
2016-02-18,93.44003688231841,93.65609419335021,91.42934209351704,93.19751739501953,7849790
2016-02-19,92.59784372957763,95.90490957706255,92.20540551813913,95.55215454101562,8393070
2016-02-22,96.04158382386645,97.5363770573873,94.82017249973998,97.24535369873047,7329730
2016-02-23,96.56632136190392,100.92283152889411,96.56632136190392,99.12378692626953,18691170
2016-02-24,97.98175233663187,100.04535824744089,97.44820940615323,97.84505462646484,8374110
2016-02-25,98.06551799038385,100.43778858437213,97.9773309181531,99.26929473876953,28055840
2016-02-26,99.21197922494628,99.30016630527541,96.17829521827461,96.92790222167969,5918270
2016-02-29,97.36000305243289,100.97572640785175,96.91906101571738,99.33982849121094,9054670
2016-03-01,99.65290742347518,101.64596745585246,99.30015242323041,100.83904266357422,10282700
2016-03-02,101.59305462344966,102.91588089056876,99.4148063553171,99.93952178955078,9316810
2016-03-03,100.7111700823826,102.89824579656337,100.19968237440425,102.28092956542969,10701750
2016-03-04,102.39556776890076,105.63649466631769,101.5930499740196,104.54295349121094,12243550
2016-03-08,105.29255798533146,106.43018937708361,103.7095775079145,104.61351013183594,8142290
2016-03-09,102.74391565169131,104.54737394279637,102.28974582981134,104.06674194335938,6366140
2016-03-10,104.41508056551622,106.22293896438808,103.6963428587272,104.58263397216797,7841700
2016-03-11,104.06233251576239,105.6012228213195,103.79776457230676,104.37540435791016,6014430
2016-03-14,104.59146356533782,105.64090790424447,103.70957937553186,104.1417007446289,6132630
2016-03-15,104.06232851419489,105.91428386244317,103.44941930605876,105.3851547241211,8475230
2016-03-16,105.82610206478076,106.51397065168304,104.52091051222182,105.83492279052734,6420860
2016-03-17,106.84027575195454,107.66483535351774,105.56153958220541,106.03775787353516,8833900
2016-03-18,106.26704056926894,107.32529886289427,105.73791142245628,106.96372985839844,6627150
2016-03-21,106.5360148775738,107.76624030486948,105.68058617661742,107.23270416259766,5651120
2016-03-22,106.79616877456253,109.19489472909096,106.00247169721973,108.48497772216797,6090970
2016-03-23,108.91268883087092,110.51331066186809,108.18513712309505,110.1208724975586,8305560
2016-03-28,109.3536380066592,110.14733511203342,107.38703333046766,108.19837188720703,4161660
2016-03-29,108.47175852386862,109.70639777141483,107.73538601119732,108.72309875488281,4893740
2016-03-30,110.23552103839918,112.61660560153172,109.04497875683293,112.14920806884766,6858460
2016-03-31,111.29378924956498,114.11581614789351,110.94104093345605,113.16779327392578,12316520
2016-04-01,112.11835407214511,112.64307626835561,110.32371642481958,111.35111236572266,6773820
2016-04-04,111.6465220880547,112.06541567630062,109.89157466996335,111.09534454345703,5599150
2016-04-05,110.42070807661372,111.76558268356791,109.3536291160158,111.06889343261719,6438010
2016-04-06,111.11740237273159,114.46856481812667,110.76464736875704,114.00116729736328,11183280
2016-04-07,114.20399840471413,114.43769716820958,112.45345781368752,112.64306640625,5239940
2016-04-08,112.17566242728287,113.14574038558762,111.57157393090036,112.29912567138672,4714000
2016-04-11,112.65188350360255,114.94919475770747,111.99929109295304,114.6229019165039,6883290
2016-04-12,114.57439303038295,115.5224158489655,113.60432848951345,114.4421157836914,7246450
2016-04-13,115.09468117750916,116.3204994544392,114.2701217534226,115.83987426757812,7360250
2016-04-18,115.72083393820287,118.1636566896097,115.28870588016488,117.66539001464844,5235820
2016-04-20,118.75893596351257,120.54475963400176,118.00492870165394,120.07736206054688,8518530
2016-04-21,120.11264725801135,120.99453161887266,118.76336526241256,119.01911926269531,8947070
2016-04-22,119.49530383028201,120.28899419268643,118.26067138732303,118.4635009765625,6094560
2016-04-25,118.35768342195561,119.4291694865192,116.8672969832697,118.63106536865234,4835570
2016-04-26,118.70159306856752,120.89747564020855,118.52080523183109,120.63732147216797,7730520
2016-04-27,119.93625754274807,120.94160504565579,119.23957490875787,120.16554260253906,4896120
2016-04-28,120.64175146034643,121.36488944828636,119.36742243565466,120.68143463134766,10075590
2016-04-29,119.93624066660414,121.70000891170126,119.25718612442628,121.10033416748047,7211960
