date,open,high,low,close,volume
2018-01-15,775.1923111660043,780.8118004712717,757.6073686730753,760.2233276367188,123842
2018-01-16,761.5313245124586,767.0054601047852,731.496374054588,733.3856811523438,160571
2018-01-17,733.4826227619927,765.4068837267287,696.7625052136309,751.3582763671875,502641
2018-01-18,760.5624538622304,779.8914095803974,717.2539812866236,722.00146484375,309211
2018-01-19,726.6520379527855,735.2749991238629,707.2746502740446,715.5584716796875,134516
2018-01-22,716.9634394371406,738.0847829881333,707.2747443096116,717.060302734375,144911
2018-01-23,712.2159436706506,724.5205981109528,696.4233826947972,700.6380004882812,127394
2018-01-24,698.5548404387579,718.9010979272654,679.177452354465,687.3159790039062,283576
2018-01-25,687.509632964165,706.3057210747862,680.1462499238683,683.5372924804688,187408
2018-01-29,684.5061861928644,695.648183561892,650.1597563891484,659.4609375,166602
2018-01-30,658.8312435805251,658.8312435805251,626.5194702148438,626.5194702148438,186379
2018-01-31,601.2319222003414,636.5472252936527,595.2249198149951,607.8687133789062,404104
2018-02-01,613.9240790753482,638.24267578125,613.8755883004227,638.24267578125,142411
2018-02-02,665.6132640027871,670.1185302734375,651.1286549460134,670.1185302734375,267752
2018-02-05,683.052941932376,703.5929854884256,636.6440730037831,703.156982421875,482852
2018-02-06,668.0354175774593,703.1084999139831,668.0354175774593,674.429931640625,391497
2018-02-07,709.2124131935435,775.0955335448564,709.2124131935435,746.4654541015625,746924
2018-02-08,753.7803713905079,782.7495892663655,752.8115020185406,766.7632446289062,508881
2018-02-09,733.4825256432888,784.6873059962886,712.1189684177739,748.4031372070312,528551
2018-02-12,750.679985741395,777.953682513077,747.967163297387,758.7700805664062,404698
2018-02-14,769.2338466584624,769.9120670431761,697.6343766991871,711.1016845703125,378146
2018-02-15,715.0255724404209,730.4790502300743,683.149747521764,692.6447143554688,328986
2018-02-16,699.572108768182,699.572108768182,659.3640303737484,665.4678955078125,284331
2018-02-19,672.0077511345221,674.3330612065123,639.4537649372099,649.8206787109375,211926
2018-02-20,644.2981474494628,663.7239669853938,634.8516708515195,651.7100219726562,187217
2018-02-21,661.7377567483265,661.7377567483265,635.1422816376456,637.9520263671875,99255
2018-02-22,630.7340383653388,636.2566062886453,615.3289898111312,619.2044677734375,141539
2018-02-23,624.3394080886228,703.9804181991155,620.1247911018419,685.95947265625,1028469
2018-02-26,697.5860016636026,715.9945211519477,679.1774821752575,687.751953125,356250
2018-02-27,692.2087475977063,693.7104833253721,669.973183267451,673.2188720703125,165739
2018-02-28,659.0733654907118,712.1189616106919,654.0836647587229,691.6758422851562,284839
2018-03-01,699.6690988854756,712.0706160523802,674.0909216814675,677.7241821289062,543448
2018-03-05,670.8452280544074,680.146351081829,658.9280865607071,664.5960083007812,121862
2018-03-06,673.0735286484517,680.1462628597185,637.5160127659469,644.976318359375,144531
2018-03-07,640.4710982722502,644.0559268413723,625.889625783417,628.4571533203125,162014
2018-03-08,637.5160109648474,649.1424427757565,623.0314028400719,644.2012329101562,166111
2018-03-09,649.8207586122747,656.893493842855,630.2980153403391,634.0281982421875,124874
2018-03-12,624.9207673306313,648.1736330917711,612.3254650433472,633.0108032226562,364664
2018-03-13,629.1837645747362,678.1116655856622,627.8273238629713,657.7169189453125,579913
2018-03-14,652.0490146291006,673.3641384356982,649.4330557894554,663.6270141601562,307930
2018-03-15,658.8311778550019,667.9870053154468,642.3119667666857,648.5126953125,156558
2018-03-16,649.1424112582425,649.1908428947519,629.8618891205673,633.6405029296875,139358
2018-03-19,635.239189357694,644.1043080994548,620.076360940046,622.3047485351562,103215
2018-03-20,620.0764274566935,638.484946396814,618.7684773965656,624.533203125,109707
2018-03-21,630.7338884333544,638.872413873626,619.107457310159,620.802978515625,95045
2018-03-22,629.7651081580036,639.4538021296652,615.2320672005112,619.6888427734375,174322
2018-03-23,610.3877053594564,614.989834883992,593.9169260084869,603.1696166992188,202085
2018-03-26,605.5433937579209,615.2320880580477,580.3527885775914,593.3840942382812,199397
2018-03-27,604.5745274312627,609.0797939579866,591.0103553414588,594.6436157226562,124900
2018-03-28,590.041440160651,601.6678724790875,585.1970933613024,589.0725708007812,118334
2018-04-02,601.4740600714782,655.3432295692146,593.1902392394561,644.298095703125,541453
2018-04-03,639.4538094290272,647.8829851076108,622.59545807186,632.8170776367188,206401
2018-04-04,634.028131292926,644.2981228298611,612.8098687065973,621.2874755859375,210881
2018-04-05,639.4053434674364,639.4053434674364,622.6439154317695,631.9934692382812,129480
2018-04-06,632.7685694753645,645.2670081521694,625.8896205199721,638.0973510742188,114825
2018-04-09,632.7685589681873,672.6859886547002,631.7028263201507,666.8243408203125,456579
2018-04-10,672.3953625386923,678.8867993354653,650.6442327160051,664.2568359375,420253
2018-04-11,664.0146793126657,675.6896039399974,653.9869037754819,663.5787353515625,168271
2018-04-12,658.831136852737,667.1149577023232,654.1321443101028,655.3916625976562,92612
2018-04-13,653.1148549315146,665.613294152611,644.3950301172882,648.2705078125,94355
2018-04-16,643.3293132185262,656.7966221944592,636.1596556521118,642.6026611328125,78010
2018-04-17,644.2012714928809,667.8416487765529,644.2012714928809,658.3467407226562,191636
2018-04-18,663.6754871970726,665.3225768755287,644.2981007095668,646.3327026367188,79066
2018-04-19,653.502393183224,658.4920941165699,641.5853117023796,646.8656616210938,67588
2018-04-20,653.986795690595,664.6443582870344,644.8309687239085,657.7169189453125,290605
2018-04-23,652.0490971699169,667.5510073552344,647.6891849302964,650.1597900390625,154073
2018-04-24,654.8588420450435,660.768921649158,647.6407532879862,650.1597900390625,61040
2018-04-25,649.1424548802777,653.0179322228465,632.6716761743602,638.0488891601562,61736
2018-04-26,639.5505965083458,645.5091663129625,622.9829552558872,628.0695190429688,76713
2018-04-27,634.3187029395831,641.2460825210869,624.9206594892395,626.5677490234375,74103
2018-04-30,632.8170339737338,632.8170339737338,613.2942930909719,617.3151245117188,62492
2018-05-02,624.8238843038263,624.8238843038263,610.3877069458318,614.844482421875,54894
2018-05-03,618.1386798733669,645.2670231906933,605.6402409052747,621.0452880859375,117996
2018-05-04,622.9830233688083,637.4192010635854,612.3254599830277,619.4951171875,109097
2018-05-07,622.2078805743222,624.2424824643059,607.4326236475137,609.5641479492188,64544
2018-05-08,612.3254362548649,626.8584766723063,606.221571106558,611.4534301757812,125281
2018-05-09,616.2009128265017,619.5919555857671,605.6402131507526,610.8721313476562,43911
2018-05-10,612.3253666752332,613.4395899679963,602.7335374356215,608.1592407226562,73766
2018-05-11,608.1593351917711,614.2147689515763,595.8546819648279,598.27685546875,39691
2018-05-14,596.8236050793051,601.9586015427401,545.4735221747545,561.2176513671875,175442
2018-05-15,552.255551359086,556.1310289124831,525.1272084853063,528.9058227539062,261804
2018-05-16,524.1583603629463,593.916959154318,503.81210238212947,581.8060913085938,541880
2018-05-17,595.7578281770996,614.892999163163,586.2144289384354,590.4774780273438,468612
2018-05-18,594.6920033112715,594.7889257286482,550.5115840029332,556.7608032226562,145162
2018-05-21,559.0376777782117,578.1244179453194,528.0822867397294,566.4010620117188,202847
2018-05-22,569.5983208064835,585.1002305775995,562.9130985636525,567.5636596679688,151040
2018-05-23,565.8197247676449,570.0342829676125,544.5045981496856,552.061767578125,114393
2018-05-24,555.1137076248734,572.6017876193948,534.379879816767,565.8197021484375,177569
2018-05-25,561.944206033521,576.4772458447328,561.944206033521,569.9373779296875,82881
2018-05-28,573.95818625417,580.0620509031498,554.0478752029653,572.6017456054688,113496
2018-05-29,586.1660010661553,609.4188672241517,575.508437410407,580.8372192382812,347080
2018-05-30,571.632910434135,578.6572131470969,560.0064783575085,563.2037353515625,90483
2018-05-31,566.7886517305698,568.7263907108453,532.9750828707229,538.7398681640625,162251
2018-06-01,531.9092442178072,531.9092442178072,511.8052062988281,511.8052062988281,127680
2018-06-04,489.76347919480787,498.3864404647386,486.22711181640625,486.22711181640625,22778
2018-06-05,461.9569091796875,461.9569091796875,461.9569091796875,461.9569091796875,6768
2018-06-06,438.89780531309447,485.0159912109375,438.89780531309447,485.0159912109375,649446
2018-06-07,501.8743782391542,509.2377624511719,490.3448376255484,509.2377624511719,127436
2018-06-08,511.8536968926336,521.2517419859421,492.71852606694154,499.9366149902344,234969
2018-06-11,498.5317409457268,517.3278310729771,496.061135787865,499.5006103515625,96593
2018-06-12,499.9365732808815,509.62526656151874,474.55218505859375,474.55218505859375,132045
2018-06-13,466.2683879524314,487.7772999613597,455.90147378548323,472.2269287109375,145533
2018-06-14,474.2615544219676,484.3377899098648,463.2164495685506,470.1922912597656,73840
2018-06-15,486.37242958848907,493.6873815929306,479.59034391693643,483.804931640625,331450
2018-06-18,481.52806444653345,484.43467248142196,464.47595806167817,466.5105895996094,67079
2018-06-19,466.02615478126245,466.0745864214771,446.21276485595547,455.6108093261719,77744
2018-06-20,456.5312685804149,463.94311350341536,432.842400158276,441.32000732421875,80701
2018-06-21,437.4445266772137,451.4931327388296,435.9912226018741,440.06048583984375,93100
2018-06-22,445.67989001324764,445.67989001324764,419.6657426935305,431.0499572753906,180135
2018-06-25,426.30251485336333,443.45151420971024,421.458168093666,424.26788330078125,83831
2018-06-26,424.26788696480946,433.66593158680337,403.09808552859806,403.8247375488281,167476
2018-06-27,404.01852856260354,409.8317448009144,383.6722717285156,383.6722717285156,125507
2018-06-28,371.5613937236261,396.7519966879397,364.488659333741,390.4059143066406,163655
2018-06-29,394.32983689040265,406.92513880582095,389.4854899998572,395.44403076171875,111951
2018-07-02,396.2675620929708,401.0634771775936,377.8590445385296,379.6514587402344,63163
2018-07-03,370.20495301196877,378.82788357890047,363.32597529945696,369.2845153808594,72753
2018-07-04,371.1254075618007,387.74154123416054,359.01454020150766,385.99755859375,234053
2018-07-05,380.76568577046714,383.57540120233745,368.17038318772904,369.3330383300781,125756
2018-07-06,366.7170518663195,377.8590494791667,362.35713975694443,370.592529296875,72320
2018-07-09,374.9524088718169,376.6479301005654,366.23258540968163,370.156494140625,39033
2018-07-10,370.54409918157546,388.6619385034877,361.3882718871741,382.1220703125,146861
2018-07-11,388.51662940979,399.17419281005857,381.58921911312495,387.5477600097656,95554
2018-07-12,387.16020716839586,395.8315703118298,373.4991431024994,383.5269470214844,57034
2018-07-13,384.641114550751,387.5477224692705,368.170336345807,374.3226623535156,56097
2018-07-16,374.9524314149069,375.87286910715557,355.6234764180505,356.30169677734375,43211
2018-07-17,350.9244963474401,364.2464501358327,338.61984356677885,349.8587341308594,89285
2018-07-18,353.63730182155956,363.37442666113515,340.07313134073263,344.09393310546875,54978
2018-07-19,343.51265214568156,345.49885226145864,326.8965469687053,327.3325500488281,109580
2018-07-20,326.50898811781207,343.6579883415233,322.6335105140398,343.51263427734375,122039
2018-07-23,345.8863632786266,360.66162109375,341.62334398646095,360.66162109375,190361
2018-07-24,366.23263927739123,378.6826171875,366.1842076336066,378.6826171875,74719
2018-07-25,397.5755615234375,397.5755615234375,393.36097374833867,397.5755615234375,50975
2018-07-26,417.4373826468268,417.4373826468268,383.7691713401475,397.2848815917969,346658
2018-07-27,395.58936744926774,417.14671177671664,388.5166325980677,399.94927978515625,377137
2018-07-30,401.0150426701547,401.11193552461225,383.72071779743175,388.8557434082031,94913
2018-07-31,389.48549491669405,408.28155517578125,382.7518408268119,408.28155517578125,209980
2018-08-01,416.6138339085081,428.67626953125,408.28155131682854,428.67626953125,239946
2018-08-02,445.67991300174333,450.0882568359375,412.78678585644377,450.0882568359375,454783
2018-08-03,454.64195651118416,472.5660400390625,450.52426164667156,472.5660400390625,184089
2018-08-06,496.0611262172766,496.1579895019531,486.42086398818367,496.1579895019531,210764
2018-08-07,508.6563762224502,517.3761998148351,473.3895400512025,478.08856201171875,355657
2018-08-08,477.7979389508337,478.6214838547817,454.2059631347656,454.2059631347656,141858
2018-08-09,443.2577338838203,476.8775126305516,437.05697586977453,469.80474853515625,429455
2018-08-10,467.96391056088675,469.32032177943785,447.6176535799786,450.475830078125,122890
2018-08-13,450.233640871968,472.9536115134142,445.77683553171676,472.3722839355469,393398
2018-08-14,479.00903691099484,489.279058710305,454.39975947551096,457.8876953125,352421
2018-08-16,458.2751989448611,464.9603914937611,441.8044201244327,444.323486328125,111129
2018-08-17,456.57968639240397,457.25790677215394,446.6487754416939,447.520751953125,71796
2018-08-20,445.67992733477007,469.85323087266426,445.2439242744887,455.0779724121094,354502
2018-08-21,459.5347155900389,461.5693471151353,444.32348471060476,454.6419372558594,113022
2018-08-23,457.30631872064237,462.635099976921,448.5864948467318,451.3477783203125,62187
2018-08-24,451.4931342992103,454.3513108176083,439.38226696285807,440.8840026855469,46988
2018-08-27,448.3927377506197,451.44469995515334,426.30252768833395,428.8700256347656,58346
2018-08-28,428.33716078839063,432.0673138321156,407.4580078125,407.4580078125,95961
2018-08-29,399.17416862999073,421.4581634806941,389.001040545974,390.115234375,182789
2018-08-30,396.7035378166954,398.25370500790024,387.5477113099796,391.7622985839844,90691
2018-08-31,399.1741792231248,399.1741792231248,390.7450039028023,393.8938293457031,44072
2018-09-03,399.1741826683668,399.1741826683668,393.3609664159149,394.9111633300781,38582
2018-09-04,399.1741867393777,412.93214383751103,394.52362551700577,396.3644714355469,91848
2018-09-05,396.4129225325961,401.0635135507528,377.18085837723083,381.2985534667969,97238
2018-09-06,377.8590557014563,391.035685095837,370.1081007127085,383.8175964355469,86457
2018-09-07,386.43355876445446,386.43355876445446,370.5925384617938,374.0320129394531,100391
2018-09-10,373.983568394488,375.92130709083244,364.3433065531557,369.2361145019531,47282
2018-09-11,369.3330292130329,380.66878351714314,363.56824442314183,366.0873107910156,83464
2018-09-12,374.7074234928794,374.7074234928794,357.5645778176934,359.7561340332031,46538
2018-09-14,363.21390857011625,375.97364173458266,363.21390857011625,366.4768981933594,58351
2018-09-17,366.2334384292682,384.7886047363281,361.41200228339613,384.7886047363281,248488
2018-09-18,401.24961824519835,404.0255657679062,389.6100073846287,399.5450744628906,206852
2018-09-19,408.1164753082333,408.1164753082333,379.57755467663264,387.90545654296875,121215
2018-09-21,393.40867286397514,397.2560833211363,368.52234718629086,370.0320739746094,81361
2018-09-24,370.51910267140596,374.95093423978676,351.5743343270812,351.8178405761719,77569
2018-09-25,342.0288594760609,360.29182751434786,335.1619953836182,342.1749572753906,106664
2018-09-26,344.85355478238233,353.61978017442027,342.856815333039,349.3340759277344,55578
2018-09-27,352.59704871967153,366.76910052825724,347.19122187925444,363.700927734375,73455
2018-09-28,372.077569912683,381.8665097966095,345.778893505242,366.8178405761719,102797
2018-10-01,361.26587503785066,374.99963380530767,348.50614129326453,366.0873107910156,82552
2018-10-03,369.64250192082187,377.9217147438179,351.1360261988308,365.4054870605469,61587
2018-10-04,358.14903321865086,362.87303106899515,350.64902822499505,357.32110595703125,38066
2018-10-05,351.1847335399879,367.93797694123094,342.3698183847589,348.06787109375,58161
2018-10-08,347.7269335069206,365.06456704112134,336.57433509412573,355.080810546875,93844
2018-10-09,364.28535688465075,364.28535688465075,351.769129453129,356.29833984375,45619
2018-10-10,362.9217412632841,374.0743103027344,353.2301800807449,374.0743103027344,52689
2018-10-11,360.3892305230422,371.7366152148048,355.5191057862443,356.83404541015625,183829
2018-10-12,362.1424950401394,368.1327727673849,356.49316174398655,360.2431640625,83297
2018-10-15,363.8470582338306,378.21392822265625,356.4931807396745,378.21392822265625,150685
2018-10-16,381.8178238777818,397.11002922406567,370.080833783738,376.265869140625,255642
2018-10-17,381.8177908597418,384.5450489045009,360.3892413727155,363.06781005859375,82685
2018-10-19,355.51915788351033,362.337333514153,345.04838816502337,348.9444885253906,69158
2018-10-22,351.2334304779455,354.5937989842202,335.06460909412414,338.1327819824219,53705
2018-10-23,338.96070373147796,344.80485379581376,324.3503285706384,327.80810546875,73377
2018-10-24,330.6814998632218,344.17175256256,323.37631209010203,331.850341796875,143998
2018-10-25,328.73344700647135,337.0126597458936,324.3503343797184,332.6295471191406,50103
2018-10-26,326.49318322977547,339.8373075408943,322.40226644833274,331.2658996582031,72223
2018-10-29,347.8243408203125,347.8243408203125,347.8243408203125,347.8243408203125,13088
2018-10-30,368.1814429247851,382.59700075781274,362.3372930370901,378.3600158691406,422216
2018-10-31,380.843760383463,381.3307728647718,363.5548172970015,375.1944274902344,136649
2018-11-01,378.89575336740734,410.064555700973,376.02236751232726,404.41522216796875,250027
2018-11-02,403.92820314704596,411.6716845175494,394.72365446572553,405.0970153808594,172838
2018-11-05,404.9508835855726,404.9508835855726,378.89571548956764,385.0807800292969,99153
2018-11-06,388.197655553321,400.5677850609628,384.88597646679085,390.53533935546875,106042
2018-11-07,393.5061143478704,393.74962060674903,385.2269015459969,388.2950744628906,24434
2018-11-09,387.6619402695319,393.0190776350656,378.4087030017918,385.0807800292969,58140
2018-11-12,376.26586130369714,381.0872971447477,368.5223800656551,372.2236633300781,96339
2018-11-13,373.24637495314425,379.62622652369197,366.42820026253276,373.441162109375,79494
2018-11-14,379.3827719551507,384.6425014878571,371.29837561088783,373.1490173339844,74146
2018-11-15,372.56454005711004,378.8470128186142,369.3502696406879,374.561279296875,41744
2018-11-16,374.02560254572353,387.56454419289656,371.3957231378702,372.7106628417969,86224
2018-11-19,373.05158401366344,374.2204259318586,363.5548400342033,372.02886962890625,41974
2018-11-20,371.785352372161,371.785352372161,357.46717305991655,360.2918395996094,43344
2018-11-21,358.6847135975193,367.2561218831477,355.713949176618,359.7074279785156,36846
2018-11-22,363.06782819063136,367.0613367394489,356.7853548873184,358.4898986816406,55225
2018-11-26,362.4347097907033,365.25937635621455,351.6230263055825,354.44769287109375,28138
2018-11-27,351.62302875251663,355.51912879409576,346.75290370054273,347.7269287109375,20851
2018-11-28,350.60031525378565,364.2853547939245,343.6847317178011,348.6035461425781,53524
2018-11-29,352.1100455300931,357.41849379110926,344.9022663106919,351.2334289550781,41253
2018-11-30,353.57106753700657,354.1067693857457,341.98017622663787,346.99639892578125,37600
2018-12-03,345.97371185364193,381.67172421854417,345.97371185364193,356.2496643066406,159770
2018-12-04,355.5191463000303,355.5191463000303,346.0224019810569,351.1847229003906,38629
2018-12-05,351.62304972871806,358.97692710594316,347.7269494547156,351.2821350097656,44100
2018-12-06,349.67498472609253,349.67498472609253,341.9801929570413,344.0743408203125,31723
2018-12-07,357.4671880780488,357.4671880780488,344.5126669940572,349.67498779296875,59564
2018-12-10,337.499675998863,345.7788888300039,331.16851324563754,333.1652526855469,36945
2018-12-11,323.4250133269248,337.9867000459482,323.4250133269248,337.30487060546875,46256
2018-12-12,339.9347324620231,369.15548310345775,339.05811588775697,362.67822265625,109267
2018-12-13,362.337321305354,368.18147164898875,351.6717350382663,353.7171936035156,110470
2018-12-14,351.67170220232043,355.5191127092643,346.8502964539328,348.9931335449219,29434
2018-12-17,351.03859582803574,367.110007951384,348.79835027049205,360.53533935546875,98868
2018-12-18,362.2398986816406,369.30158007057037,354.7399238690184,362.2398986816406,93907
2018-12-19,363.1165099801996,374.99962693135467,363.1165099801996,369.30157470703125,99935
2018-12-20,366.2333973759967,374.4639204569799,365.21068302327785,368.3275451660156,55515
2018-12-21,366.6229977791285,373.10025797327324,362.72689784582246,368.2301330566406,100763
2018-12-24,369.6425023993658,374.02561507603815,364.5288709432481,368.37628173828125,35233
2018-12-26,366.81782843665803,369.15548253942416,363.2626430590257,368.18145751953125,55512
2018-12-27,370.12948241495826,374.02558222985255,366.233382600064,370.0320739746094,68480
2018-12-28,368.4736621373382,373.92820832696987,368.4736621373382,370.1295166015625,56674
2018-12-31,371.1035066804761,372.90545878649954,360.43792156702904,364.09051513671875,118569
2019-01-01,364.0418597985848,364.2366766971268,356.1035616436061,357.80810546875,23638
2019-01-02,356.4931506918913,360.2918422542871,347.7269256748775,351.0386047363281,31399
2019-01-03,352.1100375046425,357.4671750047131,346.75290000457187,347.19122314453125,21562
2019-01-04,348.8470292011998,351.4281893685711,347.3373024216663,348.79833984375,37600
2019-01-07,353.13277750199694,355.42174236318186,346.07109573922867,351.720458984375,22965
2019-01-08,349.3340674505835,352.59705721230415,349.3340674505835,350.79510498046875,15599
2019-01-09,350.6489969736842,357.66198880311134,344.999663912395,350.5028991699219,34807
2019-01-10,349.7724238889069,353.47370742693,346.94775700726956,350.4542236328125,14718
2019-01-11,353.57109247843425,353.57109247843425,349.67499228583443,350.6490173339844,24158
