date,open,high,low,close,volume
2015-06-02,493.9169165565844,497.45082903158476,468.1242127349411,475.0083923339844,41617
2015-06-03,475.00844425544113,483.6825227030872,438.7517610707263,476.10992431640625,58339
2015-06-04,478.22100830078125,483.72835196643325,470.87788341324523,478.22100830078125,20367
2015-06-05,489.18986348207835,489.18986348207835,469.59289128600085,478.4505310058594,17479
2015-06-08,484.6462654147982,484.6462654147982,449.76642055539986,460.5516357421875,17173
2015-06-09,457.1094923048048,473.17257687374877,445.81944978392283,458.486328125,31605
2015-06-10,460.04673364279256,527.7870419032179,460.04673364279256,519.2506713867188,334478
2015-06-11,524.9416284452782,535.4514304337307,482.0761285154786,487.2621765136719,204367
2015-06-12,483.63656581502266,499.3324722198484,479.13887959331043,491.02557373046875,81822
2015-06-15,493.73336887016984,494.284080812612,479.2765921333107,483.3152770996094,29589
2015-06-16,479.23068309017515,482.4433003459665,463.6724534727797,473.3103332519531,44323
2015-06-17,477.7621819531754,506.2167979772838,475.467454854457,489.7865295410156,91833
2015-06-18,494.23821203514296,500.8010963073949,483.7742366319874,486.4820251464844,60198
2015-06-19,491.0714518826675,495.6609047040008,484.18727265066747,486.66558837890625,26611
2015-06-22,490.1535733089985,500.11266376548286,481.8925580285097,490.520751953125,49297
2015-06-23,493.27439869127784,498.4145633067353,489.235657905138,491.85162353515625,39098
2015-06-24,494.4677237855658,502.82050661927667,484.9675215706777,488.5014343261719,52174
2015-06-25,489.2357185838144,497.9556797968467,484.69214864177764,487.5835266113281,27336
2015-06-26,488.40970712348656,549.7248617578243,486.52804205393255,532.8815307617188,469567
2015-06-29,519.4802843425657,541.3719564544373,508.05253323049203,521.2242431640625,314514
2015-06-30,521.2243408799449,558.3530401097731,518.7919635357332,543.2537231445312,249256
2015-07-01,545.2271125115066,561.5196735335255,541.5555494642911,543.6666870117188,111298
2015-07-02,548.8069655059705,548.8069655059705,531.4588059088283,534.2583618164062,35220
2015-07-03,532.3765913244029,549.7247474856212,527.7871379509166,532.5601806640625,38041
2015-07-06,528.7049464899324,574.5535897730746,525.03338436153,563.9519653320312,245569
2015-07-07,568.1284251935515,573.681652383908,546.1449330694804,550.4131469726562,102341
2015-07-08,541.5554242197563,553.3962347180662,529.3016077930347,534.4417724609375,57300
2015-07-09,539.7196545970247,561.749028254046,538.3887020671941,553.074951171875,69661
2015-07-10,558.03158502888,568.1742646552442,551.2850557035504,559.6837768554688,41399
2015-07-13,558.1692316570067,585.1552367494791,555.3237933073488,576.7106323242188,179513
2015-07-14,582.401608950762,593.8752419088148,569.3216673785818,577.3532104492188,76811
2015-07-15,578.2711066705679,664.2774713594658,578.2711066705679,655.6033935546875,795526
2015-07-16,659.2291405878989,665.3790197498286,642.5235179173274,651.1057739257812,252284
2015-07-17,648.0307964499619,687.5000942507387,648.0307964499619,663.9561767578125,472570
2015-07-20,665.9297614450784,697.4134040205998,661.2485408726193,681.6256713867188,254207
2015-07-21,681.9928124542602,689.335938294952,644.7264712221904,652.9874877929688,92005
2015-07-22,652.6201156364793,693.4662410173842,637.9797516266959,681.8090209960938,122524
2015-07-23,693.0534910474581,737.9842603943491,693.0534910474581,722.7013549804688,490250
2015-07-24,722.6094071720061,760.9313414361296,711.3652468190596,750.6968383789062,336962
2015-07-27,760.4803360613803,793.1995991200345,740.2211547852712,753.2811889648438,321572
2015-07-28,759.1421584790694,772.5252117288524,716.2240911607998,722.6848754882812,139203
2015-07-29,729.0533867185165,737.1293671421392,709.90177599964,724.023193359375,90682
2015-07-30,730.9453386297841,756.1423820218411,719.9158473933916,752.4966430664062,194258
2015-07-31,757.757668403218,845.4397372196684,757.757668403218,827.4879760742188,701234
2015-08-03,836.394634494277,875.713096787042,819.6888594886439,849.177734375,534354
2015-08-04,900.7716674804688,931.2757837181008,887.8962377966432,900.7716674804688,663160
2015-08-05,903.5867648474455,1075.0744717208906,903.4944904692422,1012.4048461914062,1261951
2015-08-06,1020.7114559394029,1060.629865827104,994.9605978946072,1016.5119018554688,475272
2015-08-07,1016.1888893363403,1082.6426586662371,992.9301151377229,1074.3359375,637916
2015-08-10,1076.1357026274607,1083.1964382874005,992.8839406339483,1009.0820922851562,181599
2015-08-11,1010.6049814109965,1013.4200822619084,908.2016037756993,965.1949462890625,366351
2015-08-12,971.7018902595611,1027.2645836811246,937.5519780444165,954.3038330078125,320668
2015-08-13,965.1487848617508,1009.7282394012548,946.1356431066342,967.640869140625,202189
2015-08-14,973.7323801269938,992.1917617407757,954.4423038071669,973.4554443359375,109992
2015-08-17,979.2700639686502,981.069808369044,942.2128377892894,953.8422241210938,74679
2015-08-18,956.1958142488069,991.2686336903654,956.1958142488069,972.7630615234375,153040
2015-08-19,976.501320167824,976.501320167824,941.9361156683277,953.1963500976562,74254
2015-08-20,952.5041237970229,994.683767158005,928.0454423235528,936.7213745117188,174756
2015-08-21,922.9690956858408,926.6148348805124,869.436888136062,912.585693359375,131169
2015-08-24,884.2044181614203,884.2044181614203,821.3502435374425,821.9962768554688,176052
2015-08-25,842.6707619432477,862.9760815081452,741.14416411876,791.3998413085938,158763
2015-08-26,719.9157654681389,870.4981689453125,719.9157654681389,870.4981689453125,253819
2015-08-27,893.434019257602,936.81356358106,882.2199230320505,899.2025756835938,124258
2015-08-28,910.6474926135154,929.4298914211225,897.1721098414323,917.1082763671875,83876
2015-08-31,900.8177708537482,963.3951159860503,900.8177708537482,941.889892578125,162892
2015-09-01,922.922821261604,955.2728719883138,853.7462865596041,881.8045654296875,90171
2015-09-02,890.5729086893599,937.7366072488647,890.5729086893599,908.616943359375,118137
2015-09-03,918.3081750147976,947.8893252618549,915.7238726391223,935.7522583007812,118469
2015-09-04,939.3979064219096,944.8895836448484,869.6214673938684,883.4660034179688,89901
2015-09-07,892.5110699768027,899.8025479940081,835.6561991177023,846.8702392578125,67025
2015-09-08,849.5929554387943,855.2692372616776,747.6048820265328,802.8907470703125,288642
2015-09-09,825.1342859001624,835.2869448989339,803.813724536165,809.62841796875,223173
2015-09-10,792.8304014097179,816.7353219600353,760.3880172819385,803.629150390625,158796
2015-09-11,814.7048470034102,851.9004909765172,811.659060198376,833.94873046875,199547
2015-09-14,839.9018249969545,861.1301128814929,823.3806566751291,848.1162719726562,137834
2015-09-15,849.1315183386339,855.5923016303409,828.8723366072121,834.364013671875,57478
2015-09-16,842.5784854904174,850.977481483566,812.2127805916899,816.7353515625,62118
2015-09-18,826.0573331253373,865.6988666911931,826.0573331253373,855.130859375,127241
2015-09-21,853.7463119094082,883.7428039494685,848.2546351769013,874.88232421875,113983
2015-09-22,874.0516012320189,910.9703594677959,856.5151910700249,862.2376098632812,116213
2015-09-23,849.1315684339228,892.9264633117111,832.7027297896312,886.7886962890625,102959
2015-09-24,886.0501314280087,922.9688869041757,876.8665797366021,898.1871948242188,182815
2015-09-28,904.3250433190091,913.7393386812244,865.5142069174931,876.9590454101562,49281
2015-09-29,863.8989791957107,909.355202192921,858.3611652265074,899.8486328125,93946
2015-09-30,908.1092635854358,919.2771664679376,889.9267621787455,894.8646240234375,49003
2015-10-01,899.8948421552409,921.9538254348298,892.0496050697849,895.9260864257812,97741
2015-10-05,904.4173989028584,941.4284354493549,902.6175979801401,923.8458862304688,144619
2015-10-06,931.2296395390416,932.1064714082203,903.5867050682497,909.6321411132812,65618
2015-10-07,913.7394362469823,917.4313127570712,886.9733315488385,891.9111938476562,38285
2015-10-08,891.9110383645948,925.0456467998523,891.9110383645948,909.4474487304688,86262
2015-10-09,913.7393566985583,922.8767727989679,882.4045462804158,885.5426635742188,59230
2015-10-12,893.7570628049469,911.8934272879751,890.8497440788109,898.5103759765625,54568
2015-10-13,900.8639070901793,907.278553091362,895.2799557463084,900.9562377929688,22868
2015-10-14,904.5096794429836,909.0783875599435,894.8185043060945,899.433349609375,33913
2015-10-15,904.4635261066151,908.7552983618957,891.1727493370621,896.2029418945312,37923
2015-10-16,904.1403899192,936.6289092691413,896.2028792277422,932.1986694335938,97950
2015-10-19,932.0140339055548,951.5809869009763,904.5095704781346,910.1858520507812,85994
2015-10-20,910.9705058408051,919.2310905900662,890.6651855485076,899.7564086914062,52388
2015-10-21,904.5096644339936,910.4166888575987,896.4798224728166,904.6481323242188,21945
2015-10-23,909.1244733605702,964.4103395024177,909.1244733605702,950.1965942382812,313659
2015-10-26,962.0107587811887,977.2858301159323,943.4590456702391,952.8271484375,117298
2015-10-27,954.8115993676493,968.1946522345713,951.0274483318084,962.056884765625,69871
2015-10-28,968.148263349859,1012.1739511526872,960.81070504961,984.161865234375,240307
2015-10-29,991.9147499658566,1010.6510659354327,942.6282386327016,948.4429321289062,116526
2015-10-30,949.1813838849689,970.0404616690722,905.6172339020056,921.0769653320312,107719
2015-11-02,926.6610494087497,930.3529260996212,876.8207140819842,902.0177612304688,115323
2015-11-03,940.0439788016412,1082.411954972631,928.0915183199254,1079.966064453125,1405026
2015-11-04,1096.4871364081882,1097.4101053782288,988.4997669134424,994.7760009765625,934561
2015-11-05,983.1467487627467,1023.5728448714128,972.7172643819237,989.5152587890625,471980
2015-11-06,987.0230499918376,1001.4213435500099,904.6480685062724,924.2149658203125,148795
2015-11-09,895.2800088163906,948.8122155291233,867.5909363787703,933.3986206054688,189624
2015-11-10,929.3835862952691,945.766228662502,906.124757718146,911.4779663085938,75319
2015-11-13,935.8907556963961,945.0743103745292,914.8470694977472,923.9382934570312,91851
2015-11-16,918.3543393320423,926.6610619993672,907.647919316473,914.1087036132812,42078
2015-11-17,918.5388163715317,954.719214656038,918.5388163715317,937.644287109375,133126
2015-11-18,936.8135684644627,940.0439600798575,914.6623116731848,917.4773559570312,40125
2015-11-19,929.6449509006657,937.3248968054344,920.6695679382105,923.769287109375,32589
2015-11-20,931.4029705732972,931.4029705732972,907.7154145573469,916.2281494140625,25223
2015-11-23,922.5202517424734,941.9514706858956,917.8937710416586,922.705322265625,35185
2015-11-24,929.9225488975607,929.9225488975607,904.9395550465814,910.9539794921875,30302
2015-11-26,916.5058124577819,925.3423791626346,902.9965116135078,909.0571899414062,27204
2015-11-27,908.6408450833135,919.2817511102567,885.4621871632221,894.7151489257812,35733
2015-11-30,903.8754454973695,966.3792403521189,895.6865978490067,951.0193481445312,182570
2015-12-01,956.4786184142954,989.5579569298349,951.2044753559318,962.0303955078125,166573
2015-12-02,966.8881208694352,1012.2739400532088,943.0155491032422,994.7396240234375,134043
2015-12-03,999.2272669575087,1012.5052432159345,971.56089136553,982.7107543945312,85625
2015-12-04,972.9491025800941,993.7682702529919,953.0552312482138,960.7814331054688,73079
2015-12-07,966.9344322431358,990.992131035788,962.3079517060874,964.9913330078125,34340
2015-12-08,980.8139402745722,988.2626196241156,952.1297590023913,959.1619873046875,45330
2015-12-09,965.083915252307,965.083915252307,928.9973642505428,932.2359008789062,26464
2015-12-10,935.4742876515817,945.6525439959609,911.4165908375944,928.8583984375,38569
2015-12-11,934.5490243161217,947.5031692076324,916.0431030425352,919.142822265625,38508
2015-12-14,915.0254695401068,939.0831716542705,913.2673841030623,919.5593872070312,33210
2015-12-15,927.1468079888782,933.9940225742453,919.8369452957322,925.1111450195312,25812
2015-12-16,929.9226192823317,960.1335607975128,929.9226192823317,940.9799194335938,66627
2015-12-17,943.8020374962708,971.5609209520435,940.5635010930973,969.2476806640625,45829
2015-12-18,966.6568162690049,1003.9462952739403,955.7383897685352,990.8533325195312,83391
2015-12-21,999.042126188449,1181.603086818665,994.7857868371301,1150.420654296875,936551
2015-12-22,1176.0509569455987,1191.688478491281,1110.354955416773,1125.9461669921875,470959
2015-12-23,1129.7866616335182,1198.16607349052,1129.7866616335182,1166.0582275390625,548707
2015-12-24,1165.9656410562823,1170.499614723314,1128.9537955314343,1140.427490234375,123417
2015-12-28,1144.5913500816994,1160.3213848039215,1119.7008607839446,1132.5625,85639
2015-12-29,1144.591234653518,1214.03474964866,1144.591234653518,1180.1688232421875,482545
2015-12-30,1182.5282859896172,1187.3860899813585,1145.1463050629347,1169.52783203125,135500
2015-12-31,1175.126320432392,1181.9272257596128,1150.513461035625,1160.0439453125,81562
2016-01-01,1165.7806775707788,1188.9130820270957,1159.4424213399868,1174.3858642578125,95830
2016-01-04,1167.7237801486829,1192.6604670403185,1144.3137415943845,1173.4605712890625,79596
2016-01-05,1181.094203341255,1339.6437860318688,1150.1430928845712,1291.805908203125,770659
2016-01-06,1294.5819719259025,1339.5513474726674,1254.2853876623324,1298.560791015625,519418
2016-01-07,1272.2823675946026,1325.0242548330698,1253.7764422477721,1273.3001708984375,485314
2016-01-08,1299.1157440780598,1358.3346953750654,1288.5673457880434,1328.7252197265625,642433
2016-01-11,1317.4366585824064,1378.5523994331286,1297.774116066048,1362.7298583984375,518738
2016-01-12,1370.0397720323251,1446.7930427713582,1369.3457999173206,1431.8494873046875,743740
2016-01-13,1466.5944369526678,1510.0370471759304,1158.4708107663976,1310.08056640625,1528526
2016-01-14,1254.7015587765507,1312.532567200986,1244.3844842833937,1255.2567138671875,426813
2016-01-15,1267.609307561834,1312.995125034733,1179.752490781737,1194.696044921875,403872
2016-01-18,1200.1090105646306,1201.034306640625,977.2051632673632,1017.82568359375,460498
2016-01-19,1026.0608566364526,1076.7670145900938,963.2795395296599,1062.8875732421875,563214
2016-01-20,1028.9290804993107,1077.7847510847794,990.0666511998762,1058.90869140625,326847
2016-01-21,1083.5216924912384,1151.4384462760574,1077.9236061155725,1137.5126953125,579106
2016-01-22,1162.1718954590285,1201.0343314536776,1152.5487934796406,1178.87353515625,345969
2016-01-25,1196.315473370141,1248.2245673308744,1193.6320918138088,1238.2313232421875,373921
2016-01-27,1248.2244132751655,1249.14970935617,1166.1506960705328,1204.3653564453125,503753
2016-01-28,1210.2874009683098,1247.299248092723,1206.2623851837686,1231.800537109375,266565
2016-01-29,1242.6729857695268,1253.637724818427,1223.241762611552,1245.5413818359375,160205
2016-02-01,1251.9256618144677,1303.5572309633444,1238.971516015944,1280.2860107421875,248918
2016-02-02,1281.535109580593,1300.966327848602,1198.7211079145548,1216.671875,233679
2016-02-03,1199.183915368933,1199.183915368933,1144.1287896247575,1177.2081298828125,180211
2016-02-04,1194.8350301629505,1226.017466972644,1180.215304998949,1194.4185791015625,125704
2016-02-05,1192.70672212942,1204.2729238568193,1139.085856101672,1146.9970703125,118189
2016-02-08,1157.5456066181089,1187.1550865635759,1132.562607914121,1164.6241455078125,144258
2016-02-09,1147.367356241453,1162.7735614780004,1106.8856450837407,1121.50537109375,103956
2016-02-10,1110.355469365571,1120.5337278347554,1045.5847336525792,1053.634765625,117936
2016-02-11,1046.972595233607,1046.972595233607,888.2843052799493,919.466796875,179707
2016-02-12,925.4809498149879,993.7677744154596,848.4500678595996,970.1727294921875,253694
2016-02-15,985.1629632176723,1040.8658703850085,985.1629632176723,1017.0394897460938,136811
2016-02-16,1049.2858177348485,1063.1652597683783,969.1551949848412,974.2443237304688,175904
2016-02-17,977.1126221850456,980.582482349055,919.0502954406218,959.8096313476562,136669
2016-02-18,977.7602376024239,995.2021575559208,926.4063660999171,938.573974609375,116515
2016-02-19,924.4634183868092,969.7567355177782,916.0432454882175,948.0584716796875,130085
2016-02-22,956.7098892767066,973.3652196313941,935.613205264815,943.2931518554688,91572
2016-02-23,945.5602518478382,947.457097847931,916.0432791516018,925.43505859375,82878
2016-02-24,920.6695519935232,920.6695519935232,891.4764734741727,896.5193481445312,103183
2016-02-25,906.7439502483428,916.0431650223908,886.4336889812629,894.2987060546875,67022
2016-02-26,911.4166999172202,919.5592946721232,835.5424162692892,860.8492431640625,159765
2016-02-29,866.0771340061789,935.3355232539366,818.8870337558423,903.2740478515625,249706
2016-03-01,906.8826010594155,952.1295987506276,906.8826010594155,938.8516235351562,217553
2016-03-02,953.0550518790088,979.4259926348843,953.0550518790088,966.6568603515625,151468
2016-03-03,973.4115833394536,1002.0957649777835,956.7562520655846,984.2838134765625,157824
2016-03-04,985.3941698995924,1024.302921351838,964.1586667105828,1001.3555297851562,179987
2016-03-08,1002.0957734287704,1023.3312758015613,976.2799871463221,994.87841796875,100496
2016-03-09,985.4405157334079,1035.4065137142568,976.1875531443618,1012.7367553710938,223585
2016-03-10,1021.5267677531527,1045.4919563622334,1009.3129059278766,1017.9180908203125,220895
2016-03-11,1021.9896368904582,1034.481135394778,1003.2986991237316,1018.2884521484375,140152
2016-03-14,1033.3707815890018,1050.2111262747821,1018.8435643182754,1024.2103271484375,120341
2016-03-15,1027.865257749384,1037.0720226793753,1003.9463736494497,1010.1458129882812,64911
2016-03-16,1017.4552991784574,1036.3313572034656,995.7108465942775,1024.857666015625,218068
2016-03-17,1031.7048917892619,1042.8084421941687,1014.1242703148259,1020.4625244140625,68949
2016-03-18,1027.0788491924156,1036.3318117977528,1004.8717389396068,1029.39208984375,93606
2016-03-21,1031.2500922425083,1063.766987042948,1031.2500922425083,1041.980712890625,138444
2016-03-22,1043.1418980027227,1062.8377978435499,1031.2499611943533,1041.1444091796875,90756
2016-03-23,1044.2565679952402,1059.1214301731084,1032.6898924770458,1044.9068603515625,70117
2016-03-28,1049.4129184460908,1053.268401551367,1003.4711332792494,1010.1138916015625,39010
2016-03-29,1013.5979147632557,1028.6021595565367,990.9289744642032,1012.5294799804688,60802
2016-03-30,1023.8176060728291,1038.589588769839,1021.0304438058432,1030.739013671875,49413
2016-03-31,1034.9662408272695,1045.1858356648818,1011.3682446111626,1023.2136840820312,49663
2016-04-01,1025.582701432684,1035.6164162751413,1010.8107206094429,1025.954345703125,29635
2016-04-04,1034.9663586667398,1043.9781388674585,1025.1647916834354,1033.712158203125,57089
2016-04-05,1031.7611585434781,1047.6943469033963,1017.3143207703909,1023.4925537109375,56367
2016-04-06,1031.1569952172604,1038.0320170854395,1019.1721766566371,1031.2498779296875,36293
2016-04-07,1040.4474220920986,1046.06812979974,1025.9542048144397,1032.0859375,44796
2016-04-08,1038.403725792651,1192.9983512486017,1027.6732189465424,1184.7762451171875,1062489
2016-04-11,1193.044505874824,1282.094293350564,1161.3172947015978,1235.6416015625,1138450
2016-04-12,1230.4394534903504,1272.5720404332183,1217.0610498028952,1239.07958984375,410269
2016-04-13,1245.8616279279943,1272.8041985543266,1232.1580790749458,1242.3311767578125,241307
2016-04-18,1248.6487002160643,1250.5068084009097,1212.5549714074284,1218.2686767578125,92001
2016-04-20,1226.3513376914536,1266.0218999937179,1176.7398290755887,1221.7989501953125,212867
2016-04-21,1227.2803440075247,1244.0033161438878,1192.9053457272232,1203.54296875,139234
2016-04-22,1207.5381465834278,1218.9190600634408,1154.0710342174345,1161.0389404296875,140624
2016-04-25,1165.9628675488418,1215.0169682168573,1156.6723267715602,1181.431640625,289785
2016-04-26,1191.7907505739483,1210.4647169586285,1184.497584513994,1190.9080810546875,140710
2016-04-27,1198.2941921590534,1201.545881966607,1172.3735564397086,1181.8963623046875,74930
2016-04-28,1179.8058522182373,1187.331167924506,1156.6723818982862,1161.50341796875,64046
2016-04-29,1156.6724114735453,1174.6960845833119,1120.578680592682,1140.5533447265625,95272
2016-05-02,1134.189475236464,1134.189475236464,1086.9934739112136,1099.9537353515625,98003
2016-05-03,1110.2196259135512,1196.621655377953,1091.8243097603872,1154.9071044921875,511711
2016-05-04,1166.4276410631685,1192.9056878734436,1149.844044953459,1156.4403076171875,259931
2016-05-05,1161.317676355674,1175.2534884719419,1129.4975720235284,1135.815185546875,112518
