date,open,high,low,close,volume
2018-07-20,251.07403383460127,253.40155064700994,247.50847938001013,249.5388641357422,59116
2018-07-23,249.4397968933968,263.4048656780725,249.4397968933968,259.4431457519531,55964
2018-07-24,259.4926847150712,261.5230543182414,254.54053424340958,255.43191528320312,91109
2018-07-25,254.54050090831151,260.4830806960542,254.54050090831151,257.61083984375,79915
2018-07-26,258.30412858495134,259.4926566598628,252.95581269889877,254.49099731445312,39340
2018-07-27,255.0357292085049,257.3632457920177,239.68406395517744,246.4189910888672,63981
2018-07-30,246.36947158655377,250.47975019304334,244.63621902262827,245.77520751953125,114807
2018-07-31,249.73692653713476,251.9158846978624,244.5866933930102,245.62664794921875,268939
2018-08-01,247.2113552312703,247.40943822569363,242.1601557532744,243.398193359375,42798
2018-08-02,243.74482037383532,244.14098631463668,237.20797656127985,237.75271606445312,63119
2018-08-03,239.23838782472086,239.6840783362645,230.7702076543373,232.05776977539062,41940
2018-08-06,233.74147621503792,235.72233618296198,231.76061624711386,232.55296325683594,40101
2018-08-07,234.83095358298064,237.60414542826675,230.81970915372895,231.71109008789062,54697
2018-08-08,233.74148634818138,238.69363648267677,232.15679226003772,237.05943298339844,71127
2018-08-09,238.0993718456397,243.9429180578706,237.60415683338775,242.16014099121094,49949
2018-08-10,244.1905153536686,247.6074957727805,239.63453138634455,241.516357421875,78376
2018-08-13,242.35821535399933,243.89338485993412,235.722337448383,236.564208984375,33139
2018-08-14,237.80224054442488,240.67448139664634,235.12806754980818,235.82138061523438,46506
2018-08-16,236.21756543253636,237.7032104981498,232.05776227137136,234.33575439453125,35829
2018-08-17,234.73191327250962,239.43645583809788,233.74148325870155,237.30703735351562,57079
2018-08-20,238.44601755272743,244.63620492429357,238.44601755272743,242.0610809326172,22575
2018-08-21,242.50679719864542,242.55630660958968,234.68239094857825,237.60415649414062,73529
2018-08-23,237.80226975479786,237.80226975479786,233.74150035604913,234.9795379638672,50126
2018-08-24,236.26708398865077,240.77354359638775,234.13765038074115,235.52426147460938,30656
2018-08-27,236.3166103975495,238.59458736857403,234.33575034430186,235.12808227539062,20996
2018-08-28,237.7031915028606,238.9907534793868,234.73190160907484,235.82138061523438,39635
2018-08-29,236.31660302659878,239.68405896698033,231.26540400326408,231.612060546875,34556
2018-08-30,232.99865924399313,233.34531579169285,231.71109721180326,232.6024932861328,18179
2018-08-31,233.54541016921553,237.4659526489428,231.75882944003402,232.4039764404297,21796
2018-09-03,233.44613581887276,247.4906298748279,233.24763022640465,238.80587768554688,86507
2018-09-04,239.50066703914345,241.13835719173645,221.33712421989927,233.6446533203125,103931
2018-09-05,239.20288554330548,245.0092686985208,235.28234335282093,237.0689239501953,64498
2018-09-06,237.46594347851334,246.15069585233567,237.46594347851334,243.8678436279297,133989
2018-09-07,245.6544524765808,245.90258828716318,236.4734274850318,238.70664978027344,51176
2018-09-10,239.4014015748039,246.15069793426073,237.7140812711913,243.7686004638672,71864
2018-09-11,243.66934828970278,244.16561987481418,239.15327383618757,239.9473114013672,29251
2018-09-12,240.39395418707466,242.08127455719517,237.66446045320095,239.50067138671875,24362
2018-09-14,241.08873937180272,244.46339536889914,238.26000031358305,239.10365295410156,24635
2018-09-17,242.97457283525472,242.97457283525472,232.65211470419402,234.93496704101562,78398
2018-09-18,234.93496701604298,239.25253589489893,234.93496701604298,236.07640075683594,165153
2018-09-19,236.47342255285,239.20291641232677,233.14839670239343,235.92752075195312,87925
2018-09-21,237.7637289524821,240.5924680135967,214.58783894410018,219.79869079589844,83416
2018-09-24,221.33710590766256,231.31216684864575,220.24530246625935,225.85317993164062,40506
2018-09-25,225.80358457121855,227.98717664576284,222.37931346056865,223.37185668945312,52309
2018-09-26,226.10134258382362,233.2476505504092,225.30730499975695,228.68194580078125,85571
2018-09-27,230.02188320532278,234.24019174306872,228.2849326309568,228.7812042236328,128323
2018-09-28,230.319656064927,230.71666729291567,188.58321084604975,204.61277770996094,59792
2018-10-01,205.65493821525965,218.3594935991188,169.22860753931707,209.42660522460938,36455
2018-10-03,209.4266041508625,218.35949247957225,208.48369118961108,218.2106170654297,34263
2018-10-04,216.3744163495086,218.80614414645345,197.71460126834768,208.23556518554688,87369
2018-10-05,208.23555392180333,219.99718105062266,202.72693646260637,206.89561462402344,65175
2018-10-08,199.60044465476992,226.29985082079995,198.50864107087713,216.82106018066406,47368
2018-10-09,217.4662198706024,225.3073050454591,215.3818731051305,221.4860076904297,91087
2018-10-10,219.9971756483038,248.6320506087512,219.9971756483038,231.8580780029297,36937
2018-10-11,226.29984324209303,231.70920050111536,219.55054664271344,225.90283203125,134620
2018-10-12,228.08643291539076,232.70175278850922,220.14608722743986,223.5703582763672,79733
2018-10-15,223.570358022392,223.570358022392,218.85577777552692,219.79869079589844,39384
2018-10-16,218.85577494986106,231.51070071226798,218.70689952830622,221.83340454101562,37502
2018-10-17,223.42147218937967,228.28492763312616,221.78376688239882,223.71922302246094,37011
2018-10-19,223.9177548224996,225.6050752549327,197.76423511226042,203.12396240234375,36825
2018-10-22,205.05942666224178,211.41169694435095,199.74931460117665,200.444091796875,29197
2018-10-23,197.51608804154878,197.51608804154878,183.91824983351887,186.25071716308594,101048
2018-10-24,189.27798340198993,189.5757493881455,179.15404588775007,181.38726806640625,22350
2018-10-25,176.7719545829766,178.65778065410015,172.20624968603542,172.7521514892578,21223
2018-10-26,175.5808831449954,175.77940389774838,171.51146517867974,172.35511779785156,19620
2018-10-29,175.6801389655022,176.3749161470989,168.7323368595219,169.9233856201172,25489
2018-10-30,171.7595839269314,178.65775534023376,170.9159162464892,177.0200653076172,128342
2018-10-31,179.60068566432656,212.4042408420679,178.7074028589749,200.79148864746094,84589
2018-11-01,203.471351519211,205.5060680634045,197.2183264679119,200.444091796875,52885
2018-11-02,203.4217070873859,228.28491498789475,182.6279319903158,206.84597778320312,130092
2018-11-05,216.5728984814169,219.3520221530815,208.3844180164263,213.54563903808594,32364
2018-11-06,215.38185253165568,216.62253140568595,212.404223233983,212.65235900878906,33163
2018-11-07,214.48857299246234,224.8110153200147,214.48857299246234,222.37928771972656,12186
2018-11-09,222.32967456835047,223.47109317889047,213.39678585801497,217.36695861816406,33910
2018-11-12,217.51583403866678,221.3371313783132,216.0766494421142,217.36695861816406,15116
2018-11-13,216.37441475406655,217.86322953448445,213.39678519323078,217.01956176757812,15868
2018-11-14,217.56546626353327,223.9177518262321,217.46622103060494,223.3222198486328,70196
2018-11-15,223.96734891187512,225.10878258658258,220.24531221284104,223.07406616210938,22429
2018-11-16,226.0020728852011,226.0020728852011,218.75650484006593,221.18824768066406,38010
2018-11-19,225.00953974257905,225.1088001202871,221.03936695437295,221.83340454101562,8743
2018-11-20,224.31474786909,224.31474786909,218.35948907610532,219.89793395996094,15650
2018-11-21,222.13116075383653,222.32966635550974,217.3669505886457,217.7639617919922,49045
2018-11-22,220.09643226898083,220.34456804380494,213.89303789837822,214.93521118164062,13490
2018-11-26,221.3371281420814,221.3371281420814,214.93522768894638,215.6300048828125,62606
2018-11-27,218.21063437137022,218.21063437137022,206.4489910811024,207.14376831054688,19656
2018-11-28,209.47622609616394,211.90795368319948,204.71201614594796,211.41168212890625,19563
2018-11-29,213.8930418865914,216.37439968109942,212.40422720988659,214.73670959472656,15931
2018-11-30,216.12628583858825,218.7565193097345,213.69455798214986,214.78634643554688,20280
2018-12-03,223.2725773232953,228.28492323195474,214.7863304089322,217.86322021484375,26551
2018-12-04,217.8632302131827,218.35950180820134,213.8434272645303,217.36695861816406,18604
2018-12-05,216.62254722097558,220.3445841148068,215.4811286315368,217.56546020507812,19506
2018-12-06,216.3744121278871,218.21062305945222,213.942684378387,216.77142333984375,15122
2018-12-07,217.31732040197573,218.50836915702178,213.8434193651709,217.7639617919922,20799
2018-12-10,216.076667185183,216.7218293986888,213.2479279483,213.84344482421875,25082
2018-12-11,211.46132617004224,214.38932550323784,211.41169598235953,212.99977111816406,25726
2018-12-12,213.59529297648652,226.25021873889344,213.4464175549317,221.83340454101562,41982
2018-12-13,223.32221526258894,227.7886595678407,222.62743806632895,223.17333984375,113706
2018-12-14,223.37183698510304,223.37183698510304,217.069181979661,217.5158233642578,22401
2018-12-17,221.33711112700098,221.33711112700098,200.39444567536765,212.65235900878906,276867
2018-12-18,215.18336537487988,215.18336537487988,207.93779710083734,209.4762420654297,144286
2018-12-19,213.2974956197635,213.2974956197635,203.2231897092717,205.1586456298828,85912
2018-12-20,203.91798020955468,205.95269662691823,193.00000593053733,194.98509216308594,252484
2018-12-21,196.52354521867014,210.41914942605086,196.52354521867014,202.92544555664062,76188
2018-12-24,202.6773219468409,208.0866794522093,201.3870127353291,206.10159301757812,25984
2018-12-26,207.8881683183027,208.1859343045932,190.61792285354076,201.8336639404297,43597
2018-12-27,203.52095968422793,213.9922921095355,202.9750579663199,208.38441467285156,376714
2018-12-28,212.354600586219,212.354600586219,203.4713425619077,206.20083618164062,440751
2018-12-31,207.78890520013243,208.03704097651422,204.46387973861377,205.35716247558594,18646
2019-01-01,205.7541849096354,208.0866520764646,205.25791336626676,205.55567932128906,18342
2019-01-02,206.89560470418925,212.1064559423723,202.47879096939718,209.6747283935547,26248
2019-01-03,208.4340656667516,209.42660883659326,204.96016457230573,205.45643615722656,18802
2019-01-04,209.4266013685977,209.4266013685977,205.65493442869277,206.20083618164062,15991
2019-01-07,207.44151448567706,207.93778605143228,203.4713419596354,204.71202087402344,17064
2019-01-08,208.43405293711322,208.43405293711322,203.81873353722236,204.56314086914062,16190
2019-01-09,205.95271679236967,209.7740142221829,204.0172605551296,208.0370635986328,19573
2019-01-10,209.42660912380367,209.42660912380367,199.65005282945276,202.03216552734375,81082
2019-01-11,203.96762084960938,205.65494120476535,199.99744818100385,203.96762084960938,35757
2019-01-14,208.43406440153785,208.43406440153785,202.47880541863677,203.62022399902344,16858
2019-01-15,204.16612728742714,205.803832606916,200.69222618821712,202.03216552734375,25081
2019-01-16,203.52099968063231,203.5706298729238,194.88587629720195,198.06201171875,39038
2019-01-17,199.5011630137065,199.60042338166588,195.58062079940348,197.8138427734375,29312
2019-01-18,198.6078915707347,199.10416314872754,197.5160880411478,198.01235961914062,20656
2019-01-21,198.70714033763625,199.7989438866645,185.60557347433183,186.84625244140625,37351
2019-01-22,190.27050847540966,191.11417616501734,181.63538656915586,186.0522003173828,43367
2019-01-23,186.10184228242332,202.97507598269638,185.40706510023696,199.5011749267578,104286
2019-01-24,200.49373885114284,204.46391189770011,199.5011955895035,202.62770080566406,63135
2019-01-25,205.4564256989554,205.4564256989554,192.15635395808826,198.7567596435547,39706
2019-01-28,197.81385521667076,198.40937202686993,187.3921520156144,189.2283477783203,41590
2019-01-29,190.4690286767168,191.56083222407958,189.97275709064402,190.27052307128906,15627
2019-01-30,190.12164304579946,218.35949257998223,188.7320735514684,201.88327026367188,80167
2019-01-31,208.23556305986938,208.5829440873113,197.31758803441872,202.28030395507812,37414
2019-02-01,207.34225423598627,207.34225423598627,196.52354015418754,200.1463165283203,43474
2019-02-04,207.78890057657927,214.83594738201396,202.08177784678793,204.06686401367188,137137
2019-02-05,204.4638873185951,205.80382661873412,198.50862846465546,200.0470733642578,25568
2019-02-06,200.1959415249273,203.07432562039088,188.83132598604308,197.36720275878906,59326
2019-02-07,197.51608618949683,198.16123317683682,192.75187605642728,195.82876586914062,24552
2019-02-08,195.9776375006628,196.52353924980238,184.61302171951132,188.03729248046875,47827
2019-02-11,188.58319021099783,196.17613891675407,188.58319021099783,192.80149841308594,32175
2019-02-12,193.54592356083378,193.7444291713819,186.59812117659874,188.13656616210938,27510
2019-02-14,186.05222032677497,188.4343331003831,183.2234812859375,185.05967712402344,34799
2019-02-15,185.40706902057065,186.64774799535363,179.79919096754733,181.4865264892578,19415
2019-02-18,183.37234530959756,183.37234530959756,173.24840829985516,175.3823699951172,32473
2019-02-19,176.1764022248526,177.11931515142106,171.41219226244695,172.60324096679688,31209
2019-02-20,171.90846961327435,192.5533700496621,171.90846961327435,189.7742462158203,65127
2019-02-21,191.56083338150108,203.42172133130248,184.1663897333409,200.444091796875,117898
2019-02-22,200.9403570165446,201.0396173892153,194.5880869357895,195.82876586914062,26960
2019-02-25,196.02726417125055,198.55825213005775,190.56827706774737,192.00746154785156,66394
2019-02-26,192.55337272308532,192.55337272308532,185.7048309883597,191.163818359375,26564
2019-02-27,191.56082216081398,194.53845152082664,188.73206821079953,193.0496368408203,62231
2019-02-28,193.6947892061823,194.53845693968867,188.93059421346047,191.2630615234375,21138
2019-03-01,192.55335483527094,207.14373487883938,191.56081176910973,197.7642059326172,71261
2019-03-05,198.50862943209137,237.31707254406783,198.45899924573203,232.25509643554688,394920
2019-03-06,236.17562077660898,271.26200925854175,225.5057827605959,264.7608642578125,270764
2019-03-07,264.0660916109386,282.874796324672,255.48059946470113,269.4754638671875,205702
2019-03-08,266.994124333726,267.9866675468625,250.3193953240308,253.04888916015625,41652
2019-03-11,253.09850043974888,282.87479460913113,253.09850043974888,274.48779296875,155598
2019-03-12,274.93446545578706,281.8822678319261,272.94937906260446,274.835205078125,50059
2019-03-13,272.9493695809032,272.9493695809032,253.14813652576265,260.14556884765625,61432
2019-03-14,260.14560068541664,272.55239173021886,256.0761671647181,259.6989440917969,32630
2019-03-15,266.5970994013867,267.78813302191344,256.07613582499283,260.14556884765625,13750
2019-03-18,261.187752679374,264.8601748555299,257.564975840203,258.5079040527344,14626
2019-03-19,258.0612086993621,278.95422905690185,257.1182806284943,277.16766357421875,99931
2019-03-20,277.16766903349753,278.40834794591245,264.01647256189915,275.381103515625,155813
2019-03-22,276.17512186318663,285.85241723844655,265.35640796320615,277.8624572753906,81879
2019-03-25,271.46055008001497,276.27439038989354,268.4829206458649,272.8997497558594,64442
2019-03-26,272.94940706173435,276.8699652064463,268.87997348026494,273.4456787109375,111740
2019-03-27,280.88968821263796,282.87477434841634,274.9344298053029,276.62176513671875,65908
2019-03-28,275.9269911226054,284.85987932441634,270.9642754549326,284.06585693359375,76900
2019-04-01,275.92697940022424,285.75314994676233,274.9344363088565,276.67138671875,11774
2019-04-02,276.9195543789474,277.86248254032967,273.59452858198574,277.3662109375,7451
2019-04-03,277.36618569292546,278.35872880824815,272.94935671373474,274.43817138671875,12097
2019-04-04,273.9419156081385,278.40835988435816,273.9419156081385,275.927001953125,32964
2019-04-05,275.9766011677142,278.3090835473017,270.96427055009997,273.2967529296875,8183
2019-04-08,273.3960668445297,277.16771930637105,268.9792369991998,271.4109802246094,34638
2019-04-09,271.41091073564644,274.93442646787685,254.68655418672842,260.3936767578125,54623
2019-04-10,260.0463138806008,268.33405551456934,255.92726573018953,259.50042724609375,16731
2019-04-11,259.1530467553011,264.0661176331936,259.1530467553011,260.9892578125,7917
2019-04-12,260.29443985184884,266.99410608254465,260.29443985184884,266.0511779785156,4040
2019-04-15,267.44074122347274,268.23476356019063,262.0313693982991,262.9246520996094,3923
2019-04-16,263.02393380799737,267.44076292568406,258.5574896489936,262.6269226074219,6550
2019-04-18,261.93214205612816,265.00903200633945,259.0537728601296,263.1728210449219,11857
2019-04-22,262.2795486757962,266.9941290209619,262.2795486757962,264.1653747558594,101028
2019-04-23,264.81048977358773,279.5994063525048,263.0239242906372,268.0362548828125,15910
2019-04-24,267.8873927745008,270.7657618799448,263.0239373494384,268.1355285644531,7631
2019-04-25,268.28443791256154,270.9643168989981,263.3713668241175,264.9594421386719,8846
2019-04-26,265.75346465094043,268.9792303283095,261.08849909381524,264.9594421386719,12449
2019-04-30,264.5127636702945,269.82287586576865,255.43099941841677,257.7138366699219,20757
2019-05-02,258.0612120759831,260.04629832272144,237.16817630006094,240.8902130126953,44832
2019-05-03,236.02676822753568,255.08359401187266,235.23273066464523,250.2201385498047,16271
2019-05-06,244.2152579751097,253.49552783037763,237.26745555843522,247.88766479492188,28450
2019-05-07,246.2995775367906,253.89254174972714,246.24996249511005,250.76602172851562,7468
2019-05-08,251.06377176661,253.0984881315708,236.2252555894661,239.00437927246094,7930
2019-05-09,242.03165589946494,252.10596292692807,238.2103586711131,243.47084045410156,8599
2019-05-10,244.66188688210553,248.53279911554392,233.49577642602566,236.3741455078125,15628
2019-05-13,238.65700031785272,252.105963194431,238.2103589238718,238.90513610839844,10329
2019-05-14,238.21035608801392,245.20778832710064,237.91259011390258,243.2227020263672,4950
2019-05-15,243.1730723088581,246.249962138932,241.187986004296,245.85293579101562,9489
2019-05-16,245.85291851056496,245.85291851056496,235.58010669351296,240.24505615234375,12201
2019-05-17,239.7984244025383,258.01159675450697,238.2103493488767,253.44589233398438,24147
2019-05-20,272.94938118200764,276.9195539992005,266.0015787519202,268.68145751953125,28916
2019-05-21,269.0288078136857,271.95682221263723,254.58731714431187,259.20263671875,14067
2019-05-22,260.74112200179786,272.94939177233596,255.7287604516054,260.9892578125,29631
2019-05-23,272.9493569920356,280.84008688290106,250.17049550115598,258.4582214355469,52750
2019-05-24,262.03138250998677,277.9120723590769,262.03138250998677,273.2967529296875,31214
2019-05-27,276.91954051927286,291.6588124436239,273.94191105132364,287.5397644042969,100994
2019-05-28,290.02109398450455,292.7009420700635,276.7209927605801,282.08074951171875,48448
2019-05-29,287.7382590305057,288.6315418258305,283.86734672408903,285.05841064453125,25044
2019-05-30,286.84499692638946,302.52716803334835,283.1229597690401,298.0111083984375,250363
2019-05-31,298.01109671599454,305.55443111718336,292.89950527828603,295.1823425292969,40113
2019-06-03,302.6264315249428,302.6264315249428,286.6961244438149,294.8349609375,43095
2019-06-04,289.8226176933735,302.4775436371766,289.8226176933735,296.5718994140625,26564
2019-06-06,300.3932050028601,302.7256876707857,286.1005884298491,296.1748962402344,39115
2019-06-07,296.7704271226209,299.74805682619234,290.66629228830254,294.33868408203125,9928
2019-06-10,297.76295421802337,301.73312694093033,279.3016449985031,280.7408447265625,24063
2019-06-11,282.775566562414,283.0237023755242,274.4382092999135,278.6069030761719,26044
2019-06-12,282.3785490719772,282.8252056417001,273.3960449521262,275.13299560546875,5307
2019-06-13,276.9195304327869,282.8747891517716,263.023926755156,273.99151611328125,16017
2019-06-14,270.17024935174123,282.32890257046927,270.17024935174123,280.840087890625,12882
2019-06-17,284.8598890648949,284.8598890648949,273.0982464723312,277.51507568359375,52868
2019-06-18,277.91210805998446,277.91210805998446,274.93447833077033,277.2173156738281,13476
2019-06-19,277.8624767164073,277.8624767164073,263.0735590300434,268.1851806640625,15576
2019-06-20,269.0288432647035,269.97177149438556,262.03142527396244,268.8303527832031,11120
2019-06-21,270.8650260206161,276.9195454376499,263.0239410070868,271.3612976074219,7502
2019-06-24,266.99411304200123,268.9295843417685,260.5921974720147,262.6765441894531,9719
2019-06-25,262.52761552350313,264.0164299782678,258.06117215920915,259.99664306640625,6650
2019-06-26,260.0958998276493,274.93443086583494,260.0462847900677,271.6094055175781,9983
2019-06-27,270.0213424316319,279.99641891552244,264.3638648477949,277.8624572753906,25957
2019-06-28,278.9046165472995,289.822590860539,272.9493578309871,283.1229248046875,103991
2019-07-01,283.12293636225064,301.0383282824893,283.12293636225064,290.51739501953125,28498
2019-07-02,293.6935014709159,293.6935014709159,283.8673306970958,286.99383544921875,8132
2019-07-03,290.12034418473036,294.78530900211564,287.88712214683557,292.5024719238281,11631
2019-07-04,292.5024953827811,298.6562450956198,284.2147535416849,295.87713623046875,41655
2019-07-05,295.2815850463436,295.77785661785003,277.9120800436175,280.88970947265625,19677
2019-07-08,277.9120460111199,277.9120460111199,264.0164437105639,265.8030090332031,20316
2019-07-09,265.554898589009,270.76574994838603,254.09103771438438,259.5996398925781,31545
2019-07-10,259.59965207263934,262.97432305762817,253.89254403246275,256.7212829589844,12423
2019-07-11,261.0388251264308,262.72616044667427,257.5649244118205,262.2298889160156,6451
2019-07-12,260.98924193694495,262.77580754931995,255.7287448960379,258.3589782714844,7070
2019-07-15,256.0761279296875,262.5772733250757,256.0761279296875,260.5425720214844,5953
2019-07-16,258.25974470175896,261.03885345908213,248.48318842865373,252.85037231445312,8757
2019-07-17,254.09103934331432,260.04629807792327,245.15815124140093,251.1630401611328,17408
2019-07-18,253.74365947858573,254.04142546342902,245.30704239639914,249.22760009765625,18819
