date,open,high,low,close,volume
2016-01-21,47.10489877303006,50.03125367993905,46.255310005981386,47.76568603515625,8167
2016-01-22,50.031252733835125,50.031252733835125,47.7656851318948,47.95448303222656,6995
2016-01-25,46.208111686490774,46.208111686490774,41.157784833955404,41.488182067871094,38616
2016-01-27,41.53538058494092,43.42335242971095,41.48818200902576,42.998558044433594,7032
2016-01-28,43.423357753634,43.70655284486655,41.535385677389044,42.337772369384766,3820
2016-01-29,41.53538084565923,44.367338630590545,40.780192823214996,42.00737380981445,5405
2016-02-01,42.007375305196774,43.281754913373135,42.007375305196774,42.856964111328125,2535
2016-02-02,44.839331594745765,44.839331594745765,41.53538084565923,42.00737380981445,3272
2016-02-03,41.53537863043504,42.47936450839948,40.025002666100086,41.86577224731445,1492
2016-02-04,41.53537840012116,43.80094593508136,40.68578967425601,41.346580505371094,3295
2016-02-05,43.140159527527324,43.140159527527324,41.53538265912954,41.62977981567383,945
2016-02-08,41.53538131713867,42.47936725616455,41.2993848323822,41.53538131713867,2335
2016-02-09,41.53538442137164,44.792136874615174,39.26981655797939,43.51775360107422,2527
2016-02-10,43.234555735981665,43.4233536459508,40.59139579947574,41.81857681274414,1895
2016-02-11,41.912973408630066,43.42334933644618,37.47623916926739,38.04262924194336,6734
2016-02-12,37.57063787856207,38.703421672095786,35.305073892515054,37.145843505859375,1729
2016-02-15,37.47624383579755,40.4969996685936,37.334644499486515,40.11940383911133,1829
2016-02-16,38.797824423934806,39.175420276648225,34.59708946785795,37.24024963378906,13762
2016-02-17,36.43785518505324,39.36421370677773,35.2106742054361,36.95705032348633,5248
2016-02-18,37.05144949277629,37.80663755204275,36.95705233575075,37.09864807128906,896
2016-02-19,37.570641484105266,37.99543589757422,35.871467431250196,37.38184356689453,6354
2016-02-22,35.49387126063045,39.45861308041871,35.49387126063045,38.60902786254883,1752
2016-02-23,38.703420737003384,38.703420737003384,36.24905891116252,37.33464050292969,4410
2016-02-24,36.81545299919173,40.49699973951919,36.343460012022604,37.09864807128906,3917
2016-02-25,38.56182416879892,38.56182416879892,36.626653713999985,37.759437561035156,428
2016-02-26,36.8154508077112,37.6650395744512,35.305074779085096,36.20185852050781,1668
2016-02-29,36.10746090990696,38.13703204851907,35.54107080663033,36.673851013183594,9711
2016-03-01,37.004249101384026,37.523440641630145,36.20185890189408,37.47624206542969,6364
2016-03-02,37.09864336255344,38.325824253229406,37.09864336255344,37.28744125366211,3055
2016-03-03,37.334644499486515,41.0633898117963,37.334644499486515,40.11940383911133,8716
2016-03-04,40.59139682545381,40.59139682545381,38.70342488008387,40.11940383911133,3551
2016-03-08,39.1754132851787,41.62977508673359,38.70342035403197,41.063385009765625,1014
2016-03-09,40.59139518445619,41.53538111897843,39.64740924993396,41.01618957519531,4637
2016-03-10,40.40259908685458,41.91297881034772,40.16660259265447,40.63859558105469,2348
2016-03-11,39.69460858015493,40.59139595518286,38.467427562179104,39.55301284790039,5230
2016-03-14,40.59139200448963,41.44098071941031,37.240242919671864,37.80663299560547,2245
2016-03-15,38.89222409240741,40.59139817972669,38.89222409240741,40.213802337646484,1786
2016-03-16,39.17541820370099,42.19617406250377,39.17541820370099,41.15778732299805,2058
2016-03-17,40.5913949173488,42.384969621546844,39.64740898903836,42.00737380981445,694
2016-03-18,41.96017579950753,41.96017579950753,38.51462567429711,40.02500534057617,2776
2016-03-21,39.175416469573975,41.53538131713867,38.703423500061035,41.53538131713867,3855
2016-03-22,40.591397588124536,40.591397588124536,39.36421652078074,39.411415100097656,5407
2016-03-23,41.346584812930644,41.346584812930644,39.93060585631644,40.87459182739258,2403
2016-03-28,41.535381479888564,41.6297786337528,38.79782080557858,39.033817291259766,29580
2016-03-29,38.79781925214026,39.97780163330049,37.75943619712743,38.42022705078125,2927
2016-03-30,40.49699831109702,41.063388435313804,39.64740952375126,40.02500534057617,2551
2016-03-31,41.06338780037624,41.34658285810577,38.939419465874025,38.98661804199219,1297
2016-04-01,40.355396951947895,40.402595526424456,39.03381526048179,39.64740753173828,5192
2016-04-04,39.222614215126235,41.06338747742165,39.12821706363231,40.968990325927734,2615
2016-04-05,39.64740799134036,42.007372752729665,39.1282164640388,39.1754150390625,3604
2016-04-06,39.1282151349337,40.780190411792006,38.561821450827225,40.591392517089844,714
2016-04-07,40.11940501607752,41.53538401664496,39.17541901569923,39.694610595703125,522
2016-04-08,39.647408796405315,41.53538064385319,39.175415834543344,41.488182067871094,3500
2016-04-11,41.20498432951776,42.33776448345368,40.11939914747216,41.063385009765625,809
2016-04-12,42.00737380981445,42.19617171568065,40.5913949173488,42.00737380981445,1893
2016-04-13,41.53537928683532,45.35852143280585,40.5913933939527,42.14897155761719,2543
2016-04-18,41.72417588183894,45.12252354961827,41.676977308873724,43.56494903564453,4192
2016-04-20,44.60333522468566,45.54732115536684,43.89534577667477,44.27294158935547,4519
2016-04-21,46.01931227178437,46.01931227178437,42.148971551898875,42.90415954589844,3517
2016-04-22,41.91297767708902,43.94254531172132,41.72417976662957,43.328956604003906,1203
2016-04-25,46.72730414872525,48.04888590849138,41.582580042449365,42.80976104736328,2728
2016-04-26,41.62978086497791,43.89534868935282,41.62978086497791,42.19617462158203,2543
2016-04-27,41.15778526620371,44.27294172802519,41.15778526620371,41.77137756347656,5189
2016-04-28,41.724174854167465,42.47936280607136,38.467422985497954,39.50580596923828,17463
2016-04-29,41.34658463050173,41.34658463050173,39.88340710199367,40.35540008544922,1386
2016-05-02,40.591395751256016,43.32895644000479,40.591395751256016,42.57376480102539,12174
2016-05-03,42.66816964334021,43.800953609291376,42.29057378768284,42.337772369384766,1923
2016-05-04,42.90416268921972,42.90416268921972,41.6297794800227,42.856964111328125,843
2016-05-05,41.8185777297831,42.76256369930877,41.44098550258525,41.62977981567383,2055
2016-05-06,42.856963072183134,42.856963072183134,41.440984163644316,41.53538131713867,136
2016-05-09,43.23455668407161,43.23455668407161,41.62977981567383,41.62977981567383,946
2016-05-10,42.19617363567037,43.65935117092423,41.06338974995035,43.140159606933594,4300
2016-05-11,44.17854026168342,44.17854026168342,41.20498677928406,41.724178314208984,2044
