date,open,high,low,close,volume
2015-03-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2015-03-30,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,3374
2015-03-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2015-04-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2015-04-06,8.550000190734863,8.550000190734863,8.5,8.550000190734863,3101
2015-04-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-04-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-04-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-04-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2015-04-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1792
2015-04-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2015-04-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2015-04-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2015-04-20,9.350000381469727,9.350000381469727,9.25,9.350000381469727,47615
2015-04-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-04-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-04-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-04-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,48630
2015-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-05-04,10.25,10.25,10.25,10.25,58730
2015-05-05,10.25,10.25,10.25,10.25,0
2015-05-06,10.25,10.25,10.25,10.25,0
2015-05-07,10.25,10.25,10.25,10.25,0
2015-05-08,10.25,10.25,10.25,10.25,0
2015-05-11,10.75,10.75,9.75,10.100000381469727,312244
2015-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-05-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-05-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-05-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2015-05-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,64656
2015-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-05-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-05-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-05-25,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,45000
2015-05-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-05-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-05-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-05-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2015-06-29,9.899999618530273,10.0,9.149999618530273,9.350000381469727,11560
2015-06-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-07-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-07-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-07-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2015-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16670
2015-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2015-07-13,10.25,10.25,10.25,10.25,22664
2015-07-14,10.25,10.25,10.25,10.25,0
2015-07-15,10.25,10.25,10.25,10.25,0
2015-07-16,10.25,10.25,10.25,10.25,0
2015-07-17,10.25,10.25,10.25,10.25,0
2015-07-20,10.75,10.75,10.75,10.75,29275
2015-07-21,10.75,10.75,10.75,10.75,0
2015-07-22,10.75,10.75,10.75,10.75,0
2015-07-23,10.75,10.75,10.75,10.75,0
2015-07-24,10.75,10.75,10.75,10.75,0
2015-07-27,11.25,11.25,11.25,11.25,27400
2015-07-28,11.25,11.25,11.25,11.25,0
2015-07-29,11.25,11.25,11.25,11.25,0
2015-07-30,11.25,11.25,11.25,11.25,0
2015-07-31,11.25,11.25,11.25,11.25,0
2015-08-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,20283
2015-08-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2015-08-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2015-08-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2015-08-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2015-08-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1295
2015-08-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000
2015-08-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-08-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-08-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-08-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-08-24,13.550000190734863,13.550000190734863,12.350000381469727,12.350000381469727,252215
2015-08-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2015-08-31,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,21100
2015-09-01,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-09-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-09-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-09-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2015-09-07,13.199999809265137,13.550000190734863,12.399999618530273,12.550000190734863,164249
2015-09-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2015-09-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2015-09-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2015-09-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2015-09-14,12.0,12.5,12.0,12.5,45022
2015-09-15,12.5,12.5,12.5,12.5,0
2015-09-16,12.5,12.5,12.5,12.5,0
2015-09-18,12.5,12.5,12.5,12.5,0
2015-09-21,12.5,12.5,12.5,12.5,0
2015-09-22,12.5,12.5,12.5,12.5,0
2015-09-23,12.5,12.5,12.5,12.5,0
2015-09-24,12.5,12.5,12.5,12.5,0
2015-09-28,12.5,12.5,12.5,12.5,0
2015-09-29,12.5,12.5,12.5,12.5,0
2015-09-30,12.5,12.5,12.5,12.5,0
2015-10-01,12.5,12.5,12.5,12.5,0
2015-10-05,12.5,12.5,12.5,12.5,0
2015-10-06,12.5,12.5,12.5,12.5,0
2015-10-07,12.5,12.5,12.5,12.5,0
2015-10-08,12.5,12.5,12.5,12.5,0
2015-10-09,12.5,12.5,12.5,12.5,0
2015-10-12,12.5,12.5,12.5,12.5,0
2015-10-13,12.5,12.5,12.5,12.5,0
2015-10-14,12.5,12.5,12.5,12.5,0
2015-10-15,12.5,12.5,12.5,12.5,0
2015-10-16,12.5,12.5,12.5,12.5,0
2015-10-19,12.5,12.5,12.5,12.5,0
2015-10-20,12.5,12.5,12.5,12.5,0
2015-10-21,12.5,12.5,12.5,12.5,0
2015-10-23,12.5,12.5,12.5,12.5,0
2015-10-26,12.5,12.5,12.5,12.5,0
2015-10-27,12.5,12.5,12.5,12.5,0
2015-10-28,12.5,12.5,12.5,12.5,0
2015-10-29,12.5,12.5,12.5,12.5,0
2015-10-30,12.5,12.5,12.5,12.5,0
2015-11-02,12.5,12.5,12.5,12.5,0
2015-11-03,12.5,12.5,12.5,12.5,0
2015-11-04,12.5,12.5,12.5,12.5,0
2015-11-05,12.5,12.5,12.5,12.5,0
2015-11-06,12.5,12.5,12.5,12.5,0
2015-11-09,12.5,12.5,12.5,12.5,0
2015-11-10,12.5,12.5,12.5,12.5,0
2015-11-13,12.5,12.5,12.5,12.5,0
2015-11-16,12.5,12.5,12.5,12.5,0
2015-11-17,12.5,12.5,12.5,12.5,0
2015-11-18,12.5,12.5,12.5,12.5,0
2015-11-19,12.5,12.5,12.5,12.5,0
2015-11-20,12.5,12.5,12.5,12.5,0
2015-11-23,12.5,12.5,12.5,12.5,0
2015-11-24,12.5,12.5,12.5,12.5,0
2015-11-26,12.5,12.5,12.5,12.5,0
2015-11-27,12.5,12.5,12.5,12.5,0
2015-11-30,12.5,12.5,12.5,12.5,0
2015-12-01,12.5,12.5,12.5,12.5,0
2015-12-02,12.5,12.5,12.5,12.5,0
2015-12-03,12.5,12.5,12.5,12.5,0
2015-12-04,12.5,12.5,12.5,12.5,0
2015-12-07,12.5,12.5,12.5,12.5,0
2015-12-08,12.5,12.5,12.5,12.5,0
2015-12-09,12.5,12.5,12.5,12.5,0
2015-12-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7014
2015-12-11,13.75,13.75,13.75,13.75,8512
2015-12-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8175
2015-12-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10630
2015-12-16,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,5234
2015-12-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1180
2015-12-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11893
2015-12-21,18.25,18.25,18.25,18.25,2639
2015-12-22,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,8918
2015-12-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7345
2015-12-24,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,14819
2015-12-28,22.149999618530273,22.149999618530273,21.399999618530273,22.149999618530273,327737
2015-12-29,23.25,23.25,22.25,23.25,133709
2015-12-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,7830
2015-12-31,25.600000381469727,25.600000381469727,24.5,25.600000381469727,269392
2016-01-01,26.100000381469727,26.350000381469727,24.350000381469727,24.350000381469727,84132
2016-01-04,23.149999618530273,23.799999237060547,23.149999618530273,23.149999618530273,37283
2016-01-05,22.149999618530273,24.299999237060547,22.0,24.299999237060547,111345
2016-01-06,25.299999237060547,25.299999237060547,23.149999618530273,23.75,59272
2016-01-07,24.5,24.5,22.600000381469727,22.700000762939453,66132
2016-01-08,23.299999237060547,23.799999237060547,23.0,23.799999237060547,16894
2016-01-11,24.799999237060547,24.950000762939453,24.5,24.950000762939453,22831
2016-01-12,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4457
2016-01-13,27.299999237060547,27.450000762939453,25.600000381469727,27.450000762939453,120901
2016-01-14,26.899999618530273,28.799999237060547,26.100000381469727,28.799999237060547,43081
2016-01-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,7324
2016-01-18,31.5,31.700000762939453,30.0,30.75,111874
2016-01-19,31.850000381469727,31.850000381469727,29.25,29.25,28116
2016-01-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,6130
2016-01-21,26.700000762939453,28.899999618530273,26.450000762939453,26.450000762939453,45378
2016-01-22,27.5,27.75,25.549999237060547,26.850000381469727,65648
2016-01-25,27.5,28.149999618530273,26.450000762939453,27.25,12141
2016-01-27,26.25,27.399999618530273,25.899999618530273,26.200000762939453,10685
2016-01-28,26.5,27.0,24.950000762939453,25.700000762939453,19073
2016-01-29,24.5,25.850000381469727,24.450000762939453,24.600000381469727,33710
2016-02-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,29707
2016-02-02,27.049999237060547,27.049999237060547,26.200000762939453,27.049999237060547,25474
2016-02-03,26.549999237060547,28.399999618530273,26.5,28.399999618530273,97094
2016-02-04,29.799999237060547,29.799999237060547,27.25,27.950000762939453,72940
2016-02-05,27.950000762939453,28.700000762939453,26.600000381469727,27.5,48774
2016-02-08,27.0,28.0,27.0,27.0,46162
2016-02-09,25.75,27.200000762939453,25.649999618530273,25.850000381469727,40399
2016-02-10,25.0,25.0,24.600000381469727,24.600000381469727,5354
2016-02-11,24.0,24.0,23.399999618530273,23.399999618530273,6313
2016-02-12,22.399999618530273,22.399999618530273,22.25,22.25,2735
2016-02-15,22.25,23.0,21.149999618530273,21.799999237060547,36322
2016-02-16,21.799999237060547,22.0,20.75,20.75,20568
2016-02-17,21.700000762939453,21.700000762939453,19.75,20.200000762939453,21003
2016-02-18,19.200000762939453,20.399999618530273,19.200000762939453,19.799999237060547,45650
2016-02-19,19.100000381469727,20.700000762939453,19.049999237060547,19.600000381469727,3151
2016-02-22,19.0,20.549999237060547,19.0,20.399999618530273,3764
2016-02-23,20.700000762939453,21.350000381469727,19.5,20.049999237060547,28320
2016-02-24,19.049999237060547,19.5,19.049999237060547,19.049999237060547,18008
2016-02-25,19.0,19.600000381469727,18.299999237060547,19.049999237060547,6224
2016-02-26,19.0,20.0,19.0,20.0,10667
2016-02-29,19.5,21.0,19.5,20.149999618530273,8213
2016-03-01,21.149999618530273,21.149999618530273,20.799999237060547,21.149999618530273,9858
2016-03-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,3532
2016-03-03,23.299999237060547,23.299999237060547,21.649999618530273,22.799999237060547,30670
2016-03-04,22.0,23.899999618530273,22.0,23.899999618530273,12052
2016-03-08,25.049999237060547,25.049999237060547,24.149999618530273,25.049999237060547,8608
2016-03-09,25.799999237060547,26.299999237060547,23.799999237060547,25.5,60342
2016-03-10,25.0,26.600000381469727,24.299999237060547,24.799999237060547,8308
2016-03-11,24.700000762939453,25.799999237060547,23.700000762939453,24.600000381469727,8334
2016-03-14,25.5,25.75,23.799999237060547,24.399999618530273,8426
2016-03-15,24.399999618530273,24.399999618530273,23.25,24.0,3390
2016-03-16,22.899999618530273,23.700000762939453,22.799999237060547,23.299999237060547,7222
2016-03-17,22.399999618530273,23.350000381469727,22.350000381469727,22.950000762939453,6548
2016-03-18,22.850000381469727,23.5,22.100000381469727,23.0,5707
2016-03-21,23.350000381469727,23.350000381469727,22.149999618530273,22.950000762939453,17526
2016-03-22,22.049999237060547,24.049999237060547,22.049999237060547,23.5,11612
2016-03-23,22.799999237060547,24.649999618530273,22.799999237060547,24.399999618530273,10820
2016-03-28,24.399999618530273,25.25,23.299999237060547,24.25,13845
2016-03-29,23.299999237060547,24.899999618530273,23.049999237060547,23.299999237060547,43341
2016-03-30,24.0,24.0,22.5,23.149999618530273,10271
2016-03-31,22.700000762939453,23.799999237060547,22.5,22.549999237060547,25738
2016-04-01,22.5,23.5,21.75,22.0,26542
2016-04-04,23.0,24.0,21.799999237060547,23.950000762939453,60122
2016-04-05,23.700000762939453,25.399999618530273,23.700000762939453,24.450000762939453,23630
2016-04-06,24.649999618530273,26.850000381469727,24.649999618530273,26.850000381469727,26176
2016-04-07,29.5,29.5,27.899999618530273,28.25,238581
2016-04-08,28.75,28.75,26.850000381469727,27.149999618530273,68154
2016-04-11,27.049999237060547,28.200000762939453,27.049999237060547,27.899999618530273,28545
2016-04-12,27.0,28.399999618530273,27.0,27.149999618530273,34034
2016-04-13,27.5,28.0,27.200000762939453,27.700000762939453,19233
2016-04-18,28.0,29.049999237060547,27.0,28.450000762939453,75377
2016-04-20,28.799999237060547,29.0,27.049999237060547,27.100000381469727,89793
2016-04-21,27.850000381469727,28.399999618530273,27.5,27.799999237060547,48721
2016-04-22,27.450000762939453,29.0,27.450000762939453,28.75,51243
2016-04-25,29.0,30.149999618530273,28.850000381469727,30.049999237060547,211678
2016-04-26,30.049999237060547,30.049999237060547,28.950000762939453,29.5,76754
2016-04-27,29.700000762939453,30.899999618530273,29.200000762939453,30.549999237060547,110739
2016-04-28,30.600000381469727,32.04999923706055,30.600000381469727,32.04999923706055,117935
2016-04-29,33.650001525878906,33.650001525878906,33.20000076293945,33.650001525878906,207041
2016-05-02,34.400001525878906,35.29999923706055,32.0,33.400001525878906,165905
2016-05-03,33.29999923706055,34.0,31.75,31.75,148035
2016-05-04,31.700000762939453,32.70000076293945,30.200000762939453,30.200000762939453,96038
2016-05-05,29.5,31.0,28.700000762939453,29.0,97142
2016-05-06,26.850000381469727,31.700000762939453,26.850000381469727,29.799999237060547,84695
2016-05-09,31.5,31.5,29.100000381469727,29.549999237060547,34064
2016-05-10,28.100000381469727,31.700000762939453,28.100000381469727,31.25,54483
2016-05-11,30.600000381469727,32.150001525878906,29.5,29.700000762939453,36493
2016-05-12,29.75,31.450000762939453,29.75,30.850000381469727,30846
2016-05-13,31.700000762939453,31.850000381469727,30.25,30.850000381469727,16278
2016-05-16,31.5,33.900001525878906,30.899999618530273,33.900001525878906,162544
2016-05-17,34.79999923706055,35.70000076293945,33.29999923706055,34.45000076293945,103526
2016-05-18,34.79999923706055,36.0,33.5,35.20000076293945,62243
2016-05-19,36.20000076293945,37.79999923706055,35.650001525878906,36.29999923706055,140031
2016-05-20,36.099998474121094,36.900001525878906,33.650001525878906,35.650001525878906,61317
2016-05-23,35.0,37.400001525878906,34.29999923706055,34.54999923706055,71916
2016-05-24,35.5,37.70000076293945,34.0,37.29999923706055,154212
2016-05-25,37.79999923706055,38.20000076293945,34.599998474121094,35.599998474121094,122398
2016-05-26,35.900001525878906,37.900001525878906,34.150001525878906,34.75,105588
2016-05-27,32.0,32.95000076293945,31.299999237060547,31.299999237060547,224052
2016-05-30,31.0,33.25,30.700000762939453,32.54999923706055,86355
2016-05-31,33.0,33.70000076293945,31.5,31.649999618530273,43088
2016-06-01,31.899999618530273,32.29999923706055,30.899999618530273,31.25,47085
2016-06-02,31.25,33.70000076293945,30.149999618530273,31.350000381469727,165293
2016-06-03,31.850000381469727,32.5,30.5,30.950000762939453,105065
2016-06-06,30.049999237060547,32.5,30.049999237060547,31.649999618530273,66227
2016-06-07,31.700000762939453,32.29999923706055,30.799999237060547,31.299999237060547,30466
2016-06-08,30.649999618530273,32.29999923706055,30.649999618530273,31.350000381469727,38034
2016-06-09,31.600000381469727,32.900001525878906,30.549999237060547,31.600000381469727,23479
2016-06-10,33.75,33.75,31.0,31.5,47883
2016-06-13,32.0,32.0,29.600000381469727,30.299999237060547,34873
2016-06-14,30.399999618530273,31.399999618530273,30.0,30.850000381469727,39546
2016-06-15,30.600000381469727,32.45000076293945,30.549999237060547,30.700000762939453,64692
2016-06-16,30.700000762939453,31.299999237060547,30.399999618530273,30.75,16569
2016-06-17,30.899999618530273,31.350000381469727,30.049999237060547,30.100000381469727,17108
2016-06-20,29.75,30.549999237060547,29.600000381469727,29.850000381469727,15291
2016-06-21,30.700000762939453,31.0,29.549999237060547,29.950000762939453,17756
2016-06-22,30.950000762939453,30.950000762939453,29.5,29.950000762939453,19469
2016-06-23,29.600000381469727,30.600000381469727,28.600000381469727,29.100000381469727,32227
2016-06-24,28.950000762939453,29.200000762939453,26.399999618530273,29.049999237060547,39525
2016-06-27,28.600000381469727,29.5,28.5,28.649999618530273,9677
2016-06-28,28.649999618530273,32.20000076293945,28.649999618530273,30.600000381469727,35596
2016-06-29,31.25,32.650001525878906,30.850000381469727,31.149999618530273,36171
2016-06-30,31.100000381469727,31.799999237060547,29.700000762939453,30.399999618530273,24432
2016-07-01,30.0,31.5,29.75,30.25,36675
2016-07-04,30.100000381469727,31.5,29.799999237060547,30.0,39677
2016-07-05,29.700000762939453,30.700000762939453,29.450000762939453,29.799999237060547,15997
2016-07-07,29.5,31.0,29.399999618530273,29.75,37558
2016-07-08,29.799999237060547,30.25,29.299999237060547,29.5,10450
2016-07-11,30.0,30.600000381469727,28.600000381469727,29.200000762939453,31527
2016-07-12,28.649999618530273,31.0,28.600000381469727,29.850000381469727,119640
2016-07-13,30.0,30.25,28.600000381469727,29.049999237060547,22947
2016-07-14,29.200000762939453,30.700000762939453,29.0,29.950000762939453,22371
2016-07-15,35.900001525878906,35.900001525878906,33.45000076293945,35.900001525878906,983743
2016-07-18,36.849998474121094,39.70000076293945,36.0,36.95000076293945,663843
2016-07-19,37.70000076293945,40.0,36.75,38.650001525878906,390853
2016-07-20,40.5,41.25,39.599998474121094,39.95000076293945,457771
2016-07-21,40.20000076293945,42.0,38.20000076293945,38.70000076293945,254497
2016-07-22,38.5,38.75,35.04999923706055,36.0,262163
2016-07-25,35.25,39.75,35.25,38.150001525878906,208850
2016-07-26,38.20000076293945,39.29999923706055,36.5,36.650001525878906,135015
2016-07-27,36.650001525878906,38.0,36.25,37.400001525878906,65873
