date,open,high,low,close,volume
2015-02-18,403.44068008367805,418.0840596704055,402.36685036952207,413.36566162109375,1839992
2015-02-19,417.1729256795589,423.5508867973881,406.40191952384816,409.8837890625,1371743
2015-02-20,410.6647992769993,411.2830635861639,397.7135568156896,402.6922912597656,1325412
2015-02-23,406.01132843943276,409.4931972294262,400.44686236744224,404.48193359375,1022162
2015-02-24,406.3042947238887,416.5220986333352,400.41442973757637,411.9338684082031,1441243
2015-02-25,415.41565499770866,418.4093831559259,407.41061841388375,410.5019836425781,1426521
2015-02-26,410.957712289738,417.2706131613505,406.85757757993144,410.3719787597656,2556462
2015-02-27,411.9012766264215,414.4394395256718,408.7122741614718,412.3568420410156,2039759
2015-03-02,407.34566377043853,415.2205353784743,400.90259510255567,408.80999755859375,1765430
2015-03-03,409.4282558879316,415.8713237595866,408.7123545063255,411.2179870605469,753779
2015-03-04,416.4244274982846,419.12528903800734,411.96632148430297,414.4394226074219,1920741
2015-03-05,414.764939664108,418.4420392911675,407.4107404099891,411.8037414550781,502626
2015-03-09,408.90763972974753,408.90763972974753,388.6997886401251,391.82373046875,1005946
2015-03-10,391.7911028744136,399.6008663918799,383.29792433236076,386.1615295410156,1477378
2015-03-11,388.27663989811083,392.1815437557446,367.9386713874735,369.9562072753906,1161148
2015-03-12,370.31420455125834,374.2191091356733,365.17277135798605,366.76727294921875,1452843
2015-03-13,370.96501366751727,371.9086978068633,353.913637470934,368.0363464355469,2082074
2015-03-16,375.4882374327914,375.4882374327914,369.46818137955455,371.4857177734375,1496810
2015-03-17,374.1540065605286,380.0764021983992,365.2052622954266,366.929931640625,1397732
2015-03-18,369.3379592808653,372.85235975001467,363.74093874773905,366.9950256347656,1070861
2015-03-19,370.24913833770484,373.5682871406433,358.5995309794103,361.10516357421875,877217
2015-03-20,364.4243231788957,367.7109410337939,353.3929804649721,360.7797546386719,1041239
2015-03-23,363.15527170417505,367.0601766822427,359.99882132981554,362.66717529296875,1214811
2015-03-24,363.5457285223557,369.66339882743165,359.9336907710269,365.6283264160156,1584518
2015-03-25,365.530729454073,367.6458805764063,360.77977771056464,364.1965637207031,1342362
2015-03-26,362.5044170750993,366.0839017976327,350.13893047400217,354.1739807128906,1490855
2015-03-27,354.04382149882093,361.78854687478787,350.2365539242505,352.70965576171875,1333171
2015-03-30,357.85107372494275,360.6495728502957,355.41050298976853,357.20025634765625,1037219
2015-03-31,360.6495699738926,373.56825804568797,357.94868567818423,363.0901184082031,2252150
2015-04-01,361.1377077052182,379.8811999954718,358.8923887666076,373.2103271484375,1571556
2015-04-06,376.1715045297927,379.3605074187944,370.02130377077395,373.275390625,827167
2015-04-07,376.04140361548724,376.04140361548724,363.57825801811936,364.9449768066406,1004207
2015-04-08,367.64584970090175,370.80229955583485,359.9336781212473,362.92742919921875,997748
2015-04-09,365.7584644667852,384.76226895983683,363.80601238997355,378.3843078613281,1883539
2015-04-10,383.98128461094103,390.3267590782203,374.9349483340851,377.7985534667969,1619628
2015-04-13,379.32801342121644,381.28044344199407,374.8699507622203,377.9287414550781,676374
2015-04-15,379.4256863636468,385.93381675626415,370.83491324761064,373.1452941894531,1219151
2015-04-16,373.56825534842187,376.85487302714637,359.4455474417295,371.09515380859375,1033202
2015-04-17,369.98879218386134,372.7222297399448,358.4368222426173,361.0400695800781,689029
2015-04-20,362.341692416112,363.0901246083129,339.88854839889206,348.9999694824219,1555739
2015-04-21,348.1864905041808,365.1076997117206,347.7309249717074,358.14398193359375,1695601
2015-04-22,363.80598130920606,370.50938393659374,358.1113466160596,365.2052307128906,1763273
2015-04-23,367.3204818198408,369.79358379249396,362.17904822712654,364.3592834472656,1002425
2015-04-24,365.758572393659,369.0126601485509,340.44183873295475,360.7472839355469,2801396
2015-04-27,364.229064415861,370.57451725759245,348.18645697223957,362.732177734375,3112330
2015-04-28,363.8060101887555,376.1064336887067,361.26782473239757,373.6658630371094,1284478
2015-04-29,373.99121847295436,386.5845295323287,373.99121847295436,383.91619873046875,2060127
2015-04-30,385.93374636870055,389.83865062976815,380.7272519167413,386.3567810058594,2204001
2015-05-04,386.9751034884963,391.27046713340957,378.41686247923224,382.4519348144531,818053
2015-05-05,383.2653913122154,388.53699168315245,380.0763885923855,383.1352233886719,606390
2015-05-06,382.60653342462336,382.60653342462336,364.23298670652736,369.2559814453125,1131687
2015-05-07,366.7444775851705,366.7444775851705,341.6955987524275,358.08642578125,2146620
2015-05-08,360.8622627362951,374.27893095042896,359.0777814438235,369.7185974121094,696020
2015-05-11,370.709961956801,376.724327241601,364.2990528229707,367.6036376953125,517985
2015-05-12,368.7932975972353,368.7932975972353,351.87376124175745,363.17547607421875,1421984
2015-05-13,367.2731806701945,378.50882330957626,365.48869944544424,373.18841552734375,977895
2015-05-14,374.34496807078057,374.34496807078057,366.4139337756436,370.445556640625,484464
2015-05-15,372.39530152238876,374.34500744252693,366.81053877746734,368.859375,1167477
2015-05-18,366.8105931660686,374.6755350508175,366.6123099045562,372.7919006347656,591117
2015-05-19,373.9153970266953,378.046150529057,366.8435667616774,373.4527587890625,713002
2015-05-20,374.97291316934803,383.89531968374473,373.5188813104133,379.16973876953125,887818
2015-05-21,379.6323725755106,386.96860357080095,374.64243669031407,383.5318298339844,1543118
2015-05-22,383.26744918405456,397.2789669303447,382.67262209474285,392.8177185058594,1896643
2015-05-25,393.2472284287398,396.55185779054096,388.7529904226256,391.85931396484375,1082250
2015-05-26,391.8593381336103,397.2127810090706,391.26451114744805,392.2889404296875,1038608
2015-05-27,391.1984660204847,393.5778196570962,385.9772109883594,390.5375671386719,1003135
2015-05-28,387.46424266562263,394.1064930319559,387.46424266562263,391.9585266113281,1692478
2015-05-29,393.67699927128336,401.7732835807749,389.3479840913742,393.87530517578125,1959883
2015-06-01,393.5778659391752,404.41694375990426,391.4298538113955,402.56634521484375,1475870
2015-06-02,405.0778297984791,406.36663703403724,390.1079981942263,394.3709411621094,2753332
2015-06-03,393.24729210002613,401.04616073066853,357.8880961389321,393.7430114746094,1880138
2015-06-04,398.53473167004563,399.82353890716473,385.4154532812826,389.3149108886719,909409
2015-06-05,385.31638414236477,392.5864994747124,385.2833482430276,386.7704162597656,587692
2015-06-08,388.4226315170942,391.7602522865611,384.6553631233551,388.85223388671875,538908
2015-06-09,386.63811913904993,388.78608555967105,375.5346433444538,378.7070617675781,596974
2015-06-10,378.6740583762759,387.6295006368641,375.46858116064107,382.63958740234375,564267
2015-06-11,384.9858707025788,394.89962566461946,380.8551168410706,382.93701171875,1221458
2015-06-12,384.0936028819534,388.0260963109809,379.56632757164454,381.74737548828125,882161
2015-06-15,381.9456034557332,387.89387430643103,363.737260321293,367.7027893066406,609452
2015-06-16,362.25018758956423,370.44560046933935,359.04473307858086,368.0332336425781,1136460
2015-06-17,377.5505278915001,387.2990812389056,375.3694799697943,383.69708251953125,1284993
2015-06-18,388.15831018191375,396.55200767179576,387.89393249230324,394.1726989746094,1633915
2015-06-19,394.63532311292647,400.81489117109237,390.20715536247775,395.09796142578125,1269416
2015-06-22,395.5606102629218,405.07784496264094,395.23016078132684,401.40972900390625,1804566
2015-06-23,403.02895406011254,405.27611896932666,392.65251532091276,396.45281982421875,1170926
2015-06-24,397.21284620611146,402.2358405258572,393.2473172292626,396.1223449707031,1447108
2015-06-25,394.5692296373153,405.80487442106113,393.24738641248314,401.54193115234375,2153036
2015-06-26,401.17840332298164,415.0577330881726,393.94132487762715,407.39105224609375,3479602
2015-06-29,396.5519290352989,406.30045842832345,378.11224503405134,403.42547607421875,975352
2015-06-30,403.4254935781518,413.339293365543,401.0131493571296,411.38958740234375,1508760
2015-07-01,413.00881252777646,422.195595710147,410.3651267515392,416.51165771484375,1214230
2015-07-02,419.02316882410184,445.8234675349547,417.4039123628524,440.998779296875,3549874
2015-07-03,442.7170542660456,444.0719780715742,428.9368818026227,432.57196044921875,1117387
2015-07-06,426.22731092961607,441.4945574066679,424.3767575407157,438.1899719238281,949116
2015-07-07,439.51174976059104,440.2387656993676,429.66402132054424,432.4068603515625,1097734
2015-07-08,423.25313556179304,432.241659734165,414.39680022699366,417.7344665527344,1218582
2015-07-09,413.73582981430735,419.6510643141324,407.65537060972474,410.33209228515625,1231401
2015-07-10,411.75311660901804,422.98876058242666,411.75311660901804,417.5361633300781,1380017
2015-07-13,418.36224365234375,423.8809115277854,416.54472670470676,418.36224365234375,1503119
2015-07-14,422.3278160475632,429.59792984754534,420.24592126294345,422.5591125488281,1784507
2015-07-15,423.31918652678604,425.8968008506598,414.39677983949105,419.0893249511719,923443
2015-07-16,421.6668688023604,436.0749527260671,418.3953198793425,433.92694091796875,1364949
2015-07-17,434.22435483145176,446.1208963799735,429.5979270353207,442.0232238769531,1097214
2015-07-20,444.4686694394589,450.7474358240749,440.8336346551606,448.7646484375,876639
2015-07-21,449.78906605711916,450.87961266710755,434.554856705296,439.51177978515625,1948957
2015-07-22,444.7990674817553,475.8622621540561,441.59359056489023,471.599365234375,2150450
2015-07-23,473.7473729379914,478.373800813177,462.80914360301585,473.91259765625,2063328
2015-07-24,469.3192922455153,488.28769076191435,463.30494847474836,481.18280029296875,2232891
2015-07-27,477.1841357672066,501.63816284140944,473.02034624893054,492.8809814453125,2487596
2015-07-28,494.3680974770177,502.9600549988684,480.1583180943686,496.7474060058594,2009157
2015-07-29,493.04632397638534,501.86962451945226,486.503224598436,492.1871643066406,1559194
2015-07-30,492.5884632417697,499.04435891422463,485.7980756462005,488.7416687011719,1188007
2015-07-31,483.2893165850664,499.27855345125573,483.2893165850664,493.859619140625,1972076
2015-08-03,493.9263518481111,510.1497099077834,493.859471803704,505.0987548828125,1108995
2015-08-04,506.4367846842822,527.8449043693572,504.1621301677139,525.7041015625,2348779
2015-08-05,522.5933204639889,534.4012698697302,521.221866963923,528.5140380859375,1884038
2015-08-06,525.8379680538907,541.894082571896,523.2623072225696,536.6423950195312,1690418
2015-08-07,530.6882581872238,538.7497786863611,529.9189084918936,531.7252197265625,1687770
2015-08-10,531.1900835057736,549.1528771758988,531.1900835057736,535.8731079101562,1694302
2015-08-11,540.0877583472868,541.7602635554343,529.249891616547,535.80615234375,1458704
2015-08-12,528.5139955247812,532.6618415291093,499.34535919392954,505.16571044921875,2218167
2015-08-13,508.9122800999367,516.4720645692804,495.1976965849529,506.16937255859375,1913841
2015-08-14,519.1480247972067,531.8591318430024,518.5124808969838,530.5211181640625,3913663
2015-08-17,533.0632492854323,544.6370267109226,525.1690203058688,532.929443359375,1532894
2015-08-18,535.2039771086311,537.4785857200496,521.489353779866,532.1599731445312,1506043
2015-08-19,531.7921697584093,541.4927101743472,529.249948741318,535.438232421875,1674465
2015-08-20,533.1636279899366,541.5596408459726,526.7746124564538,529.3168334960938,4037409
2015-08-21,524.7005589095762,526.5068697935961,504.26247557929565,517.7763671875,2754403
2015-08-24,490.78219300224185,497.20464918207784,458.36890599365114,479.0411682128906,5737879
2015-08-25,483.1553905988139,498.4087139257457,471.64849515174683,494.5619201660156,3379801
2015-08-26,489.94593755916736,511.78892046762354,482.8544520388254,508.3769836425781,3197287
2015-08-27,521.121485283587,521.1549253095305,514.1972469253122,518.3450927734375,5529074
2015-08-28,521.9577345295945,523.161941974716,502.590049517806,519.9172973632812,5621044
2015-08-31,519.9842014810589,527.9787961885536,491.38422752764325,505.1322937011719,24469340
2015-09-01,487.4371120646416,500.21509671909155,479.743523440776,486.7012023925781,2934032
2015-09-02,487.0357191089987,491.5514974574607,468.4708220264812,475.72955322265625,4832347
2015-09-03,476.2981365647573,483.4899413694972,465.15921744770003,475.428466796875,2779105
2015-09-04,472.852882604727,487.16961586754246,472.31770459416344,482.8545227050781,4598782
2015-09-07,483.02167073157517,489.644858009127,477.4689308745845,484.6607360839844,3466522
2015-09-08,484.5270284265267,486.6678778935887,469.0395732244857,482.8545227050781,3819371
2015-09-09,485.0286128530534,492.3207366337028,477.669563218423,478.9740905761719,6622036
2015-09-10,469.30708294356924,486.83501787791386,465.9955122583672,484.6272888183594,2169174
2015-09-11,488.37362986963683,490.31374673068194,485.19586567896414,488.10601806640625,1732403
2015-09-14,492.3208313006603,516.0705356135826,489.7786103338061,512.7255249023438,1853381
2015-09-15,511.7888624054127,515.1004329513522,499.51261588093695,500.415771484375,1303569
2015-09-16,504.4297501490037,505.76776337704564,480.9476615147073,488.7750549316406,3466126
2015-09-18,495.73275087114655,504.5636209894463,475.0604919360651,481.58331298828125,3991052
2015-09-21,473.9231966893379,486.5339348320799,471.5816618542002,479.5428161621094,1155286
2015-09-22,483.02157110814267,486.9352448055271,463.319396721248,469.1731872558594,4292343
2015-09-23,463.620473644209,494.1940011410401,463.620473644209,490.24688720703125,11105650
2015-09-24,484.35970752117476,489.611395746069,479.64324303233235,482.72064208984375,7664393
2015-09-28,481.68366446496697,489.3103276009181,481.68366446496697,486.6008605957031,1216581
2015-09-29,481.6837041594828,501.1183184551787,470.3106114831093,498.4422912597656,4378792
2015-09-30,503.66038135663837,535.137062327002,501.753704562929,531.223388671875,3540258
2015-10-01,535.103714630189,545.2391123702278,520.3521271150959,532.4945678710938,1956429
2015-10-05,532.5280152302646,538.8835441023189,525.0351590107931,527.3766479492188,1418638
2015-10-06,530.5209375573421,532.5279802966224,523.8977972958705,527.0755615234375,1309037
2015-10-07,529.3837763045245,539.8871527182287,521.8239930042063,524.7341918945312,1932342
2015-10-08,522.2923095620117,522.2923095620117,502.08839161276086,504.831298828125,1643335
2015-10-09,502.79065355427446,514.7324059778668,493.89290508288633,497.2379150390625,1945998
2015-10-12,500.2484901961141,500.4157361321663,489.0426460145881,495.0302429199219,1043390
2015-10-13,497.3384533254204,497.3384533254204,485.0956448453793,490.5480651855469,1317257
2015-10-14,492.9229821700289,501.787339276026,488.5410094740309,497.9071044921875,962444
2015-10-15,502.0883248313606,504.09532202302705,496.3682935090087,498.30841064453125,986851
2015-10-16,501.62001176212874,502.35592146582877,481.18192344211514,488.1395568847656,2403416
2015-10-19,492.35425144403223,499.3787638387106,491.0496782012476,497.8735046386719,941197
2015-10-20,500.1483375691069,500.8842474190714,489.9460113964089,493.324462890625,594418
2015-10-21,495.4650016613325,500.24839022455683,487.23623756416134,492.3876037597656,2468784
2015-10-23,498.34184977564576,507.67445684503076,495.0302337169655,497.73974609375,1873955
2015-10-26,499.1446861958759,501.01787746699694,489.71171235935395,498.30841064453125,1148557
2015-10-27,498.2416691437742,501.6870465832316,495.7663276377053,500.0814208984375,943979
2015-10-28,500.64989567119756,502.59001261346214,490.71518497843493,494.7626647949219,1464044
2015-10-29,495.13068759016153,495.73279137905774,481.18193454464523,485.2962951660156,2999644
2015-10-30,485.09547178513566,493.95978014539094,478.5057720044735,482.051513671875,1331655
2015-11-02,485.0662665087196,491.0956872055675,477.98672213239087,489.09716796875,1051900
2015-11-03,493.06041259893584,493.12818496888326,485.7437799041586,491.4344787597656,619695
2015-11-04,492.04436197978447,495.02518727745746,482.3565753900893,484.2873229980469,939783
2015-11-05,485.70991614654014,486.4212245100816,477.6141563422679,478.765869140625,793489
2015-11-06,481.0015590241585,482.4242222473202,474.39623420108336,477.5126037597656,802324
2015-11-09,463.1841571192729,477.17388775481584,461.72763088196706,474.125244140625,1201225
2015-11-10,469.5862054882398,478.9691307861546,467.960317912639,472.97357177734375,733104
2015-11-13,481.67895016082565,481.67895016082565,395.6406541277124,435.949951171875,18465806
2015-11-16,438.65984639717595,438.65984639717595,419.4197760034478,426.4315490722656,6198952
2015-11-17,430.1914879289541,432.90136214408017,419.3519910684498,420.6730651855469,2837438
2015-11-18,418.67457788379426,418.67457788379426,404.1429006419365,409.0545654296875,4981774
2015-11-19,411.12080104821155,424.2636777656824,408.2754283340934,416.8792724609375,5342784
2015-11-20,418.60684002645775,453.90283974026977,418.60684002645775,443.30047607421875,6842130
2015-11-23,446.789457297119,462.7099352229702,439.84545606429805,460.13555908203125,3674304
2015-11-24,460.6776181392055,473.4140022935649,457.7983818661437,469.1459655761719,2638005
2015-11-26,472.3976909424666,472.46541692642705,457.6289268360477,461.18560791015625,3634069
2015-11-27,463.9293142679738,469.9926449340737,461.35493845911026,465.724609375,1163056
2015-11-30,467.99415683191756,469.82331505112023,454.7496912386914,469.7216796875,3348802
2015-12-01,468.80692765641436,489.67292452079784,466.876181173416,486.62432861328125,2962049
2015-12-02,487.7423794033253,491.1974719827707,481.00160200325365,487.1326599121094,2417598
2015-12-03,482.6951050136631,487.77608365768094,481.8482520458344,483.8467712402344,1303213
2015-12-04,478.4611259395106,484.3212339437075,476.12388317030116,479.748291015625,875986
2015-12-07,481.3402992212801,482.017744669967,467.4861130291208,470.4330749511719,2178583
2015-12-08,468.1297446193486,470.0944015694876,457.9677371087568,459.0855407714844,985987
2015-12-09,461.08400732603434,469.7556244113629,449.6348360985934,452.88665771484375,1349416
2015-12-10,457.15480317946856,460.4066252432161,442.14890215694925,455.79986572265625,1316845
2015-12-11,456.3077912962165,460.5081005913985,441.4373938259478,447.9749450683594,970439
2015-12-14,443.06334892415344,461.863059924506,442.3858572045757,453.12371826171875,1107561
2015-12-15,454.7835612351428,460.1016746270656,451.1929707254094,455.1222839355469,1082122
2015-12-16,459.9323577836285,473.14296186669907,457.3579815136507,466.06341552734375,1385187
2015-12-17,472.5331254898579,484.3887893195119,466.4359322503392,482.55963134765625,1276026
2015-12-18,481.94995772103033,487.3697061756695,474.5994621492441,476.0221252441406,1077128
2015-12-21,477.91905030948055,484.05015403059093,470.94113981208136,476.5980224609375,1021318
2015-12-22,477.4109935847905,481.9500266061662,472.19451510358675,474.3623962402344,727062
2015-12-23,477.00449750386633,479.44337537453924,471.7541560379076,474.7688903808594,499385
2015-12-24,477.61408743552505,480.59495797463126,474.05740696797307,479.1045227050781,328734
2015-12-28,480.15469451973837,485.0324498984556,479.13848001995177,481.61126708984375,449981
2015-12-29,482.08537384758563,500.8173101466352,480.6288016228426,496.1089172363281,1598601
2015-12-30,498.00598754291775,502.8159707610607,492.01038203284475,494.8896179199219,1078204
2015-12-31,495.9057486762496,502.6804338505023,489.1310635019969,499.08984375,2997455
2016-01-01,498.88667047140297,501.96913050691705,491.3329038471272,498.3785400390625,426587
2016-01-04,494.65262012304055,498.6157972610992,486.89562723709884,490.11358642578125,827931
2016-01-05,491.332970660978,498.6157415633735,490.3167560457677,496.85430908203125,1052871
2016-01-06,498.61558187847476,508.06623097153107,493.50069383144853,498.5139465332031,1692421
2016-01-07,491.16363840930484,497.6334194480389,478.4272543241911,485.9471130371094,1408601
2016-01-08,486.7939017029912,500.85135836112215,486.7939017029912,498.1075744628906,978773
2016-01-11,491.84097561694375,504.71285524987115,491.1296208620167,498.75115966796875,1446881
2016-01-12,493.67015364420536,504.0354301374549,477.8174487768349,483.6436462402344,1649834
2016-01-13,486.4551410029274,491.94261559560164,457.4595601623455,485.64215087890625,1387770
2016-01-14,468.94256186832104,478.96906828945487,465.6229683874832,468.8409729003906,1243663
2016-01-15,471.00880309601354,477.241494354122,444.7231011476735,450.5831604003906,1507511
2016-01-18,449.7703261713081,463.69228433335115,434.83215347832146,444.9602966308594,2106976
2016-01-19,445.773199773799,476.6656608836605,445.773199773799,472.1604919433594,1211290
2016-01-20,467.1133915025561,470.83947992004084,452.1074952550151,467.21502685546875,1333739
2016-01-21,483.71134038616145,491.1634705548732,469.92488333836593,473.1089782714844,2170738
2016-01-22,481.0014625165248,487.6406026135386,474.63327270218156,480.0868835449219,1849876
2016-01-25,482.4243029412012,485.94712178851825,478.4611259395106,479.748291015625,1562718
2016-01-27,483.91478297324255,485.50680796408005,474.39635686762165,476.9707336425781,1692610
2016-01-28,479.5111448039731,490.9603162500343,470.8395739407259,472.3977355957031,1323943
2016-01-29,471.85566610902407,482.35644006007936,471.51694343644994,478.9352111816406,1704468
2016-02-01,482.6065269492638,487.2040907153606,479.65586361817424,486.1404724121094,739192
2016-02-02,490.1546279349211,493.03669120820155,473.3083316796517,476.1217956542969,1206203
2016-02-03,470.04896001656056,473.3770602670682,458.14336172517557,463.9417419433594,1479753
2016-02-04,466.61795002508956,472.7937672662412,442.6694614025543,452.6194152832031,1187116
2016-02-05,454.8837846854964,470.3233725477697,454.8837846854964,468.1961364746094,953713
2016-02-08,469.32845930055794,473.1711955586258,458.4521789433098,461.2998962402344,755958
2016-02-09,454.4377292413245,458.04027259378387,427.67578396753777,430.2833557128906,2202892
2016-02-10,426.8867408698314,435.1897937142979,415.15268920914974,429.01397705078125,1686334
2016-02-11,429.5630192279465,437.4543363983764,414.43221930965854,421.5687561035156,1687585
2016-02-12,421.9460774492424,424.0733135793248,401.6001825974392,412.57940673828125,2319729
2016-02-15,419.95607671600544,439.1354540859709,412.20200660891106,435.4642639160156,2145261
2016-02-16,435.4643401325028,441.3657133485057,418.0691053284977,422.5980224609375,1361465
2016-02-17,424.1075618109253,424.75944303393567,401.60013390738266,419.6129455566406,2144865
2016-02-18,422.7009019246759,428.3277830388826,411.8932230926258,416.52508544921875,1682352
2016-02-19,414.4665128793346,418.99547698724575,408.53088700710504,410.0061950683594,1803863
2016-02-22,409.97184427200455,409.97184427200455,397.0026292810149,400.227783203125,1478072
2016-02-23,400.2963687696379,401.2913875232234,382.5237231566201,388.1506042480469,3039615
2016-02-24,384.82257096604303,390.0034165435566,378.16641730712166,379.4015808105469,1763281
2016-02-25,382.901203428975,395.08129321392556,379.88191747124637,384.4108581542969,2241438
2016-02-26,387.7732095696901,399.0269253163074,387.7732095696901,394.9096984863281,2385179
2016-02-29,397.3457498904589,403.4872673671838,384.3422107694102,394.80682373046875,2912377
2016-03-01,397.963404736895,431.4501159831123,396.31650420414314,427.9504699707031,2827804
2016-03-02,429.6315036610682,459.755802846832,428.94532278008677,445.6200256347656,3708433
2016-03-03,447.4041711026255,452.6879142407988,439.23836489553145,445.6200256347656,2542012
2016-03-04,447.4042455082761,462.98103335239483,441.50287281564584,459.2755432128906,2487061
2016-03-08,458.28048877928546,469.8772932014982,446.20330136409126,453.75152587890625,2603163
2016-03-09,453.58005690843277,458.00607462778987,445.48284874666916,450.0461120605469,1658031
2016-03-10,450.14905334335606,454.2662331930559,446.0318265078318,449.39422607421875,1971351
2016-03-11,450.1147147378336,450.4921518720497,441.22842656618093,444.1104431152344,1090278
2016-03-14,446.03180915325714,450.8009171310773,443.28699136970533,447.9188537597656,652827
2016-03-15,448.0218694276461,452.6880321944373,441.8803516021776,445.79168701171875,1151962
2016-03-16,442.70376722303973,445.55153131602793,427.40146951081385,436.4593505859375,1617189
2016-03-17,439.4442415444691,444.8995302974291,433.1997789411605,436.2533874511719,1278492
2016-03-18,437.64557267388926,440.5342299960482,421.87989687896976,426.2302551269531,6674665
2016-03-21,431.55499248493317,453.13272304497,430.33688479869204,449.3740234375,2257215
2016-03-22,452.0190935015389,453.65485055951393,444.2580527591172,449.06085205078125,1525780
2016-03-23,450.3485293587507,451.7058535542294,445.7545786625183,448.43438720703125,904652
2016-03-28,450.76630420311005,453.2721048558992,438.5157338251501,439.3161926269531,909005
2016-03-29,439.62929590157256,440.88219588082933,426.7174390817162,427.935546875,936986
2016-03-30,428.45758189763825,446.1722382406583,428.45758189763825,445.1977233886719,1147749
2016-03-31,445.4761761220251,455.88223367334473,437.8891913714814,452.36712646484375,1932901
2016-04-01,453.098042854369,459.3973836006015,444.2233173674338,450.1398010253906,1058886
2016-04-04,452.0190799437058,452.4367291575719,419.3740484033244,439.7336730957031,1112364
2016-04-05,435.0004926441917,440.2209408456157,426.3345696004599,428.9447937011719,1384700
2016-04-06,429.3972648311225,437.8195478425066,417.63393096139646,434.13043212890625,1560186
2016-04-07,436.53191256225347,438.3068386152921,425.32539521032743,427.5875549316406,715218
2016-04-08,426.6826436646789,430.6153521630622,421.18376254355576,423.0283203125,822499
2016-04-11,426.40428754584497,436.42748910664943,423.48083787043134,435.2093811035156,1324376
2016-04-12,435.0352982473424,439.3160716238092,429.1188155221889,432.0770568847656,890125
2016-04-13,438.5155335364084,441.99580004002013,434.617617894576,436.4621276855469,1154546
2016-04-18,440.7082308176735,449.9309729826041,432.6687567163923,446.5898742675781,3097797
2016-04-20,449.7916928200555,464.8961239548276,446.86824377385165,456.3346252441406,2098084
2016-04-21,458.6664667103212,465.55741705441704,456.78711661647685,463.2952575683594,1552872
2016-04-22,460.68507680889525,471.12592753836657,458.7013023019509,469.10736083984375,1538190
2016-04-25,470.49939569875784,515.9866514044841,426.68264150391195,461.9378967285156,4286171
2016-04-26,476.102648823585,479.2348987023758,460.9982173744564,473.38800048828125,4425965
2016-04-27,471.4390869161793,492.0075604648292,471.23023847472666,489.22332763671875,1409471
2016-04-28,490.685080837504,493.7477468076748,476.9727636737022,485.2210388183594,3013173
2016-04-29,479.374217028255,488.4925358006877,463.88692526740647,482.541259765625,1247972
2016-05-02,480.278961705508,490.5110099945668,479.5829273427018,482.7499694824219,833963
2016-05-03,485.7082718610883,488.1444877580102,468.79411998639523,476.13751220703125,1262286
2016-05-04,472.62241358186566,473.59692855509627,460.16299634207735,466.53192138671875,1812775
