date,open,high,low,close,volume
2015-04-21,294.21664225859587,304.52359469440654,293.49047632867695,302.2748107910156,11136
2015-04-22,299.3700540016988,311.05907826110723,297.9645607904232,303.4928283691406,10458
2015-04-23,298.9250137125071,308.7166291095636,298.9250137125071,301.7828674316406,3100
2015-04-24,300.58812863634046,304.359558194871,290.4685892238924,294.5445251464844,3342
2015-04-27,290.46861241503865,299.8385676542335,281.09865717584387,282.1996154785156,10314
2015-04-28,289.5081829560366,290.3748923335232,281.09864283880904,285.197998046875,7848
2015-04-29,287.4936548623134,291.40559962513555,274.30543180147407,279.5526123046875,5420
2015-04-30,274.32890953927335,283.4411984138604,274.1180797884274,276.9525146484375,4686
2015-05-04,276.4136555583438,309.23191521541474,276.4136555583438,304.242431640625,15772
2015-05-05,299.8385705381066,304.5235482027645,292.81110404111973,295.34100341796875,6386
2015-05-06,295.1535961009838,298.7844538307975,281.63744682857896,284.6123962402344,5658
2015-05-07,281.0987077447571,283.9096948222047,280.6302098985159,282.2231140136719,4682
2015-05-08,284.8466472096554,288.5946294097824,283.44115388460773,284.00335693359375,1382
2015-05-11,287.6341438670216,287.6341438670216,276.46045752724166,278.2641906738281,10940
2015-05-12,277.06959842254065,282.85553456536394,276.4136900928608,277.5146484375,8054
2015-05-13,281.0752362714263,281.0752362714263,275.5235206695778,278.5687561035156,2718
2015-05-14,278.77957546706966,282.73838710322303,276.43708675867515,280.34906005859375,1500
2015-05-15,282.73839484251687,294.6850875823415,282.73839484251687,287.5404968261719,6510
2015-05-18,282.97265675392197,299.3700789168148,281.0986656495914,295.6923828125,28554
2015-05-19,297.4960571948871,297.4960571948871,289.7190063502449,294.35711669921875,5546
2015-05-20,294.3571628168449,298.90159720809834,284.26104091851676,286.3927001953125,6550
2015-05-21,283.93306116380364,285.7836330310865,276.48396395153304,278.5687561035156,4336
2015-05-22,279.7165404109736,283.3708166781286,276.46047574283574,278.2876281738281,4614
2015-05-25,278.2877016248812,281.5671863241643,276.413710368148,277.23358154296875,3804
2015-05-26,281.0518220273237,281.0518220273237,265.2634415511265,269.5970458984375,13898
2015-05-27,275.008135056219,275.008135056219,263.5299420257635,265.2165222167969,5482
2015-05-28,260.55503103777556,274.98475579381596,260.55503103777556,268.4726257324219,9634
2015-05-29,272.6657165891598,273.3684632813999,268.4492364357192,272.2909240722656,3868
2015-06-01,275.9451369226342,275.9451369226342,264.701192463987,267.32476806640625,47252
2015-06-02,264.93547176139174,268.6131675795628,260.4847432348962,261.3280334472656,5524
2015-06-03,265.12291590320217,265.1697542451696,244.5558510883013,251.72386169433594,12348
2015-06-04,252.23918465872896,264.4201254160482,249.0533772771032,257.954833984375,5138
2015-06-05,255.33132627876319,261.42179828174284,253.9492519129653,259.032470703125,6006
2015-06-08,258.6107791479108,259.68831834206,251.81756121739508,256.54937744140625,3302
2015-06-09,254.93309505994645,256.7368001927086,253.45731551871413,256.5259704589844,2346
2015-06-10,256.3151038354433,267.95728990943945,255.8700538553241,262.4758605957031,52276
2015-06-11,260.0162744652497,265.16975017537175,245.9613407103713,256.9710388183594,10574
2015-06-12,253.6446858130389,265.6382164216569,252.05178207204835,255.5186767578125,4782
2015-06-15,257.9548602022157,262.3587506692403,254.39428859535266,259.7820129394531,14756
2015-06-16,254.11319151992768,259.7351645305913,254.01948625078327,258.891845703125,1232
2015-06-17,259.0792804530399,262.8272628104076,255.37813643720494,260.29736328125,2352
2015-06-18,260.7892903254983,263.2957419110956,260.7892903254983,262.0307922363281,1316
2015-06-19,266.73912092449245,266.76256868244417,261.42168412792154,263.7407531738281,336
2015-06-22,261.44518318116354,278.287684269649,261.44518318116354,269.8781433105469,8612
2015-06-23,263.76423726176165,273.6026901614011,261.4685868139123,266.4580993652344,2592
2015-06-24,262.8272825520833,269.33941382508806,262.8272825520833,263.530029296875,2758
2015-06-25,262.85066295183714,271.26020347633096,262.8272437827663,265.84906005859375,2844
2015-06-26,266.10674069663673,271.7287140916361,262.40559677366133,263.0380859375,5482
2015-06-29,258.1422867684994,260.46135658820003,251.63015593658642,254.5114288330078,10830
2015-06-30,257.18189973915196,260.0163060045581,250.9274363026792,254.488037109375,10180
2015-07-01,257.6737984377471,268.4492481905984,254.0663595406512,263.7876892089844,5962
2015-07-02,258.6107729665405,292.7642723560339,258.6107729665405,273.8837890625,32538
2015-07-03,277.81913868818503,286.01784851456483,269.9015160464917,280.51300048828125,12280
2015-07-06,277.4443665852753,278.0065695906984,273.13418167014186,273.9306335449219,4978
2015-07-07,279.1543973874189,304.4767258720991,274.7271161374177,300.5179138183594,40018
2015-07-08,297.0275447953723,298.85469728173035,283.9096090630846,287.8450012207031,6808
2015-07-09,283.46456455782544,297.4960782179375,283.46456455782544,289.2270812988281,7742
2015-07-10,292.8110979839543,315.7674880658963,289.6253189568556,295.7157897949219,60290
2015-07-13,299.37008514176625,312.81597731389246,291.8741205685765,310.637451171875,16616
2015-07-14,307.3345564419386,310.59062186711236,298.99530133062154,305.10919189453125,9818
2015-07-15,304.2893035065461,308.22469623694343,295.1770161044347,295.99688720703125,10890
2015-07-16,298.43308736769893,304.5235585384683,291.475906737485,296.6528015136719,19626
2015-07-17,297.496087687383,302.13422710658483,293.39673214838365,297.14471435546875,6906
2015-07-20,297.4961057264188,303.58657718223526,295.153616704951,298.9250183105469,6368
2015-07-21,298.92497941788986,313.42499029316974,297.9645647630134,304.4532470703125,17982
2015-07-22,304.5235284448363,333.570388081113,299.8385510841465,325.3013916015625,93620
2015-07-23,320.920982302284,330.2440996494379,314.3620133209235,317.2432861328125,24214
2015-07-24,314.385443059993,326.0744688922679,312.0195348882908,314.315185546875,93250
2015-07-27,312.4645967748974,316.2594173147025,300.07282490639994,301.68914794921875,10574
2015-07-28,303.352312524043,327.90160763187646,300.35391529436544,309.37249755859375,26372
2015-07-29,312.90968353904753,320.92098426300737,309.7004565395161,318.0865783691406,9710
2015-07-30,322.09216869240976,322.09216869240976,309.67697964462957,312.2068786621094,12902
2015-07-31,310.6140118037506,317.1495612099908,304.5235409840692,308.01385498046875,9818
2015-08-03,307.80300716971897,307.80300716971897,294.6850707911008,295.3878173828125,20838
2015-08-04,295.1770374306004,317.6415129837425,295.15361825922975,312.488037109375,20364
2015-08-05,313.3546662626867,327.4798829524293,298.5033124724673,301.6188049316406,42844
2015-08-06,304.5235613435051,313.91693624751844,300.3070812633643,306.3975524902344,15406
2015-08-07,303.609974791626,313.8700874149344,303.1180578510202,306.8426208496094,8790
2015-08-10,301.712536589931,311.55098887003743,301.712536589931,307.38134765625,6790
2015-08-11,306.4209698763604,307.7327579524654,303.5865640024038,304.5235595703125,14376
2015-08-12,299.8853636693621,304.5235022961119,296.699585056615,298.4564514160156,32432
2015-08-13,301.17376108016293,303.1180381414143,297.4960652547111,298.33935546875,5330
2015-08-14,298.50336226335975,311.08251580959416,298.47991449925365,307.33453369140625,9276
2015-08-17,306.9363405119714,307.21742774982795,298.081720786623,305.9056396484375,6120
2015-08-18,306.88944918671683,308.9274315811405,303.8207946055046,304.5001220703125,5310
2015-08-19,302.64953953373055,321.38944910238257,302.64953953373055,319.0001220703125,31920
2015-08-20,316.14232173995805,325.6059833787096,304.5470007491335,306.1164855957031,13740
2015-08-21,309.20853359013194,309.20853359013194,297.4960891359603,301.8062744140625,10568
2015-08-24,295.17702627339565,296.5591004700669,258.14228176778335,267.5122375488281,22898
2015-08-25,272.8296743657804,278.2876850131476,255.33129348849403,264.1859130859375,7992
2015-08-26,262.82726235046033,270.7917248459288,260.0162755873538,262.6632995605469,3988
2015-08-27,271.7052904117515,276.41368733294746,263.4597124123762,266.0130310058594,8194
2015-08-28,267.0437338581322,278.2876805468957,264.7012449646398,266.1301574707031,12562
2015-08-31,267.0437708051147,270.2529695952756,262.35879236993725,265.45086669921875,3208
2015-09-01,259.0792931980007,266.0833412918509,255.3313106562575,257.06475830078125,9708
2015-09-02,254.97992520343197,263.6705535910769,253.9258051635464,257.0881652832031,7172
2015-09-03,259.96938094489,267.04368466204016,255.9168644677885,263.6236572265625,10280
2015-09-04,262.35872801672116,266.03642374830844,254.3942666304993,264.4903869628906,4094
2015-09-07,262.6398620710909,266.1067573191699,241.29979244518475,246.3830108642578,9640
2015-09-08,244.90717981661723,251.34902337946465,242.21331796306285,246.45321655273438,11492
2015-09-09,254.37088511621818,255.33129988304955,249.26424768062267,255.2375946044922,8280
2015-09-10,251.13820973202206,259.336920244833,245.18828266947267,257.20526123046875,4918
2015-09-11,260.92984275392064,260.9532619238157,248.8191580553129,256.197998046875,9208
2015-09-14,249.9903592726108,268.9176776384025,249.9669401067651,265.193115234375,6532
2015-09-15,266.5518338034949,269.38623982529805,258.28283604744445,262.8272705078125,4878
2015-09-16,264.1156168433925,270.6745855987051,260.01626137132206,264.7480773925781,4716
2015-09-18,262.6163757757998,267.1373899457351,260.461297828528,263.3191223144531,1814
2015-09-21,264.20934753982675,271.4476444745621,260.97670118999554,269.3628234863281,3396
2015-09-22,267.9573169455977,273.6027096011054,257.72062306817537,262.24163818359375,3882
2015-09-23,263.74079593371175,264.23271281839675,254.67534793809665,259.5945739746094,5044
2015-09-24,257.20530713207074,262.8272810584548,254.86281799607738,261.35150146484375,2450
2015-09-28,255.37812842925166,271.2602146085132,255.37812842925166,260.1333923339844,4362
2015-09-29,257.6971387121369,274.0711380641669,257.20522187560283,269.6438293457031,7042
2015-09-30,274.04778885982313,279.10755928911004,268.56635898024734,271.4476318359375,16666
2015-10-01,275.21899828914223,276.4136617863711,269.901531875844,272.6656799316406,4956
2015-10-05,275.17220499362276,294.6851521843031,273.79015919072884,287.6576843261719,20126
2015-10-06,283.46455063852494,293.46699450103966,283.44113147059306,286.22869873046875,4450
2015-10-07,281.59056980562485,290.46860797811627,277.35067084362066,284.331298828125,4340
2015-10-08,281.5670836554831,285.8069816088674,278.61555422132113,281.1922912597656,2566
2015-10-09,281.1220559954067,285.9710246375884,278.28765045969106,284.84661865234375,2868
2015-10-12,281.590590632816,284.6124070937663,273.3684601468521,279.92742919921875,7726
2015-10-13,276.9290322467256,282.5041673859752,274.14149327193667,277.44439697265625,2942
2015-10-14,280.18509761167337,280.60675706063955,275.03162192128457,277.86602783203125,1734
2015-10-15,277.79577858515347,280.63018458022685,275.4767087365165,276.8822021484375,1954
2015-10-16,291.8506801508864,291.8740993195055,276.46051185009264,282.8789367675781,13712
2015-10-19,282.4572835428379,285.7367675447194,279.2246378744794,281.89508056640625,1504
2015-10-20,281.8013977070819,290.00010836356387,281.0518127421369,281.4266052246094,4634
2015-10-21,279.2480834679412,285.73679458548025,274.07118895116383,279.5994567871094,9722
2015-10-23,277.58489985852043,291.6866698311219,277.58489985852043,283.1600341796875,4870
2015-10-26,290.0000959616396,290.0000959616396,269.97181792874767,273.6963806152344,10052
2015-10-27,280.60673248956033,281.098649407056,274.0711831718796,276.46051025390625,3858
2015-10-28,281.5437075358775,304.0550170216747,280.67696960626677,297.40234375,108142
2015-10-29,301.1035158754852,305.9290370813856,293.6543900583877,298.3159484863281,19548
2015-10-30,297.0275885385568,301.6188610020471,285.830480308712,291.03082275390625,14198
2015-11-02,290.3280666510392,290.3280666510392,278.756166297536,282.38702392578125,10250
2015-11-03,284.82324450460953,289.5316416967298,281.4266354393971,283.1835021972656,7826
2015-11-04,284.8466289439752,291.3587590370421,281.5671447291597,283.370849609375,7664
2015-11-05,283.44118757266,287.5639627638401,276.46055845731536,278.84991455078125,6398
2015-11-06,278.7327415142536,282.97264042415884,274.53968094131966,275.7343444824219,10906
2015-11-09,268.19155636370823,279.66975182321767,268.19155636370823,272.3143310546875,15922
2015-11-10,275.9217713405339,277.3272646708076,273.08736551011555,275.6406555175781,3396
2015-11-13,274.7973776779023,277.3506963957835,268.9177360323982,273.4387512207031,4840
2015-11-16,267.7933279059465,277.35069435195504,267.74648956442957,273.7432556152344,5966
2015-11-17,275.9217446071191,284.8232015030778,274.5865089158259,283.51141357421875,6692
2015-11-18,281.59058626835207,288.12613604891646,280.13825458148676,282.17620849609375,2954
2015-11-19,278.28769208800117,288.1261458486881,278.28769208800117,285.5494079589844,2840
2015-11-20,282.9492291363611,285.338556285113,279.22466620873746,280.7472839355469,2734
2015-11-23,274.1180133000608,282.4572958586071,274.1180133000608,280.53643798828125,24414
2015-11-24,280.13825587177905,291.7569952047222,280.13825587177905,287.1423034667969,9134
2015-11-26,288.12609248430783,296.3482215996499,284.3546916268534,286.0178527832031,6274
2015-11-27,289.5316284183127,311.0825263264719,284.8232314421276,305.4371337890625,105896
2015-11-30,308.27154031029875,342.9403761506667,302.3684796997378,332.4460144042969,137688
2015-12-01,333.57040367520096,341.933077217046,330.29091936940546,338.1148376464844,39986
2015-12-02,336.87330591324553,363.08576109445033,330.3377564945787,355.37896728515625,56428
2015-12-03,359.17378953551645,387.68186444368433,356.05826825039287,374.938720703125,255250
2015-12-04,375.7352488982979,379.31926863308075,358.424248856647,360.555908203125,53562
2015-12-07,368.2392625247928,376.67222273528427,360.74329789324486,363.5074462890625,42402
2015-12-08,367.77070472900357,367.77070472900357,344.3458190774747,346.05584716796875,24472
2015-12-09,346.6883734290918,355.91778584610387,326.51954877492074,331.08740234375,37048
2015-12-10,334.6011060333078,345.7513470064179,328.5574734891645,343.5025634765625,31616
2015-12-11,342.4718657106156,351.32648489400844,329.79900690499676,332.3523254394531,21008
2015-12-14,325.60598420308145,336.82651268703285,317.1496042891488,331.7901611328125,16352
2015-12-15,334.999324621361,340.66816479360045,330.31434692273393,334.0389099121094,8506
2015-12-16,343.15119007407145,376.6721990873154,330.7594186015481,369.66815185546875,152998
2015-12-17,372.4557226309825,386.0421577961379,368.2392427521412,377.6560363769531,84250
2015-12-18,370.13663928710804,386.51064126322586,370.1132201187254,371.8700866699219,32652
2015-12-21,374.0251767567762,409.46704388072453,372.45572069242104,399.3475036621094,207178
2015-12-22,404.31359522417523,420.5704743548213,396.39597108718107,399.8394470214844,130252
2015-12-23,397.80144649353076,407.5930613595268,394.94362152423116,397.7546081542969,33838
2015-12-24,402.34587161027866,418.83699852392346,396.60677403542627,406.7966003417969,87792
2015-12-28,410.70858584517396,426.23926992776427,399.16010425479783,409.2562255859375,80248
2015-12-29,409.9589793160167,413.61325630463534,399.93314391620845,401.8539733886719,20224
2015-12-30,403.04865932283974,408.319259673555,398.9024651515452,402.83782958984375,38582
2015-12-31,402.81439436559674,409.49048787711695,400.09711290092764,401.1746520996094,37452
2016-01-01,401.0575317749239,408.3426667697351,398.26996417512186,400.6827392578125,29474
2016-01-04,399.2069500255763,410.40405849317585,391.4533174248378,398.03570556640625,29958
2016-01-05,400.5421529789917,405.13342516299974,393.0696082240611,399.2537841796875,33306
2016-01-06,414.29257009692236,440.3879014666243,404.29015419835355,412.7231140136719,524372
2016-01-07,412.27801193858187,419.0243908446009,387.35392640696466,392.4136962890625,92526
2016-01-08,397.09873590124573,416.5413951916846,397.09873590124573,410.5212097167969,155640
2016-01-11,409.46705328090354,420.1019584386308,399.16010228298603,409.13909912109375,66548
2016-01-12,413.63671511299117,413.63671511299117,393.79581631531624,398.19970703125,37980
2016-01-13,404.688317133548,408.9985017946804,350.17861988441166,373.01788330078125,89500
2016-01-14,356.9952515733568,377.1406529088612,350.43628369668096,361.5162658691406,45900
2016-01-15,366.3418517960355,367.77076433339556,334.22633408181247,338.3725280761719,31022
2016-01-18,337.31840038935786,341.6285856688555,312.0663587000538,317.7351989746094,40352
2016-01-19,342.0033804087046,381.26348876953125,330.4080603195053,381.26348876953125,427878
2016-01-20,369.1762063874163,401.9710470563492,357.69801215328977,387.3539123535156,523698
2016-01-21,398.22311032498084,402.90808809351,381.2634850839382,395.2012939453125,169080
2016-01-22,395.2012669698825,414.5970850456183,389.3216259906747,405.25054931640625,138056
2016-01-25,408.0615601556205,422.16333168058463,405.25057351849796,407.3822326660156,105380
2016-01-27,409.8886889469539,413.6835092473028,393.3975625875512,396.16168212890625,55320
2016-01-28,397.28608192890783,407.59303216762953,391.82807184183355,397.8717041015625,28994
2016-01-29,401.85398497027404,405.7893778990279,391.00824954276004,393.3507385253906,25012
2016-02-01,398.1762795545763,423.9904961119674,394.2643058865866,414.38629150390625,135622
2016-02-02,417.4315180818948,428.67546469689535,398.2465284510831,403.5639953613281,163180
2016-02-03,400.5655600983341,401.9710532916616,385.6673379680292,389.7666931152344,100354
2016-02-04,390.492894958852,396.60678519574947,372.99451452310495,376.97674560546875,69684
2016-02-05,377.1406972252732,394.8030685161565,373.3927151410469,389.83697509765625,29230
2016-02-08,389.813537802488,402.29901397793293,379.4597492141917,383.0906066894531,43274
2016-02-09,380.18596165217605,385.2457321326463,376.67222818034446,381.54461669921875,24910
2016-02-10,381.3103633133333,381.3103633133333,365.89677456037174,370.65203857421875,18892
2016-02-11,370.0663797052334,370.1132180417358,325.6059323278562,331.9540710449219,74492
2016-02-12,335.91291161919384,343.87737395884,312.30061183313217,331.1108093261719,48458
2016-02-15,341.53486860975664,362.59384873751435,337.7634673433894,349.9209899902344,38898
2016-02-16,349.94443583158846,355.4961232983123,335.04621157856116,336.2408752441406,17742
2016-02-17,333.6875336132171,346.21984884544395,316.91531932045615,343.73681640625,30104
2016-02-18,345.6108057804344,358.5881995456296,337.3183896492567,340.527587890625,27044
2016-02-19,343.151161769187,354.1842773895376,338.63014731960214,345.79815673828125,19172
2016-02-22,342.02678349031066,367.3022433259003,340.59787104327745,351.2561950683594,88482
2016-02-23,353.66897147685216,358.11970020962434,330.3846270190666,333.6875305175781,31700
2016-02-24,336.70939596293437,341.06642006067585,323.3103408750763,325.53570556640625,19634
2016-02-25,327.9718898873913,334.5074401299052,320.89758431417556,324.5284423828125,19348
2016-02-26,329.3539357098757,333.07849873879076,317.00903078087475,320.4056396484375,11848
2016-02-29,319.8668416466277,328.9791286838323,309.255356077173,320.00738525390625,14616
2016-03-01,321.3894426973267,339.0986511678048,321.3894426973267,336.6390380859375,26140
2016-03-02,337.31840612566737,348.8434402303601,336.84990833938167,337.95086669921875,21786
2016-03-03,341.417761510948,345.0486193520593,334.5542575088486,339.7077331542969,24592
2016-03-04,340.0825520114775,362.6172839288092,340.0825520114775,356.12860107421875,74776
2016-03-08,360.7432871483725,371.0502382097546,349.5930458100261,351.9589538574219,43392
2016-03-09,351.27965258792165,358.8693228368592,347.203715917674,352.75543212890625,16834
2016-03-10,355.8006327537738,360.2747806830819,349.05425351111137,355.3087158203125,16294
2016-03-11,358.2836616045668,358.8692838039858,348.56233309421077,349.49932861328125,13192
2016-03-14,363.08575627017046,384.3086986273828,356.7844558133537,366.4120788574219,94328
2016-03-15,369.6447702216573,374.30632912656324,360.7433118766491,364.32733154296875,39446
2016-03-16,367.2788878865052,379.48325091613657,362.1722499856241,375.47760009765625,36270
2016-03-17,380.3264745733445,406.1875565575682,370.1600674964778,386.20611572265625,161744
2016-03-18,389.6496002644169,389.6496002644169,376.20370857279835,379.22552490234375,24650
2016-03-21,379.13177297749274,391.6640867583367,378.5227316715955,383.2545471191406,17866
2016-03-22,386.41693178652014,422.8192120498324,384.1213100081909,418.8838195800781,181962
2016-03-23,421.64798189791895,432.07205700595085,413.30872753046026,420.00823974609375,139026
2016-03-28,422.3507108520651,423.49853602925407,396.1851236199063,399.6285705566406,30928
2016-03-29,398.22312073115535,415.97919837580827,398.19970156066773,408.2021179199219,44322
2016-03-30,412.3014361442134,423.52196289337513,408.53003500334415,415.90887451171875,38118
2016-03-31,419.07124904998506,423.9904755620307,410.4040404335237,411.4581604003906,46758
2016-04-01,411.458172207706,434.7425174185296,407.6633516560216,432.3297424316406,144706
2016-04-04,436.12455670198943,445.07285207955044,428.7222695494318,431.3692932128906,112346
2016-04-05,432.89193062160325,432.89193062160325,411.3410336426057,414.8547668457031,47670
2016-04-06,410.8725260888685,450.9759219864051,408.1083779303829,444.25299072265625,219136
2016-04-07,447.837039180897,453.857224213825,436.68676914498855,439.89599609375,86974
2016-04-08,436.19480180290367,445.5413371497755,436.19480180290367,437.6940002441406,28856
2016-04-11,442.2618688148658,465.66333676614437,437.1083936485909,454.1382751464844,333886
2016-04-12,457.6520480293446,459.9242794345094,441.32491172460107,447.15771484375,93160
2016-04-13,449.68759027631967,458.16741739418165,442.77724790481864,443.87823486328125,44336
2016-04-18,443.6673540959264,459.0809409823873,441.3014462582039,451.49127197265625,82438
2016-04-20,451.49126601989747,459.12777326441056,441.8401956698892,443.8078918457031,58844
2016-04-21,443.90158481793645,459.0809222169255,433.36038623386935,442.6835021972656,71608
2016-04-22,444.55756035321025,451.84269520293583,442.285328935334,443.7611083984375,48150
2016-04-25,443.66736594528834,458.5655885653504,441.3248772127367,454.67706298828125,47666
2016-04-26,456.78531814466646,496.60762793163735,453.9743315714685,490.5639953613281,385382
2016-04-27,495.2020954143994,510.52194814879965,490.9856158886382,499.79339599609375,210864
2016-04-28,499.88712748774213,506.9145941347113,477.8677319939053,483.5131530761719,103372
2016-04-29,486.3007000727683,502.8855330738778,482.55271779860436,499.6060485839844,109802
2016-05-02,497.98965800487196,516.963816785313,487.2376575718219,508.7651062011719,118428
2016-05-03,512.5366283605107,519.5172574973232,503.6351695498619,507.6174011230469,89550
2016-05-04,511.3652669685078,519.517138823529,503.6350545040274,506.2117919921875,78718
2016-05-05,509.72557256804316,517.9008357595583,497.8257177999363,501.5736999511719,57210
2016-05-06,503.5882913870348,506.6803653967365,495.67066721197153,504.6658020019531,23688
2016-05-09,504.57211675473405,517.4558059012106,498.95014330899886,507.7110290527344,57766
2016-05-10,508.3903450616761,510.5219755112618,490.51714445381623,494.28857421875,38086
2016-05-11,489.5801428723369,502.253029733559,484.89516542858246,496.84185791015625,42368
2016-05-12,500.8241371952189,512.5365819378574,493.21104811250393,501.71429443359375,72736
2016-05-13,479.7416927469752,479.7416927469752,441.7933752542946,448.6802978515625,447980
