date,open,high,low,close,volume
2021-01-07,40.69550096651304,40.69550096651304,38.95211958703723,39.2509880065918,455423
2021-01-08,39.649471803784365,40.99436825382513,39.10155271685059,39.40041732788086,1083930
2021-01-11,39.74909523663697,39.74909523663697,38.05552406760811,38.60344314575195,479515
2021-01-12,38.35438705433299,39.699279625740765,38.155142725165675,38.65325164794922,728073
2021-01-13,38.95211561209124,39.20117006945824,37.05930401626369,38.204952239990234,403229
2021-01-14,38.40419758909422,38.852496384352186,37.5076037988478,37.706844329833984,319910
2021-01-15,37.706846394496395,38.00571480787946,36.1627093931861,36.36195373535156,499525
2021-01-18,36.860060345292936,39.79890375449857,36.46157168631711,39.001930236816406,1264904
2021-01-19,39.74909367044589,40.29701272700066,38.85249608679663,39.35060501098633,413972
2021-01-20,39.400419003721375,40.64569143620479,38.852499893482644,40.0479621887207,882330
2021-01-21,38.65325324612309,40.74531308847488,37.50760495651417,38.25476837158203,5733886
2021-01-22,38.8524979529006,42.538504928998954,38.8524979529006,41.74153137207031,6107693
2021-01-25,41.84114943714755,43.484910399429,40.1973884748661,41.691715240478516,1755432
2021-01-27,40.894748139837986,41.7415357199978,40.2970188599476,40.446449279785156,611328
2021-01-28,39.84871731396278,40.745314973634876,39.10155386432598,40.29701614379883,474753
2021-01-29,40.74531391865627,42.1400167083714,40.446445506324004,40.79512405395508,885761
2021-02-01,41.741531920338666,42.986804306980396,39.84871637253534,41.84115219116211,1545244
2021-02-02,41.84115174545711,43.83358754285983,40.94455411651801,42.787559509277344,1661414
2021-02-03,42.787561112734615,43.73396891202133,41.79134317670014,42.38907241821289,1144748
2021-02-04,42.737748218100606,43.33547742104162,41.492475878415505,42.23963928222656,1348284
2021-02-05,42.239640425045536,44.82980544156119,41.940772015219366,42.787559509277344,1581550
2021-02-08,43.186046663297184,44.73018752783324,43.186046663297184,44.232078552246094,932356
2021-02-09,44.8298049003141,45.029049237702765,42.5883146552984,43.03661346435547,969719
2021-02-10,42.837369492633016,47.818458968520574,42.837369492633016,46.52337646484375,5089831
2021-02-11,47.12110346924726,48.316565647380685,46.17469575321374,46.47356414794922,946195
2021-02-12,46.62299662422537,47.81845885567108,45.2282938544301,45.47734832763672,597358
2021-02-15,46.17469787597656,47.4697841786499,45.72640286380313,46.17469787597656,566475
2021-02-16,46.573185873062236,46.97167454502517,44.63056024771481,45.029048919677734,513712
2021-02-17,45.37772413132556,45.87583307634618,44.032831499877716,44.43131637573242,744912
2021-02-18,45.37772483295773,46.72262128547007,44.68037153909241,45.92564392089844,784327
2021-02-19,45.77621227732706,46.32413135045051,43.18604351305408,44.68037033081055,846865
2021-02-22,43.93320950770998,45.029051518724486,42.93699157057125,43.08642578125,734160
2021-02-23,43.38529097655244,45.22829646481361,42.53850723888507,43.534725189208984,946110
2021-02-24,43.48491230743248,44.68037073216039,42.53850455429818,43.38528823852539,542846
2021-02-25,43.684154469090345,44.58075212124566,42.339261791127164,42.9868049621582,607091
2021-02-26,42.83737071808023,44.08264312267559,42.33926175624209,42.638126373291016,693403
2021-03-01,43.33548354523458,45.27810942973016,42.8871846795402,44.0328369140625,1221070
2021-03-02,44.68037243593946,44.73018637242737,43.38528989291958,43.68415451049805,314720
2021-03-03,44.182261903222106,44.77999491740866,42.737749002878004,44.43131637573242,946898
2021-03-04,45.078862959266715,48.81468033158164,44.13245513155962,47.46978759765625,3429107
2021-03-05,48.01770391593712,48.814677482121894,46.5233770542395,46.971675872802734,1575034
2021-03-08,46.971675872802734,49.01392182373552,46.62299732491146,46.971675872802734,1027088
2021-03-09,47.27054267820173,47.818461792857576,45.826025884821846,47.021488189697266,703448
2021-03-10,47.91807766046467,49.21316392177686,45.37772287144457,47.270538330078125,1814469
2021-03-12,47.71884147029455,48.06751623374745,45.82602583942762,45.975460052490234,622827
2021-03-15,46.32413081992987,46.32413081992987,42.73774801849474,44.92942428588867,941836
2021-03-16,45.427534147750166,45.47734808233854,42.98680336370597,43.38528823852539,1271636
2021-03-17,43.38529153906182,45.82602630905458,42.68793820473961,43.98302459716797,2775008
2021-03-18,45.029050331374,45.17848073784264,42.339261211971284,42.53850555419922,795846
2021-03-19,42.33925898016276,42.4886931790241,36.959681024928386,42.1400146484375,1247305
2021-03-22,42.83736852456254,43.28566732731537,41.59209618373224,42.588314056396484,483382
2021-03-23,42.98680556926707,44.68037302461482,42.239642115341944,44.13245391845703,725707
2021-03-24,43.98302288665531,44.58075212124566,42.83737075337572,42.9868049621582,476695
2021-03-25,42.98680534135009,43.68415485443364,39.64947298468388,40.64569091796875,1046572
2021-03-26,42.8373713130206,43.833589250532704,40.69550122726163,43.43510055541992,1548684
2021-03-30,44.33169662601842,46.22451215937203,43.78377754013281,44.1822624206543,1469400
2021-03-31,44.58075057934648,45.078859524367104,43.983021365429586,44.43131637573242,494110
2021-04-01,44.92942428588867,45.477347153006725,44.580749552513154,44.92942428588867,355287
2021-04-05,44.929424632666,45.12866896767679,42.43887994570514,43.285667419433594,576245
2021-04-06,43.63434202251212,43.63434202251212,41.94077088048647,42.23963928222656,348609
2021-04-07,42.5883146886169,43.78377691361446,41.990585476252946,43.38528823852539,367914
2021-04-08,43.73396783327337,44.33169706004245,42.83737019285001,42.88718032836914,290570
2021-04-09,42.4886937892379,43.28566732731537,42.43887985538901,42.588314056396484,219248
2021-04-12,41.64190820482101,41.791342412601914,38.1551454924511,39.50004196166992,730192
2021-04-13,39.54984999431731,40.64568812553669,39.54984999431731,40.147579193115234,258895
2021-04-15,40.54607167046526,40.54607167046526,38.50382561562138,39.10155487060547,373400
2021-04-16,38.9521212147474,40.745316605928586,38.9521212147474,39.54985427856445,307044
2021-04-19,38.95211848325917,39.7989059808855,37.8562803101777,39.05174255371094,610036
2021-04-20,39.74909531920879,40.346824532922,38.95211796723164,39.30079650878906,307138
2021-04-22,39.7989059808855,39.7989059808855,38.90230834816814,39.05174255371094,301217
2021-04-23,40.147581841939676,46.822242736816406,39.40041839401176,46.822242736816406,6695075
2021-04-26,49.711274293508595,53.49690152020662,46.37394207765757,49.91051483154297,9796755
2021-04-27,50.10975685227393,54.54292702335882,48.366375623216804,52.55049133300781,5552432
2021-04-28,53.297659043772185,53.99501235206242,51.00635857390697,51.25541305541992,2234263
2021-04-29,51.902953646021224,55.439530406769926,51.653899158659755,53.546714782714844,4905130
2021-04-30,55.588956811755914,63.259835229568544,54.791983269705035,62.06437301635742,13430801
2021-05-03,62.662110023177135,66.6469817880782,62.2138111895718,64.50511169433594,6373787
2021-05-04,65.4515130276185,66.14887011834524,59.77307403455183,59.922508239746094,3818399
2021-05-05,60.76928782361619,61.765505656790225,57.13309121242318,58.52779769897461,2245367
2021-05-06,59.025913916125766,63.30965036855011,58.52780493793061,61.914947509765625,2784808
2021-05-07,62.5624845152146,62.71191872308191,59.374586416293454,59.773075103759766,1337925
2021-05-10,60.57004650233772,61.56626438494285,59.773072956307544,60.071937561035156,1156818
2021-05-11,59.42439938853985,62.5126733653664,58.42818148630293,60.968536376953125,1397603
2021-05-12,61.36702227639774,61.516456484321814,59.77307512646654,60.12174987792969,842885
2021-05-14,60.66967328504034,61.26740252123717,58.82666783960547,59.52402114868164,859271
2021-05-17,61.16777635337297,64.75415902544361,60.47042311150661,64.25605010986328,4181420
2021-05-18,65.15265037248645,67.94205585477242,63.2100247613295,63.708133697509766,3263420
2021-05-19,63.25983639591521,64.55492270092923,62.014564025916876,62.6122932434082,1046606
2021-05-20,62.96096938749249,66.74659648794913,61.61607299899149,64.90359497070312,3447042
2021-05-21,65.40170936154662,67.34433130672,63.95718878644615,64.50511169433594,2155497
2021-05-24,63.409277234691444,65.70057407489432,63.409277234691444,64.15644073486328,900715
2021-05-25,64.65454309320303,65.25227231182946,62.36323888783906,63.6583251953125,1259930
2021-05-26,64.00699881660546,64.65454195898248,63.2598354062949,63.45907974243164,750240
2021-05-27,65.5511412862752,65.5511412862752,63.35945733170638,63.7579460144043,1033603
2021-05-28,63.957187469533984,64.65454457435655,60.868913435432795,61.516456604003906,1259089
2021-05-31,62.51267558412159,63.21002890049245,59.77307625573379,60.669673919677734,1114093
2021-06-01,61.16778342434188,61.66589239750339,59.47421215553876,60.42061996459961,1291948
2021-06-02,60.570047286821065,62.960971756147686,59.77307373046875,62.26361846923828,1197413
2021-06-03,62.7617269298167,63.459080211313044,62.21380785159445,62.86134719848633,1009417
2021-06-04,63.110403757036174,63.25983796525098,61.267402123825754,61.516456604003906,650223
2021-06-07,61.86512960375281,62.31342841542892,60.27118249587071,60.52023696899414,1059160
2021-06-08,60.81910275764755,62.462863832287915,60.470428008612195,61.41683578491211,914797
2021-06-09,61.8153221876994,61.8153221876994,58.42818348442277,59.62364196777344,949193
2021-06-10,59.67345376460213,61.76550983570356,59.67345376460213,59.922508239746094,579734
2021-06-11,60.769290213992285,65.65075930866672,60.42061547877394,63.708133697509766,3410265
2021-06-14,64.05681151865984,64.45529258272899,59.474207076743156,62.56248092651367,1422754
2021-06-15,62.41305048451068,63.658322810217044,61.96475168720248,62.21380615234375,1149545
2021-06-16,62.163995768273416,62.26361603381971,59.773071392466925,60.47042465209961,847704
2021-06-17,60.17156271489006,61.26740088541563,59.62363982935757,59.922508239746094,697453
2021-06-18,60.719482969099246,61.26740206491034,56.58517708200958,60.8191032409668,1087566
2021-06-21,60.52024029192017,61.815322863215926,58.577614534841594,61.46664810180664,824653
2021-06-22,62.164000231503834,62.213810367853235,59.92250989335254,60.22137451171875,531878
2021-06-23,60.76929136264228,61.167780039226486,59.573829133159315,59.82288360595703,477365
2021-06-24,60.37080321070367,61.11796663558995,59.32477517591681,59.573829650878906,504060
2021-06-25,60.0719402485737,60.22137445775781,59.27496666688799,59.52402114868164,290791
2021-06-28,60.07193796478717,60.37080257152349,57.88025784827137,58.77685546875,472924
2021-06-29,59.225151567857914,61.16777712312153,58.77685277814024,58.976097106933594,615267
2021-06-30,59.474210404294446,59.822885155132674,58.577612758896485,58.727046966552734,315634
2021-07-01,58.92629011730403,59.225154726297575,57.28252906743498,57.830448150634766,555502
2021-07-02,58.37836624545498,59.12552965542379,57.431962299710186,58.6772346496582,435763
2021-07-05,59.225153151697214,59.97231655445133,57.48177187860426,58.57761001586914,945873
2021-07-06,58.577614546933866,63.80776257104194,58.1293157105509,61.81532287597656,2651946
2021-07-07,61.76551216337308,63.010784586021735,61.06815884663587,61.36702346801758,692143
2021-07-08,61.7655093346113,63.06059183479922,59.87269381876535,60.52023696899414,1124909
2021-07-09,61.1677840186594,62.36324252564643,60.42062055165755,61.56626892089844,815403
2021-07-12,62.16399805607485,68.19111174963906,61.11796622799429,65.99943542480469,4824368
2021-07-13,66.94583636892256,67.59337949045803,63.90737649177763,64.45529174804688,1368600
2021-07-14,63.70813865060118,65.60095047508412,63.70813865060118,64.95340728759766,851823
2021-07-15,65.25226986701337,65.60094459810333,61.566263022868625,62.21380615234375,892542
2021-07-16,62.51267245787299,63.55870047998267,62.21380785159445,62.86134719848633,610866
2021-07-19,62.413055911693114,63.16021937208719,61.01834926551622,61.46664810180664,1252161
2021-07-20,60.91872495403697,61.71569849892406,58.677234721390356,59.37458419799805,1460146
2021-07-22,59.87269318900574,61.416833946345,59.4243981823146,59.723262786865234,640753
2021-07-23,60.221372392865526,61.167780151284575,59.67345331176071,60.86891174316406,430187
2021-07-26,60.76929420938297,63.25983905402982,60.47042958807932,61.018348693847656,1040753
2021-07-27,61.61607576187907,62.7617278700918,60.868912334854166,61.31721115112305,455929
2021-07-28,59.57383073712995,60.61985879098976,58.677236891080014,59.424400329589844,912239
2021-07-29,60.57004738916958,64.45529490805335,59.773073831470576,63.30964660644531,1831437
2021-07-30,63.757948117926446,64.75416605726905,62.11418699790322,62.413055419921875,1185219
2021-08-02,62.413055419921875,63.65832784410013,62.26362120891255,62.413055419921875,434271
2021-08-03,62.76172844578533,63.01078292374479,61.16778130695265,61.41683578491211,554712
2021-08-04,61.61607852644303,62.51267619920896,60.071941468030495,61.81532287597656,570796
2021-08-05,61.31720831005175,62.11418183523073,58.87647380147211,60.47042465209961,403324
2021-08-06,60.17156492040879,61.167782857499866,60.02213070973719,60.32099533081055,262094
2021-08-09,62.662109215663705,62.662109215663705,60.022130185329665,60.57004928588867,493162
2021-08-10,60.71948175581242,62.21380860558498,57.28252924128159,59.573829650878906,676502
2021-08-11,60.07193957113905,60.07193957113905,53.2478483670567,58.029693603515625,1981545
2021-08-12,57.08328761405344,62.21381156220072,57.08328761405344,61.46664810180664,1119352
2021-08-13,61.91494582304674,63.459082853331566,61.117968439430236,61.26740264892578,762561
2021-08-16,61.76550808635282,64.15643250012592,61.76550808635282,63.708133697509766,1729280
2021-08-17,63.757946158423955,72.47485285977098,62.71191811431626,71.3292007446289,10230906
2021-08-18,72.82353032027883,74.11861669007753,69.08771302340536,70.08393096923828,5731973
2021-08-20,68.73903220400732,68.73903220400732,56.08706464698394,64.90359497070312,2422476
2021-08-23,65.84999994283687,72.22579585572605,65.84999994283687,68.83865356445312,3734359
2021-08-24,69.23714605158025,72.52466825683517,67.74281915838068,68.48998260498047,1426729
2021-08-25,69.9344931291329,69.9344931291329,66.1488696916855,66.69678497314453,849069
2021-08-26,68.34054611110146,75.51331951901557,66.09905584622943,72.52466583251953,6870006
2021-08-27,72.9729625941546,76.50953924814856,72.17598521843948,73.86956024169922,3429955
2021-08-30,75.56312704834227,75.81218152615521,71.82730988114795,73.42125701904297,1508866
2021-08-31,73.72012470795134,74.41747419875674,71.22957995430433,71.57825469970703,913476
2021-09-01,71.7775060935843,72.72391010264944,69.73525626281453,70.78128814697266,905778
2021-09-02,71.57825530260715,75.06501798708177,71.47863503173005,72.02655792236328,1179310
2021-09-03,72.32541649165076,73.37144830476379,71.42881888048805,71.62806701660156,686452
2021-09-06,72.1261808547904,73.4212596250617,70.28317917366684,70.78128814697266,882949
2021-09-07,71.17976861932365,72.02655994692978,68.9880921962647,69.63563537597656,578827
2021-09-08,69.98430911968052,71.97674496650417,68.838656987649,70.83109283447266,690394
2021-09-09,70.78128675439335,76.11105114379774,70.63185254523368,74.31785583496094,3172125
2021-09-13,75.71256696447185,83.13438792274681,75.71256696447185,79.2989501953125,5794252
2021-09-14,79.9464884790881,81.2415748217689,77.35632339426606,79.44837951660156,2125072
2021-09-15,80.04610870972746,81.3411950517328,78.20310706959648,78.75102996826172,1497295
2021-09-16,79.39856763436362,80.09592476021078,75.71256425681361,77.05745697021484,1230293
2021-09-17,77.90423500011612,78.50197180719967,73.62050268609916,75.36388397216797,1385663
2021-09-20,74.71633981833526,80.39477860431307,74.21823088621302,75.86199188232422,2660012
2021-09-21,75.91180367033836,77.35632423762154,73.72012725171933,76.16085815429688,1281444
2021-09-22,76.80925121122193,78.60479519282494,76.06110915396977,77.05863189697266,843477
2021-09-23,77.75689204582471,78.8042939334416,76.90899926610807,77.40776062011719,644606
2021-09-24,77.70702460606836,78.45516667683829,76.21074046452851,76.46012115478516,742253
2021-09-27,75.91147703357258,77.7070209634498,75.81172628424481,76.36036682128906,764244
2021-09-28,76.50998612402277,86.78447272014569,75.81172329575945,85.387939453125,10327998
2021-09-29,84.49016931310074,87.0837344112833,82.34550160494129,82.89413452148438,3284726
2021-09-30,83.29314376643462,84.54004711623155,82.29562108659708,82.6447525024414,767096
2021-10-01,81.89661355331525,86.48521652996064,81.89661355331525,84.63980102539062,1826105
2021-10-04,86.18595663146573,89.07877377644832,85.18843400288509,86.33558654785156,2730871
2021-10-05,85.73707518197008,93.11874487013812,84.7894316372806,91.0239486694336,4033127
2021-10-06,91.4728263073347,92.86935957525843,87.83187462982926,88.7795181274414,1855976
2021-10-07,89.72715895035296,92.12121482250086,88.97901696596259,89.9765396118164,1206327
2021-10-08,90.62492810375134,91.97158211269166,89.07877261589155,89.47777557373047,1000350
2021-10-11,90.07630564059137,91.52271055613633,88.87927379726621,89.12865447998047,644012
2021-10-12,89.17852873767254,92.17109676504077,87.78199546946854,90.47530364990234,1022053
2021-10-13,89.77704033199396,90.92419292500156,87.78199499128297,88.1311264038086,991974
2021-10-14,88.77952308439266,90.17605643029098,87.78200035310735,88.28076171875,647041
2021-10-18,88.48025478555299,90.77455989297964,87.23335149031975,90.37554931640625,1229026
2021-10-19,90.97406732660454,91.12369725391852,81.79686151760727,83.54252624511719,1139590
2021-10-20,83.79190880408655,84.63980159726711,79.95144783933145,81.04872131347656,1141292
2021-10-21,81.19834975604388,94.56515553287079,81.19834975604388,90.12617492675781,3144817
2021-10-22,89.07877652781995,95.16366322800668,84.98892753592143,85.9864501953125,4648958
2021-10-25,86.73459060066887,91.22344248568207,86.18595771435241,90.1760482788086,1841919
2021-10-26,90.07630019099211,90.82444219387247,88.33063551760463,88.97901916503906,642440
2021-10-27,89.27828350439044,92.2708516665488,87.88175017328435,89.52766418457031,2038331
2021-10-28,89.9266688986694,93.41799819226894,86.18595894124134,88.7296371459961,2131980
2021-10-29,89.27828396648076,90.77456805530446,86.185965038344,89.32816314697266,1096842
2021-11-01,91.77208997488549,92.47035283267057,81.9963643029282,84.63980102539062,4217402
2021-11-02,86.78447632980388,89.17853237134563,85.83683279338882,87.18348693847656,1305846
2021-11-03,87.58249345988222,88.08125479482348,85.33806745264657,85.58744812011719,629561
2021-11-04,86.28570824469642,87.03385022369667,85.68719618359496,85.93657684326172,309744
2021-11-08,86.63484600752929,86.63484600752929,84.68967976349703,84.83930969238281,573276
2021-11-09,84.68967933976519,85.88670354387372,83.09364453078906,83.34302520751953,675005
2021-11-10,83.49264983925586,83.54252902018213,80.89909225147449,81.49760437011719,797746
2021-11-11,81.74697832995714,82.5948786729957,81.34797535734356,81.94648742675781,559521
2021-11-12,82.39537823360013,82.74450967656772,80.4003327189343,80.69959259033203,499806
2021-11-15,81.24822716686988,81.59736622732066,76.36037164649677,77.5573959350586,951953
2021-11-16,78.40528451260434,84.24079092056924,77.70702165064063,82.7445068359375,2080606
2021-11-17,82.3455002536632,83.19339300931176,80.79933705592624,80.94896697998047,479499
2021-11-18,81.34797710823676,82.89413268662777,79.65218399615411,80.30057525634766,849920
2021-11-22,78.90404238789901,80.20082491481467,74.86408010418924,75.86160278320312,1482717
2021-11-23,74.21568494146257,77.8067648751395,74.21568494146257,76.80924224853516,534674
2021-11-24,77.55739188873333,79.35293583839375,76.80924984479057,77.65714263916016,570919
2021-11-25,77.65713681449151,79.45268062947726,77.308005408937,77.70701599121094,640676
2021-11-26,76.8092485743046,79.25317616656204,73.816680448033,74.86408233642578,860224
2021-11-29,74.61470169889868,74.61470169889868,69.72683890129134,72.32039642333984,744572
2021-11-30,71.82163329821522,76.21073463298275,71.82163329821522,73.11841583251953,561118
2021-12-01,73.16828829734824,74.71445152177964,72.17076560042327,72.71940612792969,326570
2021-12-02,72.66952514648438,74.3653182554931,71.47250098406154,72.66952514648438,543700
2021-12-03,72.76927767876622,76.70949689695729,72.61965536265926,74.41519165039062,990482
2021-12-06,75.31295935533866,75.31295935533866,70.82410747323239,71.12336730957031,1433967
2021-12-07,72.76927357794759,73.36779325062345,70.2255954110503,71.12336730957031,574220
2021-12-08,71.72188214319671,77.30800762357562,71.72188214319671,75.86160278320312,1257538
2021-12-09,76.65961726726319,77.0586278656892,74.31544046593976,74.61470031738281,649763
2021-12-10,75.26307990545064,76.11098023516043,73.81667512622879,74.71444702148438,656936
2021-12-13,76.70949643822935,77.50751002450639,74.71445105679553,76.31048583984375,690192
2021-12-14,76.50998692081791,84.14103698571164,75.26308356415207,82.44525146484375,3520809
2021-12-15,83.04376492823764,83.04376492823764,79.8018161472554,80.15094757080078,863708
2021-12-16,80.69958347816029,81.04871488170579,77.25812578765618,77.9065170288086,1022247
2021-12-17,76.1608546169591,82.69463117406869,76.1608546169591,78.60478973388672,1849281
2021-12-20,77.00874689386909,78.00626956146063,72.0211335559114,77.10850524902344,1524176
2021-12-21,77.25812797274097,78.80429115995025,73.91642854058871,75.21321105957031,633327
2021-12-22,75.96135352900569,76.75936710592035,75.36284144369618,75.86160278320312,357673
2021-12-23,76.60974259782802,79.55243137242228,76.06110209588964,77.70701599121094,657215
2021-12-24,79.45268613535555,80.5998387849528,77.10850926647949,77.85665130615234,479579
2021-12-27,77.75689115444644,79.053673704202,76.21073554103931,76.95887756347656,434148
2021-12-28,77.70701332079892,79.05366733051336,77.30800275223704,78.05614471435547,482472
2021-12-29,78.50502766956508,79.05366815839494,76.41023167579468,76.80924224853516,444075
2021-12-30,76.80924312121923,77.7070150174621,76.21073106055523,76.41023254394531,273905
2021-12-31,76.80925074712904,78.85417540212704,76.80925074712904,77.25813293457031,461234
2022-01-03,77.9065233204744,79.602316519708,77.15838127653164,77.65714263916016,715236
2022-01-04,79.30305901498112,79.30305901498112,75.91148012620376,76.65962219238281,717002
2022-01-05,77.0087446046093,77.30800444018818,75.56233982379683,76.41023254394531,666427
2022-01-06,75.31296222712719,78.1060287711388,72.37027336973507,73.31791687011719,1660788
2022-01-07,74.76431708416465,75.36283674263314,72.61964954646241,72.76927185058594,951061
2022-01-10,73.31791776389225,74.36531963328838,70.92386178419694,72.91890716552734,1330999
2022-01-11,73.16828286460492,73.61717261118763,72.27051098193314,72.56977081298828,595383
2022-01-12,73.26803991423071,74.4650717310394,72.76927855985068,74.01618194580078,704010
2022-01-13,74.31543429498214,77.80676342293432,73.51741316439565,75.71196746826172,2581012
2022-01-14,75.6122181408074,77.6072633940161,74.46506559811365,76.80924224853516,1385898
2022-01-17,77.15837364574794,77.95639479122889,76.55986159188407,76.80924224853516,793426
2022-01-18,77.25812455284161,82.49511835380295,76.65961249768763,79.3529281616211,3885382
2022-01-19,80.25070172625293,85.03881394258455,78.80429679136869,83.64228057861328,3593438
2022-01-20,84.2906701009214,85.28819282400923,82.3455038350979,82.7445068359375,1475217
2022-01-21,82.245747820412,82.245747820412,77.9065253733047,80.89909362792969,1412803
2022-01-24,80.6497118543901,82.64475733061742,74.66457542570818,75.56234741210938,1663660
2022-01-25,73.36779779711735,77.50751092319668,72.56977659109319,76.75936889648438,666304
2022-01-27,76.1109825814319,78.80429073973146,74.91395081402567,77.10850524902344,1063820
2022-01-28,77.95640117254834,79.20330455787223,76.16085725348422,76.55986785888672,599799
2022-01-31,77.50751277590001,78.35541318150383,74.81420445955385,75.96135711669922,840224
2022-02-01,72.51989522355801,74.51494056792544,71.07349039308924,72.66952514648438,1619247
2022-02-02,73.31791644774586,75.21321104808571,72.81915511136664,74.36531829833984,563214
2022-02-03,74.8142081899328,75.16333963938686,73.16829408765531,73.51742553710938,624834
2022-02-04,73.8166832074727,74.31544458049618,72.02113922039041,72.81916046142578,587428
2022-02-07,73.61717261118763,75.21320728566322,72.32039015727355,72.56977081298828,440941
2022-02-08,73.1682869327576,73.46754678045156,70.923860906535,71.62213134765625,673187
2022-02-09,72.32038914932407,72.71939971500527,70.22559319261478,71.27298736572266,595126
2022-02-10,72.07101528880355,73.41766941569965,71.6221331166696,72.5198974609375,588043
2022-02-11,71.32287555278114,72.37027746873306,70.32535281777722,70.67448425292969,467953
2022-02-14,68.03104489410345,71.02361298523107,67.0335221970609,70.17572021484375,966054
2022-02-15,71.82163327490062,71.82163327490062,68.33030387959295,70.5747299194336,538510
2022-02-16,71.82163465674414,72.0211361532596,69.67695932197861,69.9762191772461,394475
2022-02-17,70.12584300448903,74.71444551962134,69.82658317525478,72.76927185058594,1226042
