date,open,high,low,close,volume
2015-04-13,391.12100050615356,394.6779688453197,381.2784081746453,389.12322998046875,7640
2015-04-15,389.07452777855684,389.80541292779645,375.2364237237029,379.6217346191406,7101
2015-04-16,380.93733454773536,386.2484452047206,369.29191565862686,378.0137939453125,4553
2015-04-17,380.93734282072217,385.9073679007358,369.87660802005297,383.3736267089844,7930
2015-04-20,381.034780199852,401.4995637911484,378.2086969852028,383.90960693359375,17818
2015-04-21,382.98381050210014,420.5025807421278,381.66821131195894,412.3653869628906,48200
2015-04-22,423.91335967037145,442.42911560999687,407.5902590393859,415.0940246582031,133921
2015-04-23,426.8369310038657,426.8369310038657,405.64126148483814,413.29119873046875,9641
2015-04-24,408.1262496538126,417.0917859199719,370.6074791913852,380.0602722167969,14978
2015-04-27,389.8054250252866,393.0700514078321,359.3031624129754,361.3009033203125,9474
2015-04-28,365.2964146228493,376.893120061395,352.8226231867666,373.5310363769531,8117
2015-04-29,375.18768032979307,384.93281488381365,363.54223264182224,374.60296630859375,6099
2015-04-30,379.18322332388306,379.2319371048324,368.366117111538,369.5842590332031,1844
2015-05-04,365.44256488564184,433.75596762955627,365.44256488564184,423.81591796875,57951
2015-05-05,419.0408169034749,426.5445829625472,405.3976275159199,415.5325622558594,12481
2015-05-06,411.1959870072848,411.1959870072848,394.6779711342672,399.9403381347656,8435
2015-05-07,391.7544091486894,401.30462911759196,377.8188786296149,384.8353576660156,20670
2015-05-08,385.2739350556807,404.2282056173826,385.2739350556807,397.84515380859375,7568
2015-05-11,409.29567722342523,465.42766176202485,382.6914700998195,438.6285400390625,405187
2015-05-12,442.9163845455233,461.82194044615267,423.91337134720044,428.0550537109375,166937
2015-05-13,427.0805679125023,447.30172429398414,415.1427767957239,423.86468505859375,43416
2015-05-14,423.42612256724067,444.3781631545725,419.28444012555883,440.2364807128906,33796
2015-05-15,442.9163993736661,505.48017989398227,442.9163993736661,490.131591796875,241246
2015-05-18,493.59107753753625,563.2687913458952,489.30322417421087,549.67431640625,414994
2015-05-19,550.6001604515128,594.4532705759696,549.6743606751901,565.02294921875,348765
2015-05-20,556.447229394566,579.5432121077357,550.6975757368332,558.6885986328125,87579
2015-05-21,559.3707206230567,562.9764322860553,525.3601774065822,528.9171752929688,41467
2015-05-22,530.184082952978,554.4982078283639,526.2860287678927,535.3977661132812,56834
2015-05-25,537.639124313648,550.5027147557207,526.7245609240232,531.450927734375,22206
2015-05-26,532.0843903594337,535.8850169395497,508.7447792893252,511.5708923339844,24323
2015-05-27,511.6195851713504,544.2657872727603,469.7155048620779,486.2335205078125,232269
2015-05-28,483.84598656443154,496.0274061657516,459.19080518727736,463.1375732421875,47461
2015-05-29,454.70800241904533,470.7387315574879,446.81443716672396,450.1277770996094,19980
2015-06-01,448.2762035799291,452.4178858956132,408.2724368737672,428.6884765625,29869
2015-06-02,429.7604475581116,474.10081119505963,425.8623936120063,444.134521484375,198353
2015-06-03,448.08130601767414,462.6015813034458,419.1869860062199,437.60528564453125,66870
2015-06-04,442.38042596720715,458.02135612623937,438.7747140337006,442.8189392089844,34277
2015-06-05,440.6262806629589,452.07681448509373,439.4568822867014,442.0393371582031,22197
2015-06-08,441.7469508339413,444.86540588171215,427.9088771914628,431.9043884277344,9160
2015-06-09,433.5123284102521,450.17651490020256,419.52805399576823,438.53106689453125,31664
2015-06-10,438.53109681110675,465.81747616824225,428.7859613264155,445.3526916503906,56784
2015-06-11,446.7169878947322,453.148783021054,428.78594522422316,431.22222900390625,23516
2015-06-12,433.60980195358724,437.55656980760523,422.50032405082527,428.3961486816406,10467
2015-06-15,435.60754297072003,438.5310835275705,428.7859483380689,432.0018310546875,8485
2015-06-16,430.78370053596893,433.65852738873286,420.9898513077137,425.9111328125,10202
2015-06-17,429.0295779486804,453.14878761189414,429.0295779486804,440.8211975097656,25734
2015-06-18,448.276195578122,451.19973598406625,441.16225915290727,447.3991394042969,15394
2015-06-19,456.07232524135327,484.7230166483003,445.49884765051297,471.3234558105469,79678
2015-06-22,472.34669915213186,491.15479755958836,463.52733424890323,478.4374084472656,31940
2015-06-23,472.93142163793533,500.412716092383,472.6390794640813,478.5836181640625,47968
2015-06-24,481.75075986133066,488.2799825377742,453.14878238033396,463.9171447753906,14472
2015-06-25,459.53181916392947,471.372181726576,454.51308069462925,456.99810791015625,8071
2015-06-26,460.8961854534911,485.3077374599257,460.8961854534911,479.70428466796875,19526
2015-06-29,477.5116213624037,491.83698189919266,442.42913489496175,483.1637878417969,19903
2015-06-30,487.8414684002009,501.67954237978114,479.8504457329928,485.9898986816406,23552
2015-07-01,487.25677540957423,503.7260782102526,485.3077483079359,492.6653137207031,32671
2015-07-02,498.9509411909449,503.8235089760127,493.5911166273703,495.0528869628906,18422
2015-07-03,488.2799752229701,501.67953579154545,488.2799752229701,493.25,8061
2015-07-06,506.69831574655245,562.6841292699702,493.25001134985695,537.1031494140625,125310
2015-07-07,537.0056994891456,556.5446849859699,527.9914488216712,533.6436157226562,32010
2015-07-08,530.9149763356003,537.9314858733441,511.61961971649566,518.1001586914062,15112
2015-07-09,510.69379356175403,528.1863229807416,510.69379356175403,522.6802978515625,11240
2015-07-10,525.3601774446589,534.0333709471289,513.5685884838265,516.8819580078125,8533
2015-07-13,501.8744870856253,526.2373262645391,501.8744870856253,517.2717895507812,4587
2015-07-14,523.2163075234123,523.2163075234123,508.69603298171813,512.7890014648438,6726
2015-07-15,516.4921573032277,525.2627788423391,501.87445473804206,504.65179443359375,10201
2015-07-16,497.97641909961527,514.8842052322002,497.97641909961527,506.94195556640625,6658
2015-07-17,501.8744386853962,512.4478860775179,488.2312500609388,494.1270446777344,12025
2015-07-20,506.7470233488592,512.6915319463103,491.25226454441986,497.8302307128906,16982
2015-07-21,506.64959772589424,506.74702528507686,487.3542123807795,491.3984375,10007
2015-07-22,485.4539040682123,501.0948639089954,478.4861383477664,490.7650146484375,7101
2015-07-23,492.17803758714456,508.20879676352155,484.82047246376214,491.5933532714844,5822
2015-07-24,492.71404277604836,501.7282631166748,487.59784678445925,489.3519592285156,5334
2015-07-27,488.7672462923171,501.87446509209565,477.7065415816361,480.92242431640625,8967
2015-07-28,490.47262281998076,494.85793348205414,468.93589869363115,476.0498352050781,8201
2015-07-29,491.1548103403922,505.77251302909434,483.94341629525763,498.6098327636719,22214
2015-07-30,507.62413034919234,516.1998376656089,501.97190419375755,504.3107604980469,6833
2015-07-31,506.9419612730928,518.3437817190159,501.0948799653976,503.0926208496094,9358
2015-08-03,503.8234793941519,511.619587392514,503.8234793941519,509.2807312011719,6964
2015-08-04,513.6522969303106,526.5681187099896,501.9287169813589,518.4212036132812,11339
2015-08-05,518.6695950605897,525.8229855465083,509.03239264483386,516.9805908203125,5839
2015-08-06,511.6652337027866,520.6069562335149,501.9287035195365,509.3304748535156,5051
2015-08-07,506.6976110387731,517.6263830415702,498.7494132185571,502.9718933105469,7602
2015-08-10,513.0064770422869,516.4838136444829,498.799085338445,503.31964111328125,6661
2015-08-11,502.77317297783463,506.6976077541136,482.2568935513921,500.1900329589844,6946
2015-08-12,499.6435867221296,499.7429452603302,462.0883635999373,464.820556640625,41358
2015-08-13,469.8875179974609,471.7255144325927,447.185472586565,452.4511413574219,14103
2015-08-14,460.99548810783836,460.99548810783836,435.16384437765777,451.95440673828125,19833
2015-08-17,459.9025809008496,460.0019394355636,441.124969998683,443.4100646972656,5726
2015-08-18,448.57640539935545,460.89610570734857,444.10554421597317,448.87445068359375,6980
2015-08-19,447.18548722559837,460.0019501840101,446.09260395814374,447.4338684082031,8772
2015-08-20,447.0861384939063,455.4317403484654,439.13794047623685,443.7081604003906,5243
2015-08-21,442.11851124480097,442.11851124480097,422.74477872957937,434.3193359375,4940
2015-08-24,428.2091742815046,428.2091742815046,388.4681836289287,409.6302490234375,18388
2015-08-25,413.35594681801854,427.215628762847,385.4379264967001,409.3321838378906,10848
2015-08-26,409.08380917395476,422.1486533604468,400.4401318612353,402.8246154785156,3761
2015-08-27,407.34512431050354,422.1983306054223,404.61293140354286,410.7727966308594,5209
2015-08-28,413.2069379012742,421.25449444884265,403.5697660079874,410.6734619140625,4991
2015-08-31,403.52007207840154,411.31924744786824,394.52868519816894,400.8872375488281,3153
2015-09-01,408.8850824953092,408.8850824953092,377.58905411325634,386.9778747558594,3430
2015-09-02,397.4098972181312,397.4098972181312,377.93680619044903,390.3558654785156,3583
2015-09-03,397.40990038742143,402.37752414226424,382.5566932324539,386.5307922363281,1059
2015-09-04,388.46818238751405,395.42285572949004,372.57178617728334,382.9541320800781,2476
2015-09-07,382.954114555152,392.4919275888409,378.5329174335186,387.4746398925781,28812
2015-09-08,386.4314445181131,397.4098803343628,376.24781633454506,383.0534362792969,20126
2015-09-09,402.3775082949709,402.3775082949709,380.5199646345033,389.2629699707031,3449
2015-09-10,384.39470280452775,389.9087831164885,376.1981239775303,385.5869445800781,1573
2015-09-11,394.4293114408395,394.4293114408395,376.54586658961756,381.7618713378906,6670
2015-09-14,387.3752731084959,387.42496753530236,378.5825734803153,381.6625061035156,3566
2015-09-15,385.93469572270055,385.93469572270055,377.6884222241519,377.78778076171875,1265
2015-09-16,376.69489793506557,392.44227107906744,372.6711348785715,380.0728759765625,8231
2015-09-18,390.45522656996894,392.1938948816673,380.0728808092684,389.7100830078125,3787
2015-09-21,390.4552125850124,390.4552125850124,377.53939130357435,381.7618713378906,1969
2015-09-22,381.51350921805465,393.4358063811189,380.6193429948188,390.70361328125,5060
2015-09-23,377.53940882866766,390.75327600968325,369.9886145881004,383.8482971191406,5750
2015-09-24,378.085815968676,389.3623274824058,378.03615186120174,384.6927795410156,3954
2015-09-28,384.692774619877,395.6215462815784,381.5134834630314,381.6625061035156,8660
2015-09-29,402.6259100691737,402.6259100691737,373.6149748714268,376.34716796875,7348
2015-09-30,381.86124200008084,385.487601257192,375.0555914293557,376.2478332519531,2679
2015-10-01,377.58904824550785,382.5070076142495,376.0490970960868,379.3774108886719,9461
2015-10-05,376.99296527819746,387.47463889466854,374.60848170594807,378.58258056640625,5262
2015-10-06,380.56964303587307,381.1657639493599,375.75107225844613,376.4962158203125,7262
2015-10-07,380.51996867859003,397.40988895936295,373.6149597299338,379.079345703125,18883
2015-10-08,379.7748148128686,379.7748148128686,373.2175457593004,375.0555725097656,7764
2015-10-09,378.5329153808753,391.39907253296315,362.6365199843031,368.5480041503906,6150
2015-10-12,372.5717667995346,383.997300981387,372.52210269194853,378.3341979980469,5821
2015-10-13,382.5070151234636,385.4875892672828,373.565292692006,382.9044189453125,5471
2015-10-14,388.3688246241174,391.2500403789915,378.53293551335486,387.5243225097656,1095
2015-10-15,381.71220256678896,401.38397953481507,381.71220256678896,399.44659423828125,15314
2015-10-16,402.32784202300667,455.03431557456213,402.32784202300667,452.0537414550781,29657
2015-10-19,440.13146269943724,527.710693359375,440.13146269943724,527.710693359375,223160
2015-10-20,541.4709638186464,555.3803096782079,507.2937200562887,513.9503173828125,150151
2015-10-21,516.6328665206247,529.5486881836403,489.16191343212756,520.8553466796875,52833
2015-10-23,521.6004706735672,541.2225836179538,497.7558777284898,502.12738037109375,21000
2015-10-26,510.8207504794654,510.8207504794654,488.11867462413045,492.0927734375,6477
2015-10-27,487.8206272898361,493.8811340187339,481.8594790948483,484.09490966796875,8538
2015-10-28,477.8853853749589,482.50526921115977,471.9242371166434,473.0171203613281,5323
2015-10-29,473.91129927441926,479.7730891553292,449.07318086381025,453.39501953125,6339
2015-10-30,471.9242437761813,489.90704733985683,439.83340732738833,451.2589416503906,3970
2015-11-02,466.6585663407781,466.6585663407781,447.18547604733874,455.2330322265625,3987
2015-11-03,451.10990339521805,461.93934749306766,435.36256026645,439.63470458984375,9284
2015-11-04,436.30638764370184,447.0861372389003,436.2567235342185,437.9953918457031,2702
2015-11-05,452.00409154040346,452.0537556493005,423.53958354958786,427.21563720703125,6084
2015-11-06,427.31498330141443,430.19619889282313,412.3127541351538,415.1939697265625,4596
2015-11-09,412.31277427886715,426.2221208810458,402.3278625960052,416.6346130371094,5201
2015-11-10,418.2739169628536,480.8163116865933,407.2954806764955,432.03424072265625,160444
2015-11-13,425.9240531457033,434.1702960689106,412.9585375539531,429.05364990234375,3439
2015-11-16,434.81610130265886,434.86579573220087,407.4445065348365,417.2803955078125,8677
2015-11-17,412.3127619151607,431.98453939180024,407.3948023860166,419.8635559082031,8731
2015-11-18,412.3127612626273,422.24800852196773,409.92830798437933,412.1140441894531,8459
2015-11-19,412.3624174724649,419.267426313434,410.3257039512991,411.7663269042969,3923
2015-11-20,415.0946188033875,421.254484238638,410.82247460536985,413.2566223144531,4198
2015-11-23,417.2804008027733,426.61952751865095,412.3624410938956,423.7383117675781,5857
2015-11-24,417.2803924221366,426.7188774888278,417.2803924221366,421.10546875,2677
2015-11-26,420.2609719585456,425.22859574056156,418.37328098537347,420.9564514160156,2713
2015-11-27,422.74478246361787,424.23506959333685,419.7145440945103,420.70806884765625,2211
2015-11-30,417.2803881591521,438.04504902974475,417.2803881591521,436.75347900390625,6846
2015-12-01,430.19621900944185,444.80104503913583,429.25235836399696,437.349609375,1940
2015-12-02,437.29989786009475,470.93071557427675,433.17677635102245,464.8702087402344,22982
2015-12-03,468.9436703418885,481.8098276625188,457.51813600093146,460.1509704589844,11248
2015-12-04,459.0084383877841,459.0084383877841,448.17902458505324,450.8118591308594,1328
2015-12-07,452.351808994187,456.5246250947492,448.0796646740628,450.5634765625,2817
2015-12-08,447.08613613766556,452.8982619714491,440.2308214475485,445.4964904785156,4461
2015-12-09,446.09260553965953,451.0105651006566,423.6886349172699,425.82470703125,4535
2015-12-10,422.2479986373944,436.1573444748615,412.3127516106322,425.6259765625,6596
2015-12-11,441.1249860605867,447.0861345208649,427.46402083911585,432.03424072265625,10622
2015-12-14,437.15088970163794,499.49456772158743,437.15088970163794,486.28070068359375,163163
2015-12-15,487.47291408419125,506.6976241222346,467.9501587481813,502.0280456542969,93126
2015-12-16,506.5982522778084,517.1296204489272,489.8076904540271,496.3649597167969,53029
2015-12-17,491.79473989580276,521.6004817076696,477.88539371693156,501.829345703125,46889
2015-12-18,501.6306229254396,501.6306229254396,481.85948714572214,484.4426574707031,5678
2015-12-21,495.76884742237615,495.76884742237615,475.5506128111973,481.46209716796875,8656
2015-12-22,479.87244296503445,505.90280293087676,472.2719848702652,489.7580261230469,17654
2015-12-23,501.68033256794166,503.71704616903986,476.9415421391674,479.42535400390625,6688
2015-12-24,478.9782795667664,490.6521951727767,477.04089421054744,479.3260192871094,2446
2015-12-28,494.62630329431386,494.62630329431386,476.94154453649986,484.24395751953125,4798
2015-12-29,480.1208324837817,489.8076987366878,479.1273077398939,480.3195495605469,4325
2015-12-30,487.77097203547476,492.78825972932844,480.0214610493633,482.4059143066406,2217
2015-12-31,476.99121525305725,485.33681668164473,472.3216370280308,473.4145202636719,5217
2016-01-01,481.85949292693374,483.54849709198464,473.11648745129844,475.64996337890625,2800
2016-01-04,486.8271175358067,486.8271175358067,458.36264009490066,468.14886474609375,3826
2016-01-05,476.7925158543957,478.8789238688554,461.98900331746427,474.3583984375,2712
2016-01-06,479.77307501140575,479.77307501140575,462.28703410183954,468.4468994140625,3987
2016-01-07,464.9695862960702,471.7752369458078,429.6000988813496,441.9197998046875,15856
2016-01-08,446.78809229544896,460.00195934519587,439.1379395908781,452.351806640625,5621
2016-01-11,451.4576297904293,457.0213743244599,437.548283615337,451.50732421875,5209
2016-01-12,448.0796406006476,452.9976000035199,437.5482726954859,444.0558776855469,4997
2016-01-13,449.2221847323898,454.83559319454815,407.34512490659546,422.8441162109375,4378
2016-01-14,420.2609718452066,447.0861402608581,420.2609718452066,439.63470458984375,3254
2016-01-15,433.1767719435634,443.60878135963543,419.41644869741765,421.5525207519531,2634
2016-01-18,417.2803858606876,417.2803858606876,397.5092498327106,399.1485595703125,4506
2016-01-19,407.3451352994311,421.65188520692965,401.383986977976,407.29547119140625,5582
2016-01-20,400.3904610531674,417.23071713860185,362.5371632618148,397.2608642578125,9971
2016-01-21,393.4357948369152,414.29981426008493,393.4357948369152,403.9671630859375,1258
2016-01-22,397.40990048363096,426.12275972957946,391.84615581286624,417.2803955078125,2922
2016-01-25,414.29981627800913,426.2221131493188,409.3818566906064,413.1075744628906,2106
2016-01-27,409.33218825161396,423.7382968187218,402.4768736871219,405.7554931640625,1729
2016-01-28,412.1637488316168,415.29334573187026,406.5006456254672,409.5309143066406,1450
2016-01-29,406.8483766883612,414.0017668680121,397.40989175908294,401.43365478515625,5076
2016-02-01,399.3969407523724,406.3516138500505,395.32348330259583,399.1485595703125,1974
2016-02-02,405.7554801944643,405.7554801944643,379.92383807223143,396.9131164550781,9152
2016-02-03,395.4228318031098,398.1550247364227,379.5761006619076,390.8029479980469,4978
2016-02-04,401.38398492308767,416.9823350790266,397.40988606246304,404.761962890625,7917
2016-02-05,411.31922917174376,416.2868527124653,405.3580809228779,414.0514221191406,2079
2016-02-08,415.2933391702586,416.2868639051157,401.6323740659738,410.5740966796875,2837
2016-02-09,415.790108556814,415.790108556814,387.574011674539,393.13775634765625,2889
2016-02-10,389.4120256455221,389.51135386142334,376.5458684096075,378.8309631347656,4949
2016-02-11,382.5070321555416,385.33858378224534,324.4851923029546,337.5997009277344,7781
2016-02-12,334.81784250428484,405.10971893508054,318.0272802053042,399.9930725097656,85057
2016-02-15,406.3516041945752,418.47261771907534,382.80505656680464,398.55242919921875,18572
2016-02-16,392.44227830620923,405.90452661125727,392.44227830620923,399.9930725097656,11558
2016-02-17,392.49192669447916,421.1551207980327,387.47463900964914,415.69073486328125,14450
2016-02-18,415.69075639686326,421.453218236725,402.3775305847207,404.1658630371094,1458
2016-02-19,399.39695335780664,402.3775276365962,389.46170576184124,395.91961669921875,4708
2016-02-22,395.96928100962043,411.7663489511762,395.96928100962043,403.6690979003906,3102
2016-02-23,399.3472924056013,402.37753081834416,392.4919472542019,398.70147705078125,2529
2016-02-24,393.43578040218523,400.7381929963708,368.9950667677529,393.73382568359375,5501
2016-02-25,405.3084269760273,405.3084269760273,382.5070222245259,390.7532653808594,1760
2016-02-26,387.47464636251976,395.6215613114628,383.5005474254683,386.43145751953125,1947
2016-02-29,382.50703384009574,391.0016584376477,368.5976871550013,370.8827819824219,9385
2016-03-01,367.7035003329053,383.401178584407,367.7035003329053,372.6214294433594,5538
2016-03-02,368.5976882964017,385.53727343378756,368.5976882964017,376.5955505371094,2868
2016-03-03,376.5458709345993,386.87852201498515,371.57824730749377,372.7207946777344,2811
2016-03-04,368.5976672884967,395.91959680449037,367.6041425788242,380.3709411621094,2381
2016-03-08,392.44227656667346,392.44227656667346,372.62144566019174,379.9238586425781,1595
2016-03-09,370.5847251087387,386.4811208238589,365.96484116802566,372.07501220703125,9239
2016-03-10,381.4141312427978,381.4141312427978,362.6365202317761,369.6905517578125,4919
2016-03-11,377.24135411722546,377.24135411722546,365.7661252326561,371.18084716796875,1195
2016-03-14,372.77047881008656,384.49405811826364,353.9928377622903,368.697021484375,11144
2016-03-15,362.6365171345806,377.39036506007693,351.16131892584326,362.58685302734375,5968
2016-03-16,371.57825526826383,375.5523542550902,365.120344414671,366.46160888671875,2764
2016-03-17,370.88276507004514,377.4400342722842,362.63652203932986,366.7596435546875,3234
2016-03-18,367.6041389130764,367.6041389130764,361.64299071448596,366.6602783203125,3963
2016-03-21,367.6041631879844,371.6279263597569,365.71647219776975,367.7035217285156,3497
2016-03-22,369.5911865234375,374.06204765073716,364.32551776816047,369.5911865234375,2580
2016-03-23,367.6041385556399,404.36455241120393,367.6041385556399,389.4120178222656,39115
2016-03-28,391.39908705763895,391.39908705763895,375.10525691552004,376.4962158203125,3440
2016-03-29,386.4811262219383,386.4811262219383,375.7013766630653,377.390380859375,3913
2016-03-30,378.58257710741196,383.99729888330074,377.78776947056946,380.12255859375,1200
2016-03-31,386.38177509386355,388.3688246241174,372.8698322241436,387.5243225097656,3543
2016-04-01,382.5070285736337,397.31054127781425,381.6128623630398,389.7100830078125,1674
2016-04-04,401.58269422416276,401.58269422416276,387.5242955207348,390.3061828613281,2090
2016-04-05,392.442269283,400.3904671418962,387.4746456211899,395.0751037597656,1791
2016-04-06,394.6777061533125,407.0471013942233,392.5416340090505,404.960693359375,2288
2016-04-07,412.31275173027547,412.31275173027547,393.0383785567574,400.58917236328125,1712
2016-04-08,409.18316282254847,429.0039628346058,398.4530776328926,410.7231140136719,5361
2016-04-11,412.2630871477186,415.690729177013,397.4098807275397,399.44659423828125,4263
2016-04-12,404.3645688228667,407.8419054097956,399.7943489589094,401.0362548828125,2243
2016-04-13,407.2954881248972,411.21989274103305,400.58919598444317,405.9542236328125,3090
2016-04-18,405.9542196400115,405.9542196400115,397.40990071073685,399.74468994140625,2802
2016-04-20,405.3580791325419,459.8032207703962,395.4228320949796,447.4835205078125,31060
2016-04-21,449.07316724424464,452.00407725579487,419.26742605546735,421.5525207519531,11929
2016-04-22,423.2415458253353,431.68650624673285,416.2868725371256,419.8138732910156,3429
2016-04-25,431.1897202925421,431.1897202925421,407.24576893119774,417.8764953613281,3583
2016-04-26,430.89170059283873,430.89170059283873,403.4704111494815,422.3473815917969,3134
2016-04-27,413.30628146891416,430.04717898182895,413.30628146891416,425.4769592285156,4583
2016-04-28,427.11627406381405,427.11627406381405,412.3624258041982,413.2566223144531,1680
2016-04-29,421.25447715008363,421.25447715008363,410.92182622737704,412.01470947265625,1921
2016-05-02,408.3386577335212,417.2803801656421,405.3580835894809,409.08380126953125,2728
2016-05-03,406.35160657395966,426.7188631381801,406.35160657395966,417.4790954589844,5849
2016-05-04,407.3947960630287,427.215626197139,407.3947960630287,415.4423522949219,806
2016-05-05,417.2803895235142,421.2048243624967,409.4812142743786,414.00177001953125,3916
2016-05-06,425.72534172377897,425.72534172377897,411.4185918465301,414.79656982421875,777
2016-05-09,417.2307280983621,425.2285901543524,408.4876921648893,419.9629211425781,3908
2016-05-10,415.3926981631758,427.21563645694397,408.33866647396275,412.85919189453125,940
2016-05-11,424.0363446525629,424.0363446525629,410.5244325162804,416.0384826660156,810
2016-05-12,422.59574401549634,422.64540812330915,412.5114742120684,416.8332824707031,631
2016-05-13,415.3430083167787,425.9737352366788,407.3451462321593,414.7469177246094,4608
