date,open,high,low,close,volume
2015-06-22,62.75829315185547,62.75829315185547,62.75829315185547,62.75829315185547,0
2015-06-23,60.64491223341378,61.3800048828125,58.48558721505423,61.3800048828125,529
2015-06-24,61.3800048828125,61.3800048828125,61.3800048828125,61.3800048828125,0
2015-06-25,59.86388212707171,62.43669244165189,59.72605137567059,61.42594528198242,2012
2015-06-26,61.42594528198242,61.42594528198242,61.42594528198242,61.42594528198242,0
2015-06-29,64.3203595932497,64.3203595932497,57.291061749914846,58.899070739746094,4
2015-06-30,61.56376532338318,63.90686665849257,59.726040985371746,63.21772003173828,1438
2015-07-01,63.21772003173828,63.21772003173828,63.21772003173828,63.21772003173828,0
2015-07-02,63.3096046447754,63.3096046447754,62.482627293233726,63.30960464477539,1708
2015-07-03,63.401494780583164,63.401494780583164,61.56377029418945,61.56377029418945,80
2015-07-06,63.401496369240206,63.401496369240206,59.81793212890625,59.81793212890625,170
2015-07-07,62.34480621160564,62.804237365722656,61.563774651679346,62.804237365722656,1330
2015-07-08,60.18547821044922,60.18547821044922,60.18547821044922,60.18547821044922,100
2015-07-09,61.35639953613281,61.35639953613281,61.35639953613281,61.35639953613281,0
2015-07-10,60.888038635253906,60.888038635253906,60.888038635253906,60.888038635253906,4
2015-07-13,63.69824554108001,63.932430267333984,63.69824554108001,63.932430267333984,258
2015-07-14,66.46162691348582,66.50846672058105,63.04253539806814,63.69824981689453,903
2015-07-15,60.88802570828081,66.8831558227539,60.88802570828081,66.8831558227539,337
2015-07-16,63.79191918079569,69.31868025184718,63.69824671791363,66.69580841064453,3004
2015-07-17,64.63498747018613,68.38194326555924,64.63498747018613,65.75907135009766,1100
2015-07-20,65.75907774808543,67.44521087875499,64.63499375880686,65.6654052734375,211
2015-07-21,64.16661693746765,67.44520320434556,64.16661693746765,67.25785827636719,627
2015-07-22,69.8338851928711,69.8338851928711,69.8338851928711,69.8338851928711,111
2015-07-23,73.06564351674673,73.06564351674673,69.31868743896484,69.31868743896484,1875
2015-07-24,67.44519805908203,67.44519805908203,67.44519805908203,67.44519805908203,100
2015-07-27,70.25541287818507,70.25541287818507,66.7426422342758,67.58570861816406,400
2015-07-28,69.13134002685547,69.13134002685547,69.13134002685547,69.13134002685547,20
2015-07-29,66.50846735449375,70.16175079345703,66.13377033441397,70.16175079345703,601
2015-07-30,67.49204640566766,70.72379302978516,67.49204640566766,70.72379302978516,36
2015-07-31,70.2554363093964,72.78462915783365,67.21103406932255,68.3819580078125,7258
2015-08-03,66.83632345909695,68.19459924102635,66.83632345909695,67.67938995361328,1001
2015-08-04,67.63254127203275,70.02122816859111,67.44519636305766,67.58570861816406,202
2015-08-05,67.8198943929124,69.27183532714844,67.16417290770072,69.27183532714844,902
2015-08-06,69.50603238415331,71.00482053266731,67.67939415493527,69.31868743896484,1697
2015-08-07,70.2554363093964,70.2554363093964,66.97684928162457,68.3819580078125,10834
2015-08-10,66.97683730175967,70.72379323472524,66.97683730175967,69.92756652832031,1003
2015-08-11,69.92756652832031,69.92756652832031,69.92756652832031,69.92756652832031,0
2015-08-12,66.55530727576676,70.67695306343391,66.55530727576676,67.77306365966797,5927
2015-08-13,70.06807686201563,70.06807686201563,67.11734771728516,67.11734771728516,2180
2015-08-14,67.81989288330078,67.81989288330078,67.81989288330078,67.81989288330078,100
2015-08-17,67.49204992672648,68.28827667236328,67.49204992672648,68.28827667236328,1501
2015-08-18,66.97682862811618,67.49203786087875,66.97682862811618,67.44519805908203,2048
2015-08-19,67.44519805908203,67.44519805908203,67.44519805908203,67.44519805908203,1000
2015-08-20,67.44521454418705,67.91358408963279,67.44521454418705,67.53888702392578,3047
2015-08-21,67.44519805908203,67.44519805908203,67.44519805908203,67.44519805908203,1000
2015-08-24,64.40080136980136,64.40080136980136,64.16661663754753,64.30712890625,500
2015-08-25,64.16661556788853,65.57172393798828,59.06138777518437,65.57172393798828,247
2015-08-26,62.80836019995483,62.80836019995483,62.76152038574219,62.76152038574219,795
2015-08-27,63.229879279202606,63.229879279202606,62.808349609375,62.808349609375,50
2015-08-28,62.76150719778879,65.57172393798828,62.76150719778879,65.57172393798828,1233
2015-08-31,67.44520369819973,67.44520369819973,60.88803111643031,64.6349868774414,78
2015-09-01,67.77306205836727,70.72379120003691,61.16905670456017,61.49691390991211,614
2015-09-02,60.934871673583984,60.934871673583984,60.934871673583984,60.934871673583984,40
2015-09-03,59.014556884765625,59.014556884765625,59.014556884765625,59.014556884765625,3
2015-09-04,60.419665539958345,61.26273206986618,59.29557802453979,60.0918083190918,1279
2015-09-07,60.0918083190918,60.0918083190918,60.0918083190918,60.0918083190918,0
2015-09-08,60.0918083190918,60.0918083190918,60.0918083190918,60.0918083190918,0
2015-09-09,59.951290246212125,61.82476806640625,59.951290246212125,61.82476806640625,47
2015-09-10,62.76150948026398,62.76150948026398,59.0613899230957,59.0613899230957,11
2015-09-11,61.82476868181816,61.82476868181816,59.81077857571181,60.79435729980469,381
2015-09-14,60.41966569233189,62.621000919989044,60.41966569233189,61.16905975341797,15
2015-09-15,60.98170852661133,60.98170852661133,60.98170852661133,60.98170852661133,10
2015-09-16,58.452514270629,60.88803420966535,54.47137357230473,58.17148971557617,111
2015-09-18,58.17148583044136,62.76150799365591,58.07781336726368,60.841190338134766,654
2015-09-21,60.88803488110739,60.88803488110739,59.014556884765625,59.014556884765625,300
2015-09-22,63.79191930974364,63.79191930974364,60.419660611917045,61.35639953613281,164
2015-09-23,61.82476915240215,63.18303773720155,58.59301914112422,62.71466827392578,156
2015-09-24,63.698255803034854,63.698255803034854,60.888038635253906,60.888038635253906,103
2015-09-28,60.888038635253906,60.888038635253906,60.888038635253906,60.888038635253906,124
2015-09-29,60.888038635253906,60.888038635253906,60.888038635253906,60.888038635253906,0
2015-09-30,61.82476806640625,61.82476806640625,61.82476806640625,61.82476806640625,100
2015-10-01,63.69824981689453,63.69824981689453,63.69824981689453,63.69824981689453,1
2015-10-05,65.57172612095376,65.57172612095376,64.6349871763687,65.19702911376953,8
2015-10-06,60.88803109593928,67.02367401123047,59.99813196169901,67.02367401123047,609
2015-10-07,61.169057462277124,68.70980186578527,61.169057462277124,63.69824981689453,671
2015-10-08,64.16662224791104,64.16662224791104,61.871614529861525,62.29314422607422,278
2015-10-09,62.57417126037794,62.57417126037794,62.43365897383819,62.480491638183594,200
2015-10-12,62.43364715576172,62.43364715576172,62.43364715576172,62.43364715576172,163
2015-10-13,62.43364715576172,62.43364715576172,62.43364715576172,62.43364715576172,0
2015-10-14,62.43364715576172,62.43364715576172,62.43364715576172,62.43364715576172,708
2015-10-15,62.76151002466492,65.52488708496094,62.667837558455936,65.52488708496094,450
2015-10-16,63.229873008200634,65.05651092529297,63.229873008200634,65.05651092529297,400
2015-10-19,62.76152038574219,62.76152038574219,62.76152038574219,62.76152038574219,500
2015-10-20,63.97926712036133,63.97926712036133,63.88558751677999,63.97926712036133,900
2015-10-21,62.199470427837284,70.06807938109253,62.199470427837284,65.94642639160156,4115
2015-10-23,64.4008080262332,66.50847083436446,64.4008080262332,64.77550506591797,1741
2015-10-26,75.8758534081255,75.8758534081255,67.44520302944488,70.20858001708984,3905
2015-10-27,74.89226942126218,74.89226942126218,68.56928208055241,68.803466796875,1446
2015-10-28,67.63255014684806,67.67938995361328,67.63255014684806,67.67938995361328,603
2015-10-29,67.67938995361328,67.67938995361328,67.67938995361328,67.67938995361328,0
2015-10-30,68.5692773114089,74.84543156038409,68.38193241008122,72.409912109375,8987
2015-11-02,73.15931578287676,73.25298825520663,73.06564331054688,73.06564331054688,1360
2015-11-03,73.06564331054688,73.06564331054688,73.06564331054688,73.06564331054688,2007
2015-11-04,73.06564331054688,73.06564331054688,73.01880350100616,73.06564331054688,2139
2015-11-05,80.55956696810787,80.55956696810787,63.323565164185446,68.3819580078125,1323
2015-11-06,72.9719629707933,72.9719629707933,66.69580794682925,66.92999267578125,1951
2015-11-09,73.06564031711709,73.06564031711709,65.85275304194833,67.77306365966797,1683
2015-11-10,72.92512419732857,72.9719640024815,63.745086980671935,71.23899841308594,14
2015-11-13,66.69581356818107,66.69581356818107,66.50846862792969,66.50846862792969,109
2015-11-16,74.93912561880428,74.93912561880428,65.57173491645375,73.34667205810547,4635
2015-11-17,70.25543212890625,70.25543212890625,70.25543212890625,70.25543212890625,102
2015-11-18,70.2554148231096,70.2554148231096,69.8338851928711,69.8338851928711,75
2015-11-19,75.87586669921875,75.87586669921875,67.44521484375,70.25543212890625,3200
2015-11-20,73.81503352886648,73.81503352886648,69.64654083368077,71.1921615600586,1403
2015-11-23,75.87585742268341,75.87585742268341,66.88316463897489,70.72379302978516,5476
2015-11-24,70.72378340813476,70.72378340813476,67.96040665022564,69.27183532714844,1615
2015-11-26,69.27183532714844,69.27183532714844,69.27183532714844,69.27183532714844,0
2015-11-27,69.27183532714844,69.27183532714844,69.27183532714844,69.27183532714844,0
2015-11-30,72.83144846599163,74.75176604308777,72.3162392194291,72.87828826904297,2932
2015-12-01,70.39592742919922,70.39592742919922,70.39592742919922,70.39592742919922,1
2015-12-02,73.065634683171,77.23411995703624,73.065634683171,76.71891784667969,8066
2015-12-03,73.25298101497273,92.03459930419922,73.25298101497273,92.03459930419922,26877
2015-12-04,95.50054096329328,107.53764318008271,95.50054096329328,102.43241119384766,74638
2015-12-07,102.66658370000233,102.66658370000233,94.93848764783849,97.04615020751953,8797
2015-12-08,101.02729339811748,101.02729339811748,90.02061083694228,94.28277587890625,1555
2015-12-09,93.67390646960021,93.67390646960021,84.86855783210741,84.91539764404297,6006
2015-12-10,86.36732186508094,86.36732186508094,81.16842536986675,83.229248046875,3591
2015-12-11,83.65078597937921,85.6647688813456,82.29251029687214,84.35334014892578,1908
2015-12-14,84.58752752527414,87.44457694966053,83.36976406783022,85.89895629882812,2458
2015-12-15,85.85212595731218,87.1167221069336,85.24324421216083,87.1167221069336,275
2015-12-16,87.16355942498619,88.00661873616865,86.69518996466225,86.92937469482422,375
2015-12-17,87.44458426683461,89.27122960585022,87.30407198741011,87.7256088256836,3186
2015-12-18,87.77244698684389,87.77244698684389,83.36977626737963,85.14958190917969,2621
2015-12-21,87.02305154684291,87.02305154684291,81.49629020690918,86.17998504638672,480
2015-12-22,87.06987951702695,91.75357410420969,86.17998040416254,88.5218276977539,2667
2015-12-23,88.99020657428996,92.73716264057586,88.99020657428996,89.97378540039062,1708
2015-12-24,90.02062303257652,90.02062303257652,88.9902114868164,88.9902114868164,2248
2015-12-28,85.24325097250886,89.92694608088846,85.24325097250886,89.7396011352539,3910
2015-12-29,89.45857606627764,90.1142905190576,88.3813247680664,88.3813247680664,2568
2015-12-30,88.89651792897085,88.89651792897085,88.05345153808594,88.05345153808594,947
2015-12-31,84.30649615348653,88.52182096116086,84.30649615348653,88.05345153808594,504
2016-01-01,84.30649615348653,88.05345153808594,84.30649615348653,88.05345153808594,410
2016-01-04,87.58508459800136,92.17510650361034,87.58508459800136,88.24079895019531,3857
2016-01-05,88.05346600809654,102.10455100938854,88.05346600809654,94.42329406738281,8702
2016-01-06,92.73715396504127,101.16780432549957,91.23837310808774,96.34359741210938,2347
2016-01-07,91.80041774605476,95.54737357242433,91.80041774605476,94.93849182128906,770
2016-01-08,89.88009591637672,97.327174568803,89.88009591637672,95.68788146972656,689
2016-01-11,97.28033447265625,97.28033447265625,97.28033447265625,97.28033447265625,100
2016-01-12,92.73716795386338,97.1398387252955,92.73716795386338,96.01575469970703,114
2016-01-13,91.84726155876771,98.35759473235137,89.17754969863135,93.62705993652344,2715
2016-01-14,88.99020358220136,93.58022603842305,88.99020358220136,93.53338623046875,10
2016-01-15,88.99021086145619,93.43972140452901,84.821724895594,85.71162414550781,1751
2016-01-18,81.49629606359144,86.64836075726677,77.14045812049744,79.62281799316406,232
2016-01-19,79.62281799316406,79.62281799316406,79.62281799316406,79.62281799316406,0
2016-01-20,88.99019645922112,88.99019645922112,77.23412027880268,77.28096008300781,1756
2016-01-21,74.0023847254107,78.6860799611962,74.0023847254107,77.79618072509766,80
2016-01-22,79.6228083168588,80.9342442361337,76.81259155273438,76.81259155273438,137
2016-01-25,81.49629248835902,84.30650947071622,73.1124813496939,78.3113784790039,37
2016-01-27,76.81259123757494,84.30650257782615,75.87585232004353,76.25054931640625,708
2016-01-28,83.36976604697145,84.21283252623485,72.40992325680031,75.8758544921875,8303
2016-01-29,77.37464060398466,77.37464060398466,74.00238160573198,74.09605407714844,367
2016-02-01,74.00236960018383,76.90625862349921,74.00236960018383,75.64166259765625,1515
2016-02-02,74.04921287130313,75.45432122068839,74.04921287130313,74.56441497802734,1600
2016-02-03,74.93911196721353,74.93911196721353,74.56441497802734,74.56441497802734,75
2016-02-04,68.47561609374563,83.93180883151693,68.47561609374563,82.33935546875,10470
2016-02-05,79.24811525460973,79.24811525460973,74.65809288257151,74.93911743164062,379
2016-02-08,74.93911210317461,74.93911210317461,71.37950141957354,73.7681884765625,722
2016-02-09,61.169052732535164,74.93911163716376,61.169052732535164,74.00237274169922,501
2016-02-10,84.21282508577617,84.30649754258452,71.37949839402143,71.42633819580078,8902
2016-02-11,71.4731834565628,71.4731834565628,69.412353515625,69.412353515625,276
2016-02-12,70.25542645841031,70.25542645841031,69.31868743896484,69.31868743896484,21
2016-02-15,67.44520873049066,74.00238180151058,67.44520873049066,71.94155883789062,221
2016-02-16,70.34909663345508,70.34909663345508,68.10092163085938,68.10092163085938,16
2016-02-17,73.0656312306722,73.0656312306722,65.80590505070157,67.44519805908203,6231
2016-02-18,64.82233579048444,65.71224212646484,64.82233579048444,65.71224212646484,71
2016-02-19,65.71224212646484,65.71224212646484,65.71224212646484,65.71224212646484,0
2016-02-22,65.57172882689757,76.99994156374207,60.8880339106906,69.92756652832031,732
2016-02-23,74.84544344192805,74.84544344192805,63.5109035902746,65.75907135009766,67
2016-02-24,65.75907135009766,65.75907135009766,65.75907135009766,65.75907135009766,0
2016-02-25,65.75907135009766,65.75907135009766,65.75907135009766,65.75907135009766,0
2016-02-26,70.25542351360777,70.25542351360777,65.57172861270058,65.61856842041016,72
2016-02-29,65.61856842041016,65.61856842041016,65.61856842041016,65.61856842041016,0
2016-03-01,64.63499003526682,69.13134002685547,64.63499003526682,69.13134002685547,460
2016-03-02,65.89959411185504,71.19217144465694,65.89959411185504,67.30470275878906,322
2016-03-03,70.25543212890625,70.25543212890625,70.25543212890625,70.25543212890625,539
2016-03-04,79.62281749871195,79.62281749871195,68.28827667236328,68.28827667236328,391
2016-03-08,73.06564331054688,73.06564331054688,73.06564331054688,73.06564331054688,1
2016-03-09,73.06564331054688,73.06564331054688,73.06564331054688,73.06564331054688,0
2016-03-10,73.06564331054688,73.06564331054688,73.06564331054688,73.06564331054688,0
2016-03-11,69.31869715860445,69.31869715860445,68.3819580078125,68.3819580078125,3
2016-03-14,74.84544791642193,74.89228057861328,72.12890337302274,74.89228057861328,37
2016-03-15,75.82900816945367,76.62524192112117,70.25541478828335,73.81502532958984,700
2016-03-16,72.08205577747977,77.46830447349062,71.9415506593322,75.12645721435547,1324
2016-03-17,71.19216300482766,71.19216300482766,70.48960876464844,70.48960876464844,47
2016-03-18,70.48960876464844,70.48960876464844,70.48960876464844,70.48960876464844,0
2016-03-21,70.48960876464844,70.48960876464844,70.48960876464844,70.48960876464844,35
2016-03-22,76.57840984359503,77.70249373489231,74.00237770818357,74.61125946044922,1176
2016-03-23,86.74202083007447,86.74202083007447,73.62767621201891,73.7681884765625,183
2016-03-28,82.43303509880515,82.43303509880515,72.12890571145451,79.62281799316406,1003
2016-03-29,79.62281026957947,79.62281026957947,72.36308345088253,75.8758544921875,549
2016-03-30,71.42633351053004,77.51513571142769,71.42633351053004,72.409912109375,402
2016-03-31,71.19216201447394,78.17086451113965,68.38194509284997,74.7049331665039,181
2016-04-01,72.12890625,72.12890625,72.03523377512957,72.12890625,201
2016-04-04,72.1289005279541,78.68607330322266,72.1289005279541,78.68607330322266,1072
2016-04-05,78.68607330322266,78.68607330322266,78.68607330322266,78.68607330322266,0
2016-04-06,78.68607330322266,79.6696520782134,78.68607330322266,78.68607330322266,601
2016-04-07,76.81259546110489,77.28096494562382,74.98595733018152,76.2973861694336,60
2016-04-08,81.49629556182035,83.83814313543587,76.9062728881836,76.9062728881836,110
2016-04-11,76.81259691553116,81.49629184940501,75.1733036886753,75.59483337402344,844
2016-04-12,75.59483337402344,75.59483337402344,75.59483337402344,75.59483337402344,0
2016-04-13,75.96953430410314,83.93181610107422,75.96953430410314,83.93181610107422,567
2016-04-18,83.93180515482615,83.93180515482615,76.2037091244751,81.02791595458984,196
2016-04-20,80.55955505371094,80.55955505371094,80.55955505371094,80.55955505371094,20
2016-04-21,78.17086029052734,78.17086029052734,78.17086029052734,78.17086029052734,214
2016-04-22,82.24568230789603,82.24568230789603,74.0492165313532,77.23412322998047,2758
2016-04-25,75.92269556972381,81.91781919656167,75.8758557630215,79.71648406982422,1207
2016-04-26,85.52426570172123,85.52426570172123,76.81259094334848,77.84300231933594,55
2016-04-27,85.1964070050665,93.25236791574287,74.93911807698031,77.6556625366211,33169
2016-04-28,81.2620907011861,81.2620907011861,70.30224962670013,76.62523651123047,7520
2016-04-29,81.6367990890879,81.6367990890879,80.32536315917969,80.32536315917969,3
2016-05-02,79.4822999965836,79.4822999965836,76.4378983509232,78.68607330322266,336
2016-05-03,81.96465545939131,81.96465545939131,75.54799528992055,77.60881805419922,2158
2016-05-04,78.68607212033491,79.34178652930396,75.87585525889439,76.2037124633789,3097
2016-05-05,74.09604635932766,78.5455561822887,74.09604635932766,77.28096008300781,3724
2016-05-06,79.95067522613851,79.95067522613851,77.74933992273667,79.62281799316406,2151
2016-05-09,80.51270856383273,80.51270856383273,76.85943243658099,77.7024917602539,518
2016-05-10,79.57597768689027,79.57597768689027,77.14045763985993,78.49873352050781,23
2016-05-11,77.14045789306553,79.06077576829263,76.11004638671875,76.11004638671875,200
2016-05-12,76.81259730979137,79.62281428453983,74.93911932662573,79.10760498046875,10609
2016-05-13,73.15931232749513,78.96709824541065,73.15931232749513,77.09362030029297,303
2016-05-16,78.68607939881565,88.05346980343657,78.68607939881565,83.6976318359375,2247
2016-05-17,87.11672460844184,87.11672460844184,81.49629076273591,83.55711364746094,3989
2016-05-18,80.41904277252277,83.13558733740518,78.68607702920603,80.55955505371094,2070
2016-05-19,81.49628698312988,81.49628698312988,78.68607019060815,79.52913665771484,991
