date,open,high,low,close,volume
2015-02-23,2.5206601885475557,2.5937224211420045,2.301472128967064,2.5023937225341797,515238
2015-02-24,2.5023940471596977,2.593722757615229,2.3745346696003473,2.484128713607788,1700806
2015-02-25,2.4475971386390873,2.557191182646528,2.429331805087178,2.484128713607788,617913
2015-02-26,2.4841282847571815,2.4841282847571815,2.374534259669643,2.4110660552978516,77757
2015-02-27,2.4293313856965026,2.5023936151558326,2.374534259669643,2.4110660552978516,341569
2015-03-02,2.5571908167317305,2.5571908167317305,2.374534329822321,2.447596788406372,1542480
2015-03-03,2.4110661658177905,2.4841283986261917,2.338002798178431,2.3745343685150146,723863
2015-03-04,2.374534259669643,2.46586295435853,2.3562689292709917,2.4110660552978516,900741
2015-03-05,2.4110661658177905,2.429331497053699,2.2466750071679287,2.3745343685150146,1162348
2015-03-09,2.319737466942522,2.4110661658177905,2.2466750071679287,2.3745343685150146,855638
2015-03-10,2.338002798178431,2.3927996997509235,2.1005494067201678,2.3745343685150146,4535364
2015-03-11,2.4475967939399084,2.4475967939399084,2.283206545461874,2.319737434387207,1715909
2015-03-12,2.3014721432132643,2.356269044964487,2.2466750144958496,2.2466750144958496,604177
2015-03-13,2.2649402246766166,2.374534249284857,2.210143325855587,2.2832064628601074,954180
2015-03-16,2.3014720210798014,2.411066045732553,2.2832064637874327,2.3380026817321777,398213
2015-03-17,2.3745343685150146,2.4110661658177905,2.283206577504513,2.3745343685150146,1974580
2015-03-18,2.3014721870422363,2.447596882884624,2.2832066284327124,2.3014721870422363,864659
2015-03-19,2.301472020145057,2.319737350463827,2.2649402246766166,2.2832064628601074,130685
2015-03-20,2.3380026807825964,2.3380026807825964,2.246674894357847,2.2832064628601074,1134424
2015-03-23,2.3380028503288908,2.3562690898370047,2.2466750572812715,2.3014721870422363,221688
2015-03-24,2.2649403889245985,2.374534421480332,2.118815693082211,2.3014721870422363,1297161
2015-03-25,2.338002805804233,2.338002805804233,2.2284096832003653,2.2466750144958496,1217132
2015-03-26,2.283206500324032,2.3014720579086916,2.2284096006038685,2.2649402618408203,403579
2015-03-27,2.2649402618408203,2.283206500324032,2.210143362120657,2.2649402618408203,4838025
2015-03-30,2.246675152258798,2.4841285590518645,2.2284098198433093,2.3927998542785645,781073
2015-03-31,2.4475967053908367,2.4475967053908367,2.246674894357847,2.2832064628601074,2161456
2015-04-01,2.2649403889245985,2.3562690898370047,2.2649403889245985,2.3014721870422363,321089
2015-04-06,2.2832064628601074,2.3927995796036265,2.246674894357847,2.2832064628601074,693843
2015-04-07,2.3562689189660873,2.3562689189660873,2.2649402246766166,2.2832064628601074,645027
2015-04-08,2.3380028503288908,2.3380028503288908,2.2649403889245985,2.3014721870422363,297529
2015-04-09,2.374534421480332,2.374534421480332,2.2466750572812715,2.3014721870422363,926523
2015-04-10,2.319737466942522,2.4658630673902833,2.2649403384038376,2.3745343685150146,117533
2015-04-13,2.7763789186231396,2.7763789186231396,2.3562690372791057,2.3745343685150146,45120
2015-04-15,2.447596716095154,2.447596716095154,2.3562689292709917,2.4110660552978516,59547
2015-04-16,2.447596706384929,2.447596706384929,2.3197373514059896,2.3380026817321777,808291
2015-04-17,2.3197376167517842,2.557191023544851,2.301472284336296,2.3927998542785645,2066407
2015-04-20,2.4293315835459013,2.484128487069344,2.3380028814190306,2.356269121170044,354025
2015-04-21,2.2832066587941866,2.4110662516596864,2.2832066587941866,2.356269121170044,354862
2015-04-22,2.319737466942522,2.4110661658177905,2.319737466942522,2.3745343685150146,28977
2015-04-23,2.338002798178431,2.429331497053699,2.319737466942522,2.3745343685150146,1289719
2015-04-24,2.3197375186855638,2.4110662195979695,2.2832066284327124,2.3014721870422363,61934
2015-04-27,2.319737350463827,2.3562689189660873,2.246674894357847,2.2832064628601074,183326
2015-04-28,2.557191023544851,2.557191023544851,2.2832067249546006,2.3927998542785645,1294360
2015-04-29,2.3927997849424734,2.3927997849424734,2.301472217646601,2.356269121170044,28625
2015-04-30,2.3745344530562584,2.4293315835459013,2.3197375495328156,2.356269121170044,189560
2015-05-04,2.447596788406372,2.5571908167317305,2.283206540299992,2.447596788406372,357494
2015-05-05,2.6485194735362736,2.7033163733762207,2.319737393598036,2.465862989425659,883649
2015-05-06,2.4110663215250843,2.4658632266363756,2.3927998542785645,2.3927998542785645,830001
2015-05-07,2.557190822513037,2.557190822513037,2.319737434387207,2.319737434387207,80980
2015-05-08,2.3380028814190306,2.3745344530562584,2.3197375495328156,2.356269121170044,48592
2015-05-11,2.338002765366779,2.3745343351906776,2.319737434387207,2.319737434387207,157010
2015-05-12,2.557190822513037,2.557190822513037,2.283206545461874,2.319737434387207,98836
2015-05-13,2.319737434387207,2.3745343351906776,2.283206545461874,2.319737434387207,41034
2015-05-14,2.319737466942522,2.3745343685150146,2.301472135706613,2.3745343685150146,281618
2015-05-15,2.4293315835459013,2.4658631551831296,2.3197375495328156,2.356269121170044,410758
2015-05-18,2.3380028814190306,2.3745344530562584,2.301472217646601,2.356269121170044,1730713
2015-05-19,2.3197373514059896,2.3745342502492752,2.3197373514059896,2.3380026817321777,742547
2015-05-20,2.3927996997509235,2.447596828289608,2.338002798178431,2.3745343685150146,1485888
2015-05-21,2.447596828289608,2.447596828289608,2.319737466942522,2.3745343685150146,586395
2015-05-22,2.411066045732553,2.411066045732553,2.3197373514059896,2.3380026817321777,466042
2015-05-25,2.338002765366779,2.3927996661702498,2.2649403066175484,2.319737434387207,690630
2015-05-26,2.338002798178431,2.3745343685150146,2.338002798178431,2.3745343685150146,213682
2015-05-27,2.3380026817321777,2.3745342502492752,2.3197373514059896,2.3380026817321777,55635
2015-05-28,2.338002765366779,2.3745343351906776,2.301472103407635,2.319737434387207,74601
2015-05-29,2.3380028814190306,2.3927997849424734,2.2466750871569583,2.356269121170044,104128
2015-06-01,2.338002949167273,2.447596986356062,2.3197376167517842,2.3927998542785645,653311
2015-06-02,2.4110663215250843,2.429331653940573,2.3745345218630756,2.3927998542785645,81499
2015-06-03,2.3745342502492752,2.3745342502492752,2.3197373514059896,2.3380026817321777,1511775
2015-06-04,2.538925491533465,2.538925491533465,2.301472103407635,2.319737434387207,409507
2015-06-05,2.3745343685150146,2.4110661658177905,2.319737466942522,2.3745343685150146,1701801
2015-06-08,2.3380026817321777,2.356268919923087,2.3197373514059896,2.3380026817321777,87211
2015-06-09,2.3380026817321777,2.3745342502492752,2.3380026817321777,2.3380026817321777,29550
2015-06-10,2.3380026817321777,2.3745342502492752,2.3197373514059896,2.3380026817321777,162073
2015-06-11,2.338002765366779,2.3927996661702498,2.301472103407635,2.319737434387207,77355
2015-06-12,2.338002765366779,2.338002765366779,2.301472103407635,2.319737434387207,37485
2015-06-15,2.3380026817321777,2.3380026817321777,2.3197373514059896,2.3380026817321777,15424
2015-06-16,2.3380026817321777,2.3745342502492752,2.2832064637874327,2.3380026817321777,43544
2015-06-17,2.3380026817321777,2.356268919923087,2.2649402255965234,2.3380026817321777,421442
2015-06-18,2.338002798178431,2.3927996997509235,2.301472135706613,2.3745343685150146,81621
2015-06-19,2.3745343685150146,2.3745343685150146,2.3745343685150146,2.3745343685150146,104
2015-06-22,2.356269121170044,2.3745344530562584,2.3197375495328156,2.356269121170044,288497
2015-06-23,2.338002798178431,2.3745343685150146,2.283206577504513,2.3745343685150146,26173
2015-06-24,2.3380026817321777,2.3927995805754634,2.3380026817321777,2.3380026817321777,5732
2015-06-25,2.374534421480332,2.374534421480332,2.3014721870422363,2.3014721870422363,17647
2015-06-26,2.2832066284327124,2.3380028503288908,2.2832066284327124,2.3014721870422363,33404
2015-06-29,2.3380026817321777,2.3745342502492752,2.3014720210798014,2.3380026817321777,50517
2015-06-30,2.392799753123659,2.392799753123659,2.2832066284327124,2.3014721870422363,26382
2015-07-01,2.3380026817321777,2.3745342502492752,2.3380026817321777,2.3380026817321777,6775
2015-07-02,2.338002765366779,2.356269004211105,2.319737434387207,2.319737434387207,12117
2015-07-03,2.37453453084892,2.776379108428955,2.37453453084892,2.776379108428955,575320
2015-07-06,2.8129104015982755,3.0503640126480582,2.7215817055594314,2.8494412899017334,518178
2015-07-07,2.84944136919634,2.9955669691722333,2.6485195487234754,2.7033164501190186,1062785
2015-07-08,2.7946442804089453,2.7946442804089453,2.6667849176641534,2.6850502490997314,61313
2015-07-09,2.77637895413494,2.9225036485869706,2.630253351818132,2.7581136226654053,36518
2015-07-10,2.77637895413494,3.2695513015615814,2.703316493425828,2.7581136226654053,1524603
2015-07-13,2.776379005010116,3.2695513614737903,2.776379005010116,3.1234264373779297,864154
2015-07-14,3.30608306557081,3.6165989389217277,3.0686296571987293,3.1599583625793457,1507683
2015-07-15,3.123426320563197,3.2878174781799316,3.123426320563197,3.2878174781799316,155746
2015-07-16,3.2878175163586354,3.616598700579017,3.1964888169968035,3.2695512771606445,992400
2015-07-17,3.3060828893451104,3.4339422529842776,3.1782235257059437,3.196488857269287,659873
2015-07-20,3.30608306557081,3.470474235930263,2.9590356192811633,3.1599583625793457,402370
2015-07-21,3.1599582253811462,3.415676955187451,3.086894855709724,3.379145383834839,1018670
2015-07-22,3.397411642660968,3.9271153448785436,3.397411642660968,3.5618016719818115,2702465
2015-07-23,3.7261925596315315,3.9453803839588195,3.507004508338061,3.5800678730010986,1048390
2015-07-24,3.5983333142107843,3.8175213722484957,3.5435361862182617,3.5435361862182617,664540
2015-07-27,3.634864762514589,3.689661888672905,3.3974113813712203,3.4522082805633545,1500126
2015-07-28,3.397411462856741,3.561801483477425,3.3426143353841384,3.488739252090454,363672
2015-07-29,3.561801481300657,3.835786664563851,3.5070045808277306,3.817521333694458,1865594
2015-07-30,3.8905835919305516,4.182834335049517,3.799254894256592,3.799254894256592,1560583
2015-07-31,3.7809894638311947,4.201099555567671,3.7809894638311947,3.963646173477173,784747
2015-08-03,4.018443997607822,4.164569852883292,3.9088497196343366,3.9819133281707764,816469
2015-08-04,4.000178337097168,4.054975244654774,3.835787160491916,4.000178337097168,755150
2015-08-05,3.963647085587314,4.109772486930315,3.8540528076138285,3.9819133281707764,241313
2015-08-06,3.9088497196343366,4.073240909628329,3.835787472895306,3.9819133281707764,184827
2015-08-07,3.927115519833585,4.0732404507833415,3.90884927930779,4.036709785461426,318043
2015-08-10,4.091505338162223,4.201099591862826,3.9636462077208634,4.0184431076049805,49246
2015-08-11,3.927115207363037,3.981912562783081,3.8357867355953466,3.8540520668029785,141617
2015-08-12,3.9088492393493652,3.9453808121626723,3.8540523340618185,3.9088492393493652,527770
2015-08-13,3.9453800189883435,4.529880981102179,3.872317795914896,4.274162292480469,1759337
2015-08-14,4.3289593011470515,4.712537571182064,4.091505027188025,4.365489959716797,2192263
2015-08-17,4.456818875802834,4.676006004747649,4.3289593011470515,4.365489959716797,1089063
2015-08-18,4.402021803710138,4.566412484281448,4.347224456254051,4.420287132263184,558311
2015-08-19,4.621210438478961,5.297039031982422,4.456819282391612,5.297039031982422,13753632
2015-08-20,5.552757337049685,6.137258324391287,5.20571062764105,5.278773307800293,8319528
2015-08-21,5.278773993654385,5.479695822782001,4.87692942753435,5.0961174964904785,3008308
2015-08-24,4.749069660384712,4.9682568134572165,4.38375577155687,4.493350028991699,5264783
2015-08-25,4.493349619066758,5.077850607643515,4.182834022115399,4.347224712371826,6556869
2015-08-26,4.712537382367397,4.712537382367397,4.201099104235786,4.420287132263184,2610464
2015-08-27,4.383755855040612,4.931726244785476,4.383755855040612,4.602944374084473,2941128
2015-08-28,4.67600653332874,5.260507576961026,4.657741201979134,5.004788398742676,5219967
2015-08-31,5.114383273157938,5.2970397862041185,4.8769298515911474,4.968257427215576,1126197
2015-09-01,4.9317260624744605,5.278773705921881,4.78560023720292,4.913460731506348,782543
2015-09-02,5.260507507724503,5.260507507724503,4.785600274169924,4.8951945304870605,144605
2015-09-03,4.949991119844922,5.223976062478969,4.858663562187493,5.114382266998291,2556160
2015-09-04,5.0961170598314585,5.150913958892137,4.730803188940635,4.822132110595703,1127482
2015-09-07,5.00478873870717,5.00478873870717,4.749069997050784,4.785600662231445,213690
2015-09-08,4.639475793039779,5.388367529888509,4.639475793039779,5.0230536460876465,2539029
2015-09-09,5.205710732520424,5.4248978695494285,4.968256449803468,5.114382266998291,1115562
2015-09-10,4.931725986812007,5.1143824712174615,4.785600163782327,5.0595855712890625,396287
2015-09-11,5.132647987851851,5.388367620002588,4.9317261654794775,5.004788398742676,182592
2015-09-14,5.077850596913118,5.4431644516416755,4.9317256905269735,5.278773307800293,775327
2015-09-15,5.461429891263574,5.571023686744252,5.041320039299407,5.114382266998291,1788069
2015-09-16,5.132647569358001,5.9180712791873855,4.895194195782563,5.644085884094238,5219196
2015-09-18,5.8450078722849526,5.936336794095257,5.388367348624701,5.735414981842041,4320034
2015-09-21,5.845008137176674,6.356446944965886,5.552757843800936,6.173790454864502,2829255
2015-09-22,6.258574086242706,6.700355323606917,5.927237700760266,6.037683010101318,3526953
2015-09-23,6.1481290244439855,6.1481290244439855,5.798384920836516,6.00086784362793,864136
2015-09-24,5.89042160092294,6.295388329011625,5.595900635241608,6.074498176574707,2201850
2015-09-28,6.092905325157565,6.240165576917692,5.7063463065511275,5.982460021972656,1860784
2015-09-29,6.000867244086124,6.203351061566143,5.6511231754213025,6.129721164703369,2178926
2015-09-30,5.872014584160808,6.479464242533504,5.872014584160808,6.350611686706543,2341232
2015-10-01,6.4426498924245985,6.700355467259034,6.184943402671579,6.534687042236328,1803478
2015-10-05,6.608318312889744,6.8108012317300615,6.350611823314457,6.369019985198975,1545693
2015-10-06,6.369019848195082,6.553095516109817,6.0929056601340585,6.350611686706543,1544275
2015-10-07,6.497872397616362,6.553095509649697,6.332203976434922,6.4242424964904785,1467818
2015-10-08,6.442649795690637,6.773985268383296,6.369019893963062,6.516279697418213,1752668
2015-10-09,6.516279821153709,6.958061984663726,6.516279821153709,6.847616672515869,4504734
2015-10-12,6.976469119271431,7.031692231914588,6.700355385892789,6.75557804107666,1422585
2015-10-13,6.663540702806459,6.8844308597983845,6.571502641812277,6.645132541656494,1598548
2015-10-14,6.681948041878469,6.792393808097901,6.3690198195444605,6.737170696258545,1552635
2015-10-15,6.810801137986521,8.080924034118652,6.737170778758355,8.080924034118652,7019338
2015-10-16,8.172960690892833,8.41225945835234,7.583918309965155,7.694364070892334,4185797
2015-10-19,7.749586643766396,8.136146116889002,7.4550656850292345,7.602326393127441,2463852
2015-10-20,7.583918646838801,7.804809721045767,7.326213079786259,7.363027572631836,2341745
2015-10-21,7.547103533141464,8.559519844021688,7.45506547876179,8.264998435974121,5883776
2015-10-23,8.762002282771101,8.81722584733369,8.154553136685903,8.264998435974121,2631256
2015-10-26,8.393851792158266,8.762002175325495,8.11773763240514,8.17296028137207,3745597
2015-10-27,8.467482613450057,8.596335170182986,7.326213189878833,7.455066204071045,7235716
2015-10-28,7.491881342186308,7.491881342186308,6.847616294461303,6.866023540496826,3624655
2015-10-29,6.921246409833812,7.1237293247677025,6.62672543200874,6.663540840148926,1781948
2015-10-30,6.626725364866641,7.178951906781431,6.461056944832927,6.497872352600098,1968944
2015-11-02,6.608318218225894,6.737170774978793,6.405834387367564,6.516279697418213,1572268
2015-11-03,6.497872397616362,6.939653634208787,6.369019841916426,6.4242424964904785,2313580
2015-11-04,6.553095530646934,6.866023755082816,6.1849432790822085,6.663540840148926,2118321
2015-11-05,6.626725045857676,6.626725045857676,6.148128427598201,6.295388221740723,1012507
2015-11-06,6.276981321860869,6.626725410775579,6.258574075309038,6.4242424964904785,1350306
2015-11-09,6.350611473456782,6.5162794317792265,6.092905455537912,6.240165710449219,1003204
2015-11-10,6.258574014486597,6.424242434058028,5.9824602868403955,6.184943199157715,1226354
2015-11-13,6.332204242450979,6.332204242450979,5.908830692083733,6.00086784362793,110851
2015-11-16,5.890421506886471,6.49787204678124,5.8536070157705105,5.982460021972656,1946953
2015-11-17,6.111312944717851,6.276981367093106,5.853607374001658,5.8904218673706055,1826709
2015-11-18,6.056089630932403,6.056089630932403,5.669531088180355,5.706346035003662,2013921
2015-11-19,5.798384151268496,6.387426509057858,5.669531149797675,5.872014045715332,4510970
2015-11-20,6.01927589185011,6.184943401934489,5.6695317948677495,5.743162155151367,1255514
2015-11-23,5.872014394882248,6.000867404015041,5.522270774355675,5.614308834075928,1524319
2015-11-24,5.5222712237299,6.037683302202676,5.3750109566371815,5.9272379875183105,3055532
2015-11-26,6.074497741811304,6.2217579853826415,5.522270341676291,5.54067850112915,2695937
2015-11-27,5.743162215943608,5.945645137042753,5.5222711327545895,5.908830642700195,1909691
2015-11-30,6.0008677588895365,6.203351593740272,5.632716413155622,5.66953182220459,3005579
2015-12-01,5.816791890152976,5.94564490256689,5.522270914975146,5.559086322784424,1449932
2015-12-02,5.632716469647025,5.945645162405192,5.467048042183742,5.522271156311035,4032065
2015-12-03,5.595900643167252,5.835199871631992,5.264564727853697,5.3750104904174805,4408757
2015-12-04,5.375010151357589,5.522270396387899,5.301379342653581,5.319787502288818,687704
2015-12-07,5.411824985812329,5.522270748450378,5.282972434743257,5.301379680633545,1253414
2015-12-08,5.37501051767159,5.430233170503857,5.209342101715523,5.227749347686768,697085
2015-12-09,5.1725265967061995,5.319787763896753,4.9884509382717095,5.209342002868652,770402
2015-12-10,5.043673455458028,5.282972216750145,5.043673455458028,5.264564514160156,1459977
2015-12-11,5.172526439334787,5.7615688028794025,5.172526439334787,5.338194847106934,2317408
2015-12-14,5.190934695986159,5.503863357377707,5.190934695986159,5.356602191925049,1830219
2015-12-15,5.411824703216553,5.448640107993223,5.338194808581695,5.411824703216553,65332
2015-12-16,5.485456690433852,5.595901089427529,5.393418166408119,5.448640823364258,153184
2015-12-17,5.41182460298662,5.669531059272724,5.209341710301991,5.3934173583984375,2186155
2015-12-18,5.375010656115871,5.68793887773906,5.301379840497316,5.559086322784424,1058347
2015-12-21,5.669531682253153,6.663540840148926,5.6143090275021565,6.663540840148926,2717063
2015-12-22,6.773984590312631,7.086914157356883,6.534686290003376,6.792393207550049,1858676
2015-12-23,6.884431497788656,7.1605452488997905,6.68194856826376,6.902839660644531,944522
2015-12-24,6.994877272708699,7.344620930487442,6.737171226994124,6.902839660644531,1472282
2015-12-28,6.976468946650255,7.3630275233726,6.792393738898178,6.884430885314941,4276239
2015-12-29,7.050099188446375,7.326212910458561,6.994876535535791,7.178951740264893,1145212
2015-12-30,7.289397503545327,7.363027402453261,7.105321841356959,7.178951740264893,839987
2015-12-31,7.307805969146473,7.731179964085578,7.142137546048221,7.381435871124268,2994999
2016-01-01,7.363027779946312,7.73118003811628,7.363027779946312,7.47347354888916,3025778
2016-01-04,7.694364279916496,7.878439485724092,7.381435606616899,7.491881370544434,1884664
2016-01-05,7.491881396861295,7.896847674487224,7.491881396861295,7.731179714202881,2175002
2016-01-06,7.860032588399274,8.025701470371587,7.473473541147938,7.547104358673096,3741336
2016-01-07,7.547104366490586,7.694364629315567,7.4182504356880905,7.47347354888916,5190291
2016-01-08,7.491881702988518,7.8416253414772745,7.491881702988518,7.547104358673096,2403223
2016-01-11,7.602326708415974,8.835633703144376,7.47347324039171,7.657548904418945,3824498
2016-01-12,7.767994523952117,7.896847997161852,7.510288949910517,7.547104358673096,3668755
2016-01-13,7.565511194422358,7.841624915298223,6.847616252079932,6.939653396606445,3066463
2016-01-14,6.921246385361256,7.215767819604224,6.70035530967903,6.976469039916992,1279488
2016-01-15,7.013284785633221,7.326213003619329,6.608318049193659,6.645132541656494,1902306
2016-01-18,6.626725410775579,6.939653634208787,6.332203976434922,6.4242424964904785,2280744
2016-01-19,6.6083182650168855,6.884431084639271,6.405834432724846,6.442649841308594,1215621
2016-01-20,6.387426635701144,6.387426635701144,6.14812833035627,6.276980876922607,1190706
2016-01-21,6.295388122169657,6.718762997118257,6.1849428208503685,6.276980876922607,2730533
2016-01-22,6.35061161216633,6.589909931900796,6.276981254372815,6.571502685546875,2419643
2016-01-25,6.773985234732352,6.884431001693627,6.60831818539793,6.663540840148926,923751
2016-01-27,6.792393441313516,7.270990058403159,6.553095132768695,7.068506240844727,1895924
2016-01-28,7.123729419396698,7.270990596454321,6.958061910402327,6.994876861572266,3469860
2016-01-29,7.160544235071472,7.49188105545984,6.994876282336539,7.289397239685059,1721848
2016-02-01,7.344620326209047,7.510288746229091,7.2709904255993365,7.363027572631836,5779569
2016-02-02,7.363027572631836,7.6391417584850005,7.252583179176548,7.363027572631836,3984763
2016-02-03,7.25258345640853,7.510289033311938,7.197360800110707,7.326213359832764,2258416
2016-02-04,7.473473477326153,7.841625274511555,7.289397807463095,7.381435871124268,21298058
2016-02-05,8.062515198650646,8.30181304558876,7.583918132396674,7.970478057861328,20582827
2016-02-08,7.988885984621762,8.209776605231395,7.767994449093556,7.933662414550781,9732235
2016-02-09,7.896848112946287,8.062516082429061,7.60232712582381,7.804810047149658,3255385
2016-02-10,7.731180564700621,9.351046768322382,7.58391937692684,7.8784403800964355,8579653
2016-02-11,7.804809258139406,8.007292616454937,6.902838683303549,7.289397239685059,4557245
2016-02-12,7.289397407882303,7.289397407882303,5.83519983291626,5.83519983291626,1666173
2016-02-15,4.675523277752864,6.019276153277243,4.675523277752864,5.945645332336426,21487094
2016-02-16,5.890421445176102,6.755577530952191,5.835199709080685,6.203351020812988,5800450
2016-02-17,6.1297216117773345,6.166536105434549,5.375010768025814,5.816792011260986,3039161
2016-02-18,5.890421669868959,6.313796563683517,5.798384524613962,5.853607177734375,1958995
2016-02-19,5.835200119037269,5.890421859012333,4.693930240551512,4.78596830368042,8415991
2016-02-22,4.822782658495727,5.301379749594916,4.270556125418338,4.767560005187988,9581831
2016-02-23,4.785968133569274,4.933228388898352,4.233740689342614,4.601892471313477,8432858
2016-02-24,4.675523073978418,4.749152976791583,4.381001632888593,4.565077304840088,2809718
2016-02-25,4.693929870579334,4.841191034454138,4.491446971082002,4.804375171661377,5097798
2016-02-26,4.767559417036509,4.970043216617524,4.638706880187232,4.896413326263428,7980002
2016-02-29,4.896413786126559,4.98845092898355,4.7859680253041015,4.822782516479492,4638145
2016-03-01,4.822782883760167,5.282972750224353,4.822782883760167,5.11730432510376,5826952
2016-03-02,5.2277490894390874,5.430232902253597,5.154119194272849,5.338194847106934,5878444
2016-03-03,5.430233451421091,5.632716369794508,5.2093423712056035,5.50386381149292,6545319
2016-03-04,5.522271058416409,5.706346729866337,5.356602633889971,5.50386381149292,4619784
2016-03-08,5.485455852607495,5.6879382872412565,5.319787449583298,5.54067850112915,9299098
2016-03-09,5.522270774355675,5.706346436336914,5.356602358351075,5.614308834075928,8483668
2016-03-10,5.68793887773906,5.743161989452977,5.522270914975146,5.559086322784424,3742045
2016-03-11,5.522271058416409,5.669531778560068,5.430233451421091,5.50386381149292,5916959
2016-03-14,5.614309222397225,5.687939126315019,5.485456661811437,5.522271156311035,3443416
2016-03-15,5.595901089427529,5.651123746383669,5.301380099841686,5.448640823364258,8562121
2016-03-16,5.5038635558601126,5.632716108177006,5.41182503822104,5.467047691345215,2833411
2016-03-17,5.467047972577017,5.595900988981541,5.356602660647224,5.430233478546143,9118700
2016-03-18,5.4854559702291334,5.5590858648639925,5.338194808581695,5.411824703216553,7276180
2016-03-21,5.46704794526807,5.614309122871019,5.375010795732042,5.50386381149292,6770450
2016-03-22,5.559086467181969,5.687939025483558,5.48545656456943,5.50386381149292,1570827
2016-03-23,5.522270914975146,5.595900815675145,5.448640556815869,5.559086322784424,7057194
2016-03-28,5.522271185125544,5.577493842081683,5.375010919062273,5.448640823364258,2882852
2016-03-29,5.503863804919489,5.503863804919489,4.914821382507658,4.951636791229248,6232305
2016-03-30,4.804375043575409,5.43023280042636,4.804375043575409,5.319787502288818,17526912
2016-03-31,5.33819473693365,5.835199492533325,5.190934492181186,5.706346035003662,8851614
2016-04-01,5.687938507454323,6.53468642751453,5.651123102041728,6.276980876922607,13064586
2016-04-04,6.29538798969412,6.8844303467670285,6.111312338882444,6.792393207550049,30258330
2016-04-05,6.810800756739258,6.994876415776055,6.516279336312976,6.608317852020264,13606069
2016-04-06,6.70035530967903,7.2709904741599605,6.626725408577569,6.976469039916992,10707771
2016-04-07,6.994875978109017,7.344619571157814,6.037682336533403,6.70035457611084,10370860
2016-04-08,6.7739848945099,7.436658548076288,6.755577648823591,7.234174728393555,11868324
2016-04-11,7.289397672022125,7.52869599265188,6.9580617469005945,7.363027572631836,10395551
2016-04-12,7.455066329346404,7.620734297180592,7.289397904052924,7.399843215942383,6406131
2016-04-13,7.473473238343397,7.657548902320181,7.2341749209195045,7.344620227813721,8886559
2016-04-18,7.123728770744091,7.583918134491781,7.068506120287847,7.197360038757324,7441701
2016-04-20,7.289397301828722,7.418249850081553,7.031691747863804,7.142137050628662,2541007
