date,open,high,low,close,volume
2015-03-19,2.479249954223633,2.7176389694213867,2.2408599853515625,2.7176389694213867,53041
2015-03-20,2.7176389694213867,2.7176389694213867,2.2885379791259766,2.2885379791259766,23
2015-03-23,2.0501489639282227,2.6222829818725586,2.0501489639282227,2.5746049880981445,8008
2015-03-24,2.6222829818725586,2.6222829818725586,2.3838939666748047,2.3838939666748047,786
2015-03-25,2.0024709701538086,2.479249954223633,2.0024709701538086,2.2408599853515625,5256
2015-03-26,2.6222829818725586,2.6699609756469727,2.1455039978027344,2.5746049880981445,6542
2015-03-27,2.3362159729003906,2.956028938293457,2.2885379791259766,2.956028938293457,8494
2015-03-30,2.3838939666748047,2.956028938293457,2.3838939666748047,2.908350944519043,2644
2015-03-31,2.956028938293457,3.337451934814453,2.956028938293457,3.194417953491211,11660
2015-04-01,3.337451934814453,3.337451934814453,2.956028938293457,2.956028938293457,5767
2015-04-06,3.242095947265625,3.480484962463379,2.956028938293457,2.956028938293457,7531
2015-04-07,3.194417953491211,3.194417953491211,2.6222829818725586,2.765316963195801,9098
2015-04-08,2.765316963195801,3.099061965942383,2.765316963195801,3.0513839721679688,1363
2015-04-09,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,2
2015-04-10,2.765316963195801,3.099061965942383,2.765316963195801,2.908350944519043,5244
2015-04-13,2.860672950744629,3.099061965942383,2.860672950744629,3.0513839721679688,9747
2015-04-15,3.0513839721679688,3.0513839721679688,3.0513839721679688,3.0513839721679688,838
2015-04-16,2.526927947998047,3.099061965942383,2.526927947998047,2.7176389694213867,1226
2015-04-17,2.765316963195801,3.242095947265625,2.765316963195801,3.146739959716797,341
2015-04-20,2.6699609756469727,3.146739959716797,2.6699609756469727,2.908350944519043,5475
2015-04-21,2.908350944519043,2.908350944519043,2.6222829818725586,2.765316963195801,2116
2015-04-22,2.5746049880981445,2.812994956970215,2.5746049880981445,2.812994956970215,1835
2015-04-23,2.812994956970215,2.860672950744629,2.812994956970215,2.860672950744629,6816
2015-04-24,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,5
2015-04-27,2.860672950744629,2.860672950744629,2.5746049880981445,2.5746049880981445,6711
2015-04-28,2.860672950744629,2.860672950744629,2.526927947998047,2.526927947998047,2
2015-04-29,2.479249954223633,2.812994956970215,2.479249954223633,2.812994956970215,629
2015-04-30,2.6699609756469727,2.860672950744629,2.5746049880981445,2.812994956970215,10661
2015-05-04,2.812994956970215,2.812994956970215,2.812994956970215,2.812994956970215,0
2015-05-05,2.479249954223633,2.860672950744629,2.479249954223633,2.5746049880981445,4456
2015-05-06,2.5746049880981445,2.5746049880981445,2.479249954223633,2.479249954223633,314
2015-05-07,2.4315719604492188,2.479249954223633,2.4315719604492188,2.479249954223633,377
2015-05-08,2.479249954223633,2.479249954223633,2.479249954223633,2.479249954223633,0
2015-05-11,2.812994956970215,2.956028938293457,2.7176389694213867,2.7176389694213867,4149
2015-05-12,2.6699609756469727,2.765316963195801,2.6699609756469727,2.765316963195801,2202
2015-05-13,2.860672950744629,2.860672950744629,2.526927947998047,2.6222829818725586,4194
2015-05-14,2.6222829818725586,2.6222829818725586,2.6222829818725586,2.6222829818725586,0
2015-05-15,2.5746049880981445,2.812994956970215,2.526927947998047,2.526927947998047,1415
2015-05-18,2.6699609756469727,2.765316963195801,2.479249954223633,2.479249954223633,1898
2015-05-19,2.479249954223633,2.479249954223633,2.479249954223633,2.479249954223633,0
2015-05-20,2.956028938293457,2.956028938293457,2.526927947998047,2.6699609756469727,1365
2015-05-21,3.099061965942383,3.194417953491211,2.3362159729003906,3.0037059783935547,12846
2015-05-22,2.5746049880981445,2.860672950744629,2.5746049880981445,2.860672950744629,805
2015-05-25,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,0
2015-05-26,2.7176389694213867,2.7176389694213867,2.6222829818725586,2.6222829818725586,307
2015-05-27,2.5746049880981445,2.6222829818725586,2.526927947998047,2.6222829818725586,1633
2015-05-28,3.146739959716797,3.146739959716797,2.5746049880981445,2.765316963195801,3558
2015-05-29,2.3362159729003906,2.812994956970215,2.3362159729003906,2.7176389694213867,1736
2015-06-01,2.4315719604492188,2.6699609756469727,2.4315719604492188,2.6699609756469727,3340
2015-06-02,2.3362159729003906,2.6699609756469727,2.3362159729003906,2.6699609756469727,1164
2015-06-03,2.3838939666748047,2.7176389694213867,2.3362159729003906,2.479249954223633,4090
2015-06-04,2.479249954223633,2.479249954223633,2.479249954223633,2.479249954223633,0
2015-06-05,2.0501489639282227,2.2885379791259766,2.0501489639282227,2.2885379791259766,314
2015-06-08,2.3362159729003906,2.526927947998047,2.2885379791259766,2.526927947998047,1153
2015-06-09,2.2408599853515625,2.6222829818725586,2.2408599853515625,2.3838939666748047,3912
2015-06-10,2.3838939666748047,2.7176389694213867,2.3838939666748047,2.526927947998047,10962
2015-06-11,2.526927947998047,2.5746049880981445,2.526927947998047,2.5746049880981445,815
2015-06-12,2.2885379791259766,2.2885379791259766,2.2885379791259766,2.2885379791259766,58
2015-06-15,1.9547929763793945,2.7176389694213867,1.9547929763793945,2.479249954223633,3555
2015-06-16,2.1931819915771484,2.765316963195801,2.0978269577026367,2.6699609756469727,2343
2015-06-17,2.2408599853515625,2.6222829818725586,2.1455039978027344,2.2408599853515625,8424
2015-06-18,2.1455039978027344,2.6699609756469727,2.1455039978027344,2.6222829818725586,9348
2015-06-19,2.1455039978027344,2.526927947998047,2.1455039978027344,2.526927947998047,4634
2015-06-22,2.1931819915771484,2.7176389694213867,2.1931819915771484,2.4315719604492188,2097
2015-06-23,2.3838939666748047,2.765316963195801,2.3838939666748047,2.526927947998047,2108
2015-06-24,2.4315719604492188,2.6222829818725586,2.3362159729003906,2.3838939666748047,6750
2015-06-25,1.9547929763793945,2.5746049880981445,1.9071149826049805,2.3362159729003906,3680
2015-06-26,2.7176389694213867,2.7176389694213867,2.3362159729003906,2.479249954223633,3190
2015-06-29,2.3838939666748047,2.860672950744629,2.1455039978027344,2.526927947998047,4644
2015-06-30,2.3838939666748047,2.3838939666748047,2.3838939666748047,2.3838939666748047,104
2015-07-01,2.3838939666748047,2.3838939666748047,2.3838939666748047,2.3838939666748047,304
2015-07-02,2.3838939666748047,2.3838939666748047,2.3838939666748047,2.3838939666748047,2569
2015-07-03,2.860672950744629,2.860672950744629,2.765316963195801,2.812994956970215,6198
2015-07-06,2.812994956970215,2.812994956970215,2.812994956970215,2.812994956970215,1101
2015-07-07,2.526927947998047,2.812994956970215,2.2885379791259766,2.765316963195801,6850
2015-07-08,2.7176389694213867,2.7176389694213867,2.3838939666748047,2.3838939666748047,734
2015-07-09,2.3362159729003906,2.6699609756469727,2.3362159729003906,2.6699609756469727,3817
2015-07-10,2.4315719604492188,2.6222829818725586,2.3838939666748047,2.3838939666748047,2839
2015-07-13,2.6222829818725586,2.7176389694213867,2.4315719604492188,2.479249954223633,3588
2015-07-14,2.479249954223633,2.765316963195801,2.479249954223633,2.6222829818725586,6503
2015-07-15,2.479249954223633,2.6699609756469727,2.479249954223633,2.479249954223633,2412
2015-07-16,2.479249954223633,2.765316963195801,2.479249954223633,2.765316963195801,1835
2015-07-17,2.479249954223633,2.860672950744629,2.4315719604492188,2.479249954223633,3349
2015-07-20,2.765316963195801,2.860672950744629,2.526927947998047,2.765316963195801,6176
2015-07-21,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,1
2015-07-22,2.526927947998047,2.526927947998047,2.526927947998047,2.526927947998047,543
2015-07-23,2.4315719604492188,2.765316963195801,2.4315719604492188,2.5746049880981445,1840
2015-07-24,2.5746049880981445,2.765316963195801,2.479249954223633,2.479249954223633,940
2015-07-27,2.3838939666748047,2.479249954223633,2.2408599853515625,2.479249954223633,1677
2015-07-28,2.3362159729003906,2.3838939666748047,2.3362159729003906,2.3362159729003906,4824
2015-07-29,2.3362159729003906,2.3362159729003906,2.3362159729003906,2.3362159729003906,629
2015-07-30,2.526927947998047,2.765316963195801,2.479249954223633,2.6222829818725586,5274
2015-07-31,2.6222829818725586,2.860672950744629,2.4315719604492188,2.765316963195801,2365
2015-08-03,2.812994956970215,2.908350944519043,2.6699609756469727,2.908350944519043,9751
2015-08-04,3.432806968688965,3.432806968688965,2.6699609756469727,3.146739959716797,5492
2015-08-05,3.623518943786621,3.7665529251098633,3.385129928588867,3.718874931335449,52512
2015-08-06,3.957263946533203,4.004941940307617,3.432806968688965,3.528162956237793,36828
2015-08-07,3.432806968688965,3.623518943786621,3.337451934814453,3.385129928588867,23601
2015-08-10,3.146739959716797,3.671196937561035,3.146739959716797,3.194417953491211,2478
2015-08-11,3.194417953491211,3.480484962463379,3.194417953491211,3.432806968688965,10826
2015-08-12,3.194417953491211,3.337451934814453,3.099061965942383,3.337451934814453,3524
2015-08-13,3.242095947265625,3.289773941040039,3.0037059783935547,3.0037059783935547,4335
2015-08-14,2.765316963195801,2.860672950744629,2.7176389694213867,2.860672950744629,8062
2015-08-17,2.812994956970215,3.146739959716797,2.812994956970215,2.860672950744629,1304
2015-08-18,2.908350944519043,3.146739959716797,2.860672950744629,2.908350944519043,3147
2015-08-19,2.908350944519043,2.908350944519043,2.908350944519043,2.908350944519043,0
2015-08-20,2.6699609756469727,3.099061965942383,2.6699609756469727,2.860672950744629,12685
2015-08-21,3.146739959716797,3.146739959716797,2.5746049880981445,2.860672950744629,14439
2015-08-24,2.765316963195801,2.765316963195801,2.5746049880981445,2.5746049880981445,2391
2015-08-25,2.479249954223633,2.479249954223633,2.479249954223633,2.479249954223633,938
2015-08-26,2.5746049880981445,2.5746049880981445,2.479249954223633,2.5746049880981445,1497
2015-08-27,2.479249954223633,2.6699609756469727,2.479249954223633,2.6699609756469727,786
2015-08-28,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,637
2015-08-31,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,2359
2015-09-01,2.860672950744629,2.860672950744629,2.7176389694213867,2.7176389694213867,2516
2015-09-02,2.6699609756469727,2.812994956970215,2.6699609756469727,2.812994956970215,10847
2015-09-03,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,238
2015-09-04,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,0
2015-09-07,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,10
2015-09-08,2.6222829818725586,2.765316963195801,2.6222829818725586,2.765316963195801,1064
2015-09-09,2.6699609756469727,2.765316963195801,2.6699609756469727,2.765316963195801,718
2015-09-10,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,0
2015-09-11,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,212
2015-09-14,2.765316963195801,2.765316963195801,2.5746049880981445,2.765316963195801,6292
2015-09-15,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,3273
2015-09-16,2.6222829818725586,2.6222829818725586,2.5746049880981445,2.5746049880981445,1474
2015-09-18,2.5746049880981445,2.5746049880981445,2.479249954223633,2.479249954223633,1605
2015-09-21,2.4315719604492188,2.5746049880981445,2.4315719604492188,2.5746049880981445,419
2015-09-22,2.5746049880981445,2.5746049880981445,2.5746049880981445,2.5746049880981445,620
2015-09-23,2.5746049880981445,2.5746049880981445,2.5746049880981445,2.5746049880981445,0
2015-09-24,2.5746049880981445,2.5746049880981445,2.5746049880981445,2.5746049880981445,0
2015-09-28,2.5746049880981445,2.5746049880981445,2.5746049880981445,2.5746049880981445,0
2015-09-29,2.5746049880981445,2.5746049880981445,2.5746049880981445,2.5746049880981445,0
2015-09-30,2.5746049880981445,2.5746049880981445,2.5746049880981445,2.5746049880981445,1
2015-10-01,2.526927947998047,2.6699609756469727,2.526927947998047,2.6699609756469727,1638
2015-10-05,2.479249954223633,2.908350944519043,2.479249954223633,2.860672950744629,704
2015-10-06,2.908350944519043,3.0037059783935547,2.908350944519043,3.0037059783935547,1007
2015-10-07,2.956028938293457,3.242095947265625,2.956028938293457,3.242095947265625,414
2015-10-08,3.432806968688965,3.432806968688965,3.0037059783935547,3.0037059783935547,113
2015-10-09,3.242095947265625,3.289773941040039,3.242095947265625,3.289773941040039,20
2015-10-12,3.289773941040039,3.289773941040039,3.289773941040039,3.289773941040039,0
2015-10-13,3.289773941040039,3.289773941040039,3.289773941040039,3.289773941040039,10
2015-10-14,3.242095947265625,3.242095947265625,3.242095947265625,3.242095947265625,1
2015-10-15,3.242095947265625,3.242095947265625,3.242095947265625,3.242095947265625,0
2015-10-16,3.242095947265625,3.242095947265625,3.242095947265625,3.242095947265625,0
2015-10-19,3.0513839721679688,3.0513839721679688,3.0513839721679688,3.0513839721679688,4719
2015-10-20,3.146739959716797,3.242095947265625,2.812994956970215,3.194417953491211,201
2015-10-21,3.194417953491211,3.194417953491211,3.194417953491211,3.194417953491211,0
2015-10-23,3.099061965942383,3.480484962463379,3.0037059783935547,3.0037059783935547,2621
2015-10-26,2.812994956970215,3.242095947265625,2.765316963195801,2.860672950744629,3722
2015-10-27,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,1913
2015-10-28,2.765316963195801,2.908350944519043,2.765316963195801,2.765316963195801,3780
2015-10-29,2.6222829818725586,3.0037059783935547,2.5746049880981445,2.956028938293457,13178
2015-10-30,2.765316963195801,2.908350944519043,2.7176389694213867,2.860672950744629,478
2015-11-02,2.6699609756469727,2.6699609756469727,2.5746049880981445,2.6222829818725586,45916
2015-11-03,2.6222829818725586,2.6222829818725586,2.526927947998047,2.526927947998047,25117
2015-11-04,2.526927947998047,2.6699609756469727,2.526927947998047,2.6699609756469727,2097
2015-11-05,2.479249954223633,2.6699609756469727,2.479249954223633,2.479249954223633,2814
2015-11-06,2.3838939666748047,2.5746049880981445,2.3838939666748047,2.3838939666748047,2893
2015-11-09,2.2885379791259766,2.2885379791259766,2.2885379791259766,2.2885379791259766,440
2015-11-10,2.3838939666748047,2.3838939666748047,2.2885379791259766,2.2885379791259766,2359
2015-11-13,2.2885379791259766,2.2885379791259766,2.2885379791259766,2.2885379791259766,18
2015-11-16,2.3838939666748047,2.3838939666748047,2.3838939666748047,2.3838939666748047,618
2015-11-17,2.2885379791259766,2.479249954223633,2.2885379791259766,2.479249954223633,1562
2015-11-18,2.479249954223633,2.5746049880981445,2.3838939666748047,2.5746049880981445,1175
2015-11-19,2.479249954223633,2.6222829818725586,2.479249954223633,2.6222829818725586,1686
2015-11-20,2.5746049880981445,2.7176389694213867,2.5746049880981445,2.7176389694213867,1258
2015-11-23,2.6222829818725586,2.812994956970215,2.6222829818725586,2.812994956970215,319
2015-11-24,2.908350944519043,2.908350944519043,2.7176389694213867,2.7176389694213867,946
2015-11-26,2.6222829818725586,2.812994956970215,2.6222829818725586,2.6699609756469727,5779
2015-11-27,2.5746049880981445,2.765316963195801,2.5746049880981445,2.765316963195801,419
2015-11-30,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,262
2015-12-01,2.765316963195801,2.765316963195801,2.6222829818725586,2.6222829818725586,1572
2015-12-02,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,68
2015-12-03,2.765316963195801,2.765316963195801,2.6699609756469727,2.765316963195801,1048
2015-12-04,2.6699609756469727,2.6699609756469727,2.6699609756469727,2.6699609756469727,246
2015-12-07,2.908350944519043,2.908350944519043,2.5746049880981445,2.765316963195801,1390
2015-12-08,3.0037059783935547,3.0037059783935547,2.7176389694213867,3.0037059783935547,2656
2015-12-09,3.0037059783935547,3.0037059783935547,2.860672950744629,2.860672950744629,946
2015-12-10,2.6699609756469727,3.099061965942383,2.6699609756469727,3.0513839721679688,3040
2015-12-11,2.765316963195801,3.242095947265625,2.765316963195801,3.099061965942383,577
2015-12-14,3.099061965942383,3.099061965942383,3.099061965942383,3.099061965942383,0
2015-12-15,3.099061965942383,3.099061965942383,3.099061965942383,3.099061965942383,0
2015-12-16,3.146739959716797,3.337451934814453,3.0037059783935547,3.146739959716797,2967
2015-12-17,3.099061965942383,3.337451934814453,2.908350944519043,2.908350944519043,6312
2015-12-18,3.194417953491211,3.194417953491211,3.099061965942383,3.099061965942383,985
2015-12-21,3.337451934814453,3.385129928588867,2.860672950744629,2.908350944519043,8137
2015-12-22,2.908350944519043,3.146739959716797,2.812994956970215,3.099061965942383,24757
2015-12-23,3.146739959716797,3.385129928588867,3.146739959716797,3.385129928588867,42255
2015-12-24,3.623518943786621,3.718874931335449,3.289773941040039,3.480484962463379,16647
2015-12-28,3.194417953491211,3.623518943786621,3.194417953491211,3.623518943786621,1864
2015-12-29,3.909585952758789,3.909585952758789,3.385129928588867,3.528162956237793,18508
2015-12-30,3.7665529251098633,3.861907958984375,3.337451934814453,3.861907958984375,27059
2015-12-31,3.575840950012207,3.957263946533203,3.575840950012207,3.8142309188842773,17561
2016-01-01,3.480484962463379,3.8142309188842773,3.432806968688965,3.623518943786621,9512
2016-01-04,3.432806968688965,3.718874931335449,3.432806968688965,3.718874931335449,2371
2016-01-05,3.575840950012207,3.8142309188842773,3.432806968688965,3.8142309188842773,14087
2016-01-06,4.052619934082031,4.052619934082031,3.718874931335449,3.909585952758789,22578
2016-01-07,3.909585952758789,3.909585952758789,3.718874931335449,3.8142309188842773,4664
2016-01-08,3.861907958984375,3.861907958984375,3.623518943786621,3.718874931335449,24064
2016-01-11,3.8142309188842773,3.861907958984375,3.575840950012207,3.575840950012207,43835
2016-01-12,3.718874931335449,3.718874931335449,3.623518943786621,3.623518943786621,13090
2016-01-13,3.7665529251098633,3.7665529251098633,3.528162956237793,3.528162956237793,45769
2016-01-14,3.385129928588867,3.575840950012207,3.385129928588867,3.432806968688965,19610
2016-01-15,3.289773941040039,3.528162956237793,3.289773941040039,3.289773941040039,2098
2016-01-18,3.432806968688965,3.432806968688965,3.337451934814453,3.337451934814453,12
2016-01-19,3.194417953491211,3.194417953491211,3.194417953491211,3.194417953491211,104
2016-01-20,3.194417953491211,3.194417953491211,3.194417953491211,3.194417953491211,0
2016-01-21,3.194417953491211,3.194417953491211,3.194417953491211,3.194417953491211,0
2016-01-22,3.194417953491211,3.194417953491211,3.194417953491211,3.194417953491211,0
2016-01-25,3.0513839721679688,3.0513839721679688,3.0513839721679688,3.0513839721679688,2181
2016-01-27,2.908350944519043,3.146739959716797,2.908350944519043,3.146739959716797,4053
2016-01-28,3.0037059783935547,3.289773941040039,3.0037059783935547,3.289773941040039,524
2016-01-29,3.432806968688965,3.432806968688965,3.432806968688965,3.432806968688965,9438
2016-02-01,3.432806968688965,3.575840950012207,3.432806968688965,3.575840950012207,220
2016-02-02,3.575840950012207,3.671196937561035,3.432806968688965,3.528162956237793,3134
2016-02-03,3.528162956237793,3.528162956237793,3.528162956237793,3.528162956237793,0
2016-02-04,3.528162956237793,3.528162956237793,3.528162956237793,3.528162956237793,0
2016-02-05,3.385129928588867,3.385129928588867,3.385129928588867,3.385129928588867,1048
2016-02-08,3.432806968688965,3.432806968688965,3.432806968688965,3.432806968688965,2
2016-02-09,3.432806968688965,3.432806968688965,3.432806968688965,3.432806968688965,209
2016-02-10,3.432806968688965,3.432806968688965,3.432806968688965,3.432806968688965,0
2016-02-11,3.432806968688965,3.432806968688965,3.432806968688965,3.432806968688965,0
2016-02-12,3.289773941040039,3.289773941040039,3.289773941040039,3.289773941040039,5558
2016-02-15,3.289773941040039,3.289773941040039,3.289773941040039,3.289773941040039,0
2016-02-16,3.289773941040039,3.289773941040039,3.289773941040039,3.289773941040039,0
2016-02-17,3.289773941040039,3.289773941040039,3.289773941040039,3.289773941040039,0
2016-02-18,3.146739959716797,3.146739959716797,3.146739959716797,3.146739959716797,1049
2016-02-19,3.146739959716797,3.146739959716797,3.146739959716797,3.146739959716797,1048
2016-02-22,3.146739959716797,3.146739959716797,3.146739959716797,3.146739959716797,0
2016-02-23,3.099061965942383,3.099061965942383,3.099061965942383,3.099061965942383,314
2016-02-24,3.099061965942383,3.099061965942383,3.099061965942383,3.099061965942383,0
2016-02-25,2.956028938293457,2.956028938293457,2.956028938293457,2.956028938293457,566
2016-02-26,2.812994956970215,2.812994956970215,2.812994956970215,2.812994956970215,2102
2016-02-29,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,2
2016-03-01,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,5287
2016-03-02,2.6222829818725586,2.812994956970215,2.6222829818725586,2.6222829818725586,1700
2016-03-03,2.526927947998047,2.7176389694213867,2.526927947998047,2.7176389694213867,2097
2016-03-04,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,0
2016-03-08,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,0
2016-03-09,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,0
2016-03-10,2.765316963195801,2.812994956970215,2.6222829818725586,2.812994956970215,2660
2016-03-11,2.860672950744629,2.908350944519043,2.860672950744629,2.908350944519043,2522
2016-03-14,2.908350944519043,2.908350944519043,2.908350944519043,2.908350944519043,5
2016-03-15,2.860672950744629,2.908350944519043,2.860672950744629,2.908350944519043,3266
2016-03-16,2.908350944519043,2.908350944519043,2.908350944519043,2.908350944519043,18
2016-03-17,2.908350944519043,2.908350944519043,2.908350944519043,2.908350944519043,0
2016-03-18,2.908350944519043,3.0037059783935547,2.908350944519043,3.0037059783935547,110
2016-03-21,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,8
2016-03-22,2.860672950744629,2.860672950744629,2.7176389694213867,2.860672950744629,4803
2016-03-23,2.7176389694213867,2.7176389694213867,2.7176389694213867,2.7176389694213867,115
2016-03-28,2.7176389694213867,2.7176389694213867,2.6222829818725586,2.6222829818725586,6082
2016-03-29,2.6222829818725586,2.6222829818725586,2.6222829818725586,2.6222829818725586,1314
2016-03-30,2.526927947998047,2.7176389694213867,2.526927947998047,2.7176389694213867,1570
2016-03-31,2.812994956970215,2.812994956970215,2.6222829818725586,2.812994956970215,1032
2016-04-01,2.908350944519043,2.908350944519043,2.908350944519043,2.908350944519043,1
2016-04-04,2.860672950744629,2.956028938293457,2.860672950744629,2.956028938293457,276
2016-04-05,2.956028938293457,2.956028938293457,2.812994956970215,2.956028938293457,2069
2016-04-06,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,1048
2016-04-07,2.860672950744629,3.0037059783935547,2.7176389694213867,2.812994956970215,4436
2016-04-08,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,262
2016-04-11,2.860672950744629,3.0037059783935547,2.860672950744629,3.0037059783935547,9441
2016-04-12,3.099061965942383,3.099061965942383,2.860672950744629,2.860672950744629,247
2016-04-13,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,10
2016-04-18,2.765316963195801,2.765316963195801,2.765316963195801,2.765316963195801,1048
2016-04-20,2.6699609756469727,2.860672950744629,2.6699609756469727,2.860672950744629,1415
2016-04-21,2.860672950744629,2.908350944519043,2.860672950744629,2.860672950744629,838
2016-04-22,2.7176389694213867,3.0037059783935547,2.7176389694213867,3.0037059783935547,210
2016-04-25,3.099061965942383,3.099061965942383,2.860672950744629,3.0037059783935547,6406
2016-04-26,2.860672950744629,2.860672950744629,2.860672950744629,2.860672950744629,7132
2016-04-27,2.908350944519043,3.0037059783935547,2.860672950744629,2.908350944519043,5534
