date,open,high,low,close,volume
2017-05-25,6821.19958546909,6977.02304057064,6821.153376898317,6932.6279296875,4556
2017-05-26,6913.189752833839,7041.828503503458,6913.189752833839,7005.04150390625,2701
2017-05-29,7006.108873207229,7024.339964785268,6894.773409493819,6953.08544921875,6460
2017-05-30,6914.44321119339,6976.976999709059,6892.593805095628,6937.4990234375,1011
2017-05-31,6890.738746972509,6938.427355922378,6867.543854192879,6913.23779296875,5324
2017-06-01,7004.4853248818545,7023.412263361705,6921.400962157369,7013.67041015625,966
2017-06-02,7013.206382440984,7184.84855478542,6966.816606131678,7159.1484375,2502
2017-06-05,7153.304138114851,7207.487311020305,7079.126698040663,7177.7978515625,2563
2017-06-06,7221.959660276246,7283.1941589373755,7143.978635236777,7238.61376953125,3993
2017-06-07,7204.332194779793,7373.190978997426,7204.332194779793,7330.55859375,5626
2017-06-08,7330.511870765288,7403.807711518415,7279.158301860446,7343.037109375,2446
2017-06-09,7370.407577413674,7555.873810414508,7297.25081038882,7460.03271484375,5558
2017-06-12,7493.805153945424,7552.25627746883,7445.559782148325,7476.5947265625,2008
2017-06-13,7462.259534415142,7515.143880239047,7422.364326162022,7442.1728515625,693
2017-06-14,7442.125788817081,7487.309610427113,7395.967963151808,7436.18798828125,9536
2017-06-15,7399.169639952082,7463.929589258457,7325.085073390912,7351.6201171875,1415
2017-06-16,7298.225602624006,7366.696733623179,7256.33527074252,7321.5595703125,1010
2017-06-19,7318.497854997295,7436.281686881052,7273.917457909851,7361.68701171875,1340
2017-06-20,7349.996430404151,7390.8194350668355,7348.14083928312,7375.8818359375,6366
2017-06-21,7399.168872581759,7431.641714028827,7352.825307649392,7423.89453125,12767
2017-06-22,7450.105713005625,7450.152374600211,7387.154691657367,7422.82861328125,4465
2017-06-23,7422.364443560363,7577.2600927519825,7395.133553403016,7470.0068359375,8986
2017-06-27,7468.754476710871,7472.790478120094,7403.808785609038,7437.9052734375,2014
2017-06-28,7422.364008279779,7436.327149360297,7391.004701554856,7424.7763671875,2093
2017-06-29,7463.650611244574,7469.68128176146,7414.941349377417,7432.0126953125,2099
2017-06-30,7464.16140536944,7471.537561199096,7432.3844077944905,7443.8427734375,2526
2017-07-03,7468.753918845134,7468.753918845134,7424.219733987424,7449.08447265625,619
2017-07-04,7477.846427025292,7522.566353950756,7422.364434090534,7433.126953125,1016
2017-07-05,7477.986039942478,7500.021184595347,7408.447581185772,7467.54833984375,20279
2017-07-06,7429.926435978492,7468.661903281785,7422.272122080237,7458.36328125,1726
2017-07-07,7412.2043685247,7468.753684776637,7412.158159960317,7439.7138671875,3507
2017-07-10,7414.014767552913,7513.28889846621,7414.014767552913,7450.56982421875,181
2017-07-11,7436.4663997839125,7561.4401772304755,7414.9413637641355,7442.4970703125,5500
2017-07-12,7422.364215073334,7534.117367496596,7414.66369341026,7439.20361328125,3655
2017-07-13,7437.48653681938,7487.263125481297,7417.724674805744,7432.9404296875,4990
2017-07-14,7432.894363663273,7449.130784463578,7404.735680413147,7432.15185546875,2087
2017-07-17,7432.151650642843,7478.959112241502,7371.14909988861,7463.5576171875,2119
2017-07-18,7468.753680826086,7484.804361563643,7408.446974086496,7427.69873046875,842
2017-07-19,7447.3684608704925,7598.6453398138665,7434.75035114196,7559.4921875,5371
2017-07-20,7621.283584261551,7621.283584261551,7403.854169010993,7438.41455078125,3049
2017-07-21,7441.661603319056,7579.068200792319,7440.919548165199,7493.85009765625,1110
2017-07-24,7494.825506674038,7685.858524494078,7454.048710042488,7634.8759765625,2865
2017-07-25,7634.876345410928,7781.4218444134385,7483.135553370285,7531.751953125,4009
2017-07-26,7494.7319417048275,7524.467605844071,7413.085938873678,7458.9189453125,3202
2017-07-27,7514.07659519791,7514.07659519791,7385.344970953448,7442.3115234375,2879
2017-07-28,7467.77934563953,7496.448134351793,7353.428556776892,7392.85986328125,1748
2017-07-31,7449.270510884271,7487.217258477663,7363.031732839391,7461.28564453125,1606
2017-08-01,7441.059262917088,7580.0895143202715,7394.808564932757,7533.23583984375,2508
2017-08-02,7482.671420978164,7533.700178343794,7403.8087959585555,7436.37451171875,786
2017-08-03,7399.215232166966,7494.314269774398,7399.215232166966,7436.419921875,838
2017-08-04,7439.528257752443,7736.886717141313,7406.730596041652,7603.51611328125,1514
2017-08-07,7591.129468627891,7639.653442266242,7433.961010688682,7514.447265625,1126
2017-08-08,7514.215755405145,7525.674120436554,7437.486886335843,7503.12841796875,463
2017-08-09,7479.237606408229,7544.83292879708,7445.605019877376,7519.1328125,3895
2017-08-10,7468.84720366106,7529.061045508706,7377.412678483674,7438.69384765625,1989
2017-08-11,7366.742932722261,7458.5484843171025,7311.956786279771,7380.9384765625,5110
2017-08-14,7547.617091606561,7626.525924980523,7284.5870429931065,7544.416015625,4962
2017-08-16,7544.3687815198855,7631.117657012981,7516.210098709346,7600.361328125,1630
2017-08-17,7597.671843249049,7691.239665653158,7570.811979831116,7606.392578125,1317
2017-08-18,7645.03548838151,7652.457852933337,7533.83909883442,7634.50537109375,1114
2017-08-21,7662.895124807928,7662.895124807928,7531.844008014137,7588.57861328125,861
2017-08-22,7570.811441987831,7653.33903468868,7494.778417925942,7528.9677734375,20576
2017-08-23,7533.746414284758,7631.1187428581125,7468.800722856178,7532.16943359375,2418
2017-08-24,7535.556301479669,7607.924362488708,7454.838079584972,7567.51904296875,3122
2017-08-28,7497.5155747275,7720.464656307566,7494.7321881758135,7668.69384765625,3167
2017-08-29,7651.52963757488,7700.702800032922,7635.803322333425,7651.01953125,790
2017-08-30,7654.17345682396,7709.98071939712,7654.17345682396,7696.017578125,9065
2017-08-31,7705.388302614009,7742.4539162933315,7626.479471771263,7690.68310546875,2015
2017-09-01,7723.850723441994,7737.813863412328,7643.828367840158,7714.3408203125,1620
2017-09-04,7714.619379271808,7819.460268009957,7714.619379271808,7792.55419921875,2364
2017-09-05,7743.288735199055,7834.30511026317,7701.630355316742,7765.833984375,8034
2017-09-06,7714.62092632198,7810.183879468242,7627.408134130246,7789.1689453125,853
2017-09-07,7788.843503990406,7820.34234356384,7737.814749646217,7765.69482421875,462
2017-09-08,7834.305239260232,7834.305239260232,7682.146776536561,7712.8564453125,1865
2017-09-11,7750.803734011248,7807.353051872971,7701.630571705455,7725.47509765625,2404
2017-09-12,7756.092319295848,7770.101669100458,7571.739169936493,7726.7734375,1854
2017-09-13,7726.449236754032,7784.158300018205,7706.362101078735,7746.4892578125,448
2017-09-14,7714.619404956024,7802.75997542756,7714.619404956024,7787.49755859375,447
2017-09-15,7788.472171951992,7848.22256787147,7626.665171447337,7827.34716796875,2476
2017-09-18,7827.347148301913,7886.2621656571155,7770.287722044511,7787.86962890625,901
2017-09-19,7821.316108877599,7827.624937102933,7682.146783096859,7793.43603515625,2542
2017-09-20,7848.223485872967,7848.223485872967,7709.981932569376,7808.83837890625,1357
2017-09-21,7771.216131178332,7841.728598462185,7700.981821371043,7791.44189453125,2802
2017-09-22,7776.550948628881,7802.389694261249,7714.6205909087175,7735.12451171875,501
2017-09-25,7825.954701885955,7825.954701885955,7543.95109072472,7727.84033203125,2263
2017-09-26,7665.492189921447,7746.164185229677,7663.590390465581,7729.4638671875,1164
2017-09-27,7742.408532149101,7839.873284493574,7700.703936248126,7786.4326171875,4418
2017-09-28,7777.47719844152,7821.315532833737,7659.879126817952,7762.30810546875,5205
2017-09-29,7775.017566944677,8225.647956421013,7734.102153814929,7856.8955078125,3145
2017-10-03,7849.150206733095,7885.334232508815,7782.34892837792,7817.6513671875,1577
2017-10-04,7822.290709911307,8042.874108107749,7794.874531850278,7880.6494140625,2491
2017-10-05,7967.906426088539,8028.120706423494,7813.892398756134,7938.26318359375,1220
2017-10-06,7932.6513664310405,8024.503119094979,7850.169985709677,8012.30224609375,1693
2017-10-09,8025.431937804187,8043.9416412292,7924.348426001766,7963.64111328125,1457
2017-10-10,7966.054070983122,8046.772298816285,7909.458531927687,8015.04150390625,3604
2017-10-11,8063.472174736589,8063.472174736589,8006.876638819096,8021.767578125,7997
2017-10-12,8016.107065783844,8062.496841677072,7937.290655331189,7975.14453125,19733
2017-10-13,7955.799347877738,8064.4438268172935,7951.206579436869,8044.40380859375,2300
2017-10-16,8044.405113997738,8108.933113340627,8030.070491528962,8056.9765625,888
2017-10-17,8056.974954087679,8081.097633590935,8025.476120218586,8038.79052734375,897
2017-10-18,8039.348709317223,8071.8215546520305,7979.041996552582,7984.46923828125,960
2017-10-19,8043.987805322295,8109.861292540044,8002.886641690875,8058.6005859375,255
2017-10-23,8115.426458084058,8115.426458084058,7979.086741260041,7991.89013671875,1522
2017-10-24,7997.689330500363,8025.430777341567,7944.712571835357,8006.96728515625,2304
2017-10-25,8052.291897240127,8085.7387477980465,7979.042252560321,8022.23095703125,2604
2017-10-26,8046.444821315723,8071.7734535281,7951.252473394818,7980.47802734375,42533
2017-10-27,7959.139873507817,8025.431042927957,7955.846380706038,8000.19482421875,380
2017-10-30,8043.060278140912,8099.655811301207,7992.959314359668,8017.5458984375,1205
2017-10-31,7997.642932179606,8069.964768216334,7997.642932179606,8048.857421875,6705
2017-11-01,8069.920648995409,8108.006480604724,8015.273120800232,8089.31103515625,770
2017-11-02,8081.099524542242,8224.907839846954,8081.099524542242,8153.6533203125,996
2017-11-03,8210.944114485974,8210.990323051748,8090.376905876978,8189.32666015625,2017
2017-11-06,8197.20975086075,8224.90407390111,8136.763533910066,8208.7138671875,3168
2017-11-07,8183.218950204438,8245.431577755367,8147.761187854546,8218.2568359375,1399
2017-11-08,8178.424980834182,8245.430738528772,8178.424980834182,8231.9365234375,1899
2017-11-09,8232.40221936264,8277.072726544351,8161.673916324934,8212.3935546875,3086
2017-11-10,8161.675195268115,8236.126052237494,8152.322488126125,8190.52490234375,1807
2017-11-13,8236.125513478266,8318.952086438669,8087.22380927979,8122.6806640625,1451
2017-11-14,8244.500608181434,8244.500608181434,8119.841790400655,8218.8154296875,1460
2017-11-15,8143.060936679658,8441.050616950106,8098.809398725655,8300.2919921875,3300
2017-11-16,8282.656142007307,8329.14156807467,8198.898945065659,8247.2919921875,2666
2017-11-17,8247.293863455694,8574.831291354905,8243.059652636563,8471.484375,4823
2017-11-20,8471.482251438743,8471.482251438743,8200.760021120339,8437.466796875,2147
2017-11-21,8437.095715656651,8934.101459346472,8306.527727135335,8538.8603515625,2369
2017-11-22,8479.95260416303,8731.73591417352,8479.95260416303,8593.3974609375,11274
2017-11-23,8656.026114746794,8656.026114746794,8483.346899028957,8552.7255859375,585
2017-11-24,8518.80546563586,8594.419606734635,8483.67397238689,8536.2548828125,472
2017-11-27,8648.396646487903,8648.396646487903,8465.06143295534,8508.84765625,782
2017-11-28,8510.707194285555,8682.828395530823,8510.707194285555,8620.2431640625,2311
2017-11-29,8620.245827939032,8710.750149740556,8535.790638185937,8692.7890625,936
2017-11-30,8678.87661881707,8785.155406578053,8665.242441120707,8748.208984375,6705
2017-12-01,8748.905779172841,8892.223669821986,8598.235503330972,8851.1357421875,3998
2017-12-04,8892.222628265872,9213.291891138895,8819.35404689162,9179.27734375,3432
2017-12-05,9179.277149381445,9179.277149381445,8882.962434738574,9121.716796875,2849
2017-12-06,9045.778904961653,9213.293329127611,8901.995690885875,8995.19921875,3405
2017-12-07,9072.764963279638,9120.227371026818,8860.58008158636,8949.1767578125,2557
2017-12-08,9137.911806641416,9137.911806641416,8958.904395855116,9046.755859375,1808
2017-12-11,9005.761525224127,9012.508633941485,8902.460964172162,8927.35546875,1723
2017-12-12,8957.368862774154,9012.276370608302,8840.108761297839,8900.134765625,26491
2017-12-13,8842.898932019692,9068.857060157525,8734.339932369357,8818.05078125,8029
2017-12-14,8876.214686089052,8878.26226586059,8609.727586324063,8683.8994140625,7080
2017-12-15,8794.504976005668,8794.504976005668,8684.689993236498,8747.6005859375,3471
2017-12-18,8729.362287632843,8850.810238436263,8618.01136997587,8755.0947265625,6053
2017-12-19,8824.704679296678,8827.123968039923,8747.973601421592,8769.6572265625,9671
2017-12-20,8771.147399528212,8978.771828169578,8692.2760362988,8791.900390625,12599
2017-12-21,8775.938981359353,8841.037115357703,8739.178879669182,8767.376953125,1415
2017-12-22,8817.401242624564,8840.947054503768,8692.184382392017,8742.2060546875,1871
2017-12-26,8813.11782099809,8829.543900424147,8742.156867053938,8788.36328125,5322
2017-12-27,8788.36354184714,8794.55172255581,8720.054533413431,8745.693359375,10228
2017-12-28,8792.643816270409,8841.036860136419,8710.747895881777,8755.791015625,17728
2017-12-29,8755.791005188155,8794.50507670534,8715.587371644193,8744.064453125,17547
2018-01-01,8831.499336272469,8887.570132132256,8720.10207128087,8817.7724609375,2646
2018-01-02,8836.383926491148,8836.383926491148,8655.840642474372,8737.50390625,18668
2018-01-03,8792.644820836875,8794.552441980955,8682.969782997254,8759.9326171875,6981
2018-01-04,8773.055718534788,8817.772578712724,8636.763948996668,8664.125,28471
2018-01-05,8664.124315957137,8738.527901511197,8631.319412647426,8679.33984375,5368
2018-01-08,8701.441425992325,8747.042562877205,8595.627993945736,8654.4443359375,3432
2018-01-09,8653.979903092319,8692.089610293317,8622.338294671506,8650.3037109375,27572
2018-01-10,8645.603980969858,8690.088177061982,8595.349662888872,8652.81640625,8988
2018-01-11,8652.816929953247,8728.244761651174,8596.094509810315,8648.3037109375,4184
2018-01-12,8648.302691370789,8654.90983965438,8587.996786074238,8653.7001953125,3255
2018-01-15,8589.766399204535,8668.870423465898,8589.766399204535,8653.7939453125,20816
2018-01-16,8729.361445016259,8793.109980089137,8600.003103773479,8724.056640625,12409
2018-01-17,8747.974040017549,8748.625666657623,8625.222849266946,8663.37890625,1918
2018-01-18,8663.3332361895,8771.24061684264,8595.35048670118,8742.669921875,3360
2018-01-19,8770.542904979548,8794.41407260626,8664.217783416143,8762.7724609375,8893
2018-01-22,8730.33772258427,8765.562820533005,8591.115019347173,8632.947265625,5979
2018-01-23,8654.95777348543,8694.928755856436,8632.576168181986,8641.603515625,19748
2018-01-24,8631.689454746589,8780.544764770457,8591.625783610054,8714.376953125,1306
2018-01-25,8666.308780259344,8769.376642206103,8622.755228939553,8656.537109375,3354
2018-01-29,8747.045330994632,8747.045330994632,8572.364820617466,8610.3818359375,3355
2018-01-30,8610.379496828922,8805.672990524283,8610.379496828922,8664.7744140625,11367
2018-01-31,8667.010267930355,8715.170665371072,8585.160676408834,8628.5751953125,3676
2018-02-01,8637.881233694266,8650.258506274131,8543.235404797904,8616.98828125,2157
2018-02-02,8631.597042719713,8654.7693190405,8515.313966947328,8586.740234375,2337
2018-02-05,8586.739952611568,8725.450973592857,8376.649016550435,8610.4248046875,3457
2018-02-06,8261.297366868399,8504.937549665328,8240.823386653132,8389.6787109375,50426
2018-02-07,8515.316941625115,8587.348510759264,8385.027939239595,8458.408203125,7261
2018-02-08,8478.09172030381,8728.340038124257,8451.847610271992,8630.390625,6789
2018-02-09,8552.542461063373,8729.3632518797,8552.542461063373,8664.21875,58488
2018-02-12,8783.337226094593,8783.337226094593,8524.620575442515,8695.9501953125,1700
2018-02-14,8794.506042382714,8794.506042382714,8587.904948053725,8651.328125,2491
2018-02-15,8651.328741244011,8737.784245635825,8575.947255511222,8655.5166015625,1925
2018-02-16,8654.910084863654,8748.90426965626,8617.870974007154,8705.955078125,1138
2018-02-19,8775.890243130008,8775.890243130008,8585.11002045327,8709.5361328125,1977
2018-02-20,8633.365908733284,8723.77751458646,8618.057681224882,8658.8193359375,4900
2018-02-21,8692.787172761622,8747.973675995443,8651.187584261024,8742.576171875,936
2018-02-22,8746.067379105825,8785.200425933266,8664.404101841457,8755.0947265625,2793
2018-02-23,8792.644354533204,8792.644354533204,8678.268886095562,8706.1416015625,3176
2018-02-26,8766.587813626817,8766.587813626817,8654.91153574622,8693.25390625,737
2018-02-27,8659.84369485769,8738.66871583774,8619.547353151134,8720.8466796875,633
2018-02-28,8655.840755669265,8747.973669851746,8655.840755669265,8741.2265625,704
2018-03-01,8740.575607625498,8813.11883194039,8701.442563742625,8760.86328125,4290
2018-03-05,8811.25859271849,8811.25859271849,8586.044758810815,8655.0517578125,4394
2018-03-06,8655.051631268852,8713.495369184298,8632.576416460994,8672.59375,777
2018-03-07,8620.709369448421,8690.274373671158,8561.846673567643,8640.06640625,1890
2018-03-08,8691.204971868108,8691.204971868108,8529.553403058337,8646.8134765625,602
2018-03-09,8654.910849349812,8868.864331617562,8553.425221639132,8750.4873046875,3662
2018-03-12,8750.487541712602,8791.668167030617,8701.350163775873,8750.2548828125,1262
2018-03-13,8711.679443211557,8800.089821067033,8671.10409648319,8781.1044921875,1100
2018-03-14,8680.969152909105,8827.07894675631,8678.317204894287,8791.203125,2201
2018-03-15,8790.271620918575,8914.557815207792,8712.609903536419,8793.5751953125,2022
2018-03-16,8748.021253059587,8979.703174410799,8582.321761261934,8773.5673828125,28155
2018-03-19,8840.992314166808,8840.992314166808,8580.460682503248,8658.9130859375,5078
2018-03-20,8701.440784189015,8701.440784189015,8529.27323926121,8596.4189453125,2755
2018-03-21,8544.769836864622,8644.626844656095,8529.274392197094,8562.6845703125,1064
2018-03-22,8600.981254860659,8784.362832779827,8525.599765216406,8673.6171875,2856
2018-03-23,8585.253370932867,8645.60472607784,8538.302623136819,8611.03125,3333
2018-03-26,8562.035008948178,8654.912272864232,8551.519006983575,8605.3095703125,3748
2018-03-27,8631.644469008088,8737.596959688459,8585.01999287211,8647.837890625,6710
2018-03-28,8641.882901002014,8934.102503728122,8636.11277803691,8892.921875,11574
2018-04-02,8901.529492307078,8959.55425829614,8703.304109990151,8740.296875,6453
2018-04-03,8786.455195182936,8972.25693799579,8709.771374572101,8814.1416015625,8993
2018-04-04,8817.77214006158,8980.633366922873,8785.19989468932,8944.0595703125,3561
2018-04-05,8978.770281087902,9052.290477212067,8971.325197936088,9035.9580078125,3148
2018-04-06,9027.116010690606,9027.162360690645,8935.029466493907,8993.51953125,2028
2018-04-09,8993.520711501718,9164.990287092656,8906.180941141301,8932.1923828125,5969
2018-04-10,8907.158026331224,9017.810942186987,8850.342915248855,8928.65625,2299
2018-04-11,8928.51776714813,9119.298061317962,8864.303912037309,9061.1796875,2376
2018-04-12,9148.147191618651,9148.147191618651,8935.496974600863,9052.943359375,1824
2018-04-13,8962.113971552744,9101.662968443592,8962.113971552744,9024.69921875,631
2018-04-16,9110.922683359131,9120.22903952191,9017.951821763447,9115.7158203125,2289
2018-04-17,9120.183395864895,9120.22974588453,9084.63293080493,9118.228515625,1911
2018-04-18,9117.435624644397,9120.227531031447,9071.509128106894,9114.318359375,3038
2018-04-19,9080.90886423271,9120.228215467763,9064.390083536327,9117.25,587
2018-04-20,9157.453543183448,9176.950539148373,9050.430458075107,9075.5576171875,1123
2018-04-23,9113.108121842535,9114.597683928101,9052.849473568338,9082.537109375,1020
2018-04-24,9138.794312381959,9138.794312381959,8939.684664250726,8981.376953125,1551
2018-04-25,9006.645511904688,9101.430389761457,8917.35083911372,9055.9228515625,3497
2018-04-26,9087.656744040094,9087.656744040094,8882.916909560952,8914.4658203125,1306
2018-04-27,8969.465565780723,9020.650521800431,8585.578395632918,8833.5927734375,6958
2018-04-30,8834.568804740007,8929.400921997194,8776.032379381888,8875.19140625,3434
2018-05-02,8875.004813087759,9049.498956898797,8808.46437958115,9013.296875,1897
2018-05-03,9013.15758729781,9095.099853305881,8887.568157072667,8926.2822265625,1797
2018-05-04,9005.759658837751,9117.90123565804,8997.616598280261,9082.9560546875,2692
2018-05-07,9105.013323736146,9105.013323736146,9006.691309366099,9068.5322265625,686
2018-05-08,9064.343760273798,9120.228242382009,8893.199521869388,9061.2255859375,3412
2018-05-09,9027.164713544988,9120.181917280754,8878.263027548368,8910.6953125,2109
2018-05-10,8909.90521915187,9065.600373000652,8909.858869136715,9027.86328125,1143
2018-05-11,9027.119566037074,9118.089201943714,8506.009945643926,8562.220703125,13176
2018-05-14,8563.706910668476,8594.371528719501,8189.591481621667,8298.2431640625,20837
2018-05-15,8237.986660818757,8559.893891268457,8237.986660818757,8497.8203125,8424
2018-05-16,8549.74725617687,8885.56667031058,8209.134706295436,8744.76171875,7029
2018-05-17,8738.667894808359,8905.949636458177,8515.315360755749,8567.7099609375,1826
2018-05-18,8520.479445193641,8717.216148226376,8520.479445193641,8646.115234375,865
2018-05-21,8657.70247188734,8693.15932260903,8473.901951818787,8627.2705078125,9308
2018-05-22,8706.095926148395,8706.095926148395,8549.376529592317,8569.7578125,993
2018-05-23,8561.84653488749,8677.710653756349,8524.66746518049,8612.798828125,1198
2018-05-24,8608.37948213819,8673.47762550032,8533.974982579157,8632.9013671875,10761
2018-05-25,8698.649399618815,8789.851672130064,8608.377762541355,8691.390625,1822
2018-05-28,8691.205696493314,8829.870398150611,8656.772179974387,8743.3212890625,53903
2018-05-29,8751.418827787149,8751.418827787149,8565.291693871299,8601.2138671875,3659
2018-05-30,8600.932331332106,8631.643299405461,8568.965369003381,8605.212890625,4134
2018-05-31,8608.425259412825,8695.020716298839,8572.084122646549,8656.306640625,869
2018-06-01,8636.29724760938,8735.642585021265,8575.805941456943,8694.9736328125,2387
2018-06-04,8766.585121829181,8766.585121829181,8561.84534191385,8584.087890625,2259
2018-06-05,8600.002519240998,8737.73657105873,8561.846464345545,8663.84375,2399
2018-06-06,8654.911350714478,8746.997927979593,8573.015415352878,8670.0341796875,385
2018-06-07,8601.351639184195,8747.042434450339,8601.30528917728,8712.6552734375,5607
2018-06-08,8733.921479822342,8758.210702877175,8654.91016223119,8749.416015625,9564
2018-06-11,8729.360422841575,8841.036675585818,8685.666907190656,8816.7001953125,2825
2018-06-12,8771.240022180458,8952.713953673847,8728.430787058942,8922.5146484375,2002
2018-06-13,8911.72003817547,9176.066895108013,8843.922690314384,8978.912109375,2703
2018-06-14,9078.350126216554,9078.350126216554,8952.760672331553,9048.5234375,1156
2018-06-15,9028.09507203825,9092.308922153767,8973.280277033333,9063.2265625,1059
2018-06-18,9109.990692593956,9632.030845654088,8967.278105596391,9302.07421875,10883
2018-06-19,9302.073510093374,9305.796051721149,9213.383228752738,9271.1298828125,5439
2018-06-20,9370.57132901783,9370.57132901783,9242.376254971528,9260.7099609375,1374
2018-06-21,9259.822596465068,9302.63182655928,9213.98880120116,9254.7041015625,1761
2018-06-22,9260.754660974631,9261.685296555073,9150.288035811449,9254.6591796875,1198
2018-06-25,9308.218210225406,9329.622831184734,8877.287533937313,9212.7353515625,7098
2018-06-26,9213.293108822538,9287.883921106855,9148.14861209349,9207.5693359375,1644
2018-06-27,9158.432308207855,9295.37571550811,9152.802143966439,9246.75,5463
2018-06-28,9245.862677526984,9345.766023955512,9050.429243980869,9139.072265625,13018
2018-06-29,9116.366873001516,9305.425868921446,9110.96936799364,9236.326171875,6706
2018-07-02,9213.290958417623,9241.21002192798,9158.476166862816,9225.0166015625,4207
2018-07-03,9226.367434424095,9226.367434424095,9120.228628930738,9161.501953125,5708
2018-07-04,9226.273241907185,9243.443647241698,9120.227153596303,9192.6767578125,3979
2018-07-05,9258.706199826569,9264.429971631105,9194.678659750138,9254.33203125,739
2018-07-06,9264.522839094561,9278.808639447312,9139.771330918406,9264.3837890625,722
2018-07-09,9301.610615445274,9539.015406070712,9269.131067752614,9350.236328125,5362
2018-07-10,9352.88715497609,9492.482485647375,9306.355378085662,9462.7021484375,1991
2018-07-11,9413.377950717213,9689.776690347764,9400.674412790564,9603.7392578125,4370
2018-07-12,9698.153594230667,9749.24585223513,9279.879241759925,9466.4716796875,5760
2018-07-13,9306.820986676057,9621.841126068073,9306.820986676057,9450.744140625,2812
2018-07-16,9400.395593482783,9492.48215854043,9326.363720765972,9403.1875,2721
2018-07-17,9353.678592312368,10550.615950131547,9307.286770509447,9727.46875,8435
2018-07-18,9734.444668707207,9994.976187470429,9445.947742579174,9671.9521484375,3552
2018-07-19,9671.164662140198,9725.095174175452,9511.700623739598,9620.166015625,3839
2018-07-20,9723.558213721086,9843.331178187222,9544.178230304657,9705.55078125,1356
2018-07-23,9812.342080000484,10236.990893196225,9588.337924781883,9797.6845703125,5347
2018-07-24,9863.806505324152,9967.107054629838,9645.153494195683,9803.5478515625,2094
2018-07-25,9890.654934073795,9936.396036123075,9794.846728668768,9828.349609375,1788
2018-07-26,9939.186717481689,9957.753076682173,9771.672334602785,9833.140625,621
2018-07-27,9833.141367217215,9957.753828305284,9725.187645657888,9824.3466796875,1234
2018-07-30,9827.511986888574,9888.143260072065,9707.13463493477,9771.2548828125,5301
2018-07-31,9762.087777550809,9770.742506283097,9586.476669894484,9621.8408203125,1422
2018-08-01,9712.25112473608,9723.232440840033,9371.498604883092,9419.0537109375,7657
2018-08-02,9588.943799503806,9645.75892074004,9422.731737158274,9566.7939453125,5950
2018-08-03,9566.932309545815,9780.047825001651,9566.932309545815,9691.8701171875,2862
2018-08-06,9885.67550808537,10050.863307820382,9771.672660380926,9985.8115234375,2202
2018-08-07,9984.697159490159,10060.171346953945,9819.136714311848,10045.1884765625,2022
2018-08-08,10045.187933503428,10218.006236798934,9848.26489589343,9888.2822265625,5576
2018-08-09,9962.407324055186,10004.053265383029,9678.609828146835,9759.482421875,9293
2018-08-10,9759.434488152972,10050.863357268445,9743.753643574131,9935.185546875,2379
2018-08-13,10004.331522998385,10106.701426954649,9783.0265851195,10049.0947265625,2789
2018-08-14,9892.049398474153,10096.463835321754,9892.049398474153,10048.955078125,3041
2018-08-16,10097.396706170037,10097.396706170037,9619.096336650786,9838.5400390625,3271
2018-08-17,9957.615317852184,10049.88820767074,8911.907096987843,9737.4736328125,14309
2018-08-20,9953.148869734585,9953.148869734585,9471.079574314059,9817.416015625,4827
2018-08-21,9788.471205222264,9955.846556583218,9711.182103451647,9940.3974609375,1794
2018-08-23,9748.406541128152,9748.406541128152,9492.481787065122,9656.87890625,16066
2018-08-24,9734.44716889796,9845.192791565154,9291.46467822918,9375.8271484375,14280
2018-08-27,9370.56987361263,9482.199795802448,9213.292456923731,9353.9111328125,8025
2018-08-28,9352.88660838905,9436.643801897011,9131.116354454378,9359.541015625,2632
2018-08-29,9441.297946835715,9566.933749972513,9076.488799949604,9175.5087890625,13102
2018-08-30,9071.0437219035,9351.025034491335,8934.100351424842,9281.552734375,61911
2018-08-31,9306.355644729476,9666.511608180506,9287.742933440017,9559.255859375,8966
2018-09-03,9673.95630404067,9673.95630404067,9318.639841564658,9389.787109375,5799
2018-09-04,9295.930974730252,9468.238487629515,9295.930974730252,9411.4697265625,3493
2018-09-05,9413.379304530514,9492.483332299678,9190.026755535227,9378.48046875,12590
2018-09-06,9378.014814452448,9399.419432963155,9269.130450724062,9344.6982421875,1838
2018-09-07,9269.129180203558,9459.909449474815,9269.129180203558,9415.37890625,5209
2018-09-10,9236.557980019837,9491.552124757916,9236.557980019837,9280.2978515625,5393
2018-09-11,9281.228259602709,9343.58084091158,9269.129997557704,9310.4033203125,1296
2018-09-12,9287.741991763509,9506.441327240907,9269.175632369943,9449.3935546875,2076
2018-09-14,9449.393611223548,9585.405440700628,9306.447456864167,9362.658203125,3034
2018-09-17,9410.58703947036,9410.58703947036,9138.841448536286,9207.2431640625,7200
2018-09-18,9238.139846143451,9238.139846143451,9092.30907763707,9154.7080078125,3609
2018-09-19,9171.458775779407,9301.701389709207,9027.163929982922,9117.0166015625,6905
2018-09-21,9160.898684956755,9301.703682497819,8912.697965711015,8982.5419921875,5693
2018-09-24,9001.108187228463,9185.514008501956,8854.067751581018,9050.19921875,5474
2018-09-25,9050.384071898125,9176.20617582659,8980.586407975945,9002.7353515625,9039
2018-09-26,9003.990001795515,9062.899948410282,8841.036110281766,8864.0693359375,8096
2018-09-27,8933.170621456957,8934.101257004562,8701.442370103401,8751.138671875,8383
2018-09-28,8799.160339616074,9202.12558837903,8654.911809458434,9045.3134765625,32632
2018-10-01,8887.568608988755,9113.666674895254,8806.789633134622,8945.640625,2682
