date,open,high,low,close,volume
2016-10-21,304.7458077566964,311.4853725435567,293.0248151506696,307.6760559082031,306
2016-10-24,306.6992941344811,306.6992941344811,294.05037820158486,294.9783020019531,200
2016-10-25,295.4666825235076,308.6039733886719,295.4666825235076,308.6039733886719,60
2016-10-26,290.5829643669056,307.6272543681084,290.5829643669056,307.04119873046875,202
2016-10-27,284.3317679368688,301.13184041953616,284.1364061256639,289.21551513671875,48
2016-10-28,289.1666687028933,306.69933361458146,289.1666687028933,303.9644470214844,50
2016-11-01,307.67606249526324,307.67606249526324,297.9573939948214,302.05975341796875,160
2016-11-02,302.0597469511486,307.6760559082031,302.0597469511486,307.6760559082031,78
2016-11-03,308.65279914870774,317.44354342825955,298.98298640280575,314.85516357421875,516
2016-11-04,327.3575963533418,362.0810597470256,327.21108988664037,335.5622863769531,2498
2016-11-07,360.4205560646166,402.66497083370786,342.59487815627176,399.9300842285156,3754
2016-11-08,420.00221158614175,429.67202398431095,393.62997969584916,412.9696044921875,3447
2016-11-09,338.9320244886669,429.7697140490301,338.9320244886669,423.5185241699219,930
2016-11-10,434.65351950501355,439.5372669151823,412.1882814182376,426.0581359863281,676
2016-11-11,397.83001830515497,438.4139737200187,383.8625138221154,396.804443359375,273
2016-11-15,440.02559540270533,440.02559540270533,338.0529661588888,384.6927490234375,552
2016-11-16,367.30658287987626,390.2113671688151,367.2577573353554,367.3554382324219,51
2016-11-17,402.9091058776135,402.9091058776135,361.39725860537453,363.1553955078125,208
2016-11-18,402.22539305919844,402.22539305919844,356.02515812551735,368.722900390625,127
2016-11-21,388.453251262926,388.453251262926,332.09479853030746,344.2553405761719,628
2016-11-22,382.10439640863706,382.10439640863706,338.443684110941,376.8299255371094,221
2016-11-23,376.04853068033856,386.7927744140625,361.3972892252604,366.2810363769531,296
2016-11-24,334.0970770254138,385.7182820834506,334.0970770254138,361.64141845703125,224
2016-11-25,337.5157812849201,380.8346280185724,337.5157812849201,361.0554504394531,511
2016-11-28,371.0670827305382,375.90200407471735,371.0670827305382,375.3159484863281,63
2016-11-29,387.76949307764096,396.5602372532046,352.9972101549176,371.5066223144531,496
2016-11-30,384.74155729867226,384.74155729867226,368.2344994900342,370.8717346191406,107
2016-12-01,380.29743382975875,400.02775636599296,379.46719077122725,389.3323669433594,142
2016-12-02,367.74611877699135,388.16017359211736,367.5019314471262,376.488037109375,66
2016-12-05,375.0717842358655,386.79277749323626,370.92059912388,371.0182800292969,27
2016-12-06,396.0718504284301,396.0718504284301,367.2577454034272,380.1508483886719,159
2016-12-07,385.32765963513555,386.30440908921696,373.16711700861026,376.341552734375,145
2016-12-08,380.9322804685023,390.6997748394895,380.9322804685023,385.0834655761719,216
2016-12-09,378.97878059569086,390.6997738099906,378.97878059569086,389.2346496582031,118
2016-12-12,385.8160222420103,390.6997693589978,366.28103377406046,374.04620361328125,61
2016-12-13,376.0485322921159,390.2113990927281,373.118283988541,389.2346496582031,233
2016-12-14,371.1647646095905,380.93225841510605,371.1647646095905,372.7275695800781,32
2016-12-15,366.28102884736387,390.6997641038548,366.28102884736387,390.11370849609375,157
2016-12-16,371.16477589793016,376.04852294921875,371.16477589793016,376.04852294921875,27
2016-12-19,359.1508271977604,371.1648349315426,359.1508271977604,365.0601501464844,74
2016-12-20,380.93225633984997,380.93225633984997,366.6717094998813,366.9647521972656,50
2016-12-21,366.6717529296875,366.6717529296875,366.6717529296875,366.6717529296875,8
2016-12-22,366.6717529296875,366.6717529296875,366.6717529296875,366.6717529296875,0
2016-12-23,366.6717529296875,366.6717529296875,366.6717529296875,366.6717529296875,0
2016-12-26,366.6717529296875,366.6717529296875,366.6717529296875,366.6717529296875,0
2016-12-27,339.90879681824964,434.65349018425604,339.90879681824964,394.3137512207031,149
2016-12-28,412.1882630057694,412.1882630057694,381.90903041529816,393.4346618652344,123
2016-12-29,390.6997375488281,390.6997375488281,390.6997375488281,390.6997375488281,10
2016-12-30,429.7697642022683,429.7697642022683,371.6531710885524,375.36480712890625,131
2017-01-02,413.6533803305888,426.8394975312097,376.04852757326256,377.1717834472656,169
2017-01-03,390.6509249892237,390.6509249892237,374.72989227011414,385.71832275390625,804
2017-01-04,380.9322854329508,384.8392832322631,380.9322854329508,381.5183410644531,142
2017-01-05,380.9322625655162,385.8160095214844,378.97876378312895,385.8160095214844,200
2017-01-06,385.81602869278345,390.21140117156204,376.24389610665446,380.9322814941406,108
2017-01-09,381.90902697279023,387.28114883557885,377.0252798248006,380.3462219238281,68
2017-01-10,380.3462219238281,380.3462219238281,380.3462219238281,380.3462219238281,0
2017-01-11,399.78348551518724,399.78348551518724,399.3927917480469,399.3927917480469,25
2017-01-12,399.7835141675676,399.8811950683594,399.7835141675676,399.8811950683594,25
2017-01-13,379.4671276327907,397.4393099554672,379.4671276327907,381.4694519042969,162
2017-01-16,395.3881647984325,395.5835266113281,395.3881647984325,395.5835266113281,250
2017-01-17,382.93458711973415,393.6300048828125,382.8857615733561,393.6300048828125,232
2017-01-18,386.011399279546,386.011399279546,384.93696890981295,385.7672119140625,125
2017-01-19,385.7672119140625,385.7672119140625,385.7672119140625,385.7672119140625,0
2017-01-20,385.81600604671064,394.60675048828125,385.81600604671064,394.60675048828125,48
2017-01-23,394.60675427458125,394.60675427458125,393.6300048828125,393.6300048828125,21
2017-01-24,393.6300048828125,393.6300048828125,393.6300048828125,393.6300048828125,2
2017-01-25,400.46725062519386,400.46725062519386,393.6300048828125,393.6300048828125,85
2017-01-27,395.58348308244507,395.58348308244507,379.7601318359375,379.7601318359375,157
2017-01-30,400.46723325686867,400.46723325686867,378.00199822050774,379.8089904785156,127
2017-01-31,379.8089904785156,379.8089904785156,379.8089904785156,379.8089904785156,0
2017-02-01,395.5835093290682,395.5835093290682,378.0997009277344,378.0997009277344,181
2017-02-02,400.46728515625,400.46728515625,400.46728515625,400.46728515625,1
2017-02-03,386.79278193882413,394.5579519842919,376.04853799607906,378.3927307128906,524
2017-02-06,400.46725468577733,411.9440601554307,381.2741349045154,387.9648742675781,830
2017-02-07,381.5671548870989,391.67651734373584,381.2741419843667,389.136962890625,232
2017-02-08,383.4229704334407,390.65093994140625,383.12995753253466,390.65093994140625,75
2017-02-09,395.58353777629577,400.46728515625,395.58353777629577,400.46728515625,243
2017-02-10,373.11826472587023,413.1649894739349,372.77639647983045,405.5463562011719,374
2017-02-13,415.02081672224256,415.02081672224256,375.4136402250482,379.6625061035156,403
2017-02-14,382.8857727050781,382.8857727050781,382.8857727050781,382.8857727050781,50
2017-02-15,382.8857727050781,382.8857727050781,382.8857727050781,382.8857727050781,0
2017-02-16,385.76720314400796,385.76720314400796,380.9322814941406,380.9322814941406,20
2017-02-17,377.46483306463864,377.46483306463864,373.1182861328125,373.1182861328125,58
2017-02-20,390.6997577030641,390.6997577030641,384.7904357910156,384.7904357910156,75
2017-02-21,384.8392639160156,384.8392639160156,384.8392639160156,384.8392639160156,10
2017-02-22,384.8392639160156,384.8392639160156,384.8392639160156,384.8392639160156,29
2017-02-23,372.19030393553186,390.69971484974775,372.19030393553186,373.16705322265625,183
2017-02-27,380.9322814941406,380.9322814941406,380.9322814941406,380.9322814941406,2
2017-02-28,380.9322814941406,380.9322814941406,380.9322814941406,380.9322814941406,0
2017-03-01,380.8834173265059,380.9322428703308,372.1414988040924,375.0717468261719,73
2017-03-02,395.5346926921963,420.0022539342234,390.6997711016032,404.8138122558594,1180
2017-03-03,381.42068468168554,416.29065420575824,381.42068468168554,392.8974914550781,240
2017-03-06,352.6064968668366,463.66290406361736,352.6064968668366,391.4322814941406,523
2017-03-07,395.58353726676216,395.58353726676216,378.050872272098,380.6392822265625,31
2017-03-08,380.93228633971376,390.35791259138574,363.7414900202134,374.2415466308594,62
2017-03-09,374.2415466308594,374.2415466308594,374.2415466308594,374.2415466308594,0
2017-03-10,399.93003474964814,447.3512039431157,364.62052177103703,377.7578125,716
2017-03-14,378.53927940289054,395.5835711187503,376.53695473155125,378.588134765625,112
2017-03-15,378.00199796554733,380.9322460117919,374.0950005705546,378.2461853027344,80
2017-03-16,373.6554600040699,397.83000693963436,373.6554600040699,379.95550537109375,5
2017-03-17,380.3950689006479,390.69976323269987,363.5949671584313,373.9485168457031,397
2017-03-20,385.81598094555216,393.5322946028585,384.64386983972327,392.6044006347656,100
2017-03-21,386.79275891267804,395.1439542841732,385.8160095214844,385.8160095214844,242
2017-03-22,385.8160095214844,385.8160095214844,385.8160095214844,385.8160095214844,0
2017-03-23,385.8160095214844,385.8160095214844,385.8160095214844,385.8160095214844,0
2017-03-24,366.2810214730196,393.58117886335236,366.2810214730196,378.00201416015625,10
2017-03-27,378.97882080078125,378.97882080078125,378.97882080078125,378.97882080078125,8
2017-03-28,369.79727888448167,400.467199942894,369.79727888448167,380.83453369140625,1127
2017-03-29,377.1229580181238,414.5324489795665,376.92759621039795,386.548583984375,1013
2017-03-30,371.94616342655445,391.2369642751833,371.8973378792622,382.2997131347656,27
2017-03-31,378.97882080078125,378.97882080078125,378.97882080078125,378.97882080078125,11
2017-04-03,367.2577710888054,390.6997564774525,367.2577710888054,385.8160095214844,74
2017-04-05,389.7230224609375,389.7230224609375,387.52533624405254,389.7230224609375,207
2017-04-06,382.93461915964645,386.8904724121094,382.93461915964645,386.8904724121094,2
2017-04-07,390.6997567075062,404.3742481922689,387.2811338363155,393.6300048828125,151
2017-04-10,393.6300048828125,393.6300048828125,393.6300048828125,393.6300048828125,0
2017-04-11,400.3695518721098,400.4672327685363,383.86249384886526,397.4881591796875,317
2017-04-12,395.4858304118166,428.5976294713499,391.676513671875,391.676513671875,121
2017-04-13,395.48582253269615,395.48582253269615,385.8160095214844,385.8160095214844,106
2017-04-17,395.38812247620433,395.38812247620433,387.7694895172119,390.6997375488281,165
2017-04-18,393.63001717409037,429.7697457980143,376.1462084770947,377.1717834472656,246
2017-04-19,390.699779369213,395.5835266113281,390.699779369213,395.5835266113281,47
2017-04-20,397.53700662936376,398.5137560314015,392.653259619175,395.77886962890625,49
2017-04-21,413.21387209982277,415.11854558513113,390.6998076095352,392.9463195800781,190
2017-04-24,414.0929210374858,415.11849598671307,402.42075375653127,409.84405517578125,182
2017-04-25,410.234752474283,410.234752474283,391.676513671875,391.676513671875,2
2017-04-26,389.0392808748892,389.0392808748892,381.9090220538715,383.9113464355469,125
2017-04-27,393.6300163269043,409.25800704956055,393.6300163269043,406.3277587890625,141
2017-04-28,414.14170680713426,414.14170680713426,399.4904671795234,411.2602844238281,225
2017-05-02,419.95343931506494,419.95343931506494,387.13465172683703,395.09515380859375,614
2017-05-03,396.6090786044969,409.69754430061903,392.65325549104375,393.6300048828125,214
2017-05-04,408.81843042661063,408.81843042661063,397.5369873046875,397.5369873046875,7
2017-05-05,429.7697510666513,429.7697510666513,396.56027030241006,397.04864501953125,212
2017-05-08,425.9604439397143,439.4395745161544,396.65796024482034,410.2347717285156,842
2017-05-09,410.23473515908404,414.1417326367896,400.9067906042721,403.8858642578125,191
2017-05-10,415.4115087107608,415.4115087107608,401.78587243887796,408.28125,128
2017-05-11,400.4672572805386,400.4672572805386,392.6532620165281,394.264892578125,230
2017-05-12,395.6322969933247,405.2044581379389,395.58347145092284,395.68115234375,257
2017-05-15,400.46726737066206,405.3510145337189,390.357904781529,396.5114440917969,272
2017-05-16,385.8160029289808,411.21148666607826,385.8160029289808,404.9602966308594,110
2017-05-17,414.04404742321077,414.04404742321077,397.6346701110706,410.57659912109375,47
2017-05-18,416.09522138107866,431.7232109165182,405.39980411955236,428.6952819824219,834
2017-05-19,429.7697422955517,433.6767399527839,419.02549873816287,429.7209167480469,721
2017-05-22,422.44411778986193,429.72091278251634,422.00456863426894,429.1348571777344,417
2017-05-23,428.2068879026818,429.7696927470028,418.04870112663,425.7650146484375,420
2017-05-24,438.7069812962349,439.53722423695433,415.26499600359733,427.9627380371094,500
2017-05-25,420.00221817257,420.97896751715734,420.00221817257,420.88128662109375,125
2017-05-26,420.00228162081737,420.00228162081737,414.14178466796875,414.14178466796875,536
2017-05-29,403.98354164527325,439.5372124217861,403.6416734073402,419.9533996582031,308
2017-05-30,439.0488695373833,495.50497476491944,434.80000354799677,473.62579345703125,1332
2017-05-31,498.14217620210997,568.3215942382812,498.14217620210997,568.3215942382812,3963
2017-06-01,663.2127712434379,681.9663696289062,605.5845628437871,681.9663696289062,8849
2017-06-02,746.8226306958126,746.8226306958126,665.166397780882,684.2130126953125,6467
2017-06-05,630.003353309442,662.236083013646,625.1196063845625,653.8848876953125,1627
2017-06-06,654.4221424973972,673.9083062755682,615.4987001072208,616.2312622070312,1580
2017-06-07,595.8659407636749,664.1407455179112,595.8659407636749,652.6639404296875,1451
2017-06-08,639.6242964409694,667.1198148526945,639.6242964409694,650.5150756835938,380
2017-06-09,665.9965612169742,667.1198468846505,654.4221045574171,664.580322265625,479
2017-06-12,610.4684542275361,673.9571734671998,610.4684542275361,649.2454223632812,1042
2017-06-13,642.7499694193903,714.150390625,642.7499694193903,714.150390625,1408
2017-06-14,768.701792737435,785.5507202148438,737.4946368778061,785.5507202148438,2479
2017-06-15,800.9344812098682,856.6091951476274,786.2832406999315,823.3508911132812,4057
2017-06-16,805.8182820642563,849.7720065404884,805.8182820642563,832.6300659179688,1268
2017-06-19,862.4697700863793,862.4697700863793,791.215885311751,820.4695434570312,638
2017-06-20,792.1926130565971,805.8182795244949,779.446044921875,779.446044921875,661
2017-06-21,775.8808594806998,775.8808594806998,740.4736938476562,740.4736938476562,228
2017-06-22,740.4737500744491,740.4737500744491,703.4549808953941,708.0457153320312,640
2017-06-23,673.1756915895882,726.0178097483199,672.6873168945312,672.6873168945312,612
2017-06-27,640.0637913133993,697.789709535771,640.0637913133993,642.310302734375,459
2017-06-28,655.6917962340468,663.6523269127039,628.098628379969,644.654541015625,176
2017-06-29,625.1683804662616,676.8872680664062,625.1683804662616,676.8872680664062,350
2017-06-30,708.5829349322272,708.5829349322272,654.4221633689991,673.9571533203125,214
2017-07-03,665.215169401551,703.9921326478552,665.1663438545812,674.933837890625,11
2017-07-04,708.1432947102636,708.1432947102636,671.0268185737257,696.4223022460938,54
2017-07-05,662.431440697587,706.824711892097,662.431440697587,684.017578125,348
2017-07-06,684.0176006456339,708.0456719274655,670.2942833433807,675.031494140625,176
2017-07-07,708.143272992506,708.143272992506,654.4220591792814,684.6036376953125,481
2017-07-10,703.2595825195312,703.2595825195312,703.2595825195312,703.2595825195312,6
2017-07-11,701.2572447801882,703.2595691301956,673.0779887752705,686.36181640625,592
2017-07-12,657.3523091801774,693.4920349449122,657.3523091801774,681.52685546875,154
2017-07-13,681.5756842134347,713.0270251931076,674.2988896358569,694.0780639648438,361
2017-07-14,698.3758320801262,711.9526728019513,660.770979583504,679.2315673828125,246
2017-07-17,679.2316087609328,684.7502075250447,664.1896429995209,672.6385498046875,632
2017-07-18,683.7244568947444,683.7244568947444,663.2127231879022,672.8336791992188,455
2017-07-19,663.2128452566078,683.529220934778,659.3546731879428,664.5314331054688,192
2017-07-20,641.4801834951109,683.6757704879657,641.4313579471761,679.3292236328125,129
2017-07-21,659.403577466483,669.0245960133844,656.815227006702,661.698974609375,414
2017-07-24,681.7222429118568,681.7710684577338,678.8408203125,678.8408203125,45
2017-07-25,651.4918594700443,683.675764600958,651.4918594700443,657.3523559570312,8
2017-07-26,655.4477461917005,687.4851181685992,625.1685114080595,642.798828125,489
2017-07-27,654.4220731351468,654.4220731351468,642.7987318703563,650.5150756835938,198
2017-07-28,623.2149908380368,674.8850619316503,623.1661652874795,636.1569213867188,506
2017-07-31,638.0198514744358,666.7488717743845,638.0198514744358,647.1386108398438,81
2017-08-01,661.8463134765625,661.8463134765625,661.8463134765625,661.8463134765625,10
2017-08-02,661.8463175532911,661.8463175532911,628.7540016756266,634.735107421875,302
2017-08-03,642.4320920865596,642.4320920865596,603.0154598171637,609.3887939453125,445
2017-08-04,639.2946209905319,639.2946209905319,606.0061851216393,617.67431640625,149
2017-08-07,608.1632770120787,637.2845293315092,608.1632770120787,617.4291381835938,32
2017-08-08,612.7716471742517,612.7716471742517,598.3580932617188,598.3580932617188,115
2017-08-09,569.6781363502848,593.1614381053074,558.8924917722244,566.1973266601562,359
2017-08-10,540.3117287151825,563.7950292958778,525.5550186132009,539.8214721679688,626
2017-08-11,513.788889626377,549.0873629594869,510.2099926973496,539.1842041015625,97
2017-08-14,535.3602159145235,578.5027974167928,509.8668722995462,535.6543579101562,254
2017-08-16,562.5693820737531,562.6183957588105,536.3406570707502,538.5958251953125,278
2017-08-17,563.7460718203384,563.7460718203384,538.5958845022858,558.843505859375,22
2017-08-18,602.5253365003541,602.5253365003541,558.8925009035019,567.3248901367188,327
2017-08-21,582.9150188700212,582.9150188700212,542.2237265519288,542.861083984375,291
2017-08-22,534.3796658320184,597.1325073242188,510.8473502724433,597.1325073242188,486
2017-08-23,656.8457641601562,656.8457641601562,624.5868585181623,656.8457641601562,889
2017-08-24,722.4910278320312,722.4910278320312,722.4910278320312,722.4910278320312,629
2017-08-28,758.5739553351265,758.5739553351265,687.58478561626,748.1804809570312,602
2017-08-29,715.7745992247197,785.3910328479459,710.8720334766052,753.475341796875,761
2017-08-30,715.8236315936507,790.7348621180827,715.8236315936507,738.2283935546875,386
2017-08-31,740.2873224158265,743.1798477639552,726.1188974547415,738.2772827148438,42
2017-09-01,745.1899481080558,754.9950790042144,704.0083983441895,719.4024658203125,135
2017-09-04,755.3381816606521,755.3381816606521,693.761975921472,735.384765625,363
2017-09-05,710.9209876637007,749.0629699300102,710.9209876637007,717.0491943359375,80
2017-09-06,752.7889043847232,752.7889043847232,687.3886710903191,709.0089721679688,128
2017-09-07,695.0366075781689,731.4136753389968,694.9385802176781,699.39990234375,452
2017-09-08,698.1253987068966,734.3553734319786,685.3787271012932,710.8720703125,204
2017-09-11,681.4565764198686,734.404281638103,681.4565764198686,683.4176025390625,522
2017-09-12,651.3548454118666,715.7255548643462,651.3548454118666,708.3226928710938,418
2017-09-13,696.1642387357701,709.8914209080247,686.4081222941933,709.8424072265625,781
2017-09-14,709.8424197212124,710.8719464331003,693.8600693084904,694.6934814453125,183
2017-09-15,693.8602174974226,709.8915850163165,661.8464363066488,708.9110717773438,129
2017-09-18,709.891423138947,744.209378677432,696.1642409235529,703.02783203125,540
2017-09-19,705.9693603515625,724.5991073608399,705.9693603515625,705.9693603515625,99
2017-09-20,696.1642865020355,729.5017312077667,692.2422341837141,719.5494995117188,331
2017-09-21,705.9694441829819,732.4432983398438,705.9694441829819,732.4432983398438,25
2017-09-22,733.6688919989592,733.6688919989592,697.1937944536463,702.4395751953125,706
2017-09-25,692.2422180278916,729.5017141823673,692.2422180278916,725.3345336914062,227
2017-09-26,725.5796667647688,743.1798882182841,715.7745361328125,715.7745361328125,245
2017-09-27,702.0473227506012,729.5016873274403,686.3101007391018,688.0750122070312,264
2017-09-28,701.0668632160124,701.0668632160124,653.7080926770078,676.11279296875,1373
2017-09-29,682.4371448863636,705.9694602272727,648.1191850142045,679.49560546875,293
2017-10-03,676.5540161132812,676.5540161132812,676.5540161132812,676.5540161132812,6
2017-10-04,666.748926972981,707.9304783448416,666.748926972981,694.4974365234375,181
2017-10-05,696.1642303466797,726.0698768615723,696.1642303466797,705.9693603515625,116
2017-10-06,719.6966331688134,734.4043300319363,710.9210287379957,725.5797119140625,97
2017-10-09,735.875053928323,735.875053928323,715.7745361328125,715.7745361328125,53
2017-10-10,725.5797119140625,725.5797119140625,725.5797119140625,725.5797119140625,15
2017-10-11,727.5407057019629,733.3747704998589,710.9209970189975,730.3351440429688,68
2017-10-12,688.320171429877,774.6053211247903,688.320171429877,738.7185668945312,564
2017-10-13,739.3068066149581,784.3613912153542,710.8719294374597,758.6229248046875,1408
2017-10-16,743.2289433405949,782.7926237080819,717.0492311244831,764.8002319335938,91
2017-10-17,822.9445987582801,828.876690798302,728.7173176913371,749.6022338867188,226
2017-10-18,750.0925327567602,804.0207540660698,749.6022761994028,764.8492431640625,145
2017-10-19,804.0207602159105,804.0207602159105,772.6443403050457,782.2533569335938,115
2017-10-23,799.1182311475651,799.1672448367628,736.3653884562226,781.468994140625,710
2017-10-24,803.9226680219114,803.9716817049158,735.8750388885783,736.3652954101562,331
2017-10-25,720.6771625105742,778.821580115402,720.6771625105742,769.7028198242188,111
2017-10-26,767.692808214443,767.692808214443,736.5125009798173,739.4540405273438,15
2017-10-27,764.800130360945,779.4588114953491,738.3262796946045,773.8208618164062,1215
2017-10-30,745.1899413144831,764.7511892431421,731.5117718698858,733.0315551757812,488
2017-10-31,764.8002371789595,764.8002371789595,732.443304067542,744.45458984375,1115
2017-11-01,754.7989694578519,794.2156078927965,715.823573885335,758.4268798828125,675
2017-11-02,735.7279204710281,774.6052856445312,735.3847648524031,774.6052856445312,238
2017-11-03,774.5562583827757,782.4493760846522,735.3847519592596,778.9685668945312,690
2017-11-06,793.2351243976399,793.2351243976399,736.0222070397778,747.00390625,171
2017-11-07,738.3263914180947,774.5563637629446,738.3263914180947,755.0441284179688,62
2017-11-08,739.6009837582709,794.2155727684128,739.6009837582709,783.4789428710938,305
2017-11-09,735.8750379953199,784.3614198896812,735.8750379953199,776.9094848632812,112
2017-11-10,743.2289433405949,784.3614806041265,743.2289433405949,764.8002319335938,101
2017-11-13,782.8907384638718,782.8907384638718,754.9951273103289,780.3904418945312,1117
2017-11-14,772.5952935467675,774.6053333921121,705.9694177750896,727.6387329101562,383
2017-11-15,708.9600237765164,774.6053913824496,702.047418012448,710.2837524414062,786
2017-11-16,745.1899627518784,771.6638166917478,716.9021834988819,717.735595703125,206
2017-11-17,763.7706625453924,763.7706625453924,715.7745361328125,715.7745361328125,43
2017-11-20,774.6053125582928,787.351982258619,705.9693987873048,757.7894897460938,1750
2017-11-21,758.9171041630627,781.0276615723034,752.053512781743,763.1823120117188,324
2017-11-22,815.7868070083682,839.4662196356785,750.1414504127608,761.6134643554688,1268
2017-11-23,831.328065417159,831.328065417159,750.0925733996976,759.897705078125,719
2017-11-24,779.5078318307826,835.8873291015625,759.9955992718071,835.8873291015625,5538
2017-11-27,872.6566359647844,919.4761352539062,872.6566359647844,919.4761352539062,2385
2017-11-28,995.2207459623006,1011.3992112907517,936.4879903164648,951.0486450195312,5161
2017-11-29,951.0976716110602,980.4150361485124,932.4679234042455,942.665283203125,1132
2017-11-30,892.2668374312622,979.5324951580559,892.2668374312622,918.1524047851562,1060
2017-12-01,931.4874652312584,941.292596444219,862.8515467405341,876.6767578125,1284
2017-12-04,884.4227448118246,946.1950651257325,866.7735104364224,878.686767578125,655
2017-12-05,882.4617579332327,930.5068980873754,857.9489313239762,872.4114990234375,340
2017-12-06,892.2177971386069,892.2177971386069,839.3681236364426,852.4580078125,439
2017-12-07,853.0463577002599,877.559184070957,825.3468639013722,845.594482421875,239
2017-12-08,845.3493544432692,882.4617496427142,833.7302388321796,841.5253295898438,383
2017-12-11,852.4581614764821,867.7051290779722,833.6322969184927,845.0062255859375,201
2017-12-12,882.265721405332,882.46183600471,843.7805802240155,861.2827758789062,190
2017-12-13,872.6565451908249,872.6565451908249,853.0952994277882,864.763427734375,81
2017-12-14,831.2299576769157,872.6566350132173,831.2299576769157,868.1953125,434
2017-12-15,882.4127737736259,882.4617874593307,790.0974417361001,848.8302001953125,605
2017-12-18,789.3130067690565,970.7079213681565,789.3130067690565,879.4221801757812,419
2017-12-19,821.6698810431185,1055.277099609375,821.6698810431185,1055.277099609375,2205
2017-12-20,1184.4597995003387,1266.3326416015625,1127.5900409150577,1266.3326416015625,8469
2017-12-21,1362.8150825355292,1392.965858168211,1343.3028493259912,1378.601318359375,8612
2017-12-22,1421.7438911763588,1516.46142578125,1421.7438911763588,1516.46142578125,6013
2017-12-26,1666.8723810043166,1668.0980224609375,1666.8233074694324,1668.0980224609375,1873
2017-12-27,1751.4903564453125,1751.4903564453125,1751.4903564453125,1751.4903564453125,839
2017-12-28,1813.9490618724542,1839.0501708984375,1789.4362367120157,1839.0501708984375,1693
2017-12-29,1930.973388671875,1930.973388671875,1930.973388671875,1930.973388671875,653
2018-01-01,2027.505115805126,2027.505115805126,1834.4420548830067,1949.5543212890625,13637
2018-01-02,1961.0261661126897,1984.558480106042,1852.0911865234375,1852.0911865234375,2251
2018-01-03,1761.0015767645784,1944.6517333984375,1761.0015767645784,1944.6517333984375,10009
2018-01-04,2010.0517278084665,2041.8693280135044,1961.026075910699,2029.6129150390625,2379
2018-01-05,1932.5914711133228,2122.8110273771404,1932.5914711133228,2069.078857421875,3543
2018-01-08,2070.01000852014,2172.52269472268,2029.661992679757,2167.325927734375,10929
2018-01-09,2245.3751137169215,2264.985376718816,2215.95971921408,2226.647216796875,2707
2018-01-10,2309.8436287617974,2318.9133745183703,2125.8013762590886,2161.19775390625,4291
2018-01-11,2250.2778254652603,2269.2508519037992,2053.1946695094794,2207.331298828125,2564
2018-01-12,2248.3168608898727,2248.3168608898727,2096.974546436953,2119.9677734375,1673
2018-01-15,2147.3237042094383,2147.3237042094383,2013.9739216649255,2023.779052734375,1678
