date,open,high,low,close,volume
2018-01-19,11.112727165222168,11.112727165222168,11.112727165222168,11.112727165222168,15000
2018-01-22,11.112727165222168,11.112727165222168,11.112727165222168,11.112727165222168,0
2018-01-23,11.112727165222168,11.112727165222168,11.112727165222168,11.112727165222168,0
2018-01-24,11.112727165222168,11.112727165222168,11.112727165222168,11.112727165222168,0
2018-01-25,11.652525583262392,11.665454864501953,11.652525583262392,11.665454864501953,150000
2018-01-29,11.432727813720703,11.432727813720703,11.432727813720703,11.432727813720703,15000
2018-01-30,10.863838575140232,11.313131332397461,10.863838575140232,11.313131332397461,90000
2018-01-31,11.63636357902707,11.830302787055835,10.989898627489424,11.730100631713867,90000
2018-02-01,11.959595680236816,11.959595680236816,11.959595680236816,11.959595680236816,15000
2018-02-02,11.959595680236816,11.959595680236816,11.959595680236816,11.959595680236816,0
2018-02-05,10.79595947265625,10.79595947265625,10.79595947265625,10.79595947265625,30000
2018-02-06,10.2561611629986,10.47272777557373,10.2561611629986,10.47272777557373,75000
2018-02-07,9.962019775665585,9.968484878540039,9.962019775665585,9.968484878540039,30000
2018-02-08,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-09,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-12,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-14,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-15,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-16,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-19,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-20,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-21,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-22,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-23,9.968484878540039,9.968484878540039,9.968484878540039,9.968484878540039,0
2018-02-26,11.035151481628418,11.035151481628418,11.035151481628418,11.035151481628418,45000
2018-02-27,11.187070301283374,11.187070301283374,11.054545402526855,11.054545402526855,45000
2018-02-28,11.607273319995782,11.607273319995782,11.054545402526855,11.054545402526855,30000
2018-03-01,11.054545402526855,11.054545402526855,11.054545402526855,11.054545402526855,0
2018-03-05,10.747474670410156,10.747474670410156,10.747474670410156,10.747474670410156,45000
2018-03-06,10.747474670410156,10.747474670410156,10.747474670410156,10.747474670410156,0
2018-03-07,10.747474670410156,10.747474670410156,10.747474670410156,10.747474670410156,0
2018-03-08,10.747474670410156,10.747474670410156,10.747474670410156,10.747474670410156,0
2018-03-09,10.747474670410156,10.747474670410156,10.747474670410156,10.747474670410156,0
2018-03-12,10.747474670410156,10.747474670410156,10.747474670410156,10.747474670410156,0
2018-03-13,11.248485565185547,11.248485565185547,11.248485565185547,11.248485565185547,15000
2018-03-14,11.248485565185547,11.248485565185547,11.248485565185547,11.248485565185547,15000
2018-03-15,11.248485565185547,11.248485565185547,11.248485565185547,11.248485565185547,0
2018-03-16,11.248485565185547,11.248485565185547,11.248485565185547,11.248485565185547,0
2018-03-19,10.698989868164062,10.698989868164062,10.698989868164062,10.698989868164062,15000
2018-03-20,10.698989868164062,10.698989868164062,10.698989868164062,10.698989868164062,0
2018-03-21,10.698989868164062,10.698989868164062,10.698989868164062,10.698989868164062,0
2018-03-22,10.698989868164062,10.698989868164062,10.698989868164062,10.698989868164062,15000
2018-03-23,10.21737298097563,10.21737298097563,10.214140892028809,10.214140892028809,30000
2018-03-26,10.214140892028809,10.214140892028809,10.214140892028809,10.214140892028809,0
2018-03-27,10.020201683044434,10.020201683044434,10.020201683044434,10.020201683044434,30000
2018-03-28,10.020201683044434,10.020201683044434,10.020201683044434,10.020201683044434,0
2018-04-02,10.020201683044434,10.020201683044434,10.020201683044434,10.020201683044434,0
2018-04-03,10.020201683044434,10.020201683044434,10.020201683044434,10.020201683044434,0
2018-04-04,10.020201683044434,10.020201683044434,10.020201683044434,10.020201683044434,0
2018-04-05,10.020201683044434,10.020201683044434,10.020201683044434,10.020201683044434,0
2018-04-06,10.020201683044434,10.020201683044434,10.020201683044434,10.020201683044434,0
2018-04-09,10.188283053531533,10.188283053531533,10.185050964355469,10.185050964355469,30000
2018-04-10,10.185050964355469,10.185050964355469,10.185050964355469,10.185050964355469,0
2018-04-11,10.185050964355469,10.185050964355469,10.185050964355469,10.185050964355469,0
2018-04-12,10.692524909973145,10.692524909973145,10.692524909973145,10.692524909973145,45000
2018-04-13,11.225857734680176,11.225857734680176,11.225857734680176,11.225857734680176,30000
2018-04-16,11.785050392150879,11.785050392150879,11.785050392150879,11.785050392150879,90000
2018-04-17,11.765656799592282,12.373333930969238,11.701009469859518,12.373333930969238,105000
2018-04-18,12.60606066241409,12.96161541808735,12.60606066241409,12.929292678833008,90000
2018-04-19,13.511111575425275,13.57575798034668,13.252525030964534,13.57575798034668,90000
2018-04-20,14.215757369357343,14.215757369357343,13.640402997906143,14.060606002807617,135000
2018-04-23,13.381818337825031,13.381818337825031,13.359190940856934,13.359190940856934,30000
2018-04-24,12.693333625793457,12.693333625793457,12.693333625793457,12.693333625793457,30000
2018-04-25,12.153535360551976,12.638383865356445,12.153535360551976,12.638383865356445,105000
2018-04-26,12.088889213763315,12.088889213763315,12.008081436157227,12.008081436157227,30000
2018-04-27,12.476767539978027,12.476767539978027,12.476767539978027,12.476767539978027,15000
2018-04-30,13.05858606076772,13.100606918334961,13.05858606076772,13.100606918334961,45000
2018-05-02,13.100606918334961,13.100606918334961,13.100606918334961,13.100606918334961,0
2018-05-03,13.100606918334961,13.100606918334961,13.100606918334961,13.100606918334961,0
2018-05-04,12.45090967247402,12.45090967247402,12.447676658630371,12.447676658630371,30000
2018-05-07,12.447676658630371,12.447676658630371,12.447676658630371,12.447676658630371,0
2018-05-08,12.447676658630371,12.447676658630371,12.447676658630371,12.447676658630371,0
2018-05-09,12.480000495910645,12.480000495910645,12.480000495910645,12.480000495910645,30000
2018-05-10,12.480000495910645,12.480000495910645,12.480000495910645,12.480000495910645,0
2018-05-11,12.929292678833008,12.929292678833008,12.929292678833008,12.929292678833008,30000
2018-05-14,12.282828330993652,12.282828330993652,12.282828330993652,12.282828330993652,15000
2018-05-15,12.606061288234374,12.606061288234374,12.282828330993652,12.282828330993652,30000
2018-05-16,11.668686866760254,11.668686866760254,11.668686866760254,11.668686866760254,45000
2018-05-17,11.668686866760254,11.668686866760254,11.668686866760254,11.668686866760254,0
2018-05-18,11.11919211251396,11.313131332397461,11.086869371587618,11.313131332397461,75000
2018-05-21,10.989899299258294,11.313131332397461,10.989899299258294,11.313131332397461,30000
2018-05-22,11.248485850544775,11.313131332397461,11.248485850544775,11.313131332397461,60000
2018-05-23,10.747474670410156,11.119191726820155,10.747474670410156,10.747474670410156,105000
2018-05-24,10.747474824881367,10.747474824881367,10.210909198382797,10.469494819641113,60000
2018-05-25,10.469494819641113,10.469494819641113,10.469494819641113,10.469494819641113,0
2018-05-28,10.469494819641113,10.469494819641113,10.469494819641113,10.469494819641113,0
2018-05-29,10.469494819641113,10.469494819641113,10.469494819641113,10.469494819641113,0
2018-05-30,9.955555135440875,9.955555135440875,9.949090957641602,9.949090957641602,60000
2018-05-31,9.949090957641602,9.949090957641602,9.949090957641602,9.949090957641602,0
2018-06-01,9.470707345175562,9.470707345175562,9.454545974731445,9.454545974731445,60000
2018-06-04,8.982626563676705,9.111918449401855,8.982626563676705,9.111918449401855,60000
2018-06-05,8.662626353187944,8.662626353187944,8.659394264221191,8.659394264221191,30000
2018-06-06,8.404040336608887,8.404040336608887,8.404040336608887,8.404040336608887,15000
2018-06-07,8.82424259185791,8.82424259185791,8.82424259185791,8.82424259185791,15000
2018-06-08,8.82424259185791,8.82424259185791,8.82424259185791,8.82424259185791,0
2018-06-11,8.82424259185791,8.82424259185791,8.82424259185791,8.82424259185791,0
2018-06-12,8.82424259185791,8.82424259185791,8.82424259185791,8.82424259185791,0
2018-06-13,8.82424259185791,8.82424259185791,8.82424259185791,8.82424259185791,0
2018-06-14,9.263838768005371,9.263838768005371,9.263838768005371,9.263838768005371,15000
2018-06-15,8.859797897262583,9.72606064906022,8.859797897262583,9.309091567993164,135000
2018-06-18,9.309091567993164,9.309091567993164,9.309091567993164,9.309091567993164,0
2018-06-19,9.309091567993164,9.309091567993164,9.309091567993164,9.309091567993164,0
2018-06-20,9.309091567993164,9.309091567993164,9.309091567993164,9.309091567993164,0
2018-06-21,8.985858917236328,8.985858917236328,8.985858917236328,8.985858917236328,15000
2018-06-22,8.985858917236328,8.985858917236328,8.985858917236328,8.985858917236328,15000
2018-06-25,8.985858917236328,8.985858917236328,8.985858917236328,8.985858917236328,0
2018-06-26,8.536565552728,9.050504684448242,8.536565552728,9.050504684448242,195000
2018-06-27,9.050504684448242,9.050504684448242,9.050504684448242,9.050504684448242,0
2018-06-28,9.050504684448242,9.050504684448242,9.050504684448242,9.050504684448242,0
2018-06-29,9.050504684448242,9.050504684448242,9.050504684448242,9.050504684448242,0
2018-07-02,9.050504684448242,9.050504684448242,9.050504684448242,9.050504684448242,0
2018-07-03,9.050504684448242,9.050504684448242,9.050504684448242,9.050504684448242,0
2018-07-04,9.050504684448242,9.050504684448242,9.050504684448242,9.050504684448242,0
2018-07-05,9.050504684448242,9.050504684448242,9.050504684448242,9.050504684448242,0
2018-07-06,9.050504684448242,9.050504684448242,9.050504684448242,9.050504684448242,0
2018-07-09,9.050504684448242,9.050504684448242,9.050504684448242,9.050504684448242,0
2018-07-10,9.050504684448242,9.050504684448242,9.050504684448242,9.050504684448242,0
2018-07-11,8.601212501525879,8.601212501525879,8.601212501525879,8.601212501525879,15000
2018-07-12,8.601212501525879,8.601212501525879,8.601212501525879,8.601212501525879,0
2018-07-13,8.601212501525879,8.601212501525879,8.601212501525879,8.601212501525879,0
2018-07-16,8.601212501525879,8.601212501525879,8.601212501525879,8.601212501525879,0
2018-07-17,8.601212501525879,8.601212501525879,8.601212501525879,8.601212501525879,0
2018-07-18,8.601212501525879,8.601212501525879,8.601212501525879,8.601212501525879,0
2018-07-19,8.601212501525879,8.601212501525879,8.601212501525879,8.601212501525879,0
2018-07-20,8.601212501525879,8.601212501525879,8.601212501525879,8.601212501525879,0
2018-07-23,8.601212501525879,8.601212501525879,8.601212501525879,8.601212501525879,0
2018-07-24,9.031110763549805,9.031110763549805,9.031110763549805,9.031110763549805,45000
2018-07-25,9.031110763549805,9.031110763549805,9.031110763549805,9.031110763549805,0
2018-07-26,9.031110763549805,9.031110763549805,9.031110763549805,9.031110763549805,0
2018-07-27,8.597979545593262,8.597979545593262,8.597979545593262,8.597979545593262,15000
2018-07-30,8.597979545593262,8.597979545593262,8.597979545593262,8.597979545593262,0
2018-07-31,9.02787971496582,9.02787971496582,9.02787971496582,9.02787971496582,15000
2018-08-01,9.02787971496582,9.02787971496582,9.02787971496582,9.02787971496582,0
2018-08-02,9.02787971496582,9.02787971496582,9.02787971496582,9.02787971496582,0
2018-08-03,9.02787971496582,9.02787971496582,9.02787971496582,9.02787971496582,0
2018-08-06,9.02787971496582,9.02787971496582,9.02787971496582,9.02787971496582,0
2018-08-07,9.341414451599121,9.341414451599121,9.341414451599121,9.341414451599121,15000
2018-08-08,9.341414451599121,9.341414451599121,9.341414451599121,9.341414451599121,0
2018-08-09,9.567676544189453,9.567676544189453,9.567676544189453,9.567676544189453,15000
2018-08-10,9.567676544189453,9.567676544189453,9.567676544189453,9.567676544189453,0
2018-08-13,9.567676544189453,9.567676544189453,9.567676544189453,9.567676544189453,0
2018-08-14,9.567676544189453,9.567676544189453,9.567676544189453,9.567676544189453,0
2018-08-16,9.690504566334328,10.020201683044434,9.690504566334328,10.020201683044434,75000
2018-08-17,10.149495124816895,10.149495124816895,10.149495124816895,10.149495124816895,15000
2018-08-20,10.149495124816895,10.149495124816895,10.149495124816895,10.149495124816895,0
2018-08-21,10.34343433380127,10.34343433380127,10.34343433380127,10.34343433380127,15000
2018-08-23,9.826262474060059,9.826262474060059,9.826262474060059,9.826262474060059,45000
2018-08-24,9.826262474060059,9.826262474060059,9.826262474060059,9.826262474060059,0
2018-08-27,9.826262474060059,9.826262474060059,9.826262474060059,9.826262474060059,0
2018-08-28,9.826262474060059,9.826262474060059,9.826262474060059,9.826262474060059,0
2018-08-29,9.826262474060059,9.826262474060059,9.826262474060059,9.826262474060059,0
2018-08-30,9.418989992895165,9.418989992895165,9.347879409790039,9.347879409790039,30000
2018-08-31,9.347879409790039,9.347879409790039,9.347879409790039,9.347879409790039,0
2018-09-03,9.347879409790039,9.347879409790039,9.347879409790039,9.347879409790039,0
2018-09-04,9.347879409790039,9.347879409790039,9.347879409790039,9.347879409790039,0
2018-09-05,8.885656356811523,8.885656356811523,8.885656356811523,8.885656356811523,15000
2018-09-06,8.885656356811523,8.885656356811523,8.885656356811523,8.885656356811523,0
2018-09-07,8.636766780935895,8.701414108276367,8.636766780935895,8.701414108276367,30000
2018-09-10,8.701414108276367,8.701414108276367,8.701414108276367,8.701414108276367,0
2018-09-11,9.134545974111571,9.134545974111571,8.29414176940918,8.29414176940918,30000
2018-09-12,8.29414176940918,8.29414176940918,8.29414176940918,8.29414176940918,0
2018-09-14,8.701414888019029,8.707879066467285,8.701414888019029,8.707879066467285,30000
2018-09-17,8.707879066467285,8.707879066467285,8.707879066467285,8.707879066467285,0
2018-09-18,8.727273279096645,9.141010284423828,8.727273279096645,9.141010284423828,30000
2018-09-19,9.141010284423828,9.141010284423828,9.141010284423828,9.141010284423828,0
2018-09-21,9.141010284423828,9.141010284423828,9.141010284423828,9.141010284423828,0
2018-09-24,9.141010284423828,9.141010284423828,9.141010284423828,9.141010284423828,0
2018-09-25,8.68525218963623,8.68525218963623,8.68525218963623,8.68525218963623,15000
2018-09-26,8.68525218963623,8.68525218963623,8.68525218963623,8.68525218963623,0
2018-09-27,8.68525218963623,8.68525218963623,8.68525218963623,8.68525218963623,0
2018-09-28,8.252121925354004,8.252121925354004,8.252121925354004,8.252121925354004,15000
2018-10-01,7.841615534950028,8.08080768585205,7.841615534950028,8.08080768585205,45000
2018-10-03,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
2018-10-04,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
2018-10-05,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
2018-10-08,8.08080768585205,8.08080768585205,8.08080768585205,8.08080768585205,0
2018-10-09,7.676767349243164,7.741414217059137,7.676767349243164,7.676767349243164,45000
2018-10-10,7.692929267883301,7.692929267883301,7.692929267883301,7.692929267883301,15000
2018-10-11,8.077576078068143,8.077576078068143,7.356767493506128,7.692929267883301,90000
2018-10-12,7.757576129853123,8.064645865232995,7.4989900430771534,7.828686714172363,165000
2018-10-15,7.9515154983513385,8.219798319916045,7.9515154983513385,8.210101127624512,45000
2018-10-16,8.210101127624512,8.210101127624512,8.210101127624512,8.210101127624512,0
2018-10-17,8.210101127624512,8.210101127624512,8.210101127624512,8.210101127624512,0
2018-10-19,8.210101127624512,8.210101127624512,8.210101127624512,8.210101127624512,0
2018-10-22,7.954747114439865,7.954747114439865,7.802827835083008,7.802827835083008,30000
2018-10-23,7.802827835083008,7.802827835083008,7.802827835083008,7.802827835083008,0
2018-10-24,7.434342861288917,7.434342861288917,7.4149489402771,7.4149489402771,30000
2018-10-25,7.4149489402771,7.4149489402771,7.4149489402771,7.4149489402771,0
2018-10-26,7.4149489402771,7.4149489402771,7.4149489402771,7.4149489402771,0
2018-10-29,7.4149489402771,7.4149489402771,7.4149489402771,7.4149489402771,0
2018-10-30,7.3535352615458285,7.369697093963623,7.3535352615458285,7.369697093963623,45000
2018-10-31,7.369697093963623,7.369697093963623,7.369697093963623,7.369697093963623,15000
2018-11-01,7.369697093963623,7.369697093963623,7.369697093963623,7.369697093963623,0
2018-11-02,7.498989739314647,7.725252151489258,7.498989739314647,7.725252151489258,30000
2018-11-05,7.340606212615967,7.340606212615967,7.340606212615967,7.340606212615967,15000
2018-11-06,7.340606212615967,7.340606212615967,7.340606212615967,7.340606212615967,0
2018-11-07,7.369697093963623,7.369697093963623,7.369697093963623,7.369697093963623,15000
2018-11-09,7.369697093963623,7.369697093963623,7.369697093963623,7.369697093963623,0
2018-11-12,7.369697093963623,7.369697093963623,7.369697093963623,7.369697093963623,0
2018-11-13,7.369697093963623,7.369697093963623,7.369697093963623,7.369697093963623,0
2018-11-14,7.369697093963623,7.369697093963623,7.369697093963623,7.369697093963623,0
2018-11-15,7.369697093963623,7.369697093963623,7.369697093963623,7.369697093963623,0
2018-11-16,7.369697093963623,7.369697093963623,7.369697093963623,7.369697093963623,0
2018-11-19,8.122827529907227,8.122827529907227,7.886868395206952,8.122827529907227,195000
2018-11-20,8.52686882019043,8.52686882019043,8.52686882019043,8.52686882019043,30000
2018-11-21,8.52686882019043,8.52686882019043,8.52686882019043,8.52686882019043,0
2018-11-22,9.396363989469867,9.396363989469867,9.289697647094727,9.289697647094727,45000
2018-11-26,8.833939726189193,8.833939726189193,8.827475547790527,8.827475547790527,75000
2018-11-27,8.38787841796875,8.38787841796875,8.38787841796875,8.38787841796875,15000
2018-11-28,8.727272993276921,8.727272993276921,8.533333778381348,8.533333778381348,30000
2018-11-29,8.533333778381348,8.533333778381348,8.533333778381348,8.533333778381348,0
2018-11-30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,45000
2018-12-03,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2018-12-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2018-12-05,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
