date,open,high,low,close,volume
2017-05-10,285.9885488656851,294.2257538474619,283.4896084999618,288.76513671875,19159
2017-05-11,288.76516407372515,291.0327223331675,285.1556051717866,288.44122314453125,7541
2017-05-12,296.9097823080873,296.9097823080873,282.98057791474577,285.0630187988281,4015
2017-05-15,288.8576957566022,290.0608725302166,284.36887307134305,285.15557861328125,2904
2017-05-16,288.7650987662439,289.69062792895625,284.9704235501417,287.7933044433594,10652
2017-05-17,287.7933265701417,290.1071496548191,283.5358864453531,286.9140625,10715
2017-05-18,285.98858949156545,288.3024130311412,282.3790304188105,282.7955017089844,5942
2017-05-19,283.767276194115,286.2199230791986,275.9002774999414,280.7130126953125,21921
2017-05-22,279.0470704032793,283.6747166786239,277.7513350951651,280.38909912109375,4432
2017-05-23,280.43536344009976,290.8938326928717,266.5524246559364,284.044921875,23348
2017-05-24,279.50986065278926,284.8316543572712,271.27265517657395,272.70721435546875,13738
2017-05-25,269.3290024371482,282.2864114891072,268.54229695286864,271.9667663574219,9322
2017-05-26,277.61252313519435,292.28213985455045,275.34496506609673,278.3992004394531,46594
2017-05-29,280.3428315665966,282.42527258255916,267.06147988247494,269.1439208984375,13142
2017-05-30,268.4034821164411,270.06942346609594,260.11998404281405,262.24871826171875,12371
2017-05-31,264.7013667813873,282.28642261651447,263.82210269166643,276.8258056640625,12408
2017-06-01,275.8077627723744,279.5098803934801,273.0311745565451,275.02105712890625,6983
2017-06-02,281.36092931029344,281.36092931029344,273.03116495571237,273.8641357421875,6309
2017-06-05,286.86781368776195,286.86781368776195,265.58064009535883,267.2928466796875,17190
2017-06-06,273.9567011926485,273.9567011926485,257.71367159219926,267.2003479003906,16382
2017-06-07,269.23644995716256,269.3290085300382,263.77583309642915,265.67315673828125,4775
2017-06-08,270.76359972015945,272.8923341695578,263.77586443399645,269.32904052734375,9483
2017-06-09,269.6529886326591,278.49178285209183,264.7014008351857,277.38116455078125,22700
2017-06-12,277.65877373778693,277.65877373778693,267.94071665696436,269.2827453613281,6767
2017-06-13,274.37319567664906,274.37319567664906,265.95087267956006,266.8301086425781,12445
2017-06-14,267.75559679377864,268.4034785572259,263.68327380258216,265.5343322753906,8338
2017-06-15,266.08969850992696,268.40352197523066,261.4620515793195,263.3131103515625,9133
2017-06-16,263.7758586142737,273.49391656322064,263.72959344581557,272.19818115234375,23535
2017-06-19,273.8178804271685,277.28861569983434,269.09767480735974,271.2726745605469,6493
2017-06-20,272.7535189601607,273.67904833804397,268.4035195861434,270.3934020996094,3299
2017-06-21,269.3290432073034,274.6971021863217,262.52639677628036,265.95086669921875,4771
2017-06-22,267.98700595032574,276.27050474396447,267.47797611727214,272.3832702636719,14042
2017-06-23,279.5098814829405,279.5098814829405,261.971087886624,264.1460876464844,8890
2017-06-27,270.25455617543355,270.25455617543355,259.2407631309652,260.582763671875,6896
2017-06-28,258.68543458770455,264.1460517081942,258.68543458770455,259.84234619140625,7846
2017-06-29,261.8785354741101,274.88221127518983,260.16630056297555,272.3370056152344,17458
2017-06-30,268.4035198846958,273.03116677925954,263.8684315770064,266.8301086425781,5666
2017-07-03,268.40350289835465,274.41944348055915,263.77585629665884,268.44976806640625,8233
2017-07-04,271.59662440708126,273.2625660946194,265.90459577733947,272.290771484375,6189
2017-07-05,273.9566579037841,273.9566579037841,268.91251219509115,273.1699523925781,2544
2017-07-06,274.60455590389347,274.6508210711467,269.42158615045116,271.4114685058594,6884
2017-07-07,272.75351023111836,275.80774578242114,266.59871746923704,272.892333984375,15462
2017-07-10,271.1800740493849,276.68698446200426,268.7736923166879,273.6327209472656,2420
2017-07-11,273.03114085600583,274.9747580161667,269.6529645927021,270.9486999511719,3432
2017-07-12,277.61256357885424,277.61256357885424,266.5987407757445,268.3572692871094,10243
2017-07-13,271.1338301426803,272.3832721497203,265.256713213056,268.86627197265625,6266
2017-07-14,267.8944638311089,270.2545522186147,263.77584719967535,267.24658203125,13027
2017-07-17,265.21045548233445,277.38119047806254,264.79398417225786,265.85833740234375,5162
2017-07-18,273.03115084851237,273.03115084851237,263.77585759941024,264.9790344238281,9410
2017-07-19,268.4035434175098,268.4035434175098,262.8503666571475,265.85833740234375,6858
2017-07-20,266.8301231330381,270.2545933189504,264.9327991011971,268.3572692871094,5780
2017-07-21,268.403514563519,272.10563200577445,264.3774561960833,266.0896911621094,5600
2017-07-24,266.5524108994528,269.32899851298873,263.77582328591683,264.5162353515625,8391
2017-07-25,268.0795613406515,268.40350225097154,262.1099141858106,264.7476501464844,7969
2017-07-26,264.0535083451294,303.2959747996907,264.0072431762805,287.00665283203125,174610
2017-07-27,289.55188058365803,295.15132219716605,283.21199849771614,289.6907043457031,80492
2017-07-28,291.40288071844753,298.0204089959278,287.93214614163156,290.06085205078125,24274
2017-07-31,295.19759762708645,304.3140391331831,291.541745394805,294.919921875,38508
2017-08-01,298.8996617909912,298.8996617909912,289.08904677453427,292.1895751953125,15504
2017-08-02,291.5417653569441,291.5880305296692,284.23008863665797,286.1737060546875,7838
2017-08-03,285.0630653819766,293.4853888717911,283.30456510814906,290.5699768066406,17534
2017-08-04,290.3848057398955,303.52733254863784,286.9603361750381,298.7145690917969,27789
2017-08-07,304.4065691616672,304.4065691616672,289.6906595188,291.4954528808594,8931
2017-08-08,291.81941306198553,297.742823910071,285.2944419884402,286.3587951660156,3990
2017-08-09,285.3869836927524,286.8678363171529,269.46786740904685,273.4013671875,10820
2017-08-10,274.7434046532727,274.7434046532727,259.88864101938105,263.4519348144531,10415
2017-08-11,261.04552687029593,261.9247910002406,249.8929101415723,256.7418212890625,16943
2017-08-14,254.7519410537804,270.80988013521744,254.7519410537804,264.2848815917969,4031
2017-08-16,263.8221188071525,273.9566760607432,263.77585363956695,271.6428527832031,6051
2017-08-17,271.180114362013,277.5662615768452,271.180114362013,274.743408203125,4447
2017-08-18,270.25454639754037,279.97260371663,265.95084094806873,270.11572265625,7089
2017-08-21,277.6588187763329,277.6588187763329,266.08970132731906,267.2003479003906,2106
2017-08-22,268.40351313414027,274.2343367766748,263.77586635596543,265.8120422363281,2443
2017-08-23,273.03114883622266,276.9646484381004,266.2747961121391,275.62261962890625,12907
2017-08-24,273.0774169285815,301.0746791005966,273.0774169285815,290.38482666015625,47695
2017-08-28,294.225785265345,297.9279027980827,283.3045498417349,285.2018737792969,36997
2017-08-29,282.2864503443217,286.4975975678861,281.86995084093,283.8135681152344,12502
2017-08-30,288.7651613715005,296.7709847156697,287.1917501558053,291.81939697265625,22370
2017-08-31,295.1975941106027,300.79703531621595,286.91409522469826,297.97418212890625,28489
2017-09-01,304.4991480719301,315.60549997728924,304.4991480719301,308.4326477050781,160312
2017-09-04,310.74646072482795,323.0097238807594,310.0523137537375,318.0118713378906,101969
2017-09-05,322.824626925784,335.50439035581786,319.307626683468,324.02783203125,62881
2017-09-06,324.8145459657665,328.56292864245387,311.3018114205023,317.8267822265625,57926
2017-09-07,318.10443259217425,324.86078520298923,313.3842275000713,314.81878662109375,23377
2017-09-08,318.1969673901749,318.38208455125135,311.99593792289784,315.23529052734375,13323
2017-09-11,321.52888349649396,321.52888349649396,307.2757374677555,308.7102966308594,33572
2017-09-12,310.19117321170506,338.7437608921733,310.19117321170506,322.4081726074219,154704
2017-09-13,305.42466137277705,313.4767773796605,290.01460456158753,306.6278381347656,254178
2017-09-14,303.6661779521052,305.4246780250851,297.1411792473484,297.51141357421875,38935
2017-09-15,295.33637877275214,298.99220223269697,290.6161741174046,297.1411437988281,16859
2017-09-18,297.1411814456153,303.11085694914414,289.0890931850596,290.6162109375,15107
2017-09-19,296.44698553355715,302.46292521324773,293.392750532601,295.7065734863281,9583
2017-09-20,297.09488082520147,304.49911461523766,291.17149944215464,293.7629699707031,25422
2017-09-21,294.3183381414207,294.3183381414207,283.25825092902096,288.0247497558594,9624
2017-09-22,288.81144572060066,290.9401803446623,277.65882744935163,279.23223876953125,12932
2017-09-25,282.28646394278275,284.1375227227354,267.47799370316136,281.68487548828125,14437
2017-09-26,278.8619992132373,286.91411635736193,276.73329287371365,285.94232177734375,9019
2017-09-27,285.0630214317479,288.7651385931992,279.46358052301787,281.86993408203125,6482
2017-09-28,285.9885888739547,290.61623594311254,272.1982062568476,286.1737060546875,10656
2017-09-29,286.3587605539391,290.6162009945617,280.43537866672676,282.1476135253906,4996
2017-10-03,293.11510438092336,295.24381020986465,283.21193079692347,292.1895751953125,17263
2017-10-04,290.61620189860497,292.46726050942414,285.98855537155714,289.5981140136719,6312
2017-10-05,289.69066995135677,299.36246240264984,288.5337583301453,296.3544921875,8991
2017-10-06,295.24386423679937,295.42898140576,288.95027592093993,291.4491882324219,9983
2017-10-09,297.28004464115077,335.96716097003764,292.9763104790738,328.4703674316406,156293
2017-10-10,327.4985671038964,340.59480179569925,317.91933265440946,324.02783203125,64963
2017-10-11,325.6012188963372,333.098012392318,308.7103080064963,313.6618957519531,28963
2017-10-12,318.24325685029885,323.00972711722955,314.9113457066973,318.3358154296875,8169
2017-10-13,318.4283489969684,319.3076131427179,308.340085129268,315.0964660644531,12196
2017-10-16,314.957635386045,316.53104662336693,307.2757528624498,310.5613708496094,7135
2017-10-17,311.99593472962425,328.56290365953066,310.05231753786694,322.0379333496094,16436
2017-10-18,328.5628911688446,335.04159606513167,323.0097155434556,331.61712646484375,23380
2017-10-19,337.81823200077423,339.6692908062579,323.102320146162,326.2953796386719,10299
2017-10-23,332.21875792944735,333.6070518978196,316.11452530039867,322.45440673828125,11980
2017-10-24,319.30761011393645,322.5932278475785,312.8289049811899,314.9576110839844,10511
2017-10-25,316.57723703726685,321.8990296930996,311.9033260896728,316.0219421386719,6489
2017-10-26,317.4565891382667,319.03000044070853,313.29170677347895,315.55926513671875,5002
2017-10-27,319.0299842588515,319.0299842588515,312.2273377590925,313.75445556640625,2663
2017-10-30,320.8810285313048,320.8810285313048,308.75658871515526,312.1810302734375,7413
2017-10-31,317.9193083292846,322.08419009779055,309.1267801513277,317.5953674316406,7570
2017-11-01,317.45654220215846,329.6735399638798,317.45654220215846,328.23895263671875,12575
2017-11-02,328.56287876369254,331.3394664715548,321.20491003989343,322.9171447753906,11142
2017-11-03,325.74006465383354,328.562917861438,311.90338963184394,312.78265380859375,16684
2017-11-06,317.919308503752,318.38207314495105,310.05230960336803,310.2374267578125,14895
2017-11-07,310.23744064869214,312.69008770788196,297.4188538645437,301.167236328125,21397
2017-11-08,298.1129931376389,314.5874033773891,298.1129931376389,310.93157958984375,13522
2017-11-09,314.2171830452475,324.8607695106977,310.19112512455143,323.6575927734375,17531
2017-11-10,320.6959427834077,330.3214430650087,320.2331780752065,323.1485900878906,21366
2017-11-13,327.63739781036605,332.2650446720944,314.6799865975267,317.54913330078125,30482
2017-11-14,316.99380319101687,325.6475082847764,310.0523330481479,313.1991271972656,30983
2017-11-15,319.3076205666152,323.9815324102769,304.49915120700405,308.756591796875,15030
2017-11-16,310.7001841077905,314.4948314806438,300.0103042000051,305.8874206542969,14325
2017-11-17,307.7385100989438,310.05233348314636,296.16939317793083,298.5757751464844,25215
2017-11-20,305.3783929460835,310.885275137813,299.4087178759401,309.6820983886719,24487
2017-11-21,312.9677338970374,314.4948516259963,310.70020401007224,311.94964599609375,5180
2017-11-22,313.7544528812237,318.2895410939458,312.82892352169205,317.13262939453125,15118
2017-11-23,318.3820643731725,321.1586521438688,313.8006832535591,316.531005859375,8095
2017-11-24,316.53102412262183,323.00972929472226,313.2916715365716,318.7522888183594,19051
2017-11-27,322.54696866169877,322.54696866169877,312.87517595049167,315.6517639160156,9081
2017-11-28,314.0320972518956,321.89909672927206,310.7002141868205,316.8086853027344,25325
2017-11-29,322.08419529706066,322.08419529706066,311.11666748063516,314.58740234375,10839
2017-11-30,318.0581712501834,319.30764158362416,314.6799946041514,314.911376953125,3097
2017-12-01,314.72623174313975,322.0842010830894,313.66187868164667,315.0964660644531,7565
2017-12-04,318.3358107622869,319.029957730155,313.38422340917845,314.1709289550781,4211
2017-12-05,320.1868708296232,320.1868708296232,312.82890163809935,318.0118713378906,7935
2017-12-06,318.38208330465307,320.23314192851734,314.30975998113433,315.1427307128906,5901
2017-12-07,315.7906156380659,320.2331450811102,315.6054984758918,319.02996826171875,3148
2017-12-08,319.77035177389126,320.0017340834238,314.6799409641767,315.88311767578125,4552
2017-12-11,315.88317152084807,318.79861171384846,311.94967158829616,314.911376953125,16410
2017-12-12,320.1868959681672,320.1868959681672,312.96774995508866,313.75445556640625,9597
2017-12-13,319.2150493540459,320.23313723122016,313.2916674935492,314.5411376953125,6262
2017-12-14,314.5411507243578,315.60550381257286,310.0523277924103,312.4587097167969,2738
2017-12-15,315.60549718815923,319.02996696001367,307.5996742427795,311.625732421875,6960
2017-12-18,306.9055114219509,318.33580354951033,306.9055114219509,313.38421630859375,4724
2017-12-19,317.9193147098317,317.9193147098317,313.2916682075052,314.6799621582031,5884
2017-12-20,318.798565239403,321.15865355691426,314.6799487301177,320.1868591308594,14075
2017-12-21,323.7964592255548,332.17248881616376,319.40019467077786,328.9331359863281,43917
2017-12-22,333.19058472592724,341.4277907548906,329.7661146405,333.3757019042969,45245
2017-12-26,337.8181970105559,342.4458435449471,331.6634327687982,340.2245788574219,28150
2017-12-27,343.37139619063726,347.0735136697816,328.60919144458325,331.9873962402344,24514
2017-12-28,337.8182067871094,342.72350095755945,331.84853128701553,337.8182067871094,10032
2017-12-29,344.25064635101364,344.25064635101364,333.3756766995193,334.1160888671875,7309
2018-01-01,340.7336614885114,340.7336614885114,334.44007252426195,335.64324951171875,3454
2018-01-02,338.69746172545297,338.69746172545297,329.95119846262986,333.0517272949219,8271
2018-01-03,331.33950417258524,341.52032692649146,328.6091813178902,330.8767395019531,6942
2018-01-04,330.41397445359456,360.9564426803974,325.92515150461196,349.0633850097656,69802
2018-01-05,351.6085855337832,360.4011141366689,347.0272323139646,348.508056640625,19734
2018-01-08,355.4495336313085,360.95644453174566,347.99903370240094,356.6064453125,19745
2018-01-09,362.76120072456314,362.76120072456314,343.3713516450264,344.99102783203125,32989
2018-01-10,345.2687173636719,393.5350962113243,345.2687173636719,386.36224365234375,132016
2018-01-11,389.60155422079026,389.60155422079026,366.50958783095126,370.6282043457031,41454
2018-01-12,374.7468288361867,378.54150482695565,364.7511231362768,367.6202697753906,21381
2018-01-15,363.31649920439247,374.83934977316164,362.20588104090035,366.97235107421875,19096
2018-01-16,366.9723989038794,369.23995718120113,345.2687236606524,350.775634765625,16115
2018-01-17,353.45961323929504,356.28249438527087,345.68517322537724,351.88623046875,8133
2018-01-18,351.88626267299185,356.2362335783914,336.89267622438086,337.72564697265625,11288
2018-01-19,341.1501371558176,341.19640232712806,329.6272850079869,336.429931640625,10033
2018-01-22,336.42990506630787,337.8181990349446,329.48843522312404,333.3293762207031,3887
2018-01-23,341.19640990795205,350.7756449100189,340.132056739926,341.1038513183594,10264
2018-01-24,347.9990429552895,347.9990429552895,335.0416317814223,335.73577880859375,3975
2018-01-25,337.95700158635333,349.38729352687716,331.24691449212855,334.3011779785156,13332
2018-01-29,337.8182068500382,341.01129434973694,328.562913511681,330.50653076171875,6588
2018-01-30,332.2187792892834,344.0192787791547,330.46025088701776,332.126220703125,10345
2018-01-31,330.4602467832282,340.59480457605207,322.54698205096236,324.3980407714844,8066
2018-02-01,324.39803670682005,330.87674214746977,324.02783061633716,327.4985656738281,8331
2018-02-02,319.21505815958557,330.36770345937,305.42467688265447,308.4789123535156,11821
2018-02-05,297.23373171354376,319.21505278581526,286.9140855749126,315.0501708984375,14274
2018-02-06,305.4246646068135,321.99163318953396,296.1693717399404,310.51507568359375,7365
2018-02-07,316.6698385984743,323.00971983738833,311.0241043219616,313.9858093261719,8516
2018-02-08,319.7241134954169,320.2331433212281,310.37626175526543,318.9836730957031,8029
2018-02-09,314.6799757906815,322.96347468666653,313.7544464501207,320.04803466796875,1916
2018-02-12,322.45441767655103,328.93312308205833,316.5310355262129,323.7038879394531,15953
2018-02-14,331.33951438341813,343.4639547765988,328.5629262740599,331.9873962402344,44639
2018-02-15,338.6048961740496,347.07348352302904,335.0416027608974,336.0133972167969,13957
2018-02-16,341.3351841111745,341.3351841111745,322.08418655743077,324.44427490234375,10669
2018-02-19,328.56288743388507,330.41394595463936,322.2230063513193,327.3597106933594,7397
2018-02-20,331.3395209907742,331.3395209907742,317.5491387549457,321.80657958984375,5771
2018-02-21,324.3517738964392,324.39803906624326,313.8007166489951,316.85498046875,4919
2018-02-22,314.67996657543216,319.2613479750103,312.82890794851784,315.0964660644531,3637
2018-02-23,315.6055305632248,332.6352661528437,310.05235407237626,326.7118835449219,33769
2018-02-26,332.2187664743136,332.2650316431508,317.5953860177225,323.33367919921875,4334
2018-02-27,323.9815475741071,328.1464297764334,323.9352824031584,325.0459289550781,2850
2018-02-28,320.2331555211194,326.156537719926,319.3076261699023,324.0740966796875,3097
2018-03-01,331.33950417258524,334.11609219637785,316.66985846456475,330.8767395019531,10047
2018-03-05,320.8347227033029,328.33151560067284,320.46451663631564,325.0921630859375,3590
2018-03-06,329.4422264603506,329.4884916359278,310.14493134336396,318.0581970214844,5667
2018-03-07,313.7544521255014,314.72624665270314,305.4246879097801,306.16510009765625,4954
2018-03-08,309.8671839213422,310.05230107069224,296.16936221678066,305.79486083984375,8580
2018-03-09,310.09861339845673,310.09861339845673,300.14917237327677,300.33428955078125,2813
2018-03-12,306.2576212402001,314.5873844375486,296.53956417662675,312.3198547363281,11054
2018-03-13,316.20709367096924,318.3820932710771,306.48903559147413,312.7363586425781,7335
2018-03-14,311.9033963787022,314.49486730584124,307.5071318896849,310.0523376464844,9879
2018-03-15,314.54116196737374,314.54116196737374,306.9518098372442,310.1448974609375,5129
2018-03-16,310.1448715376026,312.5512533468669,306.5815781128183,307.18316650390625,2339
2018-03-19,305.9800172336803,310.05234083748815,290.01463550398876,292.28216552734375,8526
2018-03-20,289.78322851547006,299.7789336242698,280.6204941249182,292.79119873046875,10976
2018-03-21,292.5135392049605,298.62203855215347,288.7651566426609,291.03271484375,10987
2018-03-22,296.7709874928118,296.7709874928118,286.9141053296628,288.44122314453125,12986
2018-03-23,292.4672832184861,292.4672832184861,277.8439303555278,281.22210693359375,20253
2018-03-26,285.988585125111,298.9459967489024,280.5742324761864,293.16143798828125,23816
2018-03-27,295.2438308618674,307.2757111164263,289.922037672351,305.3783874511719,5412
2018-03-28,302.6480720101052,307.27571837111594,293.53160302993155,302.7868957519531,15311
2018-04-02,303.804984015729,312.73633585570866,303.804984015729,310.09857177734375,2751
2018-04-03,309.1267792895493,313.199102469531,309.1267792895493,310.3299560546875,6944
2018-04-04,310.3762349420469,327.6373495444906,310.05229406046425,315.7442932128906,16560
2018-04-05,321.1586555235492,324.86077259010307,317.4565384569953,320.4182434082031,2601
2018-04-06,320.4182504045117,322.08419182287196,309.08051664063186,314.078369140625,3059
2018-04-09,311.94964599609375,320.233144707742,310.0523221881317,311.94964599609375,8449
2018-04-10,313.7544380306932,315.55923149432175,308.29382071689975,311.6719970703125,4326
2018-04-11,314.6337028340773,316.99379129612703,306.6741450532795,315.3741149902344,3228
2018-04-12,315.6517669774436,320.2331484629571,314.67997247805033,319.53900146484375,4996
2018-04-13,315.60550169595035,328.33152999014186,312.18103187518426,323.102294921875,14785
2018-04-16,325.4161202603659,334.39373787465314,316.57729815261354,327.0820617675781,9536
2018-04-17,328.6554485734002,330.09000764021397,320.55706748190863,324.1666259765625,4484
2018-04-18,326.2028161203926,332.9129036078734,324.0278165961576,325.9251403808594,14534
2018-04-19,328.4703857172505,328.56294430829246,326.29538592988837,326.9432678222656,3950
2018-04-20,325.8325900960595,328.51664775531293,325.786324927416,326.8044128417969,2861
2018-04-23,325.4161021593803,326.6192789315619,313.75442752282385,313.9395446777344,17562
2018-04-24,314.6799819811378,314.6799819811378,302.7406589020128,309.8672180175781,35942
2018-04-25,314.68001057400295,314.68001057400295,296.2156868908851,298.5295104980469,14250
2018-04-26,309.1267606770701,310.0060247374391,299.7789098698892,307.923583984375,1455
2018-04-27,312.7363107184357,315.5128983156605,305.7022831564843,314.2171630859375,4581
2018-04-30,320.23313673376055,323.9352539214341,316.5772847129679,321.7139892578125,6057
2018-05-02,323.00975279970675,337.81822284210017,316.1145476382513,321.5289001464844,4491
2018-05-03,320.23314650709534,320.23314650709534,310.23744109327856,311.9959411621094,3198
2018-05-04,313.7544218498113,317.3639803460038,310.9778340458307,313.43048095703125,2751
2018-05-07,322.50069877724997,322.50069877724997,312.3661415533322,315.0501708984375,1036
2018-05-08,319.3075809572109,319.3075809572109,313.84696420721457,315.0038757324219,1031
2018-05-09,312.8751995870642,321.6214636371781,311.02414080354083,314.63372802734375,4540
2018-05-10,312.82890949844875,316.43846818983286,308.20126290823504,308.2475280761719,3919
2018-05-11,314.679983229456,314.679983229456,309.1268070548185,309.95977783203125,1096
2018-05-14,310.65394967214894,315.55927263191603,308.2013023147239,309.2656555175781,1908
2018-05-15,311.0241217206172,311.3943560505385,308.24753371569005,308.756591796875,1519
2018-05-16,308.29385060886415,310.93161506341823,303.57364499201725,307.96990966796875,1320
2018-05-17,308.2475278813874,310.006056180488,306.9980858987498,308.06243896484375,445
2018-05-18,309.1267788244691,309.1267788244691,296.3081926763283,299.4549865722656,3604
2018-05-21,299.8714681899859,300.7969974127945,286.91405907066553,290.1996765136719,2201
2018-05-22,287.8858828927053,287.8858828927053,283.211971137583,286.3125,2218
2018-05-23,286.8678295541852,286.8678295541852,260.07374392643237,265.2567138671875,23711
2018-05-24,274.835944763091,277.6587979105495,259.19447655153255,275.8077392578125,13657
2018-05-25,277.658798010978,277.658798010978,268.86626940729707,272.24444580078125,4640
2018-05-28,277.56622265445475,285.9885446674294,272.2444293475366,284.5539855957031,3832
2018-05-29,282.5641091322656,283.5359319306781,274.9747851439776,277.7513732910156,3167
2018-05-30,264.84018782353013,272.9848621269615,257.9450118948164,265.7194519042969,21131
2018-05-31,268.44977188875566,275.80774138818447,263.1279782210306,265.1641540527344,12573
2018-06-01,266.5524220584864,270.25453903152095,261.92477584219324,265.7657165527344,13479
2018-06-04,270.023178358986,270.023178358986,263.5444731370052,264.56256103515625,6040
2018-06-05,268.81998061433467,268.81998061433467,256.3716009662061,258.5466003417969,2439
2018-06-06,260.1200323875247,262.85035547653274,256.3716495316886,257.2046203613281,14926
2018-06-07,257.20456309102786,263.3130615564333,256.4178576096277,261.2768859863281,2798
2018-06-08,259.4258417005808,266.04339854174594,257.29713568888917,262.8503112792969,2335
2018-06-11,262.85030118875363,268.40347656598084,260.9992427296779,265.3029479980469,2520
2018-06-12,262.8503050854519,268.2646568074971,260.5364819773053,265.7657165527344,1632
2018-06-13,263.5444997026314,268.40352910891346,260.675352880415,264.0998229980469,1830
2018-06-14,270.85615868662046,270.85615868662046,261.92480610618736,262.20245361328125,667
2018-06-15,264.747674398127,268.35726166532265,257.2971740028455,260.16632080078125,1593
2018-06-18,266.04345191582075,266.04345191582075,256.46421645158324,258.26898193359375,1614
2018-06-19,263.6832970168263,263.6832970168263,256.37162105450716,257.43597412109375,802
2018-06-20,260.07375869819896,260.07375869819896,255.02961222263426,256.1402587890625,894
2018-06-21,254.751910573643,263.72955505076874,254.52052827521098,255.0758514404297,706
2018-06-22,254.52053904954747,254.52053904954747,244.33971748756557,247.48651123046875,4262
2018-06-25,252.94714985661747,252.94714985661747,232.35413677201416,235.5009307861328,6658
2018-06-26,240.54505593278995,240.54505593278995,226.80095450057175,231.1046600341797,3643
2018-06-27,229.53126977372975,236.7041219541588,229.53126977372975,230.04031372070312,4637
2018-06-28,227.68020412085423,233.97380608364548,217.49938198536887,220.2296905517578,4537
2018-06-29,224.53342271558475,233.51105445641093,217.6844971510436,221.66427612304688,7114
2018-07-02,221.20151794743418,230.87329697461922,218.65631219699299,227.91160583496094,1937
2018-07-03,225.829162484782,230.4105299647974,222.40470669782388,229.48500061035156,735
2018-07-04,229.5312849158055,242.48869616105256,228.605755541145,239.2956085205078,3642
2018-07-05,237.86103003794753,240.63761793722318,234.15891283891332,235.08444213867188,6349
2018-07-06,239.5732671585576,239.5732671585576,231.3823271292013,233.51104736328125,515
2018-07-09,234.39029393152117,238.46261718006556,231.38232372312058,234.99188232421875,3423
2018-07-10,233.74242920256802,256.18650076480117,233.74242920256802,244.33973693847656,2679
2018-07-11,243.41418013189332,251.2811783490838,241.2391808581587,249.98544311523438,2374
2018-07-12,259.1482247521103,263.7758716226837,243.4604905629005,250.1243133544922,3678
2018-07-13,248.041847751152,251.74396488176623,241.28549528574595,247.25514221191406,1675
2018-07-16,251.7439950672188,251.7439950672188,236.05627466969068,239.6658477783203,885
2018-07-17,237.8610372794209,247.16259572720716,234.29774371788656,239.61953735351562,823
2018-07-18,243.32164559191023,243.41420417023502,232.4466763941906,233.1408233642578,1634
2018-07-19,236.00997596898105,237.6759174425615,231.52115313000013,235.59349060058594,481
2018-07-20,237.81477303939587,237.8610382080078,233.04828850844612,237.8610382080078,1268
2018-07-23,236.0099780125174,236.0099780125174,226.80096404789288,228.60574340820312,2154
2018-07-24,231.10466782577228,237.39827001118388,229.16106473190325,232.0301971435547,692
2018-07-25,232.3078594027481,236.56529992524727,231.38233008241843,235.73231506347656,1867
2018-07-26,237.86101984764886,237.86101984764886,229.5312565066806,230.2716827392578,1715
2018-07-27,229.57754430114036,233.23338218954072,229.57754430114036,231.33604431152344,3663
2018-07-30,244.89508023879827,262.341314746504,242.48869819550865,246.7924041748047,30352
2018-07-31,247.85672999384263,251.28119962929696,243.22908359182978,245.218994140625,7678
2018-08-01,244.38600210584067,245.26526624506172,242.5812369049474,244.33973693847656,4714
2018-08-02,242.5349393757742,244.33973279094502,238.78655704569627,240.1285858154297,3591
2018-08-03,244.33972309926008,253.965221693582,240.63760608260463,247.99557495117188,8649
2018-08-06,252.62324905523772,252.90089656411268,242.99772115549365,251.4200439453125,1942
2018-08-07,252.7158052290986,259.65727610971754,250.81848115302972,258.26898193359375,12302
2018-08-08,258.2226757755933,267.89446829884497,253.59502925631742,256.97320556640625,9787
2018-08-09,268.40346930847676,271.18005692201274,262.017323446326,264.5162353515625,24602
2018-08-10,262.8503071564568,265.4417777600348,255.4923383166126,258.8242492675781,6399
2018-08-13,251.74399556572575,261.4620542180791,250.81846617026352,256.41790771484375,4055
2018-08-14,254.52058947923476,260.9530302204037,253.13229535480255,257.112060546875,3335
2018-08-16,261.9248110076871,261.9248110076871,254.52057606754042,255.49237060546875,2156
2018-08-17,255.21471779915984,259.0556589457038,254.52057078792006,254.751953125,3195
2018-08-20,259.70352669431736,259.70352669431736,254.61311555479722,255.0295867919922,4162
2018-08-21,254.56682739399614,260.99926744640294,254.52056222610216,257.2508850097656,2871
2018-08-23,260.0274751238372,260.5365049545574,255.44609366770104,257.6673583984375,4716
2018-08-24,256.37158016337395,260.5364614295659,250.8184051417846,254.42796325683594,7163
2018-08-27,259.1482256951964,261.9248138276449,249.98549050709926,252.11419677734375,3540
2018-08-28,251.8365456840072,257.065780943506,247.11634027692568,249.7541046142578,3877
2018-08-29,249.89290515296472,259.9811686379353,244.33972948289883,250.7258758544922,3201
2018-08-30,249.0136477308032,252.57694119714594,245.40408909726506,249.66152954101562,1414
2018-08-31,259.00936735970726,259.00936735970726,246.28334011824768,249.8928985595703,5770
2018-09-03,249.89292201933736,253.2710984643197,248.04186333771264,249.10621643066406,3626
2018-09-04,248.04185057674198,249.89290916313558,242.7200571408604,245.72802734375,3434
2018-09-05,246.65356568588027,249.84665316251844,239.43444823206383,246.74612426757812,1873
2018-09-06,243.46049256961706,250.5870801070068,243.46049256961706,246.60731506347656,1496
2018-09-07,245.45037303811702,247.11631442164656,241.79452113353994,243.2290802001953,5146
2018-09-10,242.1184692600057,248.0881162667703,241.56314603393366,245.6817626953125,2270
