date,open,high,low,close,volume
2015-03-27,358.31435428709887,358.7870230438439,344.3710705511264,348.7753601074219,11663461
2015-03-30,350.8807982463114,351.3534382985162,342.22263368760616,348.36712646484375,8665294
2015-03-31,351.4823032352904,357.88462768840077,351.4823032352904,354.9197998046875,10117697
2015-04-01,354.4471342687164,360.50569190886944,349.37685259858324,359.2381286621094,7294265
2015-04-06,359.2166506967669,360.0760248603207,352.94325659084603,354.3397216796875,6167048
2015-04-07,354.9412984454227,359.25962429310414,354.9412984454227,357.8631591796875,10637727
2015-04-08,358.1424117423865,373.6110594095453,357.8846081187067,372.064208984375,12410602
2015-04-09,371.8923952744327,386.28683463641187,369.01350166541783,384.6110534667969,13638210
2015-04-10,384.54656344597447,390.49770280537007,382.0329206302648,388.5856018066406,12661609
2015-04-13,389.63836668706205,397.35122234349717,386.17941485265277,396.3844299316406,10088671
2015-04-15,395.73981952800233,403.7319610183136,389.81019299679116,396.8785095214844,11115632
2015-04-16,397.2437434997713,403.0444970852445,394.8804862685449,398.8980407714844,10088651
2015-04-17,401.77694257815153,405.7515301801267,396.42737351657223,398.2535400390625,11979339
2015-04-20,402.7437347692399,402.8081856806127,377.4782604337437,380.5505065917969,18814081
2015-04-21,382.48406993358105,384.782905026747,374.8786620347685,376.5973815917969,8853503
2015-04-22,378.9392671251221,381.0232376333368,372.5369414329042,378.01544189453125,7380656
2015-04-23,379.77711598151836,382.16185719613554,373.41775827071393,376.8552551269531,6668909
2015-04-24,376.8337073337885,380.03485494093076,373.2458256204573,377.65008544921875,6354927
2015-04-27,378.1442436535331,381.3453913108333,374.4489437092184,376.1032409667969,5521462
2015-04-28,375.8454947666265,378.9821919982716,368.90607883494556,371.76348876953125,7343685
2015-04-29,370.38845503403303,374.0622716713438,364.115060969147,365.23223876953125,8193980
2015-04-30,365.23224703427286,372.06424449549706,364.35138921953666,370.5388488769531,17401074
2015-05-04,372.19316433870273,384.0954442079063,369.74397219522905,382.827880859375,7539251
2015-05-05,384.0094967928993,387.4899321459666,380.31419637996095,383.3434753417969,8923377
2015-05-06,382.419679527338,385.32005688524214,374.6853399062603,378.2302551269531,11219104
2015-05-07,375.9743597968297,377.4567593730706,369.52906817540685,374.148193359375,8367767
2015-05-08,378.9709241453932,388.869426669266,374.6634541396554,387.1072692871094,8552221
2015-05-11,388.4778954801648,391.3495523900733,384.36621348593803,389.82672119140625,7107003
2015-05-12,389.36982594225356,389.36982594225356,376.42565994755995,377.9702453613281,8325100
2015-05-13,379.9933959725675,386.65041866268206,372.96654998363124,385.1058044433594,8350717
2015-05-14,385.4973975899921,385.58444388475664,378.6663691754887,382.1036376953125,6164856
2015-05-15,383.713507375314,385.9107509908788,378.5793444867896,380.25445556640625,4165857
2015-05-18,380.66781176316175,388.97819125391845,379.49304987761957,387.9122009277344,4923770
2015-05-19,387.78168942895155,393.65552811884106,385.7584802609547,389.6526184082031,7256518
2015-05-20,391.76279605399026,396.3748259454298,390.5880052266882,395.4393615722656,4354445
2015-05-21,396.48363793628204,398.28930393687807,389.02170554429995,390.1747131347656,5379761
2015-05-22,390.2835183727755,394.0253765699788,390.2835183727755,393.2639465332031,4174524
2015-05-25,391.5887721739609,395.0695782993773,388.2602752782238,389.19573974609375,3308668
2015-05-26,389.41328831950415,389.84840361351047,384.0615822279007,384.8882751464844,4755124
2015-05-27,385.4974620382549,387.6294721601851,382.9739032690426,385.1929016113281,4039118
2015-05-28,385.43215091400003,389.08699175822215,379.40603181041797,381.0594177246094,13269434
2015-05-29,382.84329155293534,385.69319347092517,379.88461807828264,381.5815124511719,14638758
2015-06-01,382.88684837897586,393.7208162757517,382.016646771645,392.5677795410156,9797488
2015-06-02,394.09060325513775,399.76865297074886,387.86869573792137,391.00140380859375,10089480
2015-06-03,391.15370956354985,396.1355925743066,386.5851875535107,390.0007019042969,7773139
2015-06-04,393.4162135431889,398.6373939663047,388.3473133134277,397.11456298828125,7965697
2015-06-05,395.89631050800153,398.96375596218803,393.5250031124252,394.9608459472656,6533168
2015-06-08,394.54743971348523,395.93977376009445,384.2356054573222,385.2580871582031,5423476
2015-06-09,384.4314121185397,387.52061167649686,381.7338192363372,384.4967041015625,4576677
2015-06-10,385.4974562676576,395.8963387492131,385.0623699499894,394.1124267578125,6754689
2015-06-11,394.1994077106012,395.7222677711262,380.12396000783434,381.6468200683594,7338219
2015-06-12,382.4517442753193,388.4125712754769,382.125400534979,387.17254638671875,10771912
2015-06-15,389.36979169201703,393.76430817005973,387.2378109146745,392.3502197265625,6429285
2015-06-16,391.15369901600565,393.76430369740194,388.6301406306847,393.30743408203125,6964652
2015-06-17,393.78605436408594,410.0152363486315,388.97820603538224,405.16387939453125,13116317
2015-06-18,405.75123671623055,427.2668904696536,405.72948240402127,425.9398193359375,24683399
2015-06-19,427.4844079926974,437.8832590507661,427.4844079926974,433.64105224609375,22855467
2015-06-22,433.7715960335918,438.88400453022837,429.22479964389476,431.4873352050781,9697093
2015-06-23,431.9007054657745,436.2734387046863,431.1827840679981,432.9231872558594,8003749
2015-06-24,432.9231940699748,437.9050772163951,429.290107440914,431.1392822265625,9301502
2015-06-25,429.4424318358041,439.0145917684805,428.5722301974737,437.0783996582031,13587559
2015-06-26,435.05513072540384,441.2335295627419,433.09718456834145,435.4032287597656,10483398
2015-06-29,429.8339592055655,432.4228095027734,422.9158845826196,431.11749267578125,10084473
2015-06-30,430.70418525664365,436.33869768560004,429.8774922976889,435.1421813964844,11592432
2015-07-01,435.5337671674568,439.64544840674426,435.5337671674568,437.5569763183594,7412133
2015-07-02,439.01454990835015,443.69187237671275,438.18785697853764,439.8194885253906,7965601
2015-07-03,439.3408527256272,441.10301010148544,436.4257168040149,438.2313537597656,6915548
2015-07-06,433.40184097257975,443.32207011805565,433.01023425394914,441.864501953125,6118866
2015-07-07,439.8847312885117,442.32127229617754,435.0986374758019,436.5127258300781,5647499
2015-07-08,433.293040992204,438.8840742816107,431.4656494656527,433.619384765625,7595327
2015-07-09,433.35825348353154,435.5337718899579,427.7672498895464,429.6164245605469,8122933
2015-07-10,431.2262376522135,436.83902414661503,430.85641436590157,435.8818054199219,8055286
2015-07-13,435.88187188835684,440.53744036600153,432.9884609560964,438.1443786621094,4930124
2015-07-14,438.9710517475097,440.10230508309843,433.01019563902065,434.1414489746094,4971463
2015-07-15,434.9898836973796,441.3640715746329,434.9028664467257,439.95001220703125,6766455
2015-07-16,440.31989787204134,447.1944649584761,439.95007450439505,445.4105529785156,7427147
2015-07-17,446.08489747327604,448.65196442675625,442.930435040216,444.540283203125,5097571
2015-07-20,447.1944433638234,448.1299079401186,442.88697287661404,445.8674011230469,3174177
2015-07-21,447.2813749311969,447.47716372592777,436.29512862653604,438.4924011230469,3961669
2015-07-22,437.2741518127222,458.5722341947847,437.1001173085502,457.02764892578125,8654720
2015-07-23,458.3764492845227,464.6201114417717,453.02474301323457,454.80865478515625,9321457
2015-07-24,455.9833832426638,456.7012755257503,444.2792150634959,445.99786376953125,6549832
2015-07-27,445.9326508296433,448.10814032336214,435.86011298081155,437.42645263671875,10059276
2015-07-28,438.7099939110512,442.3648056266785,435.14217040290436,439.5584411621094,6691439
2015-07-29,439.232053518868,440.62438749996227,431.6613500440036,433.35821533203125,7395410
2015-07-30,435.1421861159127,438.5794838702449,431.74842603360776,435.1639404296875,5850614
2015-07-31,435.0986563556529,438.53595394303585,430.747677634105,435.9035949707031,8317129
2015-08-03,435.53379774494204,441.12480167083095,434.8376306517793,436.1646728515625,4943893
2015-08-04,436.57803448083325,437.5570076576608,426.3967250596185,429.87750244140625,6003436
2015-08-05,429.98621987094316,435.44672627736907,428.1805539430099,429.7686767578125,7172505
2015-08-06,431.18275380074755,431.6178690894084,425.3089442818689,425.9398193359375,4354018
2015-08-07,425.9616298639113,432.48812769934557,425.1566911614622,428.2894287109375,4304444
2015-08-10,428.3546262161782,430.22552607174157,419.65264011316674,421.56707763671875,4644447
2015-08-11,422.48081778832307,423.63382543782114,416.82452206286706,420.3053283691406,4381232
2015-08-12,419.2610942691787,420.3053303571044,409.2320653446201,410.2545471191406,4825162
2015-08-13,412.0384671800949,415.06240393755974,404.38071635190516,406.099365234375,4670175
2015-08-14,409.10150603145223,422.91587149300085,406.5126558143715,420.7186279296875,6369683
2015-08-17,420.3053387763608,420.3053387763608,411.62510615352414,413.6483154296875,5428715
2015-08-18,415.95431354766185,415.95431354766185,409.9499779540061,410.7766418457031,3315167
2015-08-19,410.73312485456955,418.1298234591303,408.7534243284514,415.3451843261719,4438649
2015-08-20,417.6729758580984,417.6729758580984,397.57140916288006,398.680908203125,9504043
2015-08-21,395.93977688180473,396.7664697826578,390.2834814923685,395.0478210449219,10025260
2015-08-24,382.8868698143438,382.8868698143438,355.91073465477996,360.9361267089844,17817853
2015-08-25,365.8527137883539,374.4676832567423,358.1732378809602,369.0289306640625,24752134
2015-08-26,368.8766318042004,380.624308927208,365.48287196719787,371.3132019042969,9477757
2015-08-27,377.14350338783106,383.4306738910314,372.90129632381235,378.1659851074219,13498773
2015-08-28,380.7113620281106,384.19213944171213,376.838977913512,379.5801086425781,5385107
2015-08-31,379.7758549583011,379.7758549583011,371.48722980066594,372.40093994140625,10354471
2015-09-01,371.53080048241907,371.53080048241907,363.3509455175526,365.41766357421875,10822848
2015-09-02,369.8339114006107,372.92311137476366,366.61418553177975,369.63812255859375,9826184
2015-09-03,371.5960199371605,374.5111849996477,367.39732136889535,371.5090026855469,5829989
2015-09-04,369.7033703020957,369.7033703020957,358.99992788939136,363.6990051269531,8099974
2015-09-07,364.7214747759086,367.22330803747093,360.1311983107352,362.52423095703125,5117316
2015-09-08,363.74250054412653,371.11741633361834,358.99991484906457,369.2247619628906,6450234
2015-09-09,374.6199828616326,382.32121348138594,370.05143160883097,380.2980041503906,8670347
2015-09-10,374.6199541645156,378.7533897675936,372.2268926270393,377.23052978515625,5537203
2015-09-11,379.40608675703385,381.189998810516,372.5315484317542,374.5982666015625,5317416
2015-09-14,374.94627515564366,376.66492398183345,370.6605592912107,375.8599853515625,3982036
2015-09-15,375.05504041979697,378.5358466399529,372.27040125256747,377.23052978515625,5754894
2015-09-16,379.4495969066272,381.73385807712253,376.44741429459816,379.6453857421875,6712405
2015-09-18,382.2123972230576,391.37122392781305,381.6467851139924,389.58734130859375,17130726
2015-09-21,382.88681253069427,386.45460683778543,381.16816379101465,382.06011962890625,6366093
2015-09-22,382.88681036798897,385.01879102428256,367.4408132435784,368.9201354980469,7872762
2015-09-23,366.78817386919343,372.7925385351457,365.4828860423054,369.98614501953125,7610630
2015-09-24,368.9636800862911,368.9636800862911,363.1986416453815,364.32989501953125,14538491
2015-09-28,365.39586443610057,365.8744593172818,360.56626177634456,362.9810485839844,5812319
2015-09-29,361.1318804496313,369.94260893270314,359.4349860695032,365.8091735839844,7926735
2015-09-30,370.2689863845845,376.2733221074281,364.8302337658576,375.1855773925781,8646010
2015-10-01,380.2544613491564,380.2544613491564,373.5757131523158,376.22979736328125,4331696
2015-10-05,375.4031503220327,387.23781632860977,374.989789321987,386.36761474609375,8007706
2015-10-06,389.696150846067,391.8063773937215,385.3886514502512,390.7403869628906,6165147
2015-10-07,389.28278985893945,399.4423449456953,387.6729415778314,397.5931701660156,5757595
2015-10-08,398.07176666735734,398.07176666735734,385.6061970663779,386.8462219238281,5376574
2015-10-09,388.999942735039,393.9600710280473,383.5394652726247,386.08477783203125,4663936
2015-10-12,386.3676358910526,392.28498374042175,386.3676358910526,387.999267578125,3106197
2015-10-13,385.08406507896177,389.9789306227972,384.1486005952743,388.8041687011719,3081280
2015-10-14,389.7613608392821,393.76427025072667,388.956422285888,392.872314453125,4001293
2015-10-15,394.939072585137,396.3748863062501,391.63232983278647,393.19866943359375,4524239
2015-10-16,393.54672566434454,398.02825927734375,393.19865666313143,398.02825927734375,7623467
2015-10-19,409.4277991355751,420.0877017161254,409.4277991355751,419.217529296875,16752927
2015-10-20,419.87024506730756,420.60992082045124,414.649064254339,416.2589416503906,9045947
2015-10-21,415.73676920297675,424.1341663288481,414.64902451471016,415.51922607421875,7202225
2015-10-23,419.4133338062204,423.37273464005784,409.49307741033056,415.802001953125,6076711
2015-10-26,418.52141375376556,419.00000864317315,409.55837533365906,410.2327880859375,5469387
2015-10-27,408.47059085203335,412.58227181579394,407.86144109854234,408.7969055175781,5800899
2015-10-28,407.64398665102897,411.1247933518142,404.5982953100821,407.6657409667969,5979363
2015-10-29,407.2523670037254,411.1682596163731,406.7954973751953,409.4278564453125,6640191
2015-10-30,409.9064473534587,415.91081209515045,409.0362748208747,412.343017578125,6683179
2015-11-02,412.9086800967605,418.34743335576894,411.25532303867396,417.6077575683594,3611022
2015-11-03,419.1088033362542,422.24151151975997,418.23860177786764,420.8274230957031,5686761
2015-11-04,421.1755048410612,424.22119565527015,411.6903343618695,413.9093322753906,5016593
2015-11-05,412.9086119084139,413.7788134479281,405.947057681252,407.5133972167969,5383727
2015-11-06,408.75345880956377,415.41048230633805,408.07907506528863,414.38800048828125,4183595
2015-11-09,406.16465397790785,419.8702501472109,401.7918913955024,418.2386474609375,8515849
2015-11-10,416.3894769573917,417.4772217745077,398.6809413782372,401.4873352050781,5743119
2015-11-13,398.13705617134025,408.36187417728127,397.89775871778113,405.9688415527344,6841161
2015-11-16,402.9013920980469,409.86294676206006,402.3575052100421,406.5126953125,7673274
2015-11-17,408.14434533441164,408.5141686846847,402.98842752291665,403.6628112792969,4294071
2015-11-18,403.5975485397323,405.20742591893,395.9180721276411,396.8100280761719,5624611
2015-11-19,399.8121441679804,408.42708372570513,399.09422285667864,406.70843505859375,6091603
2015-11-20,406.38214106761313,414.56199481918964,402.70554612405806,411.97314453125,5652132
2015-11-23,413.3437392765338,416.78100786578506,411.6903533987045,414.975341796875,5249758
2015-11-24,414.64904041258757,422.7418774684816,413.8005931334249,421.04498291015625,7403088
2015-11-26,422.48077271499136,431.596090416453,421.2842565665418,430.1602478027344,11902914
2015-11-27,430.31256180584717,431.8354217832011,423.82960235693776,425.98333740234375,5445932
2015-11-30,425.7440952243095,428.3111915885383,418.6954936860378,420.7839660644531,14959602
2015-12-01,419.4351478288868,425.8745991561887,418.2386314927742,420.2618408203125,6490689
2015-12-02,420.41413628450977,426.2662213356556,419.65270620861986,425.5047912597656,3786814
2015-12-03,424.1777087627727,430.29084543496634,423.82963972901774,425.1784362792969,5680697
2015-12-04,423.0464376315576,424.743332188965,418.3038810674602,420.0660095214844,6721844
2015-12-07,420.06598825416,423.35100563416864,413.2349598319343,414.2356872558594,7241954
2015-12-08,412.8651155962923,414.9100791095699,407.29586623957925,409.38433837890625,3766082
2015-12-09,407.3393478398164,410.493810152542,397.17979388656056,398.5068359375,4587209
2015-12-10,401.3785018222328,414.99707877684267,400.2907571726113,413.4960021972656,9296101
2015-12-11,414.10518528589796,417.2596479279522,410.2545555560841,414.6272888183594,9077756
2015-12-14,412.2994797237551,419.21755417871765,411.6033127025619,415.5627136230469,5281950
2015-12-15,416.38946021991177,425.504779428516,414.9318630542101,424.6128234863281,7859416
2015-12-16,424.6127490003292,429.6816486302685,423.56851303927436,425.80926513671875,6048669
2015-12-17,426.4184659537556,441.6251666648474,425.52651006120783,439.3191223144531,9684516
2015-12-18,436.75207388021977,439.01458065592163,430.7477088677566,431.57440185546875,8008069
2015-12-21,429.83401741858273,434.66362062579185,428.28943199157345,431.66143798828125,6165884
2015-12-22,431.9659696183807,436.2299313005687,428.1370942121394,429.57293701171875,5789638
2015-12-23,431.5308342207414,438.10081050653343,430.74764996871056,436.75201416015625,6459733
2015-12-24,436.79551807432244,438.23133165050615,433.4887756557507,435.3379211425781,5950938
2015-12-28,435.35972755609197,441.08128632342596,435.09867579181207,439.62371826171875,6442967
2015-12-29,439.62367457658183,443.2349774237007,438.20958623829415,441.7991638183594,7456935
2015-12-30,441.62519191579395,442.0602782080225,435.96889584994983,437.056640625,4075805
2015-12-31,436.5780585630095,443.6701686465857,434.7071293623606,441.4511413574219,9241856
2016-01-01,439.36261944866715,443.3220205559072,438.6664814391138,441.7774353027344,2708281
2016-01-04,437.27416395880925,441.10303933485466,429.31188186043516,433.0537109375,15085473
2016-01-05,435.22919004341276,439.4496429643997,433.7933763337645,437.33941650390625,7473119
2016-01-06,438.40541447724576,451.80647820675784,435.27270620195753,449.1088562011719,13379932
2016-01-07,444.257529803123,447.2814667201665,438.60126268333465,440.86376953125,9869971
2016-01-08,443.80065559337424,449.4134136583063,442.36481282376855,446.3024597167969,10656599
2016-01-11,442.03848309871137,461.55265334934256,439.8847480619856,457.54974365234375,14508221
2016-01-12,459.0291528108955,463.5541665802889,452.9812788784887,454.87396240234375,11686688
2016-01-13,458.20239153085066,474.1487670140791,455.6352955692507,468.5359802246094,35901178
2016-01-14,462.87973622557854,470.3416984616103,458.18068811144315,461.92254638671875,13911594
2016-01-15,465.4467783296969,474.0399639211512,463.64111234565996,466.9913635253906,14383659
2016-01-18,467.73104497988686,471.62518305212603,438.6229619322094,442.4300537109375,13627334
2016-01-19,447.71650604365993,456.76653189865675,441.2335179660842,454.0689392089844,10744657
2016-01-20,450.2836463481251,450.2836463481251,430.7477197710602,437.0783996582031,22557112
2016-01-21,442.7346212865724,446.30241545445074,424.9608262473153,428.22406005859375,15884309
2016-01-22,432.5098399953794,439.88475540245867,432.5098399953794,436.9043273925781,11841324
2016-01-25,439.44962110392134,443.25674188645803,435.0986425207224,436.8172912597656,6549782
2016-01-27,438.6229471105718,439.4496109484745,433.7715904184006,434.8158264160156,8625514
2016-01-28,435.5337971455672,444.5838531663156,433.83690256527746,442.45184326171875,11537316
2016-01-29,443.3438172788202,452.50264524342396,442.93048529610877,450.5011901855469,9588581
2016-02-01,452.4808334258519,453.28577201858036,446.2154172698949,448.2821350097656,4959404
2016-02-02,448.2821736485067,449.3699183924854,430.9652459563312,435.59906005859375,7385639
2016-02-03,429.87748533145026,432.4880900472425,424.2212186806158,427.0058288574219,7845739
2016-02-04,429.87745515213777,435.533750450352,420.174770751907,423.37274169921875,9101892
2016-02-05,426.0050806995246,427.2668888919537,418.3038508945538,422.4372863769531,10499202
2016-02-08,422.5242829952831,428.4851384944188,416.80272491788173,418.15155029296875,6039055
2016-02-09,414.60550926975475,421.52358396514757,413.34373009862617,416.6069641113281,9801747
2016-02-10,414.08343682378484,423.3510360562423,412.75636557106935,418.8477478027344,8441675
2016-02-11,418.93471410884786,420.2835395116802,398.33280021536723,402.27044677734375,8557416
2016-02-12,406.3386165212599,406.3386165212599,386.411086416503,394.43865966796875,14659729
2016-02-15,399.4206078714526,413.93114256412593,399.4206078714526,411.9296875,9641761
2016-02-16,413.8223278655361,416.82451014887175,403.33645870878,404.8810729980469,6512428
2016-02-17,406.86073398860805,416.585201950397,398.7243889004311,414.4749755859375,7721110
2016-02-18,418.9782057239316,421.48003857993433,407.25231280453306,409.0362243652344,7216543
2016-02-19,408.9927826328005,414.5402779733779,407.8397458918289,410.88543701171875,5117751
2016-02-22,410.7766324850124,421.30603919697967,410.7766324850124,418.6954345703125,6385417
2016-02-23,419.0435228237732,420.82743461507306,410.1892848965578,413.19146728515625,9494893
2016-02-24,411.1247593382295,417.06383227391035,409.86295103912386,414.49676513671875,7593102
2016-02-25,415.17115828184365,416.19364003447174,409.3625824601659,410.7766418457031,12413479
2016-02-26,414.64900978319594,417.15084280845826,410.8636432993857,413.4960021972656,4174701
2016-02-29,413.9093872983174,432.7491758446539,406.8172773303793,420.5881652832031,15516176
2016-03-01,419.73970566283384,428.59397296707107,419.7179513485736,426.96234130859375,8226596
2016-03-02,432.00948456763035,437.6005175622254,429.55118898360377,435.7513427734375,10052983
2016-03-03,439.4496128967457,442.93041893387743,434.01088976932084,440.6896667480469,7940229
2016-03-04,441.1899819915285,441.62509723495066,436.62146072466726,437.88323974609375,4493830
2016-03-08,438.36190043937796,448.5432094695116,438.36190043937796,446.8463439941406,6611496
2016-03-09,443.80064586838427,454.19949786333694,443.19149606364573,453.2422790527344,5927450
2016-03-10,453.394581922654,455.069722186122,439.014573775904,440.2110900878906,10353176
2016-03-11,441.5816563241796,447.9558443830015,439.7107272928757,441.4075927734375,7659522
2016-03-14,443.40905940661503,446.58527636335236,440.73322071309514,443.69189453125,5940047
2016-03-15,445.54105004215205,447.21619033499513,441.6686949568757,444.0182189941406,5243894
2016-03-16,444.2357885370497,446.3242609263918,437.470022109557,444.5621032714844,5532064
2016-03-17,451.87745710082163,456.2334257784707,445.27747696752635,447.0374755859375,8416498
2016-03-18,448.0274408925882,453.26340852598094,446.90544992625337,451.9654235839844,7015489
2016-03-21,452.2954468467318,458.25741945675486,450.0074662453299,456.409423828125,6354037
2016-03-22,456.2774080022704,462.98738413846917,455.6833989440066,461.0513916015625,7666721
2016-03-23,460.6333675871426,460.6333675871426,449.85344272885595,452.8454284667969,8403186
2016-03-28,453.19745352480624,453.94545736340183,446.88349282354335,448.9734802246094,9035120
2016-03-29,450.46948963180165,458.47745180443627,448.8855142206134,455.9474792480469,7935625
2016-03-30,458.7853780608135,462.76735934759597,458.7853780608135,460.6993713378906,7226647
2016-03-31,458.03747172011987,464.63742318547037,454.3854786033417,459.8854675292969,15416674
2016-04-01,457.2014148411578,460.36939468123353,450.997450649573,455.1554260253906,6190558
2016-04-04,457.59744864095364,458.5654450287312,451.12949280318725,455.4194641113281,4316284
2016-04-05,453.7914614026449,458.65341291173667,449.76548135454146,451.85546875,5129747
2016-04-06,454.1214075897804,456.1453970486875,449.9414331904927,454.847412109375,3495390
2016-04-07,455.35339615724456,461.1173750945226,449.7214420733279,456.38739013671875,4394581
2016-04-08,455.7934618330073,463.9553889822094,453.7254736410112,455.991455078125,6705876
2016-04-11,456.2774208768618,460.01741057025566,454.51742227155967,457.7294006347656,5154180
2016-04-12,457.72938179559566,465.2753586166438,456.73938629229593,460.8533630371094,5582429
2016-04-13,463.11938241095794,470.753326994734,463.11938241095794,469.059326171875,8019271
2016-04-18,468.9493499459741,469.3893642920562,464.3733887242797,468.48736572265625,9532858
2016-04-20,470.44535566046414,470.44535566046414,455.74941699747336,456.409423828125,10843967
2016-04-21,458.2134508402098,462.87740934171126,455.39745871635307,458.10345458984375,5690348
2016-04-22,457.15737522267807,460.8973351767914,452.8894039903015,457.1353759765625,5852543
2016-04-25,459.5554102902687,459.5554102902687,445.409482036438,447.4334716796875,30578772
2016-04-26,446.7734676600754,450.51342786798904,443.2974690519711,447.4554443359375,13214618
2016-04-27,447.87350029470554,451.41546759746035,447.0374994377804,448.5334777832031,7251320
2016-04-28,446.15747781446237,448.44545840338674,436.01553053243987,438.5455322265625,30974516
2016-04-29,437.1154840679058,439.35949533486155,430.6915278338125,432.3855285644531,11739840
2016-05-02,430.75752598406126,436.65350030554146,430.3175410517825,434.2555236816406,5310436
2016-05-03,434.71754231411524,437.7755259502858,428.0075953361218,429.3495788574219,8785913
