date,open,high,low,close,volume
2015-05-13,99.83901571642869,102.572430120107,98.95876285288915,101.04357147216797,379557
2015-05-14,100.99723716760087,103.96229091609639,99.51470652010799,102.6187515258789,329148
2015-05-15,102.61874949870213,104.42558298215761,101.55317755110474,102.34077453613281,264804
2015-05-18,102.43343703340256,103.22103406988383,99.79268603621067,100.44129180908203,324413
2015-05-19,100.62660656267484,106.37140245500953,100.16331243295964,104.05494689941406,568801
2015-05-20,103.77697318069137,105.58380672465826,102.43343377201923,103.86963653564453,276884
2015-05-21,104.19394489117859,104.70355941101435,101.32154675936266,102.15546417236328,239807
2015-05-22,103.2673570702496,105.0741905859173,102.71140713519951,102.94305419921875,257896
2015-05-25,102.89673421559104,103.45268419343216,100.53395058301172,100.8582534790039,134306
2015-05-26,100.81191217749382,103.59165415087641,100.25596227351936,101.46051788330078,204044
2015-05-27,100.3023042947361,100.85824668865723,97.059268006663,97.800537109375,427391
2015-05-28,97.98584621769082,102.38710263141924,97.98584621769082,102.01647186279297,353108
2015-05-29,102.29445474103198,106.00077780705574,101.92382394372775,104.88887786865234,539990
2015-06-01,105.12052139063358,105.49115217539924,101.46052635478057,101.92382049560547,183786
2015-06-02,102.24812443436338,103.68431968351335,95.53041214827371,96.78129577636719,550392
2015-06-03,97.01294502718265,97.24459210519443,89.9709372461464,93.53826904296875,764147
2015-06-04,94.0942120148085,97.19825697128294,93.58458999037593,96.08635711669922,367793
2015-06-05,94.2795323993077,97.75420817035203,94.2795323993077,95.90104675292969,222062
2015-06-08,95.85472495354108,96.92028944049396,91.26814902137195,93.2139663696289,293155
2015-06-09,93.2139663696289,95.02079999864922,91.36080483419637,93.2139663696289,257933
2015-06-10,92.88966220124355,96.41066605156375,92.88966220124355,95.15978240966797,220031
2015-06-11,96.04003263546804,96.36433551352725,91.73143941167868,92.33370971679688,245719
2015-06-12,92.10206642291915,93.12130291987165,90.9901665742509,91.45346069335938,170896
2015-06-15,91.45345775179453,94.00155268546233,91.45345775179453,92.7969970703125,193479
2015-06-16,92.98231332096461,92.98231332096461,90.38789035653538,92.38004302978516,163577
2015-06-17,92.84333123076966,94.74282058380008,91.82409469788539,93.30662536621094,275336
2015-06-18,93.53826776585355,97.61522156933938,92.79700618212543,95.48408508300781,438084
2015-06-19,96.13268905039045,98.44914466240523,95.43775538538219,96.6423110961914,302666
2015-06-22,96.41066641955547,104.79622115213986,96.2253547957469,101.2288818359375,651540
2015-06-23,103.03571403731586,105.44482548579157,101.18255254564079,101.7385025024414,394604
2015-06-24,102.10913316927201,102.20179652628822,98.03217940176432,98.54180145263672,213975
2015-06-25,97.38357247670724,101.18255122095772,97.38357247670724,98.72711944580078,215884
2015-06-26,98.21750188630247,99.65369718391605,96.31801242743298,96.87396240234375,255100
2015-06-29,94.04789171310627,95.2061120176691,92.56536096933661,94.32586669921875,276536
2015-06-30,94.78914603438352,97.10559401215642,93.63091827225199,95.43775177001953,211422
2015-07-01,95.80838205107808,99.5610327365688,95.25243967086806,98.1711654663086,559749
2015-07-02,98.17116702979625,99.88533719351663,96.59598057671931,97.33724212646484,280214
2015-07-03,97.7078718447456,98.49546883601228,94.83547393743035,95.43775177001953,274295
2015-07-06,95.2061019417563,97.10559119042136,93.58458764978491,96.45698547363281,205826
2015-07-07,97.10560088988909,99.14408159376116,95.66940560775463,96.73497009277344,443643
2015-07-08,96.13268945709576,97.01294229152582,93.76991347677348,94.23320007324219,511271
2015-07-09,94.23319829569859,101.41419700418508,94.23319829569859,98.91242980957031,1019025
2015-07-10,100.25597069726594,100.9045764575703,97.52256394162202,98.40281677246094,394531
2015-07-13,98.35648526772053,103.63799491818435,97.42991204138444,102.15546417236328,878792
2015-07-14,102.38711378402255,108.1319101897118,102.38711378402255,106.41773986816406,1363257
2015-07-15,107.20532210023256,112.71847859176626,106.18608555821059,111.0506362915039,1845030
2015-07-16,112.02354387886047,112.02354387886047,106.64937869817378,107.39064025878906,508826
2015-07-17,107.85392684755102,110.72632482804819,106.00077294601282,107.39064025878906,502234
2015-07-20,108.224550376362,110.17037504895687,106.64937155222067,108.50252532958984,439681
2015-07-21,108.36355296812658,112.02354809779617,104.98153282077917,106.18608856201172,698518
2015-07-22,106.13975844269838,110.07772092608084,105.67646429965899,107.992919921875,271970
2015-07-23,108.68784998237705,112.44050072117817,107.02000772507328,108.54886627197266,586212
2015-07-24,108.40988022170814,109.93873884203441,106.55671871503937,107.15899658203125,454483
2015-07-27,106.78836797889947,107.34431795159385,103.17470824936746,103.91596984863281,284382
2015-07-28,104.425585360933,115.59087428827597,103.31368548532708,111.09696197509766,2989564
2015-07-29,112.20885488589464,117.2123892590786,111.28227416691648,115.40555572509766,1798440
2015-07-30,116.10049918762769,118.88024157943666,114.71063176496868,117.11974334716797,1132552
2015-07-31,117.11972649599389,131.5743788164739,117.11972649599389,129.81387329101562,4283975
2015-08-03,130.55513840015252,147.69686983577958,130.55513840015252,142.23004150390625,5498097
2015-08-04,143.61993118136763,151.7275031946202,136.57792361943098,148.16017150878906,3295573
2015-08-05,149.04043280737116,155.9897849543623,144.68550385200533,150.05966186523438,2703106
2015-08-06,149.2720704033779,154.27558974563712,147.04827061305755,151.5421905517578,1992731
2015-08-07,150.56928018674643,179.2932598618166,150.1986418616246,170.30543518066406,6603247
2015-08-10,170.12012510917634,173.73379253384942,156.77737049459353,159.0938262939453,2146072
2015-08-11,160.29834845198224,170.3980718831053,158.0282285842186,162.84645080566406,1501156
2015-08-12,159.74241433426334,165.85784851210178,151.1252280941969,152.4224395751953,1438164
2015-08-13,153.71963935177442,158.81582908094893,145.98269141178955,147.37255859375,930465
2015-08-14,148.53079646709335,163.0781059009762,148.53079646709335,159.00115966796875,1974672
2015-08-17,159.37179363378445,165.30190119908139,152.9783768412394,162.6148223876953,1179532
2015-08-18,164.56063646337373,187.1691814960586,162.1515251232651,180.45147705078125,5059731
2015-08-19,179.71022033691406,188.4663980388231,176.32820029849967,179.71022033691406,3250287
2015-08-20,179.0616064463116,186.24260488371007,172.34390212564335,175.0773162841797,2129155
2015-08-21,169.65683373600987,180.59047594225652,166.7844281491332,178.69097900390625,1629804
2015-08-24,167.988987936031,171.13936103031617,160.8543243408203,160.8543243408203,1205106
2015-08-25,161.22494527386274,162.1515335727943,144.77815389763913,152.7467498779297,2332513
2015-08-26,150.38395942844753,158.72317869035857,147.04827474227935,150.01333618164062,884437
2015-08-27,153.81230520350846,164.97759392820595,153.21001982641127,160.62266540527344,1465171
2015-08-28,163.26341960870914,165.30189256281213,152.60774563515193,154.46090698242188,963440
2015-08-31,153.3490123218879,159.0011523575384,150.84724517343636,156.592041015625,962330
2015-09-01,153.34901402907795,160.39102142715805,149.1793970375795,151.91281127929688,1101154
2015-09-02,155.38748176434683,157.4722901888499,150.43028303142307,153.30267333984375,978946
2015-09-03,154.27558433566867,160.9469683797041,154.27558433566867,158.53785705566406,1056437
2015-09-04,158.44520650602118,161.50292366543226,153.02471339360366,157.1479949951172,1403672
2015-09-07,158.44520972069733,161.13228860594762,145.1487914641619,147.00193786621094,689174
2015-09-08,148.06751231243427,151.86649098217893,137.7361407301445,148.39181518554688,1028767
2015-09-09,151.7738299277202,156.03608748814958,151.7738299277202,153.30267333984375,505006
2015-09-10,149.27206804089636,156.45305160878442,148.06751235570042,155.43382263183594,593981
2015-09-11,156.31407051739325,162.24417785586428,155.85077640084674,158.2598876953125,1023454
2015-09-14,159.3717857237622,162.9854375313479,157.1479860640357,159.41810607910156,474464
2015-09-15,159.41811639882798,160.66900756164395,154.18293486289403,155.20217895507812,336394
2015-09-16,156.59203956193028,158.3525451487529,152.32976684988085,153.58065795898438,317121
2015-09-18,155.2948492911445,160.11307258783404,147.32625270653844,148.6697998046875,1078429
2015-09-21,148.43812558886424,155.66545921327594,147.00192293482326,154.6925506591797,1345616
2015-09-22,155.6654750081866,160.02038867341685,148.76244353471034,150.52294921875,1174331
2015-09-23,147.4189092615802,160.11305699536112,147.4189092615802,157.9355926513672,1235554
2015-09-24,157.51863547850505,167.52568937394568,156.96268552437263,162.3831787109375,1638713
2015-09-28,163.54139589687279,165.3945573447424,157.65760867721133,158.44520568847656,719543
2015-09-29,155.6654625604008,159.55709686046387,150.6619284337541,156.54571533203125,811608
2015-09-30,158.16724289645515,162.753803653283,157.6112929365103,159.78875732421875,719113
2015-10-01,161.41024897204676,172.57553676830636,159.5570877314289,169.88845825195312,3183662
2015-10-05,171.8806180081929,177.3474466433023,170.6760622904064,174.38238525390625,2045801
2015-10-06,175.4016238738452,176.14288542480034,169.56417218047048,170.81504821777344,1206664
2015-10-07,171.69530620221923,181.4243926511483,170.02745634255382,179.9882049560547,2359502
2015-10-08,180.17350135284178,181.05375411331988,173.548453018438,175.81857299804688,1351101
2015-10-09,177.16213376524985,179.20060685280822,173.40947537683155,176.3282012939453,1067744
2015-10-12,177.9034002087151,183.64819639086977,174.05808590545112,180.5441436767578,1810661
2015-10-13,180.68311808610025,193.19195340170947,179.75654495934174,187.30816650390625,4009342
2015-10-14,186.8448962747123,197.63956287504936,183.7871789075361,192.080078125,3833797
2015-10-15,193.00665276587225,194.48917589014766,186.38160397148403,189.4856414794922,1120744
2015-10-16,189.9489275799318,201.90181315605676,188.69803648369634,199.58535766601562,3307987
2015-10-19,199.86333844504034,206.58104321309412,196.8982921236529,204.2646026611328,2028608
2015-10-20,205.1911657799249,209.59242977973275,199.35371414195058,202.87472534179688,1582088
2015-10-21,203.29168873179268,204.4962444284673,192.72866998025083,195.09144592285156,2983014
2015-10-23,197.17624846657048,207.18331697087524,195.50841377783985,203.38433837890625,3018947
2015-10-26,204.95950944113406,205.14483613846156,197.17624094276914,199.5390167236328,930550
2015-10-27,198.1954910784489,202.4114283120357,194.58182412409732,200.37295532226562,779921
2015-10-28,199.95601154612984,235.0270589324656,198.89043197637983,230.76480102539062,8336565
2015-10-29,226.08555731243226,235.81464344379197,223.30580763705774,225.575927734375,3258519
2015-10-30,226.03921979617058,239.52096409280185,223.49113230109862,230.9037628173828,3629666
2015-11-02,230.5794644200726,248.60144921926866,227.01213280201566,244.89512634277344,3635749
2015-11-03,248.6941207084396,258.42320755296373,245.68273884127476,251.28855895996094,3671259
2015-11-04,253.88295605294888,257.2186557637471,241.9300849146883,244.15386962890625,1931091
2015-11-05,244.15387803588808,245.54376050973582,226.31721897763794,228.30935668945312,1540728
2015-11-06,230.62580159660814,241.23514072221678,228.49467271851478,233.17388916015625,1649779
2015-11-09,224.23240651692882,243.69059479452477,219.69216610718536,241.18882751464844,1973963
2015-11-10,240.81817572973972,244.5244985369055,232.571612766339,234.42477416992188,1037044
2015-11-13,238.87235867837686,240.07691434615376,233.8688243946821,237.94578552246094,899989
2015-11-16,238.0384414472654,240.12323482235922,233.96148031745676,235.86097717285156,919924
2015-11-17,237.0655387026099,237.66780900519902,228.07769887073317,231.73770141601562,832953
2015-11-18,230.81112064827968,231.5523822344062,217.83900515861265,220.0627899169922,961864
2015-11-19,221.45265080609667,228.309346690111,221.45265080609667,226.9194793701172,888181
2015-11-20,227.0121430401763,263.5194084178391,226.6415197916002,254.9022216796875,7765598
2015-11-23,256.38474594397985,280.24418365874664,253.5123402904636,266.3918151855469,5516145
2015-11-24,266.5771303368569,271.6733057446062,259.2571550269071,264.0753479003906,2174115
2015-11-26,265.2799166588949,271.117368716503,261.61992903288393,262.3611755371094,1514389
2015-11-27,256.5700323551168,261.7125426428428,246.0070141834143,248.8330841064453,2684489
2015-11-30,249.99133728488263,254.80954505916856,246.97994044635038,249.89866638183594,1238749
2015-12-01,252.02979925439348,268.43025423623095,249.75967918260886,261.0176086425781,3032790
2015-12-02,262.2221798344997,272.32188909709515,255.92143408803076,269.4958190917969,3015158
2015-12-03,266.8551080941582,272.8778717176716,259.53510272928054,263.38043212890625,1883936
2015-12-04,261.29559951591483,263.05610516469716,254.80954196038064,256.5237121582031,1104998
2015-12-07,258.8401676238586,260.276385570871,254.6242450620247,255.73614501953125,680311
2015-12-08,255.7361260578771,256.57004341768504,245.68272191805664,247.48956298828125,713700
2015-12-09,248.87944374038582,248.87944374038582,231.13542550923566,233.77618408203125,1009954
2015-12-10,235.7219931425424,247.8601909117455,235.7219931425424,246.748291015625,1627014
2015-12-11,247.67487761683526,248.1381717525795,236.2779414911999,240.86451721191406,799189
2015-12-14,236.18527689035608,247.86018000703677,233.49818307745454,243.13462829589844,987365
2015-12-15,243.69057996506214,253.79030428136804,242.81032717080362,251.10321044921875,1306095
2015-12-16,252.9563854923048,255.55082365867534,247.44323646135214,248.74044799804688,1023983
2015-12-17,252.0298240591464,256.6627355576403,249.3427299565465,255.36549377441406,1335298
2015-12-18,252.86373604919024,257.8209352473951,250.50095998970804,252.44677734375,691476
2015-12-21,252.49307451825408,261.7588813721179,248.41612855834202,260.461669921875,1776086
2015-12-22,261.3882528429705,267.5036867515677,256.7090065158337,258.3305358886719,1412451
2015-12-23,260.4616601584198,264.9555646170293,257.68192575294955,260.50799560546875,1235656
2015-12-24,261.6662037440734,261.8978507960842,254.90219434604504,256.7553405761719,574835
2015-12-28,257.95994019857477,262.68549229174715,253.88296370058026,259.34979248046875,905649
2015-12-29,260.55435775796707,268.10597989238306,258.97916369856654,261.3882751464844,1491956
2015-12-30,260.5543543974073,265.0019238074568,258.3768900506022,259.53509521484375,619045
2015-12-31,260.18366150143584,261.7125198573771,258.0525329291436,259.7203674316406,409883
2016-01-01,259.21081752222557,265.9285224430735,256.7090351055576,262.3611755371094,628627
2016-01-04,261.295613386737,263.9827074535142,252.35412359423086,255.59713745117188,562370
2016-01-05,257.0796745255665,257.8209209893731,252.0298047005484,254.02195739746094,468519
2016-01-06,253.6976413322703,253.83664768474722,241.93008195745674,243.73690795898438,858196
2016-01-07,239.98425599756334,240.5402059224155,233.59085450123368,234.79541015625,713171
2016-01-08,236.46324298727956,244.8024616088395,236.46324298727956,241.55943298339844,581664
2016-01-11,238.13108904000526,238.9650063612794,232.66426081770206,234.7490692138672,564803
2016-01-12,236.27793422634429,242.30069743391408,231.64503829029212,232.84957885742188,551468
2016-01-13,235.3976816378204,236.5559018495977,209.40710175657284,225.15896606445312,1984445
2016-01-14,215.93950170973733,234.84173950673656,214.50331403292583,218.44126892089844,1137057
2016-01-15,220.43343501268546,227.38278712170907,200.4656315626757,203.9403076171875,1075260
2016-01-18,203.84762981707203,205.515464483848,186.70589847600306,189.0223388671875,1149394
2016-01-19,192.72865422102555,207.55394460293797,187.35449702266794,204.72787475585938,1261797
2016-01-20,199.95599453592789,201.34586178273761,189.4856320968666,194.48916625976562,1004285
2016-01-21,198.93676327780918,217.19039554533862,198.89042782631594,212.46482849121094,1542371
2016-01-22,218.11695705453508,223.58378538884682,215.15191092126372,217.1903839111328,1040277
2016-01-25,219.5995098477649,226.73417333423458,192.86766686008133,206.48838806152344,3321981
2016-01-27,206.1177523657739,224.97365405227094,204.31091133076168,222.2865753173828,1973434
2016-01-28,222.37923790752615,225.9002340933919,218.8582266286797,221.8232879638672,698778
2016-01-29,222.37923834769796,222.93518829245735,213.20608689863923,214.13267517089844,541766
2016-02-01,218.39494784702813,220.52607672277964,214.27166626187014,216.2174835205078,488514
2016-02-02,215.42989046343993,220.24811334070503,205.7934598018907,208.29522705078125,587149
2016-02-03,204.0329586247242,206.48839047611048,199.49271817115184,201.16055297851562,719766
2016-02-04,204.77420760621317,208.43419497808276,191.19980744106027,194.53549194335938,606056
2016-02-05,196.34234928416342,205.70081292119352,191.0608471263359,204.5889129638672,851624
2016-02-08,202.2724390189475,207.2759732833325,199.21472195815883,200.6509246826172,463069
2016-02-09,196.4813401282045,198.89043657323882,190.22691420147294,192.45071411132812,572640
2016-02-10,190.41221115884858,192.63601089736557,175.5869349096636,182.67527770996094,1181211
2016-02-11,178.82996313096123,182.16564763668063,164.93126008198658,167.15505981445312,950914
2016-02-12,171.1393501464199,182.07299192195512,159.14014395394807,177.7180633544922,1358931
2016-02-15,182.536300215387,187.81780235309316,180.7757944718244,183.18490600585938,596393
2016-02-16,185.0380624665173,187.07653559571236,171.37100578959925,172.5755615234375,653410
2016-02-17,172.3439144395341,179.06161924017917,161.36393666498958,177.5327606201172,1073216
2016-02-18,179.8028773869963,184.15780608901684,172.62187857379138,177.764404296875,669690
2016-02-19,176.05024331955994,181.4244013019912,174.19708175145013,178.36668395996094,544501
2016-02-22,178.69096805092107,180.91476773580416,175.72592192838374,177.16212463378906,281060
2016-02-23,176.1428904345002,178.64465767323964,169.28619448043733,170.07379150390625,482897
2016-02-24,169.88847615356445,169.88847615356445,163.58773029013284,165.3482208251953,454791
2016-02-25,165.7188648686543,167.43303510544072,155.85078705114793,158.35255432128906,566221
2016-02-26,160.34469168220792,163.91202307617726,151.0325496254541,154.18292236328125,794949
2016-02-29,154.73889235681813,157.56496260751908,143.24929972566778,150.5692901611328,1298890
2016-03-01,150.80090568955504,168.9155606260935,150.80090568955504,165.81150817871094,1852621
2016-03-02,168.26696380646396,173.27048314123533,166.96973720206452,169.14720153808594,1007584
2016-03-03,170.39808953867245,173.54846244996713,164.51430239518407,170.81504821777344,1157392
2016-03-04,173.54846393934758,182.16565029600122,168.63758536927685,177.34744262695312,1630421
2016-03-08,175.540621491969,182.53629366888995,173.13151004433462,178.04237365722656,994078
2016-03-09,177.2547908424479,181.98034281072015,174.8456794067487,177.9033966064453,722562
2016-03-10,179.38590730905742,193.60891277163563,176.23553451778636,188.09576416015625,2506636
2016-03-11,188.09577602530877,194.02588367407716,184.25046182412788,188.32742309570312,1670556
2016-03-14,189.48564252883548,193.19196545302984,188.5590693442773,189.6246337890625,979664
2016-03-15,189.9489247157681,196.8519405399712,188.6517132832204,191.477783203125,1227993
2016-03-16,190.8755092063279,192.9603177307558,183.5091988339327,188.8370361328125,756093
2016-03-17,190.78286159287518,193.6552672553391,185.64033569077816,186.4279327392578,676316
2016-03-18,187.4471554381635,189.2539813141448,183.4628653842915,187.67880249023438,723784
2016-03-21,188.28108847642375,189.7172912634267,185.82565668675878,187.03021240234375,480230
2016-03-22,187.26185383706988,194.48917282005215,187.26185383706988,189.0686798095703,649270
2016-03-23,188.8833668779518,200.8362375947219,187.63247575726703,196.62030029296875,1828383
2016-03-28,196.34234550068288,201.53119174424202,195.97170715772236,199.0757598876953,1174332
2016-03-29,197.0836037305995,201.48485285337824,194.21119812736876,199.30740356445312,1002724
2016-03-30,201.99447128929512,211.95520435322936,201.57751261673678,210.4263458251953,1693102
2016-03-31,209.22179199161488,212.92811481359087,207.3686305806269,209.26812744140625,914300
2016-04-01,208.6658431526373,221.54531729045218,207.6466141816894,219.97012329101562,1491480
2016-04-04,218.67291527269893,221.35999409277272,213.71571631754787,216.2174835205078,557118
2016-04-05,214.0400172220943,215.61519613901183,205.51547161166118,206.81268310546875,583415
2016-04-06,207.04433237150647,220.89671536242636,203.19903329956114,219.08987426757812,1108219
2016-04-07,222.37925082089478,222.37925082089478,214.36433426260538,215.800537109375,641650
2016-04-08,214.96659683212152,219.5068371964655,211.53825637948904,217.56101989746094,632641
2016-04-11,218.6729217156355,219.32152748762513,213.39141972843169,216.40280151367188,388967
2016-04-12,215.89318430459437,225.0663208089933,215.89318430459437,222.37924194335938,1124228
2016-04-13,224.27872100818087,228.77264094113454,221.63797762677828,223.3984832763672,658937
2016-04-18,223.53744904590766,228.3093361838498,222.00859053637475,226.17820739746094,659555
2016-04-20,227.01212971015838,230.0698467962705,221.8696192407702,223.35214233398438,587471
2016-04-21,224.18606723908195,225.15897588171038,209.68509340948032,213.11343383789062,598068
2016-04-22,214.0400216508609,218.11696783204758,210.28736325685549,212.3258514404297,505605
2016-04-25,213.11341594735873,215.42987137043164,208.61951144375163,209.96304321289062,369494
2016-04-26,209.96304782177847,216.54177593424217,208.57318057461768,215.47621154785156,469953
2016-04-27,215.8931773983124,217.56101211322417,212.4185016182722,214.36431884765625,382134
2016-04-28,214.4106284109976,220.24809489826353,209.91672388540346,212.1868438720703,851504
2016-04-29,212.1868475588598,215.66152322435286,210.14837458951266,213.3914031982422,398924
2016-05-02,211.9552078339546,218.67291234055298,211.26026663962492,217.23670959472656,773615
2016-05-03,218.20961777315654,233.49818818090836,203.98661178685444,207.3223114013672,6092477
2016-05-04,206.58104342936954,210.5653489539995,194.72082794544073,197.22259521484375,1803290
2016-05-05,198.14916178378175,204.68155471812236,195.60107424067277,202.64308166503906,1112062
