date,open,high,low,close,volume
2015-03-25,153.89910092909653,153.89910092909653,152.4472167077818,152.93118286132812,32803
2015-03-26,152.97961907815832,156.56090966965039,152.93121960331078,154.79446411132812,22003
2015-03-27,153.24575801326841,153.43934162682208,152.68919978455494,152.93118286132812,3212
2015-03-30,152.95537869832015,153.41515224961316,152.93118608586244,153.0763702392578,22010
2015-03-31,153.3667574002126,153.3667574002126,152.44722450928222,152.95538330078125,16775
2015-04-01,152.47143742381678,156.27051796518708,152.47143742381678,154.14109802246094,231693
2015-04-06,154.1411058501625,154.8670409440345,151.72130321815408,153.22157287597656,16314
2015-04-07,154.84283430901334,154.84283430901334,152.93119068759557,152.95538330078125,18256
2015-04-08,152.95538327345122,153.89910877739865,152.447224482043,152.64080810546875,7196
2015-04-09,152.1084489438939,153.4151490148745,151.96326479355972,152.93118286132812,9808
2015-04-10,148.09160010108704,155.68976088173673,145.26043782806389,152.95538330078125,32047
2015-04-13,153.85070146587705,153.85070146587705,152.93118286132812,152.93118286132812,17244
2015-04-15,152.9311846720909,153.80231806305915,152.9311846720909,153.02796936035156,2379
2015-04-16,153.3667574002126,153.80232411282964,152.93119068759557,152.95538330078125,4787
2015-04-17,152.93120770126748,159.68244266027202,152.93120770126748,154.62506103515625,10532
2015-04-20,157.28682128594815,157.28682128594815,152.93118286132812,152.93118286132812,10200
2015-04-21,152.93122400523427,156.0527695131712,152.93122400523427,153.05221557617188,3104
2015-04-22,154.23789054857073,154.23789054857073,152.9553971471321,153.85072326660156,267650
2015-04-23,154.33464967461387,154.7460094658392,153.41513117697926,154.09266662597656,17007
2015-04-24,153.8991283921842,154.79445454455524,153.41517639160156,153.41517639160156,8324
2015-04-27,152.95536674618546,154.3830582740936,152.44720800968523,153.53611755371094,10173
2015-04-28,153.46352831645433,153.6571119225374,152.93117695955675,153.63291931152344,10491
2015-04-29,152.9312101516921,153.8991283921842,152.9312101516921,153.41517639160156,1968
2015-04-30,153.85070146587705,154.3346676194234,152.93118286132812,152.93118286132812,15591
2015-05-04,153.43933893151603,159.60982184489595,153.4151463199934,153.77810668945312,10252
2015-05-05,152.5923820240424,154.38303362113302,152.5923820240424,153.4635009765625,7153
2015-05-06,153.4393690078663,153.8507289203279,153.41517639160156,153.41517639160156,13486
2015-05-07,153.39094539783088,153.89910417403928,152.93118608586244,153.0763702392578,24779
2015-05-08,154.33467169595713,157.28682544045884,153.4151530671204,156.899658203125,4078
2015-05-11,154.81861498708093,155.8349324882226,153.4151445095257,153.6813201904297,5364
2015-05-12,153.463554187358,154.86703912789102,153.41516895717325,153.43936157226562,3094
2015-05-13,153.46354209228028,153.46354209228028,152.49562397497857,152.95538330078125,985
2015-05-14,153.43936157226562,154.77025442819536,153.41516895717325,153.43936157226562,1820
2015-05-15,154.33469516023735,154.33469516023735,153.41517639160156,153.41517639160156,2080
2015-05-18,154.81863640857276,154.81863640857276,152.9311995305285,152.97959899902344,993
2015-05-19,153.41513560501994,153.53611289350775,152.4956028415221,153.342529296875,1112
2015-05-20,154.62506351272157,154.62506351272157,153.41517639160156,153.41517639160156,4298
2015-05-21,153.07642212725023,154.38312266871193,152.49567107748817,152.6892547607422,2109
2015-05-22,152.4472365242599,154.2620955966463,152.4472365242599,153.43936157226562,3245
2015-05-25,153.8991283921842,154.62506351272157,153.41517639160156,153.41517639160156,4660
2015-05-26,153.41517995630647,155.83496849409872,153.41517995630647,153.92332458496094,1567
2015-05-27,154.81863198182432,168.41789972657386,154.81863198182432,165.56253051757812,24531
2015-05-28,168.7566944929145,168.7566944929145,153.65715476871316,154.79446411132812,8164
2015-05-29,153.9716842191859,155.66553718130433,153.41514026155116,153.53611755371094,11991
2015-06-01,152.6892076796171,154.6008513020512,152.6892076796171,153.89910888671875,5991
2015-06-02,153.43936017844595,156.07693901192752,153.4151675635733,154.33468627929688,3943
2015-06-03,156.80288311366047,156.80288311366047,153.41517639160156,153.41517639160156,7903
2015-06-04,153.0265488724281,154.87258911132812,153.0265488724281,154.87258911132812,1980
2015-06-05,155.4554890497341,155.4554890497341,154.04667127267103,154.26528930664062,8416
2015-06-08,154.02238673264392,154.48389304717878,154.02238673264392,154.26528930664062,1209
2015-06-09,155.40688029962683,155.94126873384477,153.9980770460408,154.04664611816406,9182
2015-06-10,154.04668804622918,155.94131117758394,154.04668804622918,155.50408935546875,8289
2015-06-11,155.94129419772747,155.94129419772747,154.26528930664062,154.26528930664062,2257
2015-06-12,154.26528956290036,154.96969845260205,154.26528956290036,154.36244201660156,10960
2015-06-15,154.96972189069953,156.9129141929325,154.48391666842446,155.47979736328125,5994
2015-06-16,156.91290684517202,158.8075156777719,156.08704658203715,157.54443359375,8112
2015-06-17,159.34190737618928,167.60048232321063,157.03437530655972,164.952880859375,10173
2015-06-18,161.77089713576726,165.17149085737012,157.95738040439448,163.83554077148438,13468
2015-06-19,165.1472088096244,165.1472088096244,159.8277210562099,159.9005889892578,1905
2015-06-22,160.79930771290879,163.2283053720925,154.8239803321654,162.76678466796875,10080
2015-06-23,169.495061156595,169.495061156595,160.84784999511623,164.19985961914062,10065
2015-06-24,165.17148444921054,166.14308057576864,163.22829219609432,164.05413818359375,4120
2015-06-25,164.68567312569058,169.54365357814132,159.34188748127843,163.17970275878906,8852
2015-06-26,165.1228818688111,166.09447788239072,161.79515658890622,163.51974487304688,10196
2015-06-29,160.31347685606386,169.98086827153787,160.2891923148562,169.32504272460938,26062
2015-06-30,168.08626521568104,171.4868586513265,166.38596135114202,171.0496368408203,12973
2015-07-01,166.43456728092494,182.0529889310237,166.43456728092494,179.33251953125,29667
2015-07-02,182.17439525245143,184.60339233478595,172.99280972245384,174.54736328125,24263
2015-07-03,168.8149844336968,178.77384937105694,168.8149844336968,173.60009765625,2657
2015-07-06,173.60008402234314,174.88745071350792,169.5922480990579,171.80262756347656,14668
2015-07-07,179.74546133391226,179.79403042575663,172.4584823991085,176.78208923339844,14351
2015-07-08,171.00106654437417,176.34485255390467,171.00106654437417,174.887451171875,14267
2015-07-09,174.64456529424396,174.83888454423922,173.09001129428177,174.03732299804688,6089
2015-07-10,176.78207588005813,176.78207588005813,173.86727309156007,176.12623596191406,7356
2015-07-13,176.83063033546932,190.2872539742702,176.34483943987482,186.2308349609375,29168
2015-07-14,183.14604442959757,203.03950458143902,183.14604442959757,198.9587860107422,77648
2015-07-15,203.74387894466247,203.74387894466247,188.82986718189676,190.1658172607422,37563
2015-07-16,225.84768790803562,228.17951839393862,206.5614887307564,209.0147705078125,484452
2015-07-17,211.27374392555276,212.24534001123223,197.06414223909496,209.37913513183594,114454
2015-07-20,216.86219861788433,218.88529983218606,212.5722452531751,215.30221557617188,57170
2015-07-21,218.22716222413268,218.22716222413268,211.08536377380045,211.3778533935547,17735
2015-07-22,206.42977489021865,215.91154723220927,206.42977489021865,213.25469970703125,15109
2015-07-23,215.44847616628388,215.44847616628388,211.08540007013835,211.18289184570312,13451
2015-07-24,209.59851764952657,215.3509621133911,205.25981136025825,208.8428955078125,10892
2015-07-27,204.26044069590782,209.11101825530025,187.7831129508173,196.97239685058594,20693
2015-07-28,202.06671157007364,202.06671157007364,195.48552292555343,198.4348602294922,10300
2015-07-29,198.9223738715267,208.64789826080855,195.48553453353503,203.18795776367188,6984
2015-07-30,209.59849226501004,214.0103204299087,202.38355744593557,207.1122589111328,8858
2015-07-31,205.23538891020016,218.88525187807952,205.23538891020016,217.4227752685547,21135
2015-08-03,216.9353185966473,218.83655866492236,208.64790160883487,210.7685089111328,7155
2015-08-04,211.08539142860977,211.08539142860977,204.33358781561387,209.4279022216797,7109
2015-08-05,209.13538169570847,212.06034956149617,207.6728905911391,211.49972534179688,3048
2015-08-06,205.35729685443093,211.96285502376517,205.35729685443093,207.5266571044922,3276
2015-08-07,207.89224468728645,209.13536850225503,201.8229421274199,202.67605590820312,3777
2015-08-10,199.38546049094873,205.23539581248681,199.38546049094873,202.2129364013672,7759
2015-08-11,207.16104228000785,207.16104228000785,201.82297712885818,201.99359130859375,1922
2015-08-12,201.99358886681028,204.62606737634184,194.9980346550487,197.4598846435547,8065
2015-08-13,195.09552344060302,200.84796746936595,195.09552344060302,198.06924438476562,3682
2015-08-14,194.9979853720421,201.82292368122313,194.9979853720421,200.70167541503906,1847
2015-08-17,199.3854596767846,201.3354381093348,196.50924507461053,200.1654510498047,2963
2015-08-18,203.2366892605745,203.2366892605745,192.56054598484565,196.1923828125,7271
2015-08-19,195.04676295120797,197.43549022558278,192.8042804800896,196.77737426757812,3011
2015-08-20,196.70424832559834,198.89797770836418,193.1699033548422,196.3629913330078,1733
2015-08-21,192.56055671597008,204.74793045520454,190.12307623078257,204.0410614013672,16401
2015-08-24,195.94867830497893,199.33676503124812,191.70747755744483,192.5849609375,15275
2015-08-25,186.7106070603131,197.4355040198858,175.49822260804257,195.26614379882812,21123
2015-08-26,189.2943240598041,203.04169450684097,177.69194438522624,194.53489685058594,1606
2015-08-27,191.58557399749606,198.89800136188,189.63559527944062,192.51181030273438,23547
2015-08-28,194.9980504762593,200.8723709584238,192.560583989194,196.43617248535156,6681
2015-08-31,186.71060651204957,201.7498401717624,186.71060651204957,190.14744567871094,9029
2015-09-01,193.5355423659973,193.97429113993516,185.78436661871663,186.6862335205078,16422
2015-09-02,193.53554170912773,197.4354989234469,191.58556310196815,194.94927978515625,28663
2015-09-03,193.53556039425973,197.43551798510515,188.17311153517096,194.29116821289062,10015
2015-09-04,193.04803859819984,204.74792450648053,188.6605939330269,191.39056396484375,21212
2015-09-07,190.12308414176732,194.51054346032558,188.19747476521195,189.391845703125,6953
2015-09-08,187.95376003869893,190.12310625151056,187.6856253814411,188.1487579345703,5013
2015-09-09,190.22056311226626,192.5605372567715,188.66058034926274,189.2699432373047,3393
2015-09-10,185.24812701250931,191.5368116592414,185.24812701250931,189.22120666503906,3171
2015-09-11,192.56053788625042,194.99800378973637,186.7105881625137,187.68557739257812,27972
2015-09-14,192.31678981126004,192.536157012483,188.90432028435043,191.73179626464844,6060
2015-09-15,190.3668010646138,194.9979961398989,190.1230501808226,192.07302856445312,5813
2015-09-16,198.41048161221778,198.41048161221778,190.61056744362088,193.09678649902344,3733
2015-09-18,194.99800282668497,194.99800282668497,188.68494938611536,193.92552185058594,6208
2015-09-21,192.560554048553,194.26678175853803,191.0980629090291,192.82867431640625,8328
2015-09-22,192.56054583325496,196.46050291446448,187.68558513839224,190.02557373046875,7269
2015-09-23,185.73564586380007,192.3168355871708,185.73564586380007,190.70809936523438,2543
2015-09-24,191.34181639086358,194.5105352829003,191.34181639086358,193.779296875,403
2015-09-28,197.58172800439826,197.58172800439826,188.66058017266047,197.0211181640625,12005
2015-09-29,193.04805019328072,194.99802890455754,191.7805712026268,194.07179260253906,4729
2015-09-30,191.68301191999558,196.8017082029416,191.68301191999558,192.26800537109375,2838
2015-10-01,190.6105867207682,194.51054419948366,177.93571057159076,187.2956085205078,19081
2015-10-05,185.2481283569786,196.19239242558254,185.2481283569786,189.684326171875,5595
2015-10-06,189.46495757881857,194.0717838698344,189.1480842595755,189.22120666503906,1384
2015-10-07,189.02620867477347,193.04804137600786,185.73561437103132,192.31680297851562,16228
2015-10-08,192.365562765258,193.75491720347424,190.61058194381815,191.5855712890625,2620
2015-10-09,192.5605486943654,192.5605486943654,187.73434097714656,187.85621643066406,1124
2015-10-12,192.56054752173372,202.31044031025007,192.56054752173372,197.16737365722656,23794
2015-10-13,202.31046192982328,204.26044069590782,196.94801315141459,196.97239685058594,7429
2015-10-14,195.24179323198982,202.31047013144703,195.24179323198982,200.7992401123047,4970
2015-10-15,202.31047334426574,202.31047334426574,198.41051559205943,199.67800903320312,3316
2015-10-16,199.897346947775,202.26170495273198,198.41048647998898,199.6292266845703,17307
2015-10-19,196.4604886204868,207.18538415684705,196.4604886204868,205.45477294921875,13117
2015-10-20,210.50039299486815,237.58074359052927,206.4054374712349,227.5139617919922,466513
2015-10-21,228.14770002713038,229.0495669911874,210.2566342529873,214.98533630371094,37486
2015-10-23,213.0309397001043,217.40394623855488,206.28821556900033,210.2703399658203,8168
2015-10-26,216.45113291646356,216.45113291646356,203.0145505465328,210.41688537597656,14002
2015-10-27,212.54228456986826,214.4722699935811,205.70183463486896,207.70510864257812,13810
2015-10-28,207.19212337514017,216.93976612823406,206.19049332142885,215.08306884765625,19070
2015-10-29,212.05370831023893,219.82250070326504,212.02928357036797,216.0602569580078,13002
2015-10-30,212.81104830485063,214.52115387492827,207.92502212180707,210.97879028320312,12095
2015-11-02,210.09929188690356,215.47392771006588,207.94944043282865,210.41688537597656,14751
2015-11-03,210.41687713834784,212.54230377003557,206.19046298914435,207.1920928955078,4153
2015-11-04,211.56512145152354,211.56512145152354,205.21327998461553,207.68072509765625,2423
2015-11-05,209.09764074222576,209.12206547892816,203.74743020066649,204.70021057128906,5038
2015-11-06,200.5959731269537,208.04717194700072,197.88422323861607,206.26376342773438,1492
2015-11-09,196.98032140723373,205.1644211663246,196.98032140723373,201.25559997558594,2063
2015-11-10,198.64157159393815,218.89416694891747,198.64157159393815,203.5764617919922,6073
2015-11-13,201.91519585359416,203.25885842307815,200.32724276089056,202.08621215820312,1764
2015-11-16,200.3516728774766,203.9429003630442,197.88422783192013,200.59597778320312,6854
2015-11-17,202.96565771881248,202.96565771881248,198.37280109235016,200.7913818359375,3029
2015-11-18,198.66598968880632,199.3011766858313,197.88422550045266,198.69041442871094,5588
2015-11-19,198.88586551055943,201.25559731104005,197.88423548467563,200.25396728515625,5402
2015-11-20,199.4721942345828,207.16769864515933,199.4721942345828,204.38265991210938,5306
2015-11-23,203.74746461109572,205.21327970761556,200.8158487940071,201.30445861816406,3038
2015-11-24,202.74581675311242,204.16276786731257,197.90864029869988,199.3988800048828,3567
2015-11-26,200.8158289549459,200.8158289549459,193.04703702519475,198.32395935058594,19272
2015-11-27,196.93143802415526,201.4998849168629,196.93143802415526,199.7164764404297,4317
2015-11-30,201.7686317318626,204.87126389959877,200.0829508199391,203.74746704101562,6608
2015-12-01,207.55857483665812,207.55857483665812,201.32888576006707,203.74746704101562,5379
2015-12-02,200.32725890522312,211.5651270372416,194.073130612587,206.9478302001953,33709
2015-12-03,201.30444033624127,205.5797184055413,199.35002996900977,200.22950744628906,14968
2015-12-04,199.7409313083794,212.8843458897409,197.88423409244768,206.1660614013672,17487
2015-12-07,207.65627628873833,214.00810264349732,200.32723039760936,200.8891143798828,7728
2015-12-08,199.44778048727764,202.77027873106502,197.93311576424503,199.35006713867188,1953
2015-12-09,198.49497464490585,202.2572184192896,196.9070215181877,198.54383850097656,5092
2015-12-10,197.42004626746473,199.35003191492618,195.9298065509103,197.81092834472656,2730
2015-12-11,198.86144104524797,200.32725616237695,196.90703047304345,198.0552520751953,3085
2015-12-14,196.93142359327888,202.28163425457205,195.49004782471116,199.64317321777344,6899
2015-12-15,199.35003241349222,202.1839202927529,198.00636987856305,199.17901611328125,593
2015-12-16,202.72137662808555,202.72137662808555,198.37281028487652,200.1562042236328,2809
2015-12-17,200.15621836914121,202.7702404319807,198.0552308234496,201.81747436523438,2909
2015-12-18,202.0373277000136,203.7474330679107,199.83861258360375,202.819091796875,3989
2015-12-21,211.0765229967816,211.0765229967816,198.4461423570873,200.37611389160156,19951
2015-12-22,201.42661756860323,201.42661756860323,193.58453602007728,201.10902404785156,14328
2015-12-23,198.37279925926035,205.31094798217302,198.37279925926035,201.01124572753906,32062
2015-12-24,202.74582973223517,202.77025447247644,199.8386387257433,201.20672607421875,4207
2015-12-28,204.21164649412202,204.21164649412202,201.32888020386554,202.42823791503906,7122
2015-12-29,198.51944335245804,203.57648662284566,198.51944335245804,202.1839599609375,4434
2015-12-30,201.06015370608557,203.74746461109572,200.44940580184044,201.30445861816406,1548
2015-12-31,198.86139699753755,204.11387963789633,198.86139699753755,202.843505859375,4473
2016-01-01,199.10572318197836,203.6008669837797,199.0079954765731,202.64808654785156,3108
2016-01-04,204.72466268097955,205.06669529623667,201.8663355628839,202.3305206298828,4504
2016-01-05,204.21163770405386,205.06669047017272,194.21970539585456,199.2767333984375,33539
2016-01-06,202.50152993782862,202.77025959106896,196.02753601539868,197.591064453125,15693
2016-01-07,195.44121285033592,200.1073734226352,195.44121285033592,199.10574340820312,188018
2016-01-08,199.35006810599955,201.30447884712277,198.15298254209125,199.8875274658203,1829
2016-01-11,202.28164253096404,203.2588477001407,197.8842120816943,199.9119110107422,7286
2016-01-12,198.44610236168188,202.64807723000848,197.93306787176778,198.20179748535156,4812
2016-01-13,200.3272535946262,202.03735922939757,195.44121285079189,198.34840393066406,15375
2016-01-14,195.92979613186986,199.35002131400697,195.44118637330064,197.15130615234375,3141
2016-01-15,194.24415416661267,198.37285569568868,194.24415416661267,197.34678649902344,4972
2016-01-18,194.21970984412712,197.85980115031333,192.50958989677184,195.8076629638672,12820
2016-01-19,199.81419316293886,200.25393907311076,196.05194975270564,198.44610595703125,6781
2016-01-20,195.63661678563142,197.85977094015666,194.46397067983602,195.73434448242188,6126
2016-01-21,200.30279271787427,200.32723183202813,196.90700655809135,197.8597869873047,5418
2016-01-22,200.32722993060872,202.81909948988482,197.88420984727776,198.07965087890625,20196
2016-01-25,198.07965365916195,202.7702384840833,196.90700745293162,199.08128356933594,14909
2016-01-27,200.30281640268322,200.30281640268322,197.39562529487358,198.1285400390625,22949
2016-01-28,197.90865567414866,199.6920642627649,197.88423093357343,197.95751953125,14448
2016-01-29,197.93312072753906,199.10576719592768,197.0536286882712,197.93312072753906,104755
2016-02-01,198.15296287548645,199.83864376939613,197.8842332222474,199.10574340820312,6733
2016-02-02,198.07964207274435,199.35001590982642,197.8842010498047,197.8842010498047,9417
2016-02-03,197.39561176897655,199.83863199697052,192.99819548491772,198.5926971435547,16241
2016-02-04,198.03081850416865,199.83865192807622,197.88424130113606,199.37448120117188,5852
2016-02-05,198.05525474523049,199.35005356376539,197.88423842687536,198.29954528808594,103285
2016-02-08,198.86144796043942,199.35005780845705,195.56337461417567,197.71322631835938,3841
2016-02-09,198.05521733585766,198.78811757789416,197.8842010498047,197.8842010498047,13842
2016-02-10,197.3955913044812,198.81254231478084,195.44118107508473,197.8842010498047,18449
2016-02-11,197.98192874924888,198.86140616450294,197.8842010498047,197.8842010498047,69588
2016-02-12,197.90866504053685,198.861445607326,190.55519329692757,195.2702178955078,17363
2016-02-15,196.63827207899232,197.83534298854195,194.73271126761443,195.56333923339844,4579
2016-02-16,194.2441477523202,194.2441477523202,191.60568624458668,193.9754180908203,969
2016-02-17,197.884214624791,197.884214624791,191.0437783526449,192.26527404785156,3634
2016-02-18,192.36299717774332,194.9525944417232,192.36299717774332,194.43955993652344,813
2016-02-19,194.46400923184942,194.46400923184942,189.92000107706667,191.7522735595703,1826
2016-02-22,191.28809371141926,194.8548966820114,191.28809371141926,194.51287841796875,2587
2016-02-23,193.24248342076916,195.92980851078778,191.77668280434995,195.39234924316406,1770
2016-02-24,195.36792076555827,195.36792076555827,193.02262815083049,193.09591674804688,8848
2016-02-25,194.8548809487096,194.8548809487096,193.02262293991177,193.144775390625,3067
2016-02-26,195.17247362737933,195.17247362737933,192.99819739126733,194.65943908691406,2497
2016-02-29,193.0226400806717,196.90703660487284,193.0226400806717,196.49172973632812,8912
2016-03-01,196.90701493312517,196.90701493312517,193.999824045425,194.48843383789062,1658
2016-03-02,196.4183808561617,196.4183808561617,193.9998000599522,195.73434448242188,6153
2016-03-03,196.39400046954006,197.83537650307758,194.97704917774158,197.3223419189453,23356
2016-03-04,197.83535309043882,197.83535309043882,194.46399157995117,194.85487365722656,3632
2016-03-08,196.8825586749434,196.8825586749434,194.46396359095175,194.5616912841797,5545
2016-03-09,196.80926289142684,196.90699058821727,194.48840979200781,195.73434448242188,4178
2016-03-10,196.9070284534478,196.9070284534478,194.70831298828125,194.70831298828125,1062
2016-03-11,196.8092793177198,197.78649886339264,195.44119208010716,196.27182006835938,2799
2016-03-14,197.34676514447918,198.34839511439273,196.90701919692793,197.39561462402344,1667
2016-03-15,197.66435864126893,197.66435864126893,196.418409393882,197.39561462402344,3063
2016-03-16,198.37281079512817,198.37281079512817,196.41838618978295,197.8842010498047,3268
2016-03-17,198.37281079512817,200.27835717480258,197.8842010498047,197.8842010498047,5377
2016-03-18,197.88423093357343,198.37284075268502,197.88423093357343,197.95751953125,3227
2016-03-21,199.8386195322376,199.8386195322376,198.12851410487806,198.15293884277344,41424
2016-03-22,203.5230161612691,203.5230161612691,199.10927481685232,199.7222900390625,1719
2016-03-23,199.10929233727788,201.02191327384702,198.74147451399412,199.99203491210938,3887
2016-03-28,198.9130812800568,200.33529266701396,198.61883860927605,199.28089904785156,2551
2016-03-29,198.7169299699857,203.47397341230098,198.7169299699857,200.58050537109375,4159
2016-03-30,203.52303080822654,203.52303080822654,201.07095531359735,201.14451599121094,948
2016-03-31,203.4739452402199,203.4739452402199,201.19350713036812,202.6647491455078,1261
2016-04-01,201.56134231788013,203.52300826805734,201.07093304499546,202.54217529296875,2512
2016-04-04,203.4739845421297,203.4739845421297,201.26710666383488,202.05177307128906,215
2016-04-05,201.56136225626963,203.52302840049427,201.07095293487382,201.7820587158203,19737
2016-04-06,201.31616174268112,202.05179741027325,201.07096428280522,201.1199951171875,1297
2016-04-07,201.11998495425837,202.54219652455066,201.09546953830602,201.46328735351562,1750
2016-04-08,201.16905129715946,208.37818599723823,201.16905129715946,203.6947021484375,6833
2016-04-11,203.13070281908085,208.84406469755623,203.13070281908085,207.7161102294922,2834
2016-04-12,203.57206172696164,210.87927129314141,203.57206172696164,210.290771484375,1604
2016-04-13,209.89843442021976,220.5404760404561,208.42719214000766,215.97959899902344,7057
2016-04-18,215.97961399918665,216.27387113325747,210.8792820627372,214.48385620117188,3891
2016-04-20,211.63943827168907,220.19720877404333,211.63943827168907,217.23019409179688,12996
2016-04-21,220.19721393339827,220.19721393339827,211.61491338441303,213.23329162597656,4648
2016-04-22,216.66620521769772,220.6876280135707,213.87082736489046,219.09376525878906,5836
2016-04-25,220.6876122715761,222.15885455485247,215.2930235644838,220.71212768554688,5119
2016-04-26,220.71213119259906,223.6301148208665,217.76963214997133,221.5703582763672,7363
2016-04-27,225.59178487555099,225.59178487555099,215.29303082788618,221.32516479492188,2196
2016-04-28,222.1588522145019,222.64927592330733,220.68760994672448,221.34967041015625,3278
2016-04-29,221.66845626578584,223.13969862204132,218.23553338565588,221.276123046875,8842
2016-05-02,220.6876220703125,221.91366698036003,220.6876220703125,220.6876220703125,6960
2016-05-03,218.2355483538911,221.1780476975411,215.78347278217674,218.358154296875,9515
2016-05-04,216.29836355968536,216.29836355968536,211.36968334439698,212.96353149414062,4330
2016-05-05,216.47002627700405,220.63857018845567,213.45396656651042,217.352783203125,5119
2016-05-06,212.3995647619251,219.21635033250953,211.90914105964575,215.4401397705078,1837
2016-05-09,215.7834562887346,216.02865372663945,213.82177578025468,213.9443817138672,4697
2016-05-10,211.90916068997487,212.84094849543925,207.49540467786682,209.04022216796875,14068
2016-05-11,208.4271854999827,212.2524268501261,208.4271854999827,209.53062438964844,8112
2016-05-12,210.87931328127425,216.27390315040867,208.94216228071747,214.1651153564453,9093
