date,open,high,low,close,volume
2015-07-30,231.86693811143056,235.54212458659953,228.09751018644644,229.13409423828125,4463
2015-07-31,233.65740371184467,235.58923834209503,226.25991025543846,226.8724365234375,5211
2015-08-03,226.16567264835254,233.94011764563967,226.16567264835254,231.25439453125,106619
2015-08-04,232.76218572338811,234.55265832341564,227.10804356006693,228.42733764648438,5927
2015-08-05,228.52157684265785,230.83034866068672,227.01379986231447,229.3225860595703,11010
2015-08-06,231.81981279475008,233.84587451260725,228.33309490904824,230.50051879882812,9993
2015-08-07,234.5526640088471,234.5526640088471,223.3386208647952,226.2599334716797,6691
2015-08-10,228.80426696988,228.80426696988,224.98771850268048,226.16566467285156,6677
2015-08-11,226.11855082786522,229.9350994111496,226.11855082786522,228.8513946533203,10190
2015-08-12,228.9927677072827,230.3591825811308,214.85741167596893,219.61631774902344,21466
2015-08-13,221.4538979997997,228.05039708915544,220.51154098703458,225.27044677734375,8889
2015-08-14,224.28096210017577,229.69951475595735,222.53759592879896,227.48497009277344,3908
2015-08-17,227.10802736707555,230.17068748717097,221.45388560689938,221.92506408691406,15022
2015-08-18,229.65241819832414,229.65241819832414,221.97221372533545,222.77320861816406,5729
2015-08-19,224.4307377038932,224.4307377038932,215.95361407691823,217.8005828857422,31902
2015-08-20,215.10117139137165,221.30509040943,213.86985403456805,215.2432403564453,5130
2015-08-21,216.7586933250324,216.7586933250324,208.70779166838406,214.48548889160156,11374
2015-08-24,213.11210270370154,213.11210270370154,176.8356841085091,196.63143920898438,36170
2015-08-25,199.85180406596638,212.54380859054146,191.32731953234696,204.16140747070312,92277
2015-08-26,208.28154385899907,208.28154385899907,196.06312312636263,203.64044189453125,52800
2015-08-27,207.38176420174216,210.27062020772672,203.92461789377737,207.8553466796875,8893
2015-08-28,208.28157096426955,211.92816187704483,198.90464354940522,202.07765197753906,7154
2015-08-31,199.85181737061086,208.1395112189182,197.62597381317187,205.58216857910156,92438
2015-09-01,206.57668691835846,211.21778951684024,198.19427110492745,207.9500732421875,8182
2015-09-02,206.48196117374206,207.42912613325464,202.69330133569176,207.1449737548828,2915
2015-09-03,208.3762913751927,210.22326015822748,203.64046657121102,208.23422241210938,5484
2015-09-04,210.17589680337116,210.17589680337116,203.68782556188702,205.6295166015625,9191
2015-09-07,203.64043134614312,206.48192573701954,197.15234670594015,198.66781616210938,6573
2015-09-08,198.57311599040986,206.0083662546598,193.2216400733361,197.0102996826172,31752
2015-09-09,203.26158720501962,217.84792044509004,196.11048953467386,212.49644470214844,67348
2015-09-10,209.3234349373412,212.16492952925083,203.68780688723825,207.0028839111328,13123
2015-09-11,210.6021301960578,212.63852903608003,205.67686094584496,207.76063537597656,11317
2015-09-14,211.2177743146327,211.2177743146327,204.91913346251914,208.32891845703125,9179
2015-09-15,207.61855165738092,208.28156422390458,203.64046180564904,206.67138671875,2830
2015-09-16,205.01385498046875,210.03383221479018,203.6404686637199,205.01385498046875,6896
2015-09-18,204.77706001869097,212.16494954515645,204.5876299185437,206.38723754882812,11784
2015-09-21,205.53480353371484,213.11212347965824,203.6878346874093,212.0702362060547,13071
2015-09-22,216.90077742964527,216.90077742964527,210.22326152218832,211.54930114746094,36763
2015-09-23,210.27062658941534,217.8479464665114,204.06669304952482,215.66946411132812,4602
2015-09-24,214.0592823161248,226.94073163476847,210.79156607394097,223.9571533203125,19273
2015-09-28,223.53091311203175,223.53091311203175,217.13755013107323,219.12660217285156,5378
2015-09-29,218.79510170189562,218.79510170189562,210.69683855358016,216.52191162109375,6188
2015-09-30,220.68942670260193,223.48356033042165,216.90076701672035,222.2522430419922,3679
2015-10-01,227.31956838756577,230.11370185847846,220.92620552666548,228.12466430664062,20649
2015-10-05,232.90786157287982,234.89691380142816,224.80961259865305,226.56185913085938,9911
2015-10-06,223.67297674933243,233.19198651865688,223.67297674933243,229.9242706298828,6993
2015-10-07,228.26677049702755,240.4851935102303,225.47263657025854,227.9352569580078,3412839
2015-10-08,227.08278167606028,240.57988131686886,224.0518569279404,236.98065185546875,170615
2015-10-09,235.8440886104235,256.3502053933054,235.8440886104235,253.79287719726562,122283
2015-10-12,257.6288683235878,269.8472904887807,257.6288683235878,263.64337158203125,127446
2015-10-13,263.64337373931687,267.2899646349188,262.36469525577064,266.2480773925781,16595
2015-10-14,267.10050709954396,267.10050709954396,244.70006255113228,249.9094696044922,48671
2015-10-15,254.2190923429859,267.10054273835453,253.17720501226063,264.96942138671875,133788
2015-10-16,267.1005244079096,267.66882917704777,259.5232045665504,263.0750732421875,21175
2015-10-19,255.7345117698789,273.5411995458587,255.7345117698789,271.36273193359375,45701
2015-10-20,270.88914567108816,270.93649235126753,254.8820655715593,258.5286560058594,26126
2015-10-21,259.3337177066993,272.6887475296983,258.0550683161844,266.05859375,20168
2015-10-23,266.1533358674275,269.61048195797935,264.2590060747768,266.5321960449219,16632
2015-10-26,266.15332169247006,269.75253654474574,256.7763954992868,260.3756103515625,74755
2015-10-27,265.2062003650705,273.73068537680496,261.46488704784764,263.59600830078125,114744
2015-10-28,268.94747655846976,269.94198811048983,257.43940025698544,258.71807861328125,14425
2015-10-29,270.889172218441,270.889172218441,254.8820905502055,255.87660217285156,19473
2015-10-30,264.1643138414912,265.11147884551605,254.9768306455595,257.39208984375,38334
2015-11-02,259.0969568969504,260.28091306793846,253.4613428661553,255.49774169921875,7823
2015-11-03,255.54508379298034,264.2116659330569,255.54508379298034,259.7599792480469,9631
2015-11-04,260.28093039049554,265.11147767065165,256.3028547343296,259.570556640625,6305
2015-11-05,264.25901748594595,265.15883573838227,256.8237669476889,258.7654724121094,23520
2015-11-06,265.2061879801639,274.6778375508841,260.4703631948039,263.64337158203125,43272
2015-11-09,259.5232071783547,266.2954310736879,255.73454721954664,264.5905456542969,126390
2015-11-10,266.81636613131565,268.66332035870886,256.7290367375151,259.333740234375,17065
2015-11-13,269.9420160390697,269.9420160390697,256.68170647925575,257.5341491699219,13180
2015-11-16,265.11147056653186,265.11147056653186,257.7709420145717,259.3811340332031,13024
2015-11-17,264.1643171200393,267.10053444999414,256.6817192764128,257.8183288574219,15840
2015-11-18,261.4175387448822,261.4175387448822,254.02966334242566,254.4085235595703,13691
2015-11-19,253.9349464170417,258.05512001518605,247.54158256290876,254.17173767089844,17111
2015-11-20,256.6817287250157,264.2590491301822,252.94041521289134,259.5232238769531,9444
2015-11-23,265.1588235177281,272.215184631737,259.5231808388995,270.1314392089844,27859
2015-11-24,271.2680455722371,273.7306803110894,267.1005254246616,267.8582458496094,10531
2015-11-26,265.25351499659655,274.67781718269487,265.25351499659655,272.64141845703125,11267
2015-11-27,272.78352078792057,274.4410595427083,265.3009230473439,267.6214599609375,8984
2015-11-30,269.94203192232635,284.14950728665934,269.94203192232635,273.588623046875,38509
2015-12-01,274.7725433181311,283.10758287748814,271.7889796636555,273.82537841796875,16698
2015-12-02,274.7725330426636,277.5193053693796,271.93103844843785,273.209716796875,5564
2015-12-03,269.9893956407322,274.67787436875545,269.9893956407322,272.5467529296875,4077
2015-12-04,278.4664985425946,278.4664985425946,264.25902412715607,266.57958984375,11840
2015-12-07,268.28448791602386,283.20233675866245,239.63274648809897,258.1498107910156,30414
2015-12-08,264.25904613339634,267.6214704629846,259.52322093387306,263.1224365234375,11786
2015-12-09,259.52316182347283,266.1533155926856,255.73450252677978,259.85467529296875,14071
2015-12-10,265.20618537187477,269.94201011065826,258.5760307375779,267.2425842285156,6524
2015-12-11,269.9419632026392,272.7834575521407,267.1004688531377,267.9529113769531,12089
2015-12-14,268.99484292239566,269.8472855872405,261.03866320854394,264.63787841796875,8396
2015-12-15,268.00033459574047,276.288027921574,265.206186426673,266.91107177734375,12650
2015-12-16,270.8891621188278,271.031231073169,267.10050250877424,268.3791809082031,12380
2015-12-17,273.54120333701786,273.54120333701786,264.2589991580535,266.3427734375,31042
2015-12-18,267.95296223589327,274.25160345843636,266.39014582807135,267.3373107910156,10949
2015-12-21,269.84724809420317,276.4774017520714,268.0002940611883,275.0093078613281,11048
2015-12-22,272.78348845108695,275.6249831224525,269.5631336045751,272.3099060058594,3696
2015-12-23,268.99482845187754,279.4136422299432,268.99482845187754,273.3991394042969,7321
2015-12-24,273.25710244372215,283.20233494167394,270.7471209752755,277.0931091308594,20883
2015-12-28,283.06024799517127,283.06024799517127,275.00934600815384,279.2242126464844,10772
2015-12-29,276.57217354524323,281.3079984347166,270.8891836778752,275.814453125,20106
2015-12-30,275.81443491504746,278.4664851159851,273.7306605391827,275.7670593261719,4253
2015-12-31,275.624996394035,283.20231588253085,275.624996394035,279.55572509765625,16629
2016-01-01,276.240634194254,282.255137022583,276.240634194254,281.0238342285156,6707
2016-01-04,285.9490565408655,285.9490565408655,277.5192953306292,278.7979736328125,25225
2016-01-05,278.4664806477285,279.4136455478908,272.7834912467544,273.82537841796875,40748
2016-01-06,277.3298510718204,279.3189029987956,271.8363066117717,273.3517761230469,8896
2016-01-07,272.7835136336646,282.82346818038434,268.04768874419125,275.814453125,24030
2016-01-08,274.6778562715206,280.8344289120892,274.6778562715206,277.9455871582031,35659
2016-01-11,281.6868932317961,284.1495282577334,275.10411317026944,278.84539794921875,29358
2016-01-12,275.0093359484535,284.14947150068986,275.0093359484535,278.6085510253906,13392
2016-01-13,276.572147847163,281.92362369399194,266.0586117883756,276.6668701171875,23987
2016-01-14,267.19525305281553,275.1987799828242,256.7290624294754,267.6214599609375,25003
2016-01-15,267.1478608928159,276.09858117567757,266.15334926368917,267.5740966796875,16001
2016-01-18,257.6288543812958,265.2061736278045,257.6288543812958,258.5760192871094,17724
2016-01-19,257.62884521484375,265.20616419175093,256.6816803427304,257.62884521484375,10082
2016-01-20,258.5760544295858,258.5760544295858,248.67816825656328,253.55609130859375,14385
2016-01-21,253.17717687975656,260.32828951929486,233.0499363589502,240.20103454589844,78883
2016-01-22,240.24838685361402,254.55058356224023,237.2648230040602,240.34310913085938,38922
2016-01-25,253.5560654182841,260.47035790234713,246.2628838349464,255.87660217285156,8288
2016-01-27,271.83635578518476,281.781588313911,262.4120524458904,267.6214599609375,49812
2016-01-28,265.2061987641617,265.5377122936532,260.32830481792865,263.1697998046875,26904
2016-01-29,265.2061836674528,265.2061836674528,260.5177056441169,263.54864501953125,11450
2016-02-01,263.5486088338269,267.10047687740945,261.6069325320722,264.8746337890625,25860
2016-02-02,265.20614863108665,265.20614863108665,260.6597690737671,263.4538879394531,4290
2016-02-03,260.56506390757835,265.20616603210453,256.68168212392976,259.475830078125,7325
2016-02-04,259.2863927371897,264.6378686692685,250.99869981864938,255.30828857421875,9297
2016-02-05,260.4703352701194,263.78541226446634,249.29380153696343,251.3302001953125,7631
2016-02-08,252.84570286958817,260.8966051962931,248.34666921642952,251.0460662841797,13802
2016-02-09,247.30474606729862,267.10048548727013,246.26285895989443,260.7071228027344,23118
2016-02-10,256.68170674284676,264.211679812689,243.46874385581972,250.9513702392578,3340502
2016-02-11,260.0914860391521,260.0914860391521,241.52704830961278,246.1208038330078,69362
2016-02-12,246.26289970785535,254.69266241681865,238.78030199776842,250.430419921875,24775
2016-02-15,251.37757950037076,263.2645173230637,251.37757950037076,255.78189086914062,15488
2016-02-16,269.6578965341609,274.67785964842096,257.62888904955344,258.6707763671875,31892
2016-02-17,262.17526140736055,262.17526140736055,252.23002887058652,253.74549865722656,12423
2016-02-18,258.5760184638445,259.2390454578746,251.23549046716028,254.55056762695312,8537
2016-02-19,255.6398162841797,258.43396447127003,251.9458787304461,255.6398162841797,21894
2016-02-22,259.5232044137827,259.5232044137827,250.05155461765924,251.0460662841797,38223
2016-02-23,259.4758370204839,259.4758370204839,241.71648061737338,243.98968505859375,15152
2016-02-24,252.8930449242548,252.8930449242548,241.6691343404006,245.45779418945312,6031
2016-02-25,249.19910541142636,250.99871304467283,239.86952482476752,243.23194885253906,6969
2016-02-26,248.10986830271,250.9039875405711,241.57442152651612,246.0734405517578,4896
2016-02-29,248.9623307379461,249.86212016184848,243.61085416780685,246.16818237304688,20737
2016-03-01,248.25193187392435,248.25193187392435,244.36854991211453,246.3102264404297,23489
2016-03-02,249.7673854282415,249.7673854282415,245.31569901910558,245.552490234375,21033
2016-03-03,248.63079041936157,250.71456479637652,244.463270570511,245.88401794433594,10653
2016-03-04,249.76743309235005,256.6817263356276,244.7000943375289,252.5142059326172,15386
2016-03-08,258.4339674424841,259.5232013752492,247.873083824491,252.41946411132812,22892
2016-03-09,254.78737460383599,254.78737460383599,246.35761222883443,248.34666442871094,14666
2016-03-10,248.67814094403715,250.85663762732423,245.31571700278897,247.06797790527344,36365
2016-03-11,249.05703449456146,251.9458760222178,240.34310541593143,241.71649169921875,20372
2016-03-14,242.47421613085103,249.104370478179,237.0280179169745,238.54348754882812,29848
2016-03-15,241.3376320128761,245.6945821088371,239.63273221333043,240.62725830078125,22728
2016-03-16,242.474221355699,244.32120452575373,237.9278268147617,239.77479553222656,16717
2016-03-17,241.05346398349832,241.05346398349832,231.58181510398956,233.33407592773438,37743
2016-03-18,235.74936024908845,241.14821225459906,231.5344789337647,233.57089233398438,39253
2016-03-21,234.80218934343617,237.5016152781825,233.47616417177264,234.89691162109375,162919
2016-03-22,234.89690463068575,236.0334996658001,230.16107994055096,233.99710083007812,19942
2016-03-23,237.7384029804617,237.7384029804617,233.47616069595142,234.09181213378906,18379
2016-03-28,236.79122786166747,236.79122786166747,234.1865243551891,236.0334930419922,25313
2016-03-29,236.79125803527916,236.79125803527916,233.47618042278523,234.56541442871094,11161
2016-03-30,236.08085618608504,237.73839479521504,232.05540527819795,233.5235137939453,39930
2016-03-31,237.26482136193772,244.3685585284628,233.57088381638079,236.649169921875,13110
2016-04-01,241.4796980594551,241.4796980594551,233.47615722364532,233.99710083007812,15807
2016-04-04,235.84405614675043,244.32119342172706,234.4233088205652,237.69102478027344,14249
2016-04-05,240.57989696832374,240.57989696832374,231.1556086193346,232.24484252929688,19776
2016-04-06,236.2703094482422,236.79125309557068,233.00259304604154,236.2703094482422,11069
2016-04-07,236.31766282734924,238.54350631437455,234.42333286480536,236.08087158203125,11167
2016-04-08,236.08084810326602,237.97517787741458,235.22840548593484,236.98065185546875,11217
2016-04-11,238.68556447072072,246.16816170285415,236.03349975275026,236.554443359375,17888
2016-04-12,237.73840383970608,239.53801147418966,233.94974401755937,236.649169921875,14559
2016-04-13,244.22648684995,250.0515454806798,237.97519243189697,248.25193786621094,20325
2016-04-18,255.6398162841797,272.7361611125683,250.4777846081868,255.6398162841797,135777
2016-04-20,260.37561299830213,262.41201165661033,254.7873461318364,255.68716430664062,34832
2016-04-21,259.3337315911052,259.3337315911052,254.78735174654662,255.82923889160156,13888
2016-04-22,258.4813249823798,258.4813249823798,252.9877794963478,255.213623046875,14817
2016-04-25,256.68167584285374,261.7016380149788,254.2190414374957,255.68716430664062,69079
2016-04-26,256.58695848978,257.10791651339235,244.93684210600023,245.97872924804688,51176
2016-04-27,246.26287610468293,249.95681346521735,242.4742164723032,243.65817260742188,59930
2016-04-28,247.21003847801362,248.91492373303186,241.52704908771446,242.5215606689453,112532
2016-04-29,246.16815940617118,246.16815940617118,239.9642406797621,241.24290466308594,23543
2016-05-02,240.57991979747564,248.15724010605754,240.57991979747564,245.931396484375,19498
2016-05-03,249.90948642143695,256.6817102654864,249.1517370923046,253.60342407226562,65341
2016-05-04,255.73455585860293,255.73455585860293,250.80928618369754,252.75099182128906,12715
2016-05-05,255.73456066655297,255.73456066655297,249.29384995998709,249.95684814453125,13110
2016-05-06,253.08251121427102,255.73456177430162,249.5779889908462,253.2719268798828,15379
2016-05-09,255.73455585860293,256.68172088030144,251.51965994997144,252.75099182128906,11153
2016-05-10,255.6872347990138,255.7345814927716,250.19365977939114,253.36666870117188,55457
2016-05-11,255.30830381918588,257.8183140913933,251.47229728704895,253.4613494873047,65327
2016-05-12,255.63982190340894,257.62887413919634,250.99871929002583,255.78189086914062,74836
