date,open,high,low,close,volume
2015-05-19,584.3098365225734,602.634301581208,584.2155888918622,596.6517333984375,1383417
2015-05-20,600.6087255107686,638.5766067757639,598.3947398768057,633.01806640625,3761429
2015-05-21,635.9386340490694,647.1971147006385,622.5132628858113,629.6263427734375,1918918
2015-05-22,629.5791740105516,637.3988514650895,622.042124415214,634.0072021484375,1222198
2015-05-25,637.304755842899,638.29398224834,610.3126699760885,613.4216918945312,1154196
2015-05-26,615.2117342352368,635.7501849188804,613.8456323599689,634.2427978515625,1405427
2015-05-27,627.4124308667664,633.9602557386602,617.2845180982613,629.5322265625,891643
2015-05-28,631.2279795091137,635.4204753512557,618.2736739594862,625.1041259765625,1330367
2015-05-29,625.433784786513,639.7070957112169,625.433784786513,634.1484985351562,887126
2015-06-01,632.6411862166348,638.623697143119,613.610121906513,618.5092163085938,775442
2015-06-02,618.0382054836094,628.4487460723019,593.5427888028566,597.0286865234375,1116921
2015-06-03,601.0798326712479,601.0798326712479,540.3123574247032,569.2828979492188,1831573
2015-06-04,574.700139031385,585.0635841614592,562.4524311503883,581.4364013671875,1233370
2015-06-05,582.8023080100296,583.6502490486372,572.5331129483352,575.2652587890625,804396
2015-06-08,578.0446694004553,579.4107713375688,557.8830933224589,562.59375,816854
2015-06-09,565.1374701334466,569.1886809612926,555.0567106403448,559.72021484375,854899
2015-06-10,559.5318276795902,582.0016372117233,557.7417551264107,577.5736083984375,1135766
2015-06-11,582.095927243442,591.6585850184855,543.7040684225769,550.4874267578125,1613798
2015-06-12,550.2046674097885,574.5587379916582,546.907207930449,567.86962890625,1142454
2015-06-15,570.9314843982696,591.658369970484,565.7968580627102,578.9866943359375,1202851
2015-06-16,577.5264125589249,627.4593650313931,574.7000190227474,623.31396484375,2994680
2015-06-17,627.5536467574688,633.1122445246374,610.5010929344718,614.55224609375,2376320
2015-06-18,610.5010019788551,628.4014943208277,610.5010019788551,623.0784301757812,1343972
2015-06-19,624.6331114044685,634.0544253019718,620.4406152194523,629.9561767578125,1053934
2015-06-22,629.4379739505889,646.773214949021,623.7380904032317,638.57666015625,1321916
2015-06-23,636.5510049923888,645.3599092191655,630.7097797148889,633.9601440429688,1015081
2015-06-24,634.0543509466013,639.7071386222025,612.479521650138,617.5199584960938,865708
2015-06-25,618.1323733422831,646.0194965985752,613.4217164580922,641.5443725585938,2647506
2015-06-26,636.0328016166901,668.3479503956646,635.514640915361,656.1473388671875,2542485
2015-06-29,640.6492569985666,651.7663943693866,622.7487630530184,648.7044677734375,1301933
2015-06-30,649.7409209736181,667.7827021698023,649.1285125831347,664.3910522460938,1492577
2015-07-01,672.6817571809823,677.3924137438744,666.2752757560755,670.2322387695312,1396906
2015-07-02,671.7396730347822,676.4503299284343,660.9051621793825,664.061279296875,930853
2015-07-03,662.3184188440521,674.0950621378652,650.5417755502389,670.0910034179688,1070255
2015-07-06,662.3183320161306,686.8137468559875,659.491937996147,684.08154296875,1595711
2015-07-07,686.5310687231799,689.3103674734374,673.812296563849,678.9940185546875,1129728
2015-07-08,674.518944230763,679.2766959961286,652.2846101095922,658.7853393554688,1122735
2015-07-09,659.5860378557593,675.1312028381057,647.2441419922376,668.8189697265625,1398488
2015-07-10,673.6238774226535,680.6898621508633,668.159527400131,672.3048706054688,794432
2015-07-13,674.094871270963,682.6211471008792,664.2966838235662,679.9360961914062,863073
2015-07-14,681.7261592470472,687.3789468278788,673.6238533824401,677.0155029296875,695645
2015-07-15,679.6739025868752,685.5126642406811,673.1230346423058,677.3953247070312,708911
2015-07-16,677.1580140297949,693.0604279589909,676.0661833276395,688.4558715820312,777248
2015-07-17,693.0129830512562,702.5544200038713,683.7088955648587,689.737548828125,1256126
2015-07-20,687.3639342205471,694.9591158141443,677.8699572285506,692.7755126953125,699817
2015-07-21,695.1015580443064,700.6080531847757,671.414073539732,674.784423828125,926922
2015-07-22,675.9712267078112,710.7191626548647,667.5690794421365,703.883544921875,1344185
2015-07-23,706.3044394909014,707.2063789067045,681.6675572731098,690.5919189453125,941317
2015-07-24,688.313430873064,701.4625677186707,679.9587415083477,682.996826171875,1014372
2015-07-27,677.8699970964157,681.6201298181398,649.3880644453058,657.9801025390625,2493596
2015-07-28,653.4231091500625,662.4423892618323,618.2953866094853,622.757568359375,1630934
2015-07-29,620.9060688831238,649.1981075273093,611.4120922946969,646.3499145507812,1559566
2015-07-30,650.3375780198529,669.2306198884329,641.9354295700814,665.1956787109375,1744373
2015-07-31,666.951889373288,675.021769885278,658.8820088612981,668.708251953125,829023
2015-08-03,668.3286497608688,675.9712911117776,661.350540569184,669.7527465820312,677259
2015-08-04,671.1768524434251,672.31614150503,655.1794631689056,659.9264526367188,744730
2015-08-05,664.5784953273808,685.6076808938985,662.3948918606344,681.7625732421875,1139032
2015-08-06,682.6169851614931,690.2121671938879,675.4965020061228,679.8637084960938,797476
2015-08-07,680.6708088814084,690.5445118801232,678.0125064566256,681.1455078125,689933
2015-08-10,678.819440725472,688.7881178270349,666.4772690759179,673.0281372070312,528082
2015-08-11,673.0755780404102,673.9775175345677,641.4131268239535,644.8309936523438,991680
2015-08-12,641.8403278141425,653.9451489477779,629.4506989490434,634.8148193359375,937611
2015-08-13,640.5587740637682,651.1920421222156,619.8143952020089,627.88427734375,662274
2015-08-14,634.1027785671458,657.8851805464384,631.4444185175331,655.0369873046875,759743
2015-08-17,657.8851493211166,658.8345470233055,638.9446535731208,641.7928466796875,481875
2015-08-18,642.6948586725886,677.49025361965,642.6948586725886,673.123046875,1062853
2015-08-19,668.4235375508641,682.6170468458191,668.4235375508641,672.7432861328125,854181
2015-08-20,670.3222352630269,677.442718021178,644.5461224465017,646.9196166992188,798007
2015-08-21,638.992239914124,638.992239914124,608.7064819134331,630.4951171875,1262240
2015-08-24,606.5703551109151,606.5703551109151,510.6336488040653,525.681640625,1925628
2015-08-25,541.1566356273772,544.8593094708486,480.7749420679752,514.8108520507812,2698324
2015-08-26,514.5735549106905,533.5615089664356,495.68051744656935,524.114990234375,1267288
2015-08-27,532.6120752682344,551.0304126361992,528.0075198995598,541.0142211914062,1735184
2015-08-28,549.7013636815386,557.1066554371419,519.3680903139274,528.2449951171875,1214245
2015-08-31,525.9663354322189,536.124902597584,517.4217559757388,519.9376831054688,745986
2015-09-01,514.0989019968755,521.7890008979501,485.5220227948133,492.3102111816406,1243341
2015-09-02,498.4338190470686,510.1113997897005,488.08536038724486,500.28515625,1605093
2015-09-03,504.5100854208807,518.0390059834544,503.6556041014261,509.8266906738281,1003880
2015-09-04,506.0289771295363,508.4024713937461,469.9518643135468,478.25909423828125,1905519
2015-09-07,484.1928766041466,489.79434678665564,469.9519096452011,473.4172058105469,1671622
2015-09-08,476.5976896141682,492.64253541131006,462.2617772195559,486.2341003417969,1460651
2015-09-09,498.43382302343383,506.0290050885528,492.26273759552464,497.67431640625,1179293
2015-09-10,482.29405157069,484.9048953537991,468.6701882168934,479.4933166503906,1717720
2015-09-11,483.24346793114694,496.5350367936932,479.68322627153634,484.2878112792969,1720869
2015-09-14,491.78800073713296,504.1301706398023,485.61691578579826,501.8515930175781,1291470
2015-09-15,500.28517454378704,502.99093505318444,482.7687738160019,486.7562561035156,932458
2015-09-16,492.6425197715588,501.28201619011867,489.8892430948887,494.11407470703125,1198180
2015-09-18,498.4338278140662,517.2318920165827,497.53188834583636,503.1808166503906,1183932
2015-09-21,498.48128183547874,517.3268621219516,492.26273810258516,515.4755249023438,1061812
2015-09-22,514.6685244644907,521.2193924664974,491.0285540003896,494.7311706542969,1093855
2015-09-23,487.99042897119983,503.1807925189415,483.2434403625306,498.48126220703125,1139156
2015-09-24,497.4844456289318,505.7916763526973,492.8323732449659,495.30084228515625,1052144
2015-09-28,499.1933812021228,503.6081044121246,474.6989281014189,479.0186767578125,822666
2015-09-29,467.15114421819203,488.74994270334815,464.25549271390554,482.578857421875,1206758
2015-09-30,486.1866066015942,495.44323546384265,484.19289433299866,491.4082946777344,1043351
2015-10-01,495.96536383330005,504.13016058119655,489.12968904965174,491.83544921875,884414
2015-10-05,496.8198555035077,507.7379301673098,495.6805665579563,502.42132568359375,796689
2015-10-06,505.98157701765604,508.30761325338585,497.4844549853523,503.7979736328125,616037
2015-10-07,498.90850079622487,516.4723585787751,498.90850079622487,507.6904296875,992494
2015-10-08,508.8772358804112,511.53553820986053,480.0630060018466,490.93359375,1100038
2015-10-09,495.39570234593793,501.5193290270292,488.9398096524752,493.6867980957031,1093161
2015-10-12,497.1046244541966,506.7410345187829,495.4431784393809,503.08587646484375,815622
2015-10-13,502.61116374721274,512.5323233191467,500.8072849450593,509.3993225097656,790239
2015-10-14,510.11140443518747,532.042527440965,507.88034287969595,525.1118774414062,1519973
2015-10-15,529.1943849572651,532.6121940398248,519.6528902040476,526.34619140625,859557
2015-10-16,528.8145439157038,535.7451358642297,525.111869531893,530.3335571289062,1045890
2015-10-19,534.8906884868578,534.8906884868578,525.0169292073772,532.802001953125,796261
2015-10-20,531.6626778702794,540.681955441293,527.010606260261,533.37158203125,818920
2015-10-21,536.0774916080641,543.4353245671147,519.7003795379193,525.2543334960938,1177371
2015-10-23,529.7639663142576,530.6184475030989,512.0102160688779,515.712890625,832570
2015-10-26,518.3237143067382,521.4092570008157,502.2314108206063,504.8422546386719,794139
2015-10-27,497.95916525326624,521.694111166196,496.15528618522546,517.326904296875,964356
2015-10-28,517.3269125490013,522.7384339461548,509.8266463422171,515.6654663085938,609079
2015-10-29,515.8077868306923,532.4222474829108,513.9089913275816,520.6022338867188,1586524
2015-10-30,518.8459358483298,540.9668946254524,503.65556993145276,526.1563110351562,2806252
2015-11-02,525.0170146599703,529.194388407352,505.55435860114676,512.5324096679688,815376
2015-11-03,516.2825534520645,524.8745926417431,513.1495520501535,516.9471435546875,952480
2015-11-04,522.1687715580484,526.3461449091692,515.4280705947737,522.5010375976562,850244
2015-11-05,524.0676335577836,524.352441334518,494.9685651462509,500.0953369140625,678772
2015-11-06,500.3326403090462,504.6049304065618,486.2815644665458,490.174072265625,956827
2015-11-09,476.59767126866507,500.14272391731095,470.90128475947785,497.7217712402344,790586
2015-11-10,497.48442612686745,497.48442612686745,482.3890075409643,485.42706298828125,753461
2015-11-13,481.3446690686705,499.52565953068995,481.3446690686705,498.0540466308594,670756
2015-11-16,491.7880890812617,528.0550987456957,491.7880890812617,524.2575073242188,1331647
2015-11-17,530.5235224024875,540.8245241422214,524.0676284242718,536.2199096679688,1199614
2015-11-18,535.0805830427585,540.9668610596472,518.371204749633,521.0769653320312,904858
2015-11-19,526.725799229306,550.4607402359134,522.1687021453639,545.6188354492188,1306848
2015-11-20,549.9861932326174,554.1161088757589,543.0556001349108,545.144287109375,1525163
2015-11-23,546.8530773094548,551.5051492360546,536.5046191608814,543.4827270507812,855391
2015-11-24,536.4096471920603,554.1633940070353,536.4096471920603,547.9923095703125,1100568
2015-11-26,550.5557524475716,561.0465855011507,548.2771747763397,556.6793212890625,1492446
2015-11-27,558.245840908786,563.5149864913019,550.8405505268743,552.7868041992188,955147
2015-11-30,552.7869219136034,561.5688524034288,552.7869219136034,555.3977661132812,690301
2015-12-01,555.4452831294817,558.9106089758193,545.4291459122431,547.3279418945312,674052
2015-12-02,548.7044541531652,552.2646957996993,538.9256686866798,549.9386596679688,583305
2015-12-03,548.7520178393247,556.1573102969609,541.7264497955928,544.1474609375,782089
2015-12-04,541.1566946435842,543.6726217534768,532.3747658269997,537.3116455078125,745895
2015-12-07,539.4478418862578,548.7519287427405,539.2579507368107,546.6157836914062,498862
2015-12-08,541.6315054164781,552.8343891188475,520.4124853943347,526.2987060546875,890277
2015-12-09,524.0676399155982,528.3399304583884,504.79487416745224,510.6336364746094,889705
2015-12-10,513.9090924951895,518.8459733644745,504.3676548030688,515.8553466796875,806006
2015-12-11,519.3205129044944,523.687718902003,497.05712649321083,504.2250671386719,939317
2015-12-14,505.079724447102,518.4662127622453,499.90549387612333,516.5199584960938,802273
2015-12-15,518.6560574798194,520.0801543196578,512.0577305325717,517.2794189453125,601412
2015-12-16,521.5041978793766,538.0237427124221,515.7603528015185,534.4635009765625,1265236
2015-12-17,540.9668337081649,551.6950168395488,534.7482899505318,549.5114135742188,1240631
2015-12-18,550.6506846285728,556.0622632909744,536.9793341074147,543.7200927734375,1319894
2015-12-21,543.0555727860656,550.4608644620008,539.970029758872,547.6126708984375,715111
2015-12-22,548.7044610771629,560.3345839359328,544.4796293473019,553.4039916992188,1185234
2015-12-23,556.204622139161,560.4294535145502,548.751873335662,550.6032104492188,932989
2015-12-24,555.1128973315159,572.0121663411458,550.8406072924535,569.638671875,1450323
2015-12-28,570.7779704336413,578.6579606048045,563.7998618175087,567.455078125,1161232
2015-12-29,567.7398900105369,573.151469113344,561.1890219471425,564.84423828125,728867
2015-12-30,566.6480430549258,574.9552736481131,562.9928847725802,571.7273559570312,1280402
2015-12-31,572.4869324725335,575.2876678608582,563.847434779717,566.5057373046875,813658
2016-01-01,567.5974578672897,588.1519436446672,566.7904929069674,584.63916015625,1103093
2016-01-04,584.6865683685913,592.614074175658,556.5844187619931,560.0497436523438,1433026
2016-01-05,564.227059319953,571.3475422945779,553.0716359930406,567.1702270507812,1142908
2016-01-06,564.8441888911045,573.9109255885774,555.3976699244297,559.5275268554688,1070776
2016-01-07,554.9229611386714,554.9229611386714,531.6627172586074,533.7514038085938,938323
2016-01-08,536.4097481491162,545.8562676925751,535.5552669645581,539.1630249023438,707231
2016-01-11,531.6627018529041,547.7075458553336,526.9157134435031,543.150390625,653444
2016-01-12,546.2835744606901,550.2235409749746,531.9001731069823,535.5078735351562,785461
2016-01-13,541.1093245950167,544.7644831955874,505.6967958297323,528.2449951171875,1162991
2016-01-14,515.9976754147957,528.3398461238892,506.6935890849608,516.6148071289062,759850
2016-01-15,520.2699646974655,523.1181579348604,481.3446571197354,489.1297302246094,1004741
2016-01-18,485.1422896728515,493.44952066040037,467.246134836439,474.69891357421875,1232911
2016-01-19,478.78130656517436,495.538201180332,466.3916766674592,492.0728759765625,996449
2016-01-20,484.19289112248714,484.19289112248714,461.5972344594333,477.2622985839844,1155486
2016-01-21,487.94300247706633,489.79433974443947,471.2810539906711,477.59454345703125,947303
2016-01-22,485.90175675857034,497.00972202056425,481.3446591488559,495.6805419921875,788712
2016-01-25,498.4337998023557,506.9783792275389,491.3133169480363,495.0159912109375,615739
2016-01-27,496.5350449752855,499.90539554592306,489.88926043450726,492.784912109375,408374
2016-01-28,491.78808383192603,492.8323982830266,480.91746691465175,483.196044921875,918753
2016-01-29,483.24343262215126,499.8578924863706,477.9267996709373,497.6268310546875,858161
2016-02-01,498.9085998535156,510.111483560611,490.60136817184434,498.9085998535156,1669626
2016-02-02,506.0290166297445,510.3013066388136,475.45839653107697,477.64202880859375,1109391
2016-02-03,474.65141730093444,478.4490083057278,452.29308287622166,457.5147705078125,1249150
2016-02-04,457.609697585143,463.3060838621365,441.6123403292559,453.7646484375,1451500
2016-02-05,455.71095882395457,464.6827799151302,449.87216795868716,462.9738464355469,781450
2016-02-08,463.30614207274334,467.38854116151435,450.96397025523174,452.8153076171875,810683
2016-02-09,443.84350325460804,453.337481933851,439.1914594964437,450.4892883300781,1284879
2016-02-10,445.5049002995012,450.53669685420573,430.45693996089017,441.1376647949219,942384
2016-02-11,435.7735732813619,443.6061048272688,401.59525380831394,414.1747741699219,1074892
2016-02-12,414.50710449745503,421.864937788675,389.348061630703,412.5608215332031,1414657
2016-02-15,417.68757368905153,437.1027413145809,417.68757368905153,428.6531066894531,810214
2016-02-16,428.9378971460058,431.5012826919196,410.51958636372103,413.17791748046875,1221316
2016-02-17,416.7856330552789,417.9723803020194,397.79767710743016,415.45648193359375,803213
2016-02-18,419.63380675479056,430.2195859042802,411.56392585566,422.3870544433594,819168
2016-02-19,421.5326543446439,436.72302026697344,416.88061057559526,431.69122314453125,855362
2016-02-22,434.3495006529175,446.4543228022611,432.21335556773926,443.7960205078125,1091055
2016-02-23,443.7960076101499,445.7422614863101,425.9473118109439,428.748046875,959248
2016-02-24,426.2795681299797,426.2795681299797,414.41209685687335,417.6875305175781,763596
2016-02-25,418.87431560102516,422.00731671169353,402.02250486619374,403.3041687011719,1015707
2016-02-26,406.62706505021725,412.5133429836158,402.06996721187875,404.2535705566406,819740
2016-02-29,406.24729187823965,409.5701840069033,382.60729367183967,397.987548828125,887722
2016-03-01,400.6458633396086,419.2540656306148,398.8420133514641,415.07672119140625,1015324
2016-03-02,420.1085093591811,438.6217657038229,420.1085093591811,433.02032470703125,1311507
2016-03-03,436.7705057532205,450.67920859510957,432.92545572916663,446.4543762207031,968833
2016-03-04,447.2137897991959,450.77403129204583,436.77041475350273,443.9383850097656,838621
2016-03-08,440.5205709479275,457.60973102780406,437.7673231741672,455.2362365722656,835486
2016-03-09,450.4892610010514,459.03384129401127,448.49551980469636,457.04010009765625,679555
2016-03-10,457.60973173077383,460.17311733602156,446.4543077726066,449.6347961425781,721163
2016-03-11,450.9639565256288,468.5278158850481,447.023961436964,461.16998291015625,1554214
2016-03-14,464.6352518522865,468.5277884118718,459.65091367769213,464.1605529785156,816699
2016-03-15,461.8819957593104,465.82199054512165,454.3817594851181,458.7015075683594,480021
2016-03-16,457.1350402360353,463.306125929772,450.4892556427804,460.6952819824219,616838
2016-03-17,465.489715518097,474.22418660036493,459.2237134083403,461.9294738769531,754612
2016-03-18,463.3061029814674,490.6962049483346,461.407307477445,488.03790283203125,1969186
2016-03-21,490.12660785944036,494.9685133976515,485.1422694744291,492.3102111816406,869057
2016-03-22,490.17402429046956,502.70608560595105,488.1803122854182,497.6268310546875,1136049
2016-03-23,496.6774616674545,499.3832221066766,482.29406241481314,493.5919189453125,1041946
2016-03-28,493.7342207029765,501.18702678812633,491.07591895624205,494.30389404296875,754989
2016-03-29,494.9210189505487,507.31064758478794,493.30703124014343,501.5668029785156,908776
2016-03-30,504.1776716232914,513.1494920938159,504.1776716232914,508.3075866699219,712385
2016-03-31,506.97839479962505,512.1051657908614,500.66487662955063,502.89599609375,866728
2016-04-01,503.18081764598503,522.0263401848243,499.76300885572533,512.342529296875,979235
2016-04-04,515.4280420285505,518.3711517628346,508.02269350319983,513.33935546875,414294
2016-04-05,507.64293754052477,509.06703402252737,495.53811744350253,502.6585998535156,704902
2016-04-06,505.0795728684012,558.0559525686543,501.2819820949546,551.7424926757812,3556211
2016-04-07,552.0748669798945,554.8281440093563,535.9825613315637,539.2579956054688,2188436
2016-04-08,532.8969076322803,553.0241500919052,532.8969076322803,546.7106323242188,1221722
2016-04-11,548.751868817446,567.265123907308,545.998592317735,560.856689453125,1806188
2016-04-12,560.144663647275,586.2056430622262,555.0178926996443,578.2781372070312,1955824
2016-04-13,583.784722071886,595.9844604492188,580.129505826036,583.879638671875,1099627
2016-04-18,585.7783841111044,590.5253726371263,573.9109127960496,587.2499389648438,662197
2016-04-20,583.9745274844929,605.525867800944,583.9745274844929,598.5952758789062,1184925
2016-04-21,600.0194940969212,602.4879055458747,581.6961255658866,586.443115234375,718572
2016-04-22,582.5030242685689,596.5066421952317,578.1832757517069,593.1362915039062,840341
2016-04-25,595.9369129344675,601.7282153862193,583.6422018510838,589.908203125,831192
2016-04-26,584.8290458494879,599.0700128750436,584.8290458494879,595.93701171875,896817
2016-04-27,599.0700085440494,607.6145886976095,594.5129107181458,597.5034790039062,894934
2016-04-28,592.8039631098302,601.3485426411893,589.006372207004,591.1425170898438,1039843
2016-04-29,588.6741228600902,610.5577316224408,580.1770005485251,606.14306640625,1146777
2016-05-02,602.8676337056423,611.886913265018,598.5478850849547,605.6209106445312,1037190
2016-05-03,607.092394899088,612.3615407534528,578.1832221997716,581.3162231445312,2124227
2016-05-04,573.4362385052992,580.556721599322,557.5338262619817,571.062744140625,1429922
2016-05-05,573.9109538394895,583.499848169152,563.1827705927777,578.4205932617188,1029305
2016-05-06,573.4362966480842,579.9871649374574,572.4868988059516,575.6673583984375,480611
2016-05-09,576.8540797912187,594.5603719303568,576.8540797912187,592.89892578125,831071
2016-05-10,595.0825652507014,597.8358422149951,582.977742572478,585.2088623046875,489148
2016-05-11,579.1326686339366,590.9526830503024,573.9109806380569,586.6329345703125,596245
