date,open,high,low,close,volume
2015-08-06,86.66956527243298,86.8119519686793,81.63836105464107,82.3028564453125,2081924
2015-08-07,78.69557760902839,80.21442925893116,76.22744277262939,76.65461730957031,2626043
2015-08-10,76.51221447369146,79.02781607347012,74.94589594987039,75.75279235839844,1985137
2015-08-11,76.17997926281345,76.36983301196878,72.52524027315104,73.56945037841797,1023395
2015-08-12,73.56944499499868,73.56944499499868,68.82302918886973,70.34188079833984,1439242
2015-08-13,70.81651786780547,71.76580096856011,68.11106247914579,68.63317108154297,818663
2015-08-14,69.29767376009994,71.00638642103004,68.82303215900336,70.38935089111328,871482
2015-08-17,70.24695444762047,74.18648104418764,68.53824184785819,73.23719787597656,2050591
2015-08-18,73.7118371918231,75.18322171179938,72.57269307955002,74.32887268066406,1712027
2015-08-19,74.42381607611274,75.46802631244762,72.38285542546076,72.71510314941406,969538
2015-08-20,72.71508669775308,73.04733434653592,69.81977748126761,70.43680572509766,616185
2015-08-21,69.77231192894955,69.77231192894955,66.21250009583989,67.06685638427734,1151709
2015-08-24,64.55125885009765,64.55125885009765,54.44139112581906,56.956993103027344,1414101
2015-08-25,59.567516119627435,59.994694250308555,54.10913814850619,58.997947692871094,1261406
2015-08-26,59.23527292095691,60.84905145832052,57.194312599616325,58.380916595458984,1304149
2015-08-27,60.08961856603053,62.03564816635161,59.425119682176906,61.27622604370117,3157298
2015-08-28,61.70340470441683,63.032402561926176,59.52005418527534,60.27947998046875,905925
2015-08-31,60.27947972122603,61.37115678671574,59.61498079532916,59.89976501464844,600290
2015-09-01,59.33020054310542,60.32694718798398,57.2417767597425,57.953739166259766,585076
2015-09-02,58.475843178576895,59.61498373321993,57.38416968051616,57.621490478515625,440430
2015-09-03,58.33345231113494,60.089624750939045,58.19105838521441,58.61823654174805,616397
2015-09-04,58.143592108337664,58.28598602729817,55.8178476997586,56.81459426879883,690098
2015-09-07,57.24177436069289,58.09613066119805,56.10263383376196,56.719669342041016,485716
2015-09-08,57.241770786873026,58.001196550337184,56.15009738352694,57.09938049316406,557376
2015-09-09,57.90627767728688,58.76063404232829,57.3367091814114,57.85881423950195,565526
2015-09-10,57.28923906861277,57.763880663617776,56.339955878602765,57.43163299560547,441164
2015-09-11,58.191059231878555,59.61498402688975,57.90627499712192,58.380916595458984,585296
2015-09-14,58.808093598361005,60.94397712752466,58.191058084201146,59.99469757080078,961874
2015-09-15,60.13708831068781,60.421876163120125,58.523309793453855,58.8080940246582,389780
2015-09-16,59.045412549620245,59.80483834402902,57.90627204739317,58.143592834472656,307787
2015-09-18,58.47584093471355,60.184553511724545,58.47584093471355,59.09287643432617,355574
2015-09-21,58.28599065426648,61.513555022947216,58.238523596693,60.84905242919922,790334
2015-09-22,62.747617504766794,63.22225910047979,59.330199464124426,59.75737762451172,1233735
2015-09-23,58.950485582481264,60.27948351798314,58.38091710796792,59.520057678222656,424528
2015-09-24,59.0454132540614,60.5642648609996,59.0454132540614,59.472591400146484,379993
2015-09-28,59.70990997651471,60.61172604776181,59.04541106515284,59.187801361083984,448301
2015-09-29,58.38091687566371,60.08962591363265,57.716417910556885,59.140342712402344,455993
2015-09-30,59.66244532065024,60.279480824828624,59.3776610961171,60.04216003417969,437941
2015-10-01,60.51680313390404,62.08312183997863,59.899767614243636,61.13383865356445,1065030
2015-10-05,61.798334325822,62.984938315344145,61.51355371381028,62.27297592163086,791720
2015-10-06,62.84253162030856,65.16827931272027,62.2729632695491,64.88349151611328,1307403
2015-10-07,65.16829148077198,67.39910549587674,63.98168751077416,66.2125015258789,2113062
2015-10-08,65.97519059503686,66.30743830781545,63.981697075908436,64.74111938476562,835573
2015-10-09,65.0258979087018,67.16178506628688,64.07661472755287,65.21575164794922,1013459
2015-10-12,65.50054735038847,65.97518899785506,64.26647616999264,64.83605194091797,503805
2015-10-13,64.83604237129025,66.73460868093323,64.3614007938795,64.93096923828125,886702
2015-10-14,65.16828373995584,68.68062817696394,64.83603611631264,67.20924377441406,2065080
2015-10-15,67.39910694233068,68.68063780894013,66.92446534414526,67.49403381347656,979592
2015-10-16,68.1585398367918,68.1585398367918,65.02590223366202,65.78533172607422,1052274
2015-10-19,65.975182433421,66.92446563390187,65.02589923294012,65.73786163330078,587693
2015-10-20,66.16503617653476,67.16178643402209,65.02589923294012,65.73786163330078,727699
2015-10-21,66.2599606542282,67.58895114765882,65.12081663384552,65.83277893066406,1329385
2015-10-23,66.25996710352248,66.5447477044955,64.64618139485252,64.93096923828125,577985
2015-10-26,65.40561022995146,66.25996651013075,64.88350160249311,65.54800415039062,471091
2015-10-27,65.07336753422636,65.21575422305625,64.17154413105196,64.50379180908203,342438
2015-10-28,64.5512463394988,65.45306232520106,63.601963305094415,64.1715316772461,404437
2015-10-29,64.50378452279767,64.50378452279767,63.12732690824663,63.31718063354492,349523
2015-10-30,63.55450237001426,64.02914393287458,62.22551178796976,62.70015335083008,325581
2015-11-02,62.93747523088168,63.22225582809564,60.943974838105895,61.65593719482422,345289
2015-11-03,61.988194896959705,62.8425439697634,61.03891171166143,61.323692321777344,503500
2015-11-04,61.22876293191438,61.22876293191438,59.42512350558392,59.70991134643555,590228
2015-11-05,59.33019776026161,59.85230277630634,57.95373644797797,58.09613037109375,296130
2015-11-06,58.47584120904785,58.855555921549,57.33670431400017,57.71641540527344,345526
2015-11-09,56.9095273588343,61.133838233603996,56.24502840866357,60.18455505371094,557744
2015-11-10,61.6084831202245,61.6084831202245,58.42838212467858,58.855560302734375,736892
2015-11-13,58.47584093471355,59.61498144564493,58.47584093471355,59.09287643432617,215603
2015-11-16,58.855555832056204,60.27948056992853,58.475841120132436,59.662445068359375,344152
2015-11-17,60.27947972122603,60.801588348077175,59.42512344204036,59.89976501464844,358244
2015-11-18,60.137088060173944,61.13383829707893,58.19105826361822,58.42837905883789,552619
2015-11-19,59.282740282083424,65.21575703293661,58.903025529778915,63.41212463378906,2650818
2015-11-20,63.64944064743892,64.21900911170349,61.41861936184741,61.89326095581055,1293817
2015-11-23,62.083119869469066,62.367900470880855,60.56426464667785,61.228763580322266,736493
2015-11-24,61.371154235096114,61.98818970232335,60.42187112934817,60.611724853515625,613136
2015-11-26,60.94397807666131,62.84254446213308,60.32694617411979,62.08312225341797,787162
2015-11-27,61.75087175433607,63.88675884010157,61.46608391258506,62.605220794677734,983480
2015-11-30,62.65269590227791,64.78858326258285,62.55776902364457,63.36465835571289,947786
2015-12-01,63.60197415792011,64.93097208135293,62.22551642014156,62.46283721923828,984552
2015-12-02,62.84254112268808,63.03240209661967,61.41861640925144,61.65593719482422,685298
2015-12-03,61.60847738318303,63.45957661366842,61.13383581203748,61.65593719482422,957847
2015-12-04,60.89652042794319,62.083124461058,60.04216407560928,60.421878814697266,495181
2015-12-07,60.75411981382375,61.84579685271949,60.65919295010574,60.943973541259766,347847
2015-12-08,60.754119169917004,61.37115464122755,59.04541029250863,59.235267639160156,484354
2015-12-09,59.377662935220464,59.377662935220464,57.431633115870454,57.621490478515625,444147
2015-12-10,57.95373746839854,58.950484084075576,57.43163244316085,58.42837905883789,385381
2015-12-11,58.85555790386724,59.235272629157585,57.24177575322528,57.621490478515625,565104
2015-12-14,57.3367056933751,58.85555733746362,56.57727625010288,58.61823654174805,451564
2015-12-15,58.85555551798579,59.18780317322522,58.19105658627909,58.903018951416016,395127
2015-12-16,59.28273339795066,60.469337334574064,58.95048212295941,60.27947998046875,520368
2015-12-17,60.75412793787601,61.988199058596685,60.374413189772994,61.51355743408203,675969
2015-12-18,60.94398024379403,62.0356574027509,60.184558008074305,60.421878814697266,406715
2015-12-21,59.89976527225813,61.22876312976747,59.89976527225813,60.27947998046875,361829
2015-12-22,60.08963095827993,63.5070529423454,60.08963095827993,61.98820114135742,1407848
2015-12-23,62.17804673660633,62.46283458047384,60.84904886931749,61.228763580322266,679058
2015-12-24,61.798326516878575,62.747609588543234,61.086364213130075,61.703399658203125,889626
2015-12-28,61.84579534714033,64.21900309459426,61.51354771098784,63.554500579833984,1869875
2015-12-29,63.60197348975013,63.60197348975013,60.943977670808046,61.13383865356445,1696154
2015-12-30,61.60848098653286,62.79508498379869,60.46934042491207,60.706661224365234,2105898
2015-12-31,60.943974704114964,61.323689408687684,60.2794794029544,60.896514892578125,552523
2016-01-01,61.03891178341422,61.893260857222224,60.896517856960905,61.13383865356445,524967
2016-01-04,61.56101117031575,62.84254198142969,60.99144272564909,61.418617248535156,1308357
2016-01-05,61.418614749918945,63.079860204046874,61.323687886745574,62.130577087402344,1586707
2016-01-06,62.51028691028759,63.79181756937978,61.371150156084504,61.60847091674805,1599280
2016-01-07,60.75411860364737,61.18129310309714,58.04866320806976,58.47583770751953,842490
2016-01-08,58.8555556454333,59.94723272283167,58.66569829007342,59.09287643432617,658517
2016-01-11,58.3334534398478,59.42512694852583,57.716417910556885,59.140342712402344,458961
2016-01-12,59.18780512585467,60.13708831068781,58.380915867237704,58.8080940246582,521409
2016-01-13,59.3776595983349,59.85230116766009,55.15334890709521,57.004451751708984,822800
2016-01-14,56.62473999488718,56.71966685913103,54.77363717231016,55.485599517822266,573971
2016-01-15,56.19756283922168,56.38742019223406,53.39717684066566,53.68196105957031,490349
2016-01-18,54.109139122573254,54.109139122573254,51.3087531279489,51.54607391357422,455703
2016-01-19,51.78339592677839,52.637752223774065,51.07143355302462,51.878326416015625,500388
2016-01-20,51.49860728567421,51.49860728567421,48.88807880575524,49.1728630065918,570686
2016-01-21,49.55258134083028,50.07468635105064,48.033726122374496,48.60329818725586,453098
2016-01-22,49.030475812849396,50.07468582226329,48.93554532575771,49.60004425048828,451350
2016-01-25,50.12214646592527,50.73918192338622,49.74243540237266,49.932289123535156,281315
2016-01-27,49.88482962973449,50.596792003958754,49.83736619569845,50.12215042114258,161758
2016-01-28,50.1221495800062,51.071432729707944,49.88482879258077,50.35947036743164,226696
2016-01-29,50.35946779700212,51.356214329067804,49.83736281556082,50.69171905517578,459089
2016-02-01,50.88157277844342,51.49860824274619,50.40693122781903,50.69171905517578,300509
2016-02-02,50.9765113461764,51.641010346685576,48.888087467959664,49.31526565551758,337503
2016-02-03,49.12540973081405,49.12540973081405,44.04674563225504,45.37574005126953,1149524
2016-02-04,46.419945037208485,47.08444031020801,44.71123256027358,45.423194885253906,472384
2016-02-05,46.23009121915924,46.84712310846959,45.56559227424755,46.41994857788086,259501
2016-02-08,46.894588338880986,47.938798339366166,46.18262598730624,46.70473098754883,446923
2016-02-09,45.47066199232197,45.5655888539433,44.189127633068225,45.233341217041016,410576
2016-02-10,45.09094764147306,45.2808049873669,43.66702297911075,44.04673767089844,267393
2016-02-11,44.14166748873465,44.14166748873465,39.34778819538647,40.01228713989258,612497
2016-02-12,40.01228837406175,40.72425077487261,37.97132804324606,38.77821731567383,448905
2016-02-15,39.490176586364676,41.293815973947744,39.490176586364676,40.10721206665039,383039
2016-02-16,40.67678264303443,40.72424969881669,38.30357470303877,38.44596862792969,326467
2016-02-17,39.01553695912164,39.01553695912164,37.022043744450116,38.25611114501953,335344
2016-02-18,38.825681523476085,39.39524995383562,38.25610947188879,38.730751037597656,268343
2016-02-19,38.96806843179055,39.964814908856575,38.825678147196804,39.30031967163086,288454
2016-02-22,39.3003275782551,41.00903668573832,39.3003275782551,40.4394645690918,536598
2016-02-23,41.29381885232424,41.29381885232424,39.44271590366411,39.774967193603516,248238
2016-02-24,39.77496309929348,39.82242652976251,38.82568000500225,39.39524841308594,246426
2016-02-25,39.4427172361227,39.68003804214176,38.066255836966505,38.351043701171875,195839
2016-02-26,39.11046645767432,39.20539332407015,38.01878938798311,38.30357360839844,497996
2016-02-29,38.58836039910602,39.11046539251947,37.59161022295666,37.9713249206543,285927
2016-03-01,38.873143435471285,39.869889960231546,38.11371768428383,39.39524841308594,294430
2016-03-02,40.202144954579026,41.72100035623955,40.05975463710441,41.15142822265625,471077
2016-03-03,41.67353454737642,42.9076020014577,41.05649900972173,42.24310302734375,637147
2016-03-04,42.52788055860155,43.19237942789154,41.48367063630836,42.19563293457031,444777
2016-03-08,42.19563384940129,43.47716456556628,41.91084964816769,42.3380241394043,301328
2016-03-09,42.575349289190484,44.094204554018475,41.768460032508216,43.477169036865234,597716
2016-03-10,43.99927568326909,44.284063545505674,42.717744788116825,42.81267166137695,336577
2016-03-11,42.812668555748516,44.42645063270378,42.52788433539825,44.141666412353516,428945
2016-03-14,45.47066361389542,46.040232046390585,44.616307343924895,44.94855499267578,902309
2016-03-15,44.71123424986755,45.04348552015041,42.812667978175035,43.002525329589844,414674
2016-03-16,43.382242408763034,44.18913166994011,42.24310185910341,43.85688400268555,350253
2016-03-17,44.141666152247964,44.521380857962725,43.66702458071842,43.7619514465332,329863
2016-03-18,43.809420323496965,44.378988784539985,43.239848241225985,43.477169036865234,252989
2016-03-21,43.04999112028049,44.378989031754706,43.04999112028049,43.85688400268555,372955
2016-03-22,43.90434236530541,44.75869858414832,43.33477396689517,43.524627685546875,407569
2016-03-23,43.52462810909689,44.42644776637858,43.47716467897208,44.094200134277344,328616
2016-03-28,44.28406236719533,44.28406236719533,41.91085438655738,42.290565490722656,308237
2016-03-29,42.24310446487529,43.904350146078244,41.958320215200416,43.334781646728516,496540
2016-03-30,43.572095521105446,45.185873886072024,43.47716503884248,44.8536262512207,415205
2016-03-31,45.328265028344966,45.37572845596162,44.663766178029505,45.18587112426758,387271
2016-04-01,45.18588010134602,46.467414628962736,44.616311614335125,46.08769989013672,470112
2016-04-04,46.5623425980329,47.36923553170636,45.94531065946542,46.23009490966797,815359
2016-04-05,45.755454482085256,45.8029179214888,43.99927825432746,44.426456451416016,292842
2016-04-06,44.47391768196833,46.65727199837575,44.18913343846288,46.08769989013672,611968
2016-04-07,46.08770440206495,46.41995573637173,44.711242865601946,45.09095764160156,313684
2016-04-08,45.185873886072024,45.61305200318632,44.71123233844006,44.8536262512207,223154
2016-04-11,44.66376904635731,45.850372919115095,44.66376904635731,45.04348373413086,255085
2016-04-12,45.28080749511719,46.609801747521345,45.09095013870863,45.28080749511719,461983
2016-04-13,45.85037795598358,46.51487692197164,45.375736354738976,45.56559371948242,452669
2016-04-18,45.4231953749007,46.89458709270327,45.2808050811063,46.37247848510742,519595
2016-04-20,46.894588470458984,47.8438716085555,46.51487376672926,46.894588470458984,834573
2016-04-21,47.0844396623549,49.36272051943526,46.37247734717074,47.79640197753906,1226579
2016-04-22,47.65401719118844,48.128658789464765,46.98951822935599,47.3217658996582,416698
2016-04-25,47.41669554175458,49.07794110593157,47.22683818160305,47.559085845947266,577600
2016-04-26,47.08444629695811,48.41344425439349,46.75219861821332,47.65401840209961,337969
2016-04-27,47.986259319167026,48.793152115778966,47.654011687238786,47.79640197753906,435596
2016-04-28,47.843869915287065,48.88807988174592,47.084440534705,47.36922836303711,614655
2016-04-29,47.08444206898536,47.84387147431398,46.51487363621668,46.70473098754883,341887
2016-05-02,46.514877587665076,48.12865977923785,46.135162852743925,47.2743034362793,610298
2016-05-03,47.36923307546457,48.88808474527311,47.1793757114315,47.51162338256836,812996
2016-05-04,47.179372421807635,47.9862616361521,46.23008928905991,46.51487350463867,387539
2016-05-05,46.51487634742225,47.55908640877115,46.32501898502391,46.562339782714844,264850
2016-05-06,46.372479246727174,46.65726708144869,45.51812660624588,45.75544738769531,200292
