date,open,high,low,close,volume
2016-11-03,219.5698094773255,222.7842323638179,203.29988742404566,212.30026245117188,356698
2016-11-04,210.86614215758792,219.569813457122,210.86614215758792,216.40484619140625,193653
2016-11-07,218.08623105335127,219.76761847849565,214.77289678976194,216.84991455078125,64892
2016-11-08,214.87182265835753,223.27877544360973,214.87182265835753,219.91600036621094,61064
2016-11-09,175.95256887039483,211.65739758357913,175.95256887039483,208.14625549316406,200176
2016-11-10,210.5199798504935,219.47089924532986,210.47052417209716,215.71250915527344,145417
2016-11-11,210.5199821109802,217.49279517886714,202.4591893819536,204.58566284179688,158352
2016-11-15,201.8163053478211,205.92087002745035,189.10696588826391,197.46446228027344,215852
2016-11-16,200.0360118457238,204.73401459611782,197.81064212185296,201.9152069091797,160360
2016-11-17,202.01410140455215,202.7558912505909,196.8215724822809,198.89859008789062,684151
2016-11-18,204.48674743367366,210.17380328733086,198.00844600811337,204.68455505371094,127115
2016-11-21,208.19569619373542,211.65738235372626,199.78874409090048,202.40972900390625,207605
2016-11-22,202.75590527482717,209.43201435094954,201.76685207836462,208.09678649902344,138084
2016-11-23,206.81103467680293,215.51469095362836,206.81103467680293,215.21798706054688,45478
2016-11-24,213.63549064867425,221.35010860711608,213.63549064867425,220.3115997314453,167804
2016-11-25,221.39957364753982,226.7404551029019,221.39957364753982,225.8008575439453,124155
2016-11-28,226.0975613805276,230.25158168870382,225.8502980872819,228.47128295898438,69518
2016-11-29,228.47129347231208,230.35048855075053,226.49318703532236,227.8284149169922,51640
2016-11-30,228.47130531773988,243.30710436434637,227.4822520479661,240.48829650878906,511491
2016-12-01,240.8344817216166,259.08252742033477,240.38941074910647,251.2689971923828,968299
2016-12-02,235.3452108048139,236.8782463149736,218.5807617353201,222.09190368652344,853421
2016-12-05,221.05341342177272,227.0371889287222,217.5917268581208,219.7181854248047,112405
2016-12-06,222.53697030496278,226.49318311038434,219.81707400123545,221.0533905029297,103309
2016-12-07,227.43276071438012,234.40558819159457,222.09187993152594,231.48788452148438,193222
2016-12-08,230.69667717243468,231.33955576665252,219.61928347339554,221.0039520263672,123912
2016-12-09,224.31727847876522,224.31727847876522,220.6577844988643,221.20175170898438,27754
2016-12-12,224.51509616110985,224.51509616110985,219.6192854085469,220.95449829101562,26081
2016-12-13,220.85557362053007,222.93257620123512,220.55885465421406,220.905029296875,13513
2016-12-14,222.53698194119767,227.43279252555303,220.16326017052688,222.2897186279297,163584
2016-12-15,218.8280341579576,225.9986703055065,218.8280341579576,222.24026489257812,55255
2016-12-16,229.163630407439,230.9439292400602,221.15230829827556,223.1798553466797,223304
2016-12-19,221.3501216259233,222.43807115205138,218.5807694918386,219.22364807128906,38210
2016-12-20,219.6687383451226,224.3172857178097,219.56982698095158,220.2621612548828,39625
2016-12-21,220.6577789084766,223.2293082194778,218.67967247305054,219.81707763671875,33173
2016-12-22,219.22363645027608,221.25119853516563,216.6026514985253,217.98731994628906,71342
2016-12-23,216.80045867058286,220.70721579671783,216.60265104870658,218.38294982910156,17204
2016-12-26,217.8389688348397,218.18514349398043,214.17947498740665,216.0586700439453,27219
2016-12-27,216.84992629450502,221.05340263088652,216.35539966669543,219.22364807128906,62893
2016-12-28,219.7676386707433,222.4380795433038,219.32256770727582,220.16326904296875,27324
2016-12-29,221.0534010357489,224.51508740543625,219.56982116302575,220.4105224609375,49271
2016-12-30,219.5698103564787,230.20213225437126,219.5698103564787,226.78990173339844,163295
2017-01-02,223.0314923022167,226.98770502598106,223.0314923022167,225.7513885498047,36308
2017-01-03,226.49318320746556,227.43278073080506,224.5150768039069,226.39427185058594,35308
2017-01-04,223.57547457008505,231.24063672237853,223.57547457008505,225.7513885498047,78008
2017-01-05,226.0480949431339,230.9439048979956,226.0480949431339,229.50978088378906,58951
2017-01-06,226.14702865316215,230.3999608172225,225.9986766964094,227.0371856689453,36648
2017-01-09,226.5426516681787,229.46035575970325,221.3995777470881,224.16891479492188,46761
2017-01-10,223.62491170096845,227.43275707673257,223.62491170096845,225.45465087890625,28714
2017-01-11,226.4437329828967,249.4886761577406,226.4437329828967,239.99375915527344,471558
2017-01-12,239.35087329427412,242.21912152432205,234.05943266201726,239.7959442138672,90498
2017-01-13,240.63664977318555,242.26858153815039,233.4165582989765,240.83445739746094,53709
2017-01-16,236.58152132871683,244.2466835933062,236.53206565059446,239.7959442138672,39628
2017-01-17,239.6475967807571,242.07077413680943,237.37277137010935,239.30142211914062,27394
2017-01-18,239.350883424624,240.8839189607773,235.39467047545665,238.01565551757812,24397
2017-01-19,239.35088798339353,239.69706265974096,236.38372821500437,237.52113342285156,20414
2017-01-20,237.0760549663386,242.0213210903413,232.92203444052723,233.51547241210938,37863
2017-01-23,238.36183846377395,239.74650700735933,233.61437974158008,236.28482055664062,66644
2017-01-24,238.16400823214045,239.35086902714744,233.41654996035868,234.553955078125,71741
2017-01-25,235.54303513924353,238.26293168861935,234.4056298916613,235.79029846191406,57059
2017-01-27,244.2961502065291,245.28520344623163,238.46074212898594,240.2904815673828,186535
2017-01-30,240.14211948833008,241.47733225055305,237.96620547112096,239.40032958984375,64158
2017-01-31,237.37277111778542,241.3289839697485,232.42750505283155,235.4935760498047,57582
2017-02-01,235.49358513309357,241.82351990368645,232.42751401785816,240.98281860351562,94370
2017-02-02,240.8344809182555,250.5766620557579,238.4607590116157,246.71934509277344,141436
2017-02-03,243.40598835683448,250.1809934378771,243.40598835683448,244.98846435546875,59655
2017-02-06,245.53244522183408,266.35200201819816,245.33463760959316,264.52227783203125,367764
2017-02-07,263.87937027070393,268.0334056043963,254.1372208189734,260.6649475097656,376155
2017-02-08,260.8628268455281,284.2539330548794,257.74731476066336,280.54498291015625,2226852
2017-02-09,280.8911010455745,290.2871061861835,271.49509590496547,275.846923828125,689224
2017-02-10,276.9348942345726,278.3195626690439,264.62116989966785,270.3576965332031,195050
2017-02-13,272.8797564562487,272.8797564562487,258.8352199182922,267.6377868652344,178806
2017-02-14,267.538880893192,269.6158985745356,262.69252642572843,263.68157958984375,72398
2017-02-15,263.13760871512903,264.8684519264801,255.91753196404042,258.4396057128906,53785
2017-02-16,256.1647943358631,263.8299571007393,252.20858129592702,259.2308654785156,82639
2017-02-17,267.04438938469127,272.8797977826916,262.09912291460444,271.19842529296875,149892
2017-02-20,277.6272464716308,290.781642013106,273.2753882266687,288.605712890625,602020
2017-02-21,288.8035425059887,291.473998294345,281.9790812711449,283.8582763671875,101318
2017-02-22,284.8473030653715,291.7212344314974,279.45695140271107,280.6932678222656,94723
2017-02-23,280.00101010873516,284.6990135327626,279.9020987367899,282.9681701660156,59844
2017-02-27,283.36375331639647,299.68313177964444,282.869226696298,295.97418212890625,246765
2017-02-28,297.25995132640026,308.4857120947204,297.161070145177,303.2931823730469,349781
2017-03-01,305.32070700914926,330.3437386088096,304.08439062214023,324.5083312988281,694732
2017-03-02,326.8820909227035,336.27809656193403,315.75524213940423,320.502685546875,271565
2017-03-03,321.34337067773026,325.6457580277829,312.9858894550033,315.5574035644531,86487
2017-03-06,319.41474088050074,324.45888802001167,300.02929225324607,304.727294921875,105242
2017-03-07,308.98019838375427,316.7442716570132,308.0900565844172,315.7552185058594,101493
2017-03-08,318.4750978292318,322.3818696430856,307.5460731603575,312.34295654296875,263055
2017-03-09,314.51893456943543,327.97006485187427,251.26898203522228,315.705810546875,667185
2017-03-10,320.1565768414953,324.4094941116269,311.5518007474465,315.8047180175781,90906
2017-03-14,329.2063724577138,329.3547244049782,316.79373635576906,318.96966552734375,68060
2017-03-15,319.06856893151513,334.3988935591333,319.06856893151513,331.38226318359375,200714
2017-03-16,333.1131400470983,343.1025844342076,333.1131400470983,339.69036865234375,223063
2017-03-17,339.19577100955,343.6959505184762,331.431698176964,341.4705810546875,133646
2017-03-20,343.05308197855067,359.5208104508066,343.05308197855067,355.7624206542969,289230
2017-03-21,358.8779540231772,362.0923768727185,352.1029336728272,353.6854248046875,137091
2017-03-22,351.7072954170824,352.10291062827815,343.44869583053253,345.08062744140625,88395
2017-03-23,351.1139183984706,360.905539945275,346.1686519421541,349.6797790527344,427020
2017-03-24,354.5261323732636,354.9711882041125,342.3113192903818,345.130126953125,192666
2017-03-27,345.9213442348062,346.46531140180116,336.92095440243145,339.3441467285156,77258
2017-03-28,341.91573697451577,349.284165929822,336.3275616975613,338.206787109375,93557
2017-03-29,340.184847932519,344.9817316325419,336.8220430271117,337.81109619140625,67674
2017-03-30,344.0916090238293,354.97119443821805,343.2014671629902,348.78961181640625,196079
2017-03-31,352.10290762933346,354.72389233762595,343.69595618312746,345.92132568359375,147007
2017-04-03,346.4158859707116,369.5597249924386,344.23995684053284,362.6363525390625,261173
2017-04-05,365.6529912511625,365.90025455869414,354.1799677449935,355.56463623046875,199621
2017-04-06,354.9712172202735,360.85609632733343,350.91609272340526,354.3283386230469,154832
2017-04-07,354.47665439703803,362.98251779905814,349.13577325086516,351.41058349609375,180341
2017-04-10,354.7239353794994,362.4880092821351,353.28982630417767,357.8394470214844,309808
2017-04-11,361.99349421492695,363.47707410925045,357.6911064846868,360.60882568359375,137513
2017-04-12,360.60884575714573,374.25776947129475,355.4657564304598,366.1969909667969,387470
2017-04-13,366.54309562398026,370.54874872280794,361.9934451941288,367.18597412109375,419451
2017-04-17,370.89493415833573,407.83607563720733,362.9825088962912,395.9674377441406,940246
2017-04-18,397.5993953828672,399.9236764920808,381.82398441305384,388.4506530761719,247352
2017-04-19,388.3022830680484,403.5336959469932,377.3237867739654,398.835693359375,242699
2017-04-20,400.17093160106606,404.42384829663644,386.7692426026834,400.8632507324219,126736
2017-04-21,403.385348979327,414.9078125890189,398.5389943922236,406.3525085449219,337704
2017-04-24,422.62244688457736,436.1724886507601,422.62244688457736,429.99090576171875,686241
2017-04-25,434.9361442527044,438.6450937488901,427.3204225471332,429.1501770019531,151537
2017-04-26,433.79875526511904,433.79875526511904,410.30874091451506,423.4136962890625,340581
2017-04-27,424.1060257015433,428.0622387404887,415.1551057743334,416.2925109863281,103418
2017-04-28,416.3914201183432,422.32573964497044,414.9078402366864,417.875,56137
2017-05-02,419.55641858489105,422.1279329975585,416.63869929977307,417.4794006347656,120849
2017-05-03,418.5673082922717,420.3475919022195,414.90779953642607,415.847412109375,61608
2017-05-04,416.29250391749275,426.18303634691057,415.99580001801405,422.572998046875,208271
2017-05-05,427.02376422731845,469.70140828073494,424.4027790070378,454.6678161621094,1022865
2017-05-08,458.5745403773374,479.5919222630235,457.93166179165377,473.41033935546875,436341
2017-05-09,476.72365616814136,476.72365616814136,465.3989846276729,466.9814758300781,207276
2017-05-10,469.7014136361216,470.78937832020256,459.9097918464164,463.6681823730469,164469
2017-05-11,464.85500058498275,468.5145094715018,461.8878410067807,462.82745361328125,165024
2017-05-12,454.96448984617734,461.8878625177496,439.63416464483873,442.4529724121094,251301
2017-05-15,445.0739478883098,480.2347776980828,445.0245073008369,464.06378173828125,441659
2017-05-16,456.94256057980436,472.3717959347849,456.94256057980436,469.30572509765625,164949
2017-05-17,469.3057438848051,491.80670420804915,468.81121728429423,487.15814208984375,485507
2017-05-18,506.3952447410487,523.9014986736643,491.6088871424916,495.416748046875,1266468
2017-05-19,502.43903225617714,502.8346475047165,467.0803798877552,469.4541015625,396885
2017-05-22,475.73460460545743,479.6908175335693,441.3155642042875,447.10150146484375,289451
2017-05-23,446.55753763133083,454.9644901670259,426.3808575823646,430.2381591796875,324600
2017-05-24,431.47449131828864,441.61228738937734,417.38048214628725,422.2268371582031,199046
2017-05-25,426.28196248072356,440.12870836176796,426.28196248072356,435.92523193359375,278282
2017-05-26,439.040730786434,446.80480482057146,432.760236624418,435.4801330566406,209286
2017-05-29,438.1505854180289,448.3872924910211,428.75457963592675,434.0460205078125,200177
2017-05-30,437.11211814818085,441.06833134944594,426.6775877197374,437.9527893066406,76626
2017-05-31,441.95842200623883,443.2441790740696,423.809290014427,436.1724548339844,262687
2017-06-01,436.56808914599117,443.78819582617746,426.2819416033998,428.0622253417969,120525
2017-06-02,432.2162470755014,433.05694832962683,426.28192789368677,428.40838623046875,91461
2017-06-05,430.9305046869,433.9471049671139,423.80930935249756,424.9961853027344,108467
2017-06-06,427.0731951047116,452.88749180224943,422.27631083370215,430.5348815917969,1259770
2017-06-07,433.69988623748395,439.9309101579129,430.73272624042016,433.7987976074219,158452
2017-06-08,435.87580152278554,439.93089590727317,434.1943988388433,437.9527893066406,117156
2017-06-09,440.1287143392594,448.9807533639815,440.1287143392594,443.392578125,374537
2017-06-12,440.82101706156425,449.0301464317369,440.12866775798,441.5133361816406,153331
2017-06-13,443.293683031557,447.5465999744851,440.2276118900574,445.27178955078125,196175
2017-06-14,443.19478769083463,446.8542667735873,440.6232430861772,443.3431396484375,98131
2017-06-15,440.7220934770961,456.7447365351571,439.386865676381,444.8760986328125,376575
2017-06-16,444.87612525391296,450.5137406682807,437.5076968920563,439.6341552734375,110378
2017-06-19,440.22763997167095,446.85427912367174,436.7659533422115,437.7055358886719,127118
2017-06-20,440.1287239318608,447.05209711730583,437.70553124355035,440.8705139160156,124206
2017-06-21,440.87047006852475,442.3046093019941,437.2109611039187,438.15057373046875,64665
2017-06-22,438.1506039367887,443.8376603084287,424.7983846294599,430.5348815917969,79135
2017-06-23,430.9305188021807,433.69985586543163,422.32574333988435,423.1169738769531,132543
2017-06-27,426.0841087869288,426.0841087869288,401.5061607810446,405.41290283203125,722364
2017-06-28,408.2811705455202,424.3532858981304,402.7919370677249,417.1332092285156,893308
2017-06-29,420.34760591540964,437.65603674722064,420.34760591540964,434.5899658203125,205626
2017-06-30,428.4578693097863,445.0739514228352,426.52920344688374,442.601318359375,571972
2017-07-03,452.68967396206887,471.5311258584687,450.0192181764096,466.23968505859375,543187
2017-07-04,468.81121989992556,469.8002731064655,454.9644750083666,458.0799865722656,145677
2017-07-05,460.6020972625543,464.7066620945125,451.5027955526032,453.3325500488281,108803
2017-07-06,455.95352588773915,456.89313850255974,447.1014876609838,448.980712890625,145621
2017-07-07,448.63457869010966,488.83958891963545,443.73875282782876,471.5805969238281,820418
2017-07-10,473.756513070478,487.5538181654544,470.88826464391406,483.350341796875,81553
2017-07-11,484.63611174427075,501.69728098424764,482.8063571224116,491.4111328125,616469
2017-07-12,493.4881120311497,521.7255691506386,486.61418013670936,516.0385131835938,752125
2017-07-13,523.2091549036973,543.6331281029834,520.2419952350563,538.7867431640625,795277
2017-07-14,541.0121069446969,542.7923906528299,493.636464128289,537.4020385742188,784939
2017-07-17,532.1106309071313,540.0230566455273,526.2751927782572,534.2865600585938,272705
2017-07-18,530.9238871835645,530.9238871835645,504.51617781572884,512.7747802734375,268414
2017-07-19,513.7141878704684,529.1433915906061,513.7141878704684,519.45068359375,447574
2017-07-20,517.8188159571424,519.5496591412766,508.373369511414,510.994384765625,212696
2017-07-21,513.7141870432174,520.2419131373002,508.37327633568884,511.0437316894531,367600
2017-07-24,511.1427579934093,525.6818542773062,509.41191463501747,515.7913208007812,251771
2017-07-25,518.7089828942744,520.9343526804256,503.675361598872,506.54364013671875,210018
2017-07-26,509.5602451792098,523.4564312330119,506.14799940197236,521.6761474609375,168350
2017-07-27,523.2091669270495,524.1982201726584,508.3733682429177,511.7856140136719,318699
2017-07-28,511.3405318993194,516.2857981652703,498.2355762945496,501.0049133300781,318438
2017-07-31,501.84559387467004,509.2635231502861,494.5266061404925,496.9497985839844,325076
2017-08-01,500.4609882075403,523.2092149442467,498.48288153478325,522.0223388671875,888945
2017-08-02,523.7531806579491,528.8962700653226,516.2858400637651,520.5387573242188,236709
2017-08-03,517.9671446063767,524.9893977958022,509.5107522819239,523.0112915039062,248926
2017-08-04,523.2092133979536,524.000443991313,515.7913133970374,520.5387573242188,107905
2017-08-07,516.2857641057112,535.3250379735942,516.2857641057112,533.1491088867188,247501
2017-08-08,533.0996688695313,588.3877662812854,533.0996688695313,572.859619140625,1695633
2017-08-09,574.1454213926016,581.563320893798,542.0506308106877,556.4908447265625,686974
2017-08-10,550.0124928138312,554.6116146119016,498.136667524215,508.5711975097656,395832
2017-08-11,499.4718835054323,534.3854506156756,487.3559813807956,515.7418212890625,845072
2017-08-14,525.6817096092806,531.1215015243342,515.2966523169054,517.8187255859375,248310
2017-08-16,522.121253319192,529.6380341386839,518.2639213607289,521.181640625,240994
2017-08-17,523.2091330723422,570.6836857896814,522.220079890731,557.6776123046875,722856
2017-08-18,549.1718531766863,573.4530999875458,544.9683765877609,564.947265625,389929
2017-08-21,563.7603238130085,586.3107246921256,551.3971588171092,558.9634399414062,485450
2017-08-22,558.8151018014362,573.453078235397,555.4028559205718,563.9581909179688,185460
2017-08-23,568.7055583634726,578.3488265270271,562.7712394935929,570.4364013671875,123627
2017-08-24,573.2552120805475,605.3005599916163,572.6618043057938,586.40966796875,1212974
2017-08-28,591.4538048679092,621.0265192581109,578.0521462791716,615.6856079101562,750516
2017-08-29,618.1582408736508,629.878496973809,610.2458153904681,615.6856079101562,1255950
2017-08-30,621.0265318179837,630.0268918403244,603.3224552945021,610.789794921875,315430
2017-08-31,614.9933178008828,617.1692470915972,594.4210216379005,597.4376220703125,256089
2017-09-01,597.3880744398025,602.2920184875834,584.5090612263407,586.6885986328125,272084
2017-09-04,587.8774639095848,591.3944132435541,565.2896069317763,569.2523803710938,276699
2017-09-05,571.6301134965511,580.7445052159184,569.896399980747,570.3422241210938,201612
2017-09-06,568.3607926275217,578.7135503311632,565.6859084625577,569.2523803710938,189675
2017-09-07,574.6022258707528,575.9892209476386,560.7325169704243,563.5559692382812,229366
2017-09-08,566.6766460059783,591.4439819328131,566.6271234275505,588.1251831054688,513826
2017-09-11,595.2084911381252,614.1307684498911,594.4159486333708,606.5519409179688,636772
2017-09-12,610.960565841441,612.6447565328408,595.4066690490648,602.5396728515625,235673
2017-09-13,604.02572987064,612.1494271957736,589.4625259593953,594.4655151367188,211775
2017-09-14,598.7750037159147,606.7995945757025,590.552201652462,596.4468383789062,143859
2017-09-15,594.4160414869884,594.4160414869884,581.5370272547704,586.1932983398438,190713
2017-09-18,590.4037675208214,606.2548625570464,590.4037675208214,598.5274658203125,286332
2017-09-19,601.0536457270579,614.8242465120686,600.3601483137992,610.8119506835938,296119
2017-09-20,610.8119736449632,610.8119736449632,594.5646389640671,598.3787841796875,135196
2017-09-21,598.279745276158,601.2518253610527,589.9578968516031,593.2271728515625,142503
2017-09-22,593.8215405320427,593.8215405320427,566.1811754942939,572.7197265625,283866
2017-09-25,570.3421508659534,602.2920101249669,555.7789471102811,586.837158203125,358370
2017-09-26,591.1467253027532,599.3199453194735,585.4997611977766,593.5243530273438,199663
2017-09-27,598.3787776905215,604.2238925865993,582.527684241766,584.9548950195312,236881
2017-09-28,582.6266816076461,589.1652933992987,575.5927836534612,580.0509033203125,226906
2017-09-29,582.6267934205212,604.1248533664891,582.6267934205212,593.7720947265625,398487
2017-10-03,600.3601344817965,606.5024449808099,591.4438948607798,603.3322143554688,127887
2017-10-04,609.2763755846912,627.1088548700968,605.3631249814143,621.5114135742188,491691
2017-10-05,627.1088750565625,687.5411679135141,624.186317652843,674.9593505859375,1349325
2017-10-06,678.6249760430717,688.284236650984,662.278535014297,673.2752075195312,391063
2017-10-09,675.5537787123452,699.3799402460487,668.2226241786889,682.7858276367188,507145
2017-10-10,686.1046882856053,697.9434862710661,685.0644723299393,688.1851806640625,225977
2017-10-11,693.3862309045733,712.20940268288,678.674399839679,692.5936279296875,432946
2017-10-12,703.1941077473773,732.122364838479,678.080056225626,715.6768798828125,405483
2017-10-13,718.2526111872033,730.2399754077566,707.3549853622941,709.9803466796875,259735
2017-10-16,713.1010748144361,755.4036937583273,704.4325078368815,737.47216796875,627399
2017-10-17,741.7321747622399,809.2974780190327,723.7015424463322,791.266845703125,964420
2017-10-18,787.6012282749766,789.1367909033457,757.8804272079964,761.8432006835938,349588
2017-10-19,766.0042087667813,782.3506511427646,764.8648870809966,779.180419921875,134209
2017-10-23,782.6477761846678,785.5703337714408,758.8711348828551,762.73486328125,276660
2017-10-24,767.7873776951378,777.5456834054451,761.3478706564044,766.9453125,200051
2017-10-25,787.6012396304711,811.229252632535,787.6012396304711,801.8672485351562,615650
2017-10-26,801.8672530921915,916.2923395001071,801.8672530921915,894.992431640625,1994214
2017-10-27,904.3048272567004,905.2955205513433,871.8100992858342,876.070068359375,716911
2017-10-30,876.565587964035,878.4479297821142,856.9498689531014,861.2098388671875,334022
2017-10-31,860.02086147758,860.02086147758,840.1079495950187,845.1604614257812,318276
2017-11-01,851.7981204858758,908.4657915506145,846.0521112150761,881.9152221679688,838599
2017-11-02,889.4444737423387,896.0821312524482,875.8719628118123,889.1472778320312,459627
2017-11-03,897.1718040680247,897.8157788824846,883.2030531020523,886.1256103515625,226214
2017-11-06,891.6239999623223,891.6239999623223,877.258946629596,885.8779907226562,196515
2017-11-07,892.6147181609049,908.4658119351274,879.1413126396653,884.2433471679688,454632
2017-11-08,890.6333422247295,900.5402759535918,863.5379026631408,875.9215698242188,186162
2017-11-09,881.717097074258,882.4105945249324,856.9497628867789,861.308837890625,202497
2017-11-10,865.5687143667377,876.7635361243939,854.47293774835,861.9031372070312,159464
2017-11-13,867.7482748503277,873.6924345763019,856.999216398919,861.8536376953125,143772
2017-11-14,868.7389859386741,895.5372278256204,835.154458611916,846.7951049804688,1061930
2017-11-15,841.0986172370457,866.5099247361793,805.0373566928023,828.6159057617188,419867
2017-11-16,841.0491542648176,846.547490412221,824.3064120113012,836.3928833007812,125219
2017-11-17,845.457675798176,862.7452252925582,836.1451347081802,842.0892944335938,295992
2017-11-20,847.5382080018095,862.89395577975,847.0428612992953,853.333740234375,110182
2017-11-21,858.8816164134084,859.5751138554969,840.7023570645931,844.86328125,154976
2017-11-22,850.5102936469103,890.5343316524394,838.3247767806887,879.141357421875,555368
2017-11-23,886.6705234389062,931.2517229414211,886.6705234389062,919.7597045898438,1003714
2017-11-24,925.7038895996976,964.9353220377934,906.7816103513313,917.728759765625,905984
2017-11-27,911.437868048345,953.9881588729395,910.6453254739013,941.6044921875,443019
2017-11-28,945.0719101722553,982.7677791228055,944.1307394193888,974.29736328125,670080
2017-11-29,982.4705542465588,999.5600136114289,966.9166573978619,979.1021728515625,531106
2017-11-30,975.4862785623819,977.8143838609145,956.0191291041363,966.3718872070312,370285
2017-12-01,977.7152208233949,992.4765143940552,928.5767979252566,941.455810546875,503009
2017-12-04,954.9788960120952,960.7744280998695,909.0106989803606,913.3202514648438,245949
2017-12-05,900.688912633173,915.3511625966204,896.5775109101053,905.5432739257812,288048
2017-12-06,899.1531988546341,926.1991738359017,863.7359140113849,878.9926147460938,328552
2017-12-07,882.7077596332159,888.3052011510724,864.6771288806169,873.4943237304688,334670
2017-12-08,878.001946699359,905.1964901743318,876.763580060855,896.3297729492188,380834
2017-12-11,905.2955279067703,916.2922598469268,893.7044041718466,896.0820922851562,322023
2017-12-12,894.5960757940924,914.2613141814547,875.7729025492554,901.828125,289309
2017-12-13,909.2583318087155,923.3261892752173,882.7077624937968,890.0884399414062,376952
2017-12-14,893.6053383403324,903.5122711378971,876.7635525844726,880.9739990234375,553312
2017-12-15,910.4472346316352,910.4472346316352,896.7756778045855,898.657958984375,224452
2017-12-18,902.5216270472173,910.8929978108383,819.8977788255298,891.6735229492188,348890
