date,open,high,low,close,volume
2016-11-21,279.59701888953816,279.59701888953816,273.9662574433237,275.8593444824219,1285263
2016-11-22,277.0728656621251,282.4123919190682,272.99542702403136,280.6163635253906,1209797
2016-11-23,281.5386882491178,288.3344496896138,279.8882771912728,286.29571533203125,504169
2016-11-24,286.48984310088156,287.36357778357456,282.80069831249693,286.4412841796875,378291
2016-11-25,287.3635968257294,298.9163841510604,286.87818534460484,294.69329833984375,827475
2016-11-28,295.0331027577336,299.9843059661026,294.25645621127705,299.3047180175781,545827
2016-11-29,299.88713476798483,305.71207113626093,299.20757663464764,304.9354248046875,923896
2016-11-30,305.7606934268596,305.7606934268596,299.2561679498335,300.71240234375,527033
2016-12-01,300.08135366725213,300.9550883208155,294.49912219033376,295.1786804199219,398945
2016-12-02,294.25639149759144,294.30492078588475,289.3537186663979,289.93621826171875,530891
2016-12-05,289.3052265225724,289.83916727099347,284.06278874591834,284.9365234375,2962323
2016-12-06,284.9365234375,288.23731539856635,283.7229948027577,284.9365234375,286857
2016-12-07,285.90726436211065,286.8780869915236,283.4802077885783,284.1112365722656,287566
2016-12-08,285.17917044990133,289.7420490279629,284.9849940574553,288.38287353515625,384455
2016-12-09,289.0140013688362,290.8100001078441,284.9850624622014,286.34423828125,490921
2016-12-12,286.3927517432235,291.5381011948636,285.90734029959094,290.178955078125,1858187
2016-12-13,290.0818345450473,290.1789227483896,286.829601936781,289.4508056640625,448043
2016-12-14,288.04312255922673,293.4797062722848,287.3635347815149,288.5285339355469,828122
2016-12-15,287.36354231431994,302.79961856050176,286.392719536231,301.5860900878906,2601377
2016-12-16,300.9065741425958,302.89674926607455,296.78057675675984,301.4890441894531,1466142
2016-12-19,300.95506090747574,308.6731138364508,299.01341535323394,306.2945861816406,3045917
2016-12-20,304.64421225757064,310.5662378358442,303.3821543463552,308.9643859863281,1832659
2016-12-21,309.40130065388854,310.61482939880153,304.83842072214895,306.9742431640625,717254
2016-12-22,307.75084341883917,307.75084341883917,296.1980574304414,298.188232421875,467785
2016-12-23,295.22721916042843,297.99407006356444,291.2468397582996,291.87786865234375,461339
2016-12-26,290.27604647732704,291.73228082420326,285.95587273072874,286.4412841796875,483325
2016-12-27,285.5675328911281,288.81979533546405,285.5190035999197,286.8296203613281,403888
2016-12-28,291.0041581104211,291.0041581104211,285.9558672864977,286.4898376464844,490137
2016-12-29,286.6839958402553,292.8972862173107,286.6839958402553,291.3439636230469,463260
2016-12-30,292.16909472216645,297.0717373604218,291.3438895262895,293.43115234375,515022
2017-01-02,292.41189039309404,298.9163865153102,292.41189039309404,298.1397399902344,336913
2017-01-03,299.59590273672734,304.59563390973426,299.01340316875906,303.9160461425781,675149
2017-01-04,305.4694272847928,311.63415878112966,304.35298684699114,310.3721008300781,1583760
2017-01-05,311.5856388654466,319.10951675721475,310.95458024375955,317.2164001464844,1993192
2017-01-06,318.38137874425337,328.13813694150065,317.11929121048803,321.3423767089844,4655888
2017-01-09,321.34233499129596,323.5266862110253,316.5853093715395,319.44921875,787856
2017-01-10,320.3715577798591,326.68190664521995,319.7890581130084,325.7596130371094,1660190
2017-01-11,327.1672623527084,328.8176728563897,324.49749982609137,327.94390869140625,1609150
2017-01-12,327.94393143815995,328.38081355095454,321.0025543129215,324.78875732421875,537489
2017-01-13,324.83729772617033,326.5847668234278,321.2938006179121,322.216064453125,360639
2017-01-16,320.4686239477329,324.2548270810312,320.3715357387434,321.48797607421875,495389
2017-01-17,322.3131771346157,325.85667451201886,320.4686196969282,322.0219421386719,548693
2017-01-18,325.0800110820051,332.9922107472139,322.9927480479428,330.0797424316406,3153477
2017-01-19,330.85641182229466,341.24422805491645,329.35164827206376,339.5452880859375,5040128
2017-01-20,337.5551172235466,351.4378721452711,336.4872061617611,348.9137268066406,5356347
2017-01-23,349.49623053189316,351.77767018440886,345.8071155049215,350.6126708984375,2539069
2017-01-24,349.4962152265028,352.89409509676045,345.7585414437871,349.2535095214844,2132140
2017-01-25,347.11769198796804,348.86519086315997,341.29275499165146,343.5256652832031,1595576
2017-01-27,343.671306965536,345.95274670839535,342.21507261398716,343.57421875,1172267
2017-01-30,343.67131307596173,345.56442961750014,337.94346378346194,341.0500793457031,812733
2017-01-31,338.8171419200823,339.3025532981913,328.13809160168427,335.3221740722656,1209329
2017-02-01,332.5068493447669,349.39916218896605,332.5068493447669,348.4768981933594,1719603
2017-02-02,348.33123894859676,349.4962382603298,345.12753528207566,348.816650390625,1097980
2017-02-03,348.8166403499978,351.4378739123638,346.29252462583776,349.641845703125,896563
2017-02-06,347.06918225517296,357.9909397387274,347.06918225517296,356.7288818359375,1838252
2017-02-07,355.32117996264196,356.48617928879474,350.46706548227803,352.9912109375,608870
2017-02-08,352.40866109587716,354.35030661155696,345.855607480458,347.7001647949219,1761889
2017-02-09,347.11771669535057,350.2728911262699,341.8267496567226,346.0498352050781,516261
2017-02-10,347.3604389552703,351.58352470464604,337.9920034321868,339.9822082519531,1036168
2017-02-13,342.6519183571269,344.6420932418848,338.6229800442609,341.1471252441406,339348
2017-02-14,341.1471693925916,347.9429298570941,341.1471693925916,346.97210693359375,504941
2017-02-15,345.6129727722714,346.58379572949684,337.0697425995533,338.96282958984375,242565
2017-02-16,338.38030326440327,349.49623710083677,338.38030326440327,348.33123779296875,500182
2017-02-17,349.49623458153786,354.641583962012,344.6421202123499,352.3116149902344,1026944
2017-02-20,351.4378950917315,352.2145415725603,346.77795695243054,347.9914855957031,221447
2017-02-21,347.5545866946434,352.40870103395406,345.1760588175161,346.38958740234375,269628
2017-02-22,347.5545748523003,347.6516630612109,339.7879921740366,341.53546142578125,301117
2017-02-23,343.57420392003183,349.88455250436505,341.58402890968404,347.4089660644531,446372
2017-02-27,348.28269316574625,353.3795130657328,346.632282490124,351.92327880859375,1025217
2017-02-28,352.36014613158386,354.3503210151885,347.7001789282385,350.80682373046875,534927
2017-03-01,349.7874380980754,353.3794942587121,348.4768510381298,351.826171875,539631
2017-03-02,357.26278171412326,360.7577496345847,350.5641104824154,352.60284423828125,2018671
2017-03-03,352.3601796790263,354.44744296651703,348.62250562812613,352.0203857421875,512670
2017-03-06,352.9911760627059,359.641318169217,350.70973655690364,358.7190246582031,1628485
2017-03-07,360.17526951058954,361.92273875169,350.0301590980385,358.13653564453125,854942
2017-03-08,358.71906545710436,364.0585914652615,357.5055368188868,363.0877685546875,1536173
2017-03-09,361.1460707337936,366.97100735853223,358.6219256043083,361.777099609375,1922978
2017-03-10,362.79653186675495,363.9615015777969,357.60262339359673,359.641357421875,1134047
2017-03-14,363.961504963011,364.9323278781576,361.3403008684138,363.8158874511719,2035563
2017-03-15,362.7479505754152,367.84477051822114,362.7479505754152,365.75750732421875,1202120
2017-03-16,366.0002039451264,367.84476138175177,358.37923886592955,359.39862060546875,766241
2017-03-17,360.66072917699194,364.932344270075,354.495997463473,360.466552734375,11314052
2017-03-20,361.92273143564165,362.6508485425753,356.48614740559884,357.45697021484375,447618
2017-03-21,357.5539870249783,363.62162887394385,357.5539870249783,360.2723083496094,3806709
2017-03-22,358.33073803130736,358.67053197147067,350.70977234691736,353.47662353515625,614601
2017-03-23,354.3503721767298,357.5540760195165,353.81643141198697,357.06866455078125,553928
2017-03-24,357.74820623046503,363.96146630197984,357.3113241141903,363.1362609863281,672041
2017-03-27,362.89358263895053,366.0002277224734,361.72861295300186,364.1556701660156,680026
2017-03-28,363.5731623609863,365.51480808788074,358.23363661202654,360.7577819824219,333510
2017-03-29,360.66065509862017,362.9906237956289,358.0394217975107,360.0781555175781,237378
2017-03-30,360.12669892019017,364.4954011490943,360.0781400080186,363.427490234375,1950487
2017-03-31,361.7285933549831,375.65990692833293,361.63150514629,371.2426452636719,1180554
2017-04-03,371.3882760952105,375.07742076784865,369.88351250151555,374.1065979003906,338548
2017-04-05,375.61137158778865,387.7952166780979,374.78616620284123,386.1448059082031,1333735
2017-04-06,386.67876951823297,389.3000033367028,379.6888620475888,380.0286560058594,464507
2017-04-07,379.59175643920895,391.09601380659734,378.66946282717396,388.32916259765625,837076
2017-04-10,388.32913847065856,389.4455788183293,381.53337854742205,383.32940673828125,643998
2017-04-11,381.87311335444844,387.1155499868324,380.0770854416172,381.8245544433594,395927
2017-04-12,380.5625340294014,399.0081670563367,371.97074640458106,389.445556640625,1234306
2017-04-13,389.4455760907689,394.1540727871811,384.6400208121484,392.503662109375,1193931
2017-04-17,392.35804742664413,393.37742919160814,388.32913853972684,390.9989013671875,506568
2017-04-18,393.18333241487505,395.1249785008744,386.8244533340943,390.8533630371094,494894
2017-04-19,391.2415999745935,393.81427454527204,386.87289724534867,388.08642578125,500685
2017-04-20,390.27080668220685,392.21245248659596,385.41669217123416,387.6010437011719,219296
2017-04-21,391.14451882006927,397.8917494522228,389.3970495477226,395.9501037597656,819153
2017-04-24,397.0665196033185,397.84316598150735,389.1057609046617,390.9503479003906,540438
2017-04-25,392.1153333258935,410.51243772147865,391.338686916295,407.64849853515625,1607040
2017-04-26,409.7357346452239,411.6288508810358,383.4749907971914,389.5426330566406,1771631
2017-04-27,390.2708072590739,394.97930426710985,385.4166927409262,387.84375,470937
2017-04-28,391.67849679667904,395.9015525583627,390.27079179134273,394.1540832519531,472949
2017-05-02,396.0957205912332,396.48404380363536,386.87290356766283,388.03790283203125,278792
2017-05-03,387.4068113841647,392.94051297927024,385.4166365726258,387.0670471191406,455632
2017-05-04,387.45538769085385,390.9503557169012,380.31983414333234,381.7275390625,503425
2017-05-05,382.50424380799564,384.15465468036837,375.7084831312039,380.5140686035156,391334
2017-05-08,384.3487698235423,402.8914926391123,383.4265058697023,398.32861328125,845382
2017-05-09,398.32861904870356,403.37690991657536,395.367621091517,398.0373840332031,271823
2017-05-10,399.25093857527474,402.40611316583926,397.2122044528616,398.8140563964844,227293
2017-05-11,396.8723374245136,405.8039187796179,393.28031094366935,398.6683654785156,475934
2017-05-12,400.56149935491027,402.7943799783255,394.3967685548363,398.2800598144531,472820
2017-05-15,399.00821602345695,407.64853399731555,397.0665702033915,404.63897705078125,417009
2017-05-16,403.8137484998805,407.6484807170058,399.97898665559507,405.3185119628906,337174
2017-05-17,404.93016027962256,408.4736572633082,400.94978122340177,403.5710144042969,251906
2017-05-18,399.0081909192031,407.1630969249661,398.0373680702513,401.38671875,394445
2017-05-19,402.8914556512474,405.6097475975484,396.58110755068566,398.1344299316406,388933
2017-05-22,399.9790151953598,402.7458662501776,392.30952058670647,394.6880187988281,281945
2017-05-23,393.9113867596882,399.2994419365894,386.43603867210174,398.0373840332031,437279
2017-05-24,397.9888180386825,397.9888180386825,386.6301794470024,390.6590881347656,814120
2017-05-25,391.2415999745935,395.3190677060866,386.4360151215596,388.08642578125,1769399
2017-05-26,392.16393191143726,395.65887073531053,386.436052959409,388.5233459472656,629809
2017-05-29,388.8630537543557,390.07658223271426,381.7760592916057,383.28082275390625,441748
2017-05-30,385.4166554391465,391.2415922971689,382.50418701013535,389.8824462890625,1057727
2017-05-31,386.3874905009961,397.0665417459985,386.3874905009961,394.9792785644531,727428
2017-06-01,391.24163183828875,397.45489252269476,390.36789714671295,391.2901611328125,119366
2017-06-02,391.2415771966173,401.8235394881658,386.38746333561704,398.6683654785156,797368
2017-06-05,397.5519708445827,401.43526237908407,393.37744429585894,394.5909729003906,247310
2017-06-06,394.15404697552884,396.9694270999221,386.0962297872379,389.25140380859375,213689
2017-06-07,392.69785321523347,412.5026339538077,392.69785321523347,408.7164306640625,2430312
2017-06-08,410.17263495108494,415.5121603764837,405.85246161967075,408.9591064453125,744147
2017-06-09,410.17259494839294,423.27870153254275,408.71636088348737,421.9195556640625,983085
2017-06-12,421.91966324497406,422.3079865025318,408.47375935848333,410.4154052734375,372156
2017-06-13,413.9103388118057,419.78380535653696,410.41537053527435,416.38592529296875,480293
2017-06-14,415.56072033431917,433.47241425227145,413.8132510079075,424.2981262207031,1010693
2017-06-15,425.2204190293504,430.9482680634456,425.2204190293504,429.0066223144531,327885
2017-06-16,431.91907741322717,436.09363341914053,429.6376378041673,431.0938720703125,409466
2017-06-19,430.07451390693274,435.8994508898709,429.4920142832066,430.89971923828125,190031
2017-06-20,430.65702837128845,431.96764516304626,424.0554151201671,427.0649719238281,299387
2017-06-21,425.754378334046,430.8997575696537,424.24961466379295,429.1037292480469,221685
2017-06-22,427.74451775628984,436.7731576531041,427.74451775628984,432.11322021484375,547435
2017-06-23,432.0161380722158,433.86069543293485,424.9291436131312,427.1134948730469,584947
2017-06-27,429.3464610706676,433.86078198294746,424.44381689348006,427.162109375,716409
2017-06-28,425.4631418279386,446.3358344675294,423.133172761045,444.20001220703125,808440
2017-06-29,444.63685924279935,461.9174938865238,444.4426828245797,459.8302307128906,2472285
2017-06-30,454.68485283506453,470.6548697158914,446.62700602204404,457.84002685546875,1951474
2017-07-03,455.31591923044266,461.04376815247207,452.69468566972233,458.5196228027344,584556
2017-07-04,462.1601825261808,494.5371288622304,461.1408304360811,475.0721435546875,3140893
2017-07-05,476.62552674587533,487.20749069997316,476.62552674587533,480.0234069824219,2395805
2017-07-06,481.9164765452954,485.1202098577606,471.4316011868862,475.46051025390625,1144572
2017-07-07,477.85609324533266,478.7361168929205,468.3713176736056,472.1358947753906,1035870
2017-07-10,474.23819977554894,477.22051053900236,471.8914600127839,473.4559631347656,117903
2017-07-11,475.8515982424757,487.6342357516513,474.33600350746906,478.49169921875,984677
2017-07-12,479.1272799826745,483.5274284723113,470.3269830034009,476.19384765625,1021677
2017-07-13,476.584986726526,482.79409138892794,472.4781991951646,475.46051025390625,1211517
2017-07-14,474.92271166468737,476.4383064499107,471.304799812944,473.6026611328125,309227
2017-07-17,474.23822851525796,475.118252249574,461.2822356743772,462.7000732421875,809231
2017-07-18,463.4823187104023,481.6206970950749,461.96672390817025,465.6335144042969,1645392
2017-07-19,468.22468099850744,469.74027571640227,460.64664772820197,463.72674560546875,540758
2017-07-20,463.53118740068595,465.24235626228176,450.0374105996972,451.2596740722656,1206408
2017-07-21,451.2596308621564,462.3088796599938,449.8907018720442,454.09527587890625,1082299
2017-07-24,456.0998308007313,463.48228993847965,452.53079773372485,458.2021179199219,809702
2017-07-25,461.77113503614163,461.77113503614163,453.7530748050118,457.7132263183594,847405
2017-07-26,461.5266513966967,464.2645094264435,438.30364722154513,440.3570556640625,3301351
2017-07-27,444.5127438477627,447.6417201388838,423.5386926957609,429.3077697753906,2306141
2017-07-28,430.2855969140406,442.80159207833435,427.4499517841448,438.0592041015625,1425701
2017-07-31,441.9704690657026,449.6951681985464,439.08591535134167,448.7662658691406,880996
2017-08-01,448.766251697019,449.10846158417286,431.8012293658227,434.0990905761719,1109257
2017-08-02,439.03701661807713,439.03701661807713,430.23672007116687,433.6590576171875,1083062
2017-08-03,432.38790339391454,435.1257614172279,429.5522284921224,431.2633972167969,538981
2017-08-04,432.4368355482161,437.5703423580027,425.59215980183393,429.1611633300781,1361548
2017-08-07,429.50338339406966,432.4856943249534,426.3254983718028,427.6944274902344,474686
2017-08-08,427.889982739818,429.40557743984056,416.84070355238634,424.0276184082031,975484
2017-08-09,421.63196697644344,422.4142035653993,414.00502595226476,416.3028869628906,596726
2017-08-10,415.86289602626687,419.4808077025249,402.12466705749034,404.6180725097656,934151
2017-08-11,400.902438371239,420.4586548771531,392.98216471826015,417.8674621582031,1566785
2017-08-14,422.6098331914544,432.92572503650763,419.96973213592327,423.4409484863281,944543
2017-08-16,427.3033371429133,428.81893200896894,420.8497796298794,425.2010498046875,527448
2017-08-17,432.19232439672436,433.1701350854047,414.59173200047763,415.8139953613281,909768
2017-08-18,413.41835323878115,419.48079153276313,410.8271608442491,417.7696228027344,508891
2017-08-21,418.01409390610837,429.2589174848692,409.70270256528516,410.8271789550781,1023989
2017-08-22,414.298440326466,415.422916757837,408.3337885873634,409.6538391113281,514506
2017-08-23,411.70723903037924,414.5917929220182,410.2405227818344,412.7828369140625,386270
2017-08-24,413.27172162056536,417.0362991045988,411.80500544551984,413.51617431640625,379407
2017-08-28,413.61390249311995,425.3476302234212,413.61390249311995,421.92529296875,980309
2017-08-29,419.96966751878057,420.45857283603175,413.613898394515,414.8850402832031,524868
2017-08-30,416.00957180043736,419.8230275398892,416.00957180043736,417.4762878417969,561200
2017-08-31,416.5962840418819,422.95205431264196,415.71626028016794,417.42742919921875,628693
2017-09-01,420.3608535641217,436.0547346818912,417.91632658382275,433.5124206542969,2103374
2017-09-04,435.61471406338876,437.8636669809721,424.8099165934942,430.9212341308594,893650
2017-09-05,432.04568113425756,437.0814004736448,428.28110381981304,436.2991638183594,1166748
2017-09-06,435.61466931244564,436.1035746652093,430.33449747068073,431.41009521484375,1543588
2017-09-07,432.92568565220967,441.23707656817527,427.7921794982309,429.60113525390625,990061
2017-09-08,431.2145039111805,433.75681761207284,425.3965185095468,427.88995361328125,340738
2017-09-11,431.9967650612798,433.1701498638943,426.42326184989867,427.449951171875,338764
2017-09-12,428.3789218744921,429.99230374307956,420.5564353936629,421.9742431640625,655806
2017-09-13,423.8809813704928,428.28112996603426,416.9385187294439,417.81854248046875,637665
2017-09-14,418.5030423665983,421.97425893604156,410.87612969888863,416.25408935546875,971893
2017-09-15,417.5251836475339,424.712098514468,413.1250353421149,414.24951171875,2035414
2017-09-18,420.5075368318142,421.4364690594118,412.78283721853046,414.2984619140625,1065342
2017-09-19,416.54737913301443,417.32961579615886,410.8271802824708,414.6895446777344,915546
2017-09-20,418.4541483823971,418.7963582938137,393.3243986108097,402.9558410644531,1712070
2017-09-21,401.3913462339901,402.8580624808865,390.14652167445075,395.9645080566406,2220598
2017-09-22,394.98666244318497,404.1291690380899,392.6888012239779,395.6711120605469,1363963
2017-09-25,396.0133586011665,399.82681460479813,376.26156927304055,380.2705993652344,1468848
2017-09-26,378.41273616614166,391.9065117211718,376.6526888643252,390.1953430175781,1455547
2017-09-27,391.1242707001279,395.0355134071292,378.7549716073191,382.323974609375,898451
2017-09-28,382.3239900010219,382.4706556403562,370.1013560495826,372.88812255859375,2833355
2017-09-29,377.1416314855647,384.96411776089576,374.50153043147367,380.1728210449219,1816506
2017-10-03,385.8930249236517,406.671504352131,383.3996193284011,404.03143310546875,5371452
2017-10-04,404.81363621892996,407.6004027262012,400.07124828064934,403.0535888671875,671618
2017-10-05,403.7380638251174,403.7380638251174,389.02202356853127,389.80426025390625,1464812
2017-10-06,390.6353846968479,393.81326955358065,388.33752352466576,390.53759765625,728001
2017-10-09,390.5375979205767,397.9689654048185,390.19535819846004,393.5688171386719,1179943
2017-10-10,394.9377492077364,400.85352204839,393.56882014921354,399.09344482421875,1039735
2017-10-11,400.9023847841481,405.5958641820407,393.07989922738426,394.88885498046875,1018584
2017-10-12,398.45786782097724,399.4845571393193,393.1776959087332,397.1378173828125,507748
2017-10-13,397.96899194104,401.39132970957473,395.42667791633073,396.30670166015625,514223
2017-10-16,396.0133678581141,398.9468002126187,383.3018276552611,386.2352600097656,1233908
2017-10-17,386.2352599277717,388.5819998427937,382.37289539232717,383.20404052734375,1350862
2017-10-18,383.301845717403,384.81744056914886,380.5639873270175,383.0085144042969,853223
2017-10-19,385.2574000888471,390.14645338946696,383.3017787685991,387.115234375,506787
2017-10-23,389.65758979802257,389.65758979802257,380.4172661338979,381.10174560546875,1180835
2017-10-24,382.2262213043527,386.38191704727376,380.319508220674,381.7862243652344,888607
2017-10-25,386.4308092175967,391.12428874638726,376.994911879258,380.6128234863281,2269044
2017-10-26,381.63957194280187,384.3774602925088,376.79942602383846,378.9505920410156,1302023
2017-10-27,379.0483341604462,388.7775631333181,379.0483341604462,387.70196533203125,954178
2017-10-30,389.16868762352755,398.9467953527619,389.16868762352755,395.72003173828125,1172734
2017-10-31,395.72001293536096,400.7068237679852,393.86214868275084,396.60003662109375,1212872
2017-11-01,396.8933066718312,400.560096330367,389.8530884316889,392.88427734375,1875351
2017-11-02,392.6392729838485,396.2670868839998,386.41312314260847,387.2955627441406,1353515
2017-11-03,387.29555567414525,388.27605075180134,377.4906048975846,379.5986633300781,1235280
2017-11-06,377.9808264862798,383.81478376673925,376.1669047326832,381.7066955566406,507284
2017-11-07,382.8832969339097,384.35403943173526,372.09785194985596,373.9117736816406,786083
2017-11-08,372.5880987373499,383.56965466906803,366.21488125894786,368.2248840332031,1739272
2017-11-09,369.0093088179546,374.3529887533349,365.7736572805223,368.96026611328125,803023
2017-11-10,368.5681077607354,373.5196260451116,365.72467791157385,369.9898376464844,618260
2017-11-13,369.2544217331138,374.89226796400794,367.44050000479444,368.2248840332031,946029
2017-11-14,367.48951309862724,369.25442204754876,362.8812045637197,364.79315185546875,840349
2017-11-15,364.7441787820778,375.0393773767332,363.3224489119767,370.13690185546875,1098577
2017-11-16,370.43106299430684,375.7257608464215,368.3720470766377,373.7647705078125,512993
2017-11-17,378.6671739485052,389.1584523005989,374.59809583607904,384.4030456542969,2492784
2017-11-20,389.01139693361256,389.01139693361256,378.56913101551345,381.6576843261719,640391
2017-11-21,382.39304369517276,398.47315544558023,382.1969327294731,390.0899353027344,3292524
2017-11-22,388.3250920791386,392.7863629637838,386.4131444905797,387.6387634277344,1118753
2017-11-23,379.45154236889834,379.45154236889834,368.32291879816086,372.4410095214844,3202500
2017-11-24,374.45105944674026,375.3825417276921,368.96028109669396,370.6761474609375,1332076
2017-11-27,370.627137210451,374.8432540510539,368.27395502215325,374.0098571777344,1011354
2017-11-28,373.96082695765585,377.9318500851938,372.7352080767496,376.95135498046875,1644149
2017-11-29,376.75524718466073,378.4711136324764,366.8032277717973,367.73468017578125,1062412
2017-11-30,369.4504927339156,371.11734615187925,364.8421843282293,368.6170959472656,1428046
2017-12-01,367.88173714461874,372.244921955163,360.9202166379044,362.4399719238281,697148
2017-12-04,362.7831350223016,364.2538774615812,357.14528900506315,360.77313232421875,760797
2017-12-05,356.2138375891901,366.70514653107153,356.1158120226374,365.2834167480469,669221
2017-12-06,362.8812379391725,364.6951598358692,358.321941765873,360.1358337402344,710508
2017-12-07,360.52804512588676,365.7246569691146,360.03779759643754,363.95977783203125,916211
2017-12-08,365.626603859202,371.50957425089416,364.7931770692453,370.6761474609375,1061956
2017-12-11,371.6076125195563,373.3724915863359,364.89121564918213,365.6265869140625,334496
2017-12-12,365.62661830113484,372.5881395240782,365.33248173886597,369.00933837890625,680054
2017-12-13,368.6661548325831,373.07838274946243,364.1558714219727,366.9012756347656,1134647
2017-12-14,367.68567884290536,373.42158141732216,364.74419341216213,371.852783203125,867410
2017-12-15,372.3919783812705,374.35296832518947,369.4504934653921,371.9997863769531,733738
2017-12-18,367.68566742787664,377.4906185592867,362.88124735795293,373.42156982421875,596576
2017-12-19,374.20593937339464,390.13898434146813,373.1273888064734,387.5896911621094,1509529
2017-12-20,387.83479658418094,392.98239548420327,385.6777254747146,387.1484680175781,796818
2017-12-21,387.39360758897845,391.1685195875618,384.74625893482005,387.687744140625,684910
2017-12-22,387.7857648185709,392.19799223117155,385.82477485741504,386.70721435546875,753718
2017-12-26,386.7072184106468,388.86431935947144,386.0208898704445,386.5601501464844,362694
2017-12-27,388.2269970155516,391.56067394346934,385.33452487263844,386.8052673339844,426467
2017-12-28,384.5501674677317,386.8052940955529,380.53013181078893,382.39306640625,2910988
2017-12-29,382.19700249548976,386.7563289404394,374.00989182387315,376.1179504394531,1147533
2018-01-01,375.5295896786562,380.7752439784774,373.56859965422456,374.8432312011719,399791
2018-01-02,376.51015107990094,379.9418842277646,364.744208858654,367.8818054199219,1028956
2018-01-03,368.17593290054054,374.94134352596313,368.17593290054054,369.3525390625,561656
2018-01-04,372.0489074277927,375.5786661323042,368.6661870932412,372.4901123046875,1120810
2018-01-05,375.5786263725573,389.3546001246738,375.5786263725573,386.4621276855469,1232969
2018-01-08,388.2760134941353,405.9249231984142,386.560147272886,403.767822265625,2269846
2018-01-09,406.9054306492661,411.31765821052323,401.4146525885684,404.4541931152344,1645831
2018-01-10,403.86586410890266,405.483674792691,399.06144483612803,402.0029296875,1304588
2018-01-11,402.9834515400139,403.1795625121297,396.1689992104891,398.7182922363281,648329
2018-01-12,402.00296043465886,402.44419516504496,394.10998744871665,397.44366455078125,949799
2018-01-15,400.0419759471239,412.24915115267925,399.06148090803777,409.7488708496094,1614286
2018-01-16,411.8079745892397,416.17119009846573,403.2286417852972,404.2091369628906,1902052
2018-01-17,403.9639408974895,413.5237671687286,396.11998088006254,411.4647216796875,923257
2018-01-18,413.32766260500074,414.74939234912614,401.95394434133107,404.4051818847656,636099
2018-01-19,406.70929626854064,428.8194755063055,401.07145026476655,421.3186950683594,7344109
2018-01-22,426.17216405008844,439.6049580953442,424.5543532151442,430.19219970703125,7017568
2018-01-23,433.427839985773,435.33981736882697,420.24019905716807,422.6914367675781,1240517
2018-01-24,420.4362795119921,441.07571895716916,419.89701918541664,426.1231689453125,4535641
2018-01-25,428.4763216173706,430.24120067569424,418.03405569056724,421.5148010253906,4890674
2018-01-29,423.5738447100062,427.49582475361734,407.1505532773844,409.0625305175781,1414943
