date,open,high,low,close,volume
2015-04-27,15.201538617931217,15.201538617931217,14.382994815354612,14.538908004760742,1221422
2015-04-28,14.460951025395271,14.889713610273754,14.421973170886133,14.811756134033203,750132
2015-04-29,14.850734900989389,15.298985557052365,14.831245972537397,15.104094505310059,780779
2015-04-30,15.104094505310059,15.298985557052365,14.831245972537397,15.104094505310059,989727
2015-05-04,15.240515749118012,15.53285495348517,15.182048968577924,15.33796215057373,1088871
2015-05-05,15.376943403989705,15.513365906399935,15.04562631075472,15.123583793640137,942775
2015-05-06,15.104093772476,15.201538410008055,14.305038024990512,14.480440139770508,1222528
2015-05-07,14.421974808711894,14.480441597115359,13.934745386737692,14.012701988220215,975505
2015-05-08,14.363503888249898,14.714308978969623,14.16861374204755,14.382993698120117,1053843
2015-05-11,14.441460880467108,14.67533153655655,14.14912432757754,14.499929428100586,896237
2015-05-12,14.519418299223098,14.519418299223098,13.993211943849735,14.051679611206055,845029
2015-05-13,14.207593890461087,14.285550491706186,13.93474534429763,14.110147476196289,691683
2015-05-14,14.09065821322718,14.57788670801871,13.895766285143871,14.441461563110352,899846
2015-05-15,14.421972434249462,14.577885611544652,14.246570330695144,14.382993698120117,526288
2015-05-18,14.42197222376338,14.733798573802712,14.344015636253548,14.616863250732422,635218
2015-05-19,14.69482024407594,14.870222349914455,14.499929211724503,14.73379898071289,681709
2015-05-20,14.772776620180055,15.298983813699733,14.694820031644218,14.967668533325195,890794
2015-05-21,14.909201495300149,14.98715897533156,14.4609517285922,14.85073471069336,611714
2015-05-22,14.694821322376887,14.967669848023757,14.694821322376887,14.792266845703125,514973
2015-05-25,14.850734912549655,14.967670250575019,14.675332789122802,14.714310646057129,436587
2015-05-26,14.79226638221406,14.85073404782229,14.227081304297533,14.42197322845459,737018
2015-05-27,14.402482491119413,14.811755240440785,14.129634875182914,14.3245267868042,610583
2015-05-28,14.402483812408768,14.558397002564897,14.188102955041298,14.344017028808594,597395
2015-05-29,14.285548183213397,14.558395801674433,14.266058373343178,14.382993698120117,773629
2015-06-01,14.324528662881137,14.480440975542413,14.149125654366205,14.227082252502441,666983
2015-06-02,14.266059788476772,14.344017268468518,13.856787878381606,13.915255546569824,587009
2015-06-03,13.9542340338741,14.012701704705846,12.336634364937277,12.960288047790527,1839334
2015-06-04,13.252624652462789,13.993212794359438,12.882331465125686,13.603429794311523,2442030
2015-06-05,13.330580385663804,13.603428909761234,12.97977615023701,13.213645935058594,1383573
2015-06-08,13.272113733380698,13.291603546314452,12.628971996847612,12.921309471130371,832133
2015-06-09,12.862840291172867,13.135688804137148,12.628970515893968,12.843351364135742,705486
2015-06-10,12.901818827250372,13.759341381935851,12.823862231369873,13.564451217651367,1558799
2015-06-11,13.739854149530037,14.499931225189624,13.564452019335125,14.246572494506836,1929835
2015-06-12,14.149126593003501,15.571835266079134,13.837299296161078,14.870224952697754,2609132
2015-06-15,14.811757848534238,15.162562114167574,14.266060753351288,14.753290176391602,776096
2015-06-16,14.753290209900737,14.753290209900737,14.071169722983988,14.363506317138672,659871
2015-06-17,14.460952116991255,15.162561503617498,14.149125722935146,14.772778511047363,2113275
2015-06-18,15.55234400463478,15.55234400463478,14.850733796434868,14.948180198669434,2653647
2015-06-19,14.967671461855659,15.123584669432853,14.558398629257077,14.675333976745605,937779
2015-06-22,14.870223566457229,15.376942766137091,14.655843590054301,15.045625686645508,1760299
2015-06-23,15.143070636628057,15.357450592393292,14.81175535625352,14.967668533325195,1334092
2015-06-24,15.006648713921518,15.04562657243092,14.616865710771329,14.694822311401367,694725
2015-06-25,14.694821517852896,15.279496432810227,14.4609517285922,14.85073471069336,993454
2015-06-26,14.889715138393303,15.084604430940326,14.460952509511255,14.694822311401367,1959603
2015-06-29,14.382994100055864,14.792265980990154,13.915254555099215,14.499929428100586,1410369
2015-06-30,14.616866753376643,16.44884655705005,14.538910147186046,16.234466552734375,9896898
2015-07-01,16.526802453153415,17.072499527476698,16.487824595622442,16.64373779296875,5389492
2015-07-02,16.565778855920414,16.70220311252081,16.000594669687075,16.175996780395508,1861257
2015-07-03,16.17599794749415,16.214975804414443,15.532856239419786,15.649789810180664,1785365
2015-07-06,15.571833122088721,16.312421193351327,15.240516057327925,15.942126274108887,2511009
2015-07-07,16.039572123846977,16.643735916345737,15.864170017512212,16.05906105041504,3052523
2015-07-08,15.922639919489066,16.31242382894972,15.396433497300878,15.630302429199219,3015070
2015-07-09,15.922636500876251,15.981105046714475,15.454896970281352,15.552343368530273,1859437
2015-07-10,15.630301988120166,15.805704123899806,15.10409558078125,15.162562370300293,1548730
2015-07-13,15.318473035133678,15.74723472214901,15.084602381408144,15.474386215209961,2040406
2015-07-14,15.318474675111153,16.13702028356081,15.279496817724715,15.903149604797363,3789541
2015-07-15,16.74118718374261,17.072502566170748,16.448847898560295,16.604761123657227,8402209
2015-07-16,16.195488066269775,16.390379132417475,15.922639513329479,16.00059700012207,2259879
2015-07-17,16.078553056429758,16.46833696411103,15.78621556747444,15.922639846801758,1878101
2015-07-20,15.942127462183802,16.15650921225403,15.7472364080292,15.903149604797363,1268291
2015-07-21,15.864171602874814,15.961616245453108,15.260007749999831,15.357452392578125,1275146
2015-07-22,15.084603996347706,16.195487069640468,15.084603996347706,15.903149604797363,1859125
2015-07-23,16.000594731572757,16.214974697218388,15.630299814447419,15.98110580444336,1800086
2015-07-24,16.15650969087002,16.2929321957639,15.649790460945779,15.825194358825684,1454468
2015-07-27,15.80570271427291,15.80570271427291,15.357452066269818,15.435409545898438,1158186
2015-07-28,15.513366400310797,15.610812815214436,15.104095345604977,15.201539993286133,1038000
2015-07-29,15.279496634993116,15.74723621970378,15.201539153930145,15.649789810180664,1258526
2015-07-30,15.825193700766748,15.942127271527626,15.591323024800225,15.649789810180664,1759757
2015-07-31,15.922638363305127,16.31242223467062,15.688767687041354,16.137020111083984,2241191
2015-08-03,16.078552517037803,16.721694264274817,16.02008572809716,16.292932510375977,3090303
2015-08-04,16.39037584237995,17.8715518891203,16.29292944525524,17.306365966796875,7680561
2015-08-05,17.442793278797723,18.202870361616228,16.994542600867707,17.559728622436523,7368338
2015-08-06,17.637681682813287,17.73512808236842,16.604756209528833,16.838626861572266,2525486
2015-08-07,16.838629128161056,17.072499811685,16.448845244695292,16.858118057250977,2422907
2015-08-10,16.702203274833014,18.06644408687241,16.663225420346187,17.4622802734375,5015827
2015-08-11,17.67666089297509,18.67060672305053,17.208919599737044,17.988487243652344,8390058
2015-08-12,17.540233715311718,17.871550737293383,16.429354402686204,16.663223266601562,3935064
2015-08-13,17.559728842425617,17.579217772072496,15.981107868803402,16.292932510375977,3828593
2015-08-14,16.17599702259277,17.15045399321748,15.922637432652541,16.975051879882812,6508595
2015-08-17,17.014034865025458,17.014034865025458,16.468339433125394,16.546295166015625,1636683
2015-08-18,16.643738867886512,17.01403207279057,16.370890313103242,16.702205657958984,2778052
2015-08-19,16.68271449027379,16.81913874936677,16.175997075944363,16.390377044677734,3268314
2015-08-20,16.390379148582124,16.526803425186817,15.396433119748313,15.51336669921875,2640252
2015-08-21,15.182049950619136,15.318474214592763,14.753289114202103,15.045625686645508,1888957
2015-08-24,14.421973559665087,14.519418198564786,12.667948852802615,13.116199493408203,2625472
2015-08-25,13.622917837593576,13.622917837593576,12.063785055171849,13.213645935058594,2574855
2015-08-26,13.155177491761213,13.447515829689312,12.628971134324148,12.726417541503906,2357856
2015-08-27,13.155179167764642,13.233136656884898,12.78488595430548,12.862842559814453,2539227
2015-08-28,13.096710565628262,13.603428873184832,12.94079737616642,13.116199493408203,2775482
2015-08-31,12.979775629001935,13.291601996241885,12.940796891291376,13.038243293762207,1162873
2015-09-01,12.940797140406339,12.960286951442368,12.258676728035102,12.317144393920898,1741454
2015-09-02,12.395101916755907,12.609482785339756,12.122254261512909,12.219698905944824,2329286
2015-09-03,12.356123104733435,12.784883925177198,12.317144366359742,12.609481811523438,1885209
2015-09-04,12.551015385736427,12.609483057267663,12.044297922095659,12.278167724609375,1521494
2015-09-07,12.16123130117428,12.765395124898486,12.16123130117428,12.47305679321289,1225699
2015-09-08,12.589992125887129,12.687438530986045,12.180720228749601,12.47305679321289,2068855
2015-09-09,12.706928095851916,12.843352362943563,12.512036159490822,12.55101490020752,1841951
2015-09-10,12.336633681111651,12.609482207461523,12.161231561950261,12.531525611877441,1430954
2015-09-11,12.667949273364068,13.155177785704966,12.609482488083218,12.940797805786133,2544602
2015-09-14,12.94079855003959,13.174668355446926,12.7848853464347,13.07722282409668,977932
2015-09-15,13.135689740889207,13.31109186395414,12.745905870683059,12.940797805786133,1111819
2015-09-16,13.038243515578342,13.116199225103442,12.512035407394777,12.609481811523438,1397386
2015-09-18,12.765395127961655,13.17466702519739,12.47305679620591,12.667948722839355,2846285
2015-09-21,12.570502859291151,13.17466666672134,12.395100748621461,13.038243293762207,2253599
2015-09-22,13.522224236392116,14.117042896455672,13.403259965013818,13.542051315307617,4843650
2015-09-23,13.284296592578166,13.680842665601416,13.244641535804519,13.542051315307617,1279769
2015-09-24,13.423087043929321,13.779978959121568,13.423087043929321,13.542051315307617,975883
2015-09-28,13.54205159784161,14.176525327916126,13.403260244652145,13.938597679138184,1586535
2015-09-29,13.601533658713,14.394625816871233,12.94723285296812,14.057561874389648,4931815
2015-09-30,14.21617928146347,14.47393398955289,14.136870071363449,14.275660514831543,1518915
2015-10-01,14.473937379970481,14.751520129813647,14.216182611503827,14.3351469039917,1831851
2015-10-05,14.592900556199508,14.632554718033653,14.374799969283506,14.454109191894531,1051673
2015-10-06,14.55324391753093,14.592898974008328,14.136870768702739,14.196352005004883,1490687
2015-10-07,14.29549126244098,14.910137984588006,14.25583620023338,14.711864471435547,2617713
2015-10-08,14.811000927899904,14.83082890867504,14.47393694097869,14.592901229858398,1098555
2015-10-09,14.73169231414795,14.949792920200506,14.59290183660797,14.73169231414795,1002558
2015-10-12,14.672207967035401,14.969616840894615,14.573071675748997,14.652379989624023,637548
2015-10-13,14.632553144584147,15.12823550786627,14.354970445822872,14.949790000915527,1349543
2015-10-14,14.79117209325693,15.980811245306109,14.79117209325693,15.42564582824707,3196289
2015-10-15,15.40581998193642,15.74288395589484,15.187720292282583,15.286855697631836,1046574
2015-10-16,15.326509820346436,15.465299371197583,15.068754201566634,15.167889595031738,945012
2015-10-19,15.26702626359883,15.58426310759467,15.108407841600911,15.44547176361084,957263
2015-10-20,15.54460895156649,15.703227373564408,15.326509295526302,15.44547176361084,1020607
2015-10-21,15.60409122633248,15.60409122633248,15.108408849264816,15.227373123168945,770981
2015-10-23,15.465302715543979,16.15925960929308,15.009275312276154,15.96098518371582,3780658
2015-10-26,16.258392602877763,16.417011023445223,15.564435889216877,15.68340015411377,4055697
2015-10-27,15.643747491941586,15.82219300738041,15.366164779976591,15.50495433807373,875093
2015-10-28,15.38599076218706,16.040291538085103,15.267026494418717,15.643746376037598,1194044
2015-10-29,15.58426310759467,15.782535685620767,15.326509295526302,15.44547176361084,649426
2015-10-30,15.46529989549097,15.64374720554828,14.890308301301987,15.009272575378418,991707
2015-11-02,15.088581109592399,15.187718299821425,14.513588642457483,14.652379989624023,1060002
2015-11-03,14.791173456299177,14.969618985973671,14.493764539822603,14.63255500793457,891084
2015-11-04,14.850653973848473,15.048926563133003,14.731689701123635,14.810998916625977,742247
2015-11-05,14.632554472824301,14.751518754218626,14.335145567223925,14.374799728393555,500494
2015-11-06,14.592898254174218,14.592898254174218,14.1170420946315,14.275660514831543,650179
2015-11-09,13.91877150167157,14.077389045525113,13.204988509088388,13.839462280273438,1221142
2015-11-10,13.819632848249743,14.117042621970139,13.621360265064563,13.680842399597168,617573
2015-11-13,13.819632647331881,14.057561182003154,13.502395799693668,13.918769836425781,1461131
2015-11-16,13.760153337974652,13.938598865004206,13.522225668954333,13.700671195983887,917764
2015-11-17,13.81963357012651,14.25583471422733,13.760152331429492,14.136871337890625,1983022
2015-11-18,14.27566269524765,14.354971917461093,13.561879695326677,13.720499038696289,4191191
2015-11-19,13.879117096247903,13.978253396515635,13.700670677034742,13.760152816772461,1251979
2015-11-20,13.760152733270408,14.017907471979434,13.740324754183023,13.879117012023926,2227351
2015-11-23,13.918771256777914,13.998079577837936,13.72049865624245,13.760152816772461,582293
2015-11-24,13.839461548634853,14.434280228203725,13.740324352921148,14.136871337890625,1535901
2015-11-26,14.21617928146347,14.513588145131605,13.978251651163408,14.275660514831543,1804189
2015-11-27,14.454109669024943,14.632555201054556,14.11704478759452,14.295491218566895,1538941
2015-11-30,14.275662200612384,14.63255413767834,14.275662200612384,14.513589859008789,1051390
2015-12-01,14.612725749398997,14.969617676470767,14.513589452578989,14.672208786010742,1333564
2015-12-02,14.751519203186035,14.830828426881814,14.43428140946017,14.751519203186035,1351345
2015-12-03,14.751518088380696,15.22737339459392,14.751518088380696,15.088582038879395,2504924
2015-12-04,14.969620002857244,15.02910214977027,14.69203724989166,14.73169231414795,1037781
2015-12-07,14.910136222839355,15.068754655042214,14.810999028505575,14.910136222839355,857004
2015-12-08,14.929963206256172,15.068754558278089,14.354970719006134,14.493762969970703,1735302
2015-12-09,14.315317608662225,14.454108970844635,13.740325079318733,13.839462280273438,1251333
2015-12-10,14.037734277209962,14.196352713146482,13.839461681760653,14.117043495178223,858478
2015-12-11,14.196353044864908,14.41445452305223,13.839462005139803,13.978253364562988,803642
2015-12-14,13.87911706452187,14.236008104246975,13.779979865538051,13.978253364562988,473325
2015-12-15,14.057562721803517,14.117043963044022,13.89894428061008,13.958425521850586,431738
2015-12-16,13.998079218754492,14.374799127782076,13.998079218754492,14.117043495178223,600811
2015-12-17,14.315317397205016,14.473935837658264,14.07738883758244,14.39462661743164,645347
2015-12-18,14.394626318459569,14.65238105410693,14.136871582812207,14.216180801391602,775058
2015-12-21,14.37479828092788,15.465299289540381,14.315316146220253,15.187718391418457,2433306
2015-12-22,15.2670298428366,15.742885220390992,15.20754859484941,15.465302467346191,2296780
2015-12-23,15.465297403264607,16.972173171039454,15.366162022414311,16.813554763793945,6937236
2015-12-24,16.992004779371882,17.44803304657168,16.734249124641625,16.952350616455078,6323535
2015-12-28,17.110967887274366,17.15062204745949,16.53597537304849,16.654939651489258,2444599
2015-12-29,16.71442275160098,16.71442275160098,16.04029303652838,16.218738555908203,1550667
2015-12-30,16.377358919349287,16.99200566825513,16.298050589366916,16.43684196472168,1941155
2015-12-31,16.516147044856865,16.65493839290195,16.29804738243473,16.57562828063965,1201614
2016-01-01,16.635113081024073,17.666133862621038,16.496321718238782,17.44803237915039,4056455
2016-01-04,17.42820288839234,18.201467918187795,17.071311889374503,17.289411544799805,4291697
2016-01-05,17.428205245035908,18.518707265390603,17.13079543967686,18.10233497619629,3848815
2016-01-06,18.082506564034535,18.736807433545227,17.80492383215561,18.0428524017334,4773012
2016-01-07,17.804924508736395,17.804924508736395,16.535976883796586,16.694595336914062,2954065
2016-01-08,16.694592563664205,17.408376383064244,16.516147058285508,17.229930877685547,2117613
2016-01-11,16.932522393318777,17.34889467164229,16.595458435481497,16.8730411529541,1640796
2016-01-12,16.873038476990423,17.07131104464655,15.941153273870883,16.079944610595703,1931642
2016-01-13,16.25839446842679,16.53597538785663,14.989446059340615,15.584264755249023,2533653
2016-01-14,15.306681485507314,15.306681485507314,14.513589320290768,14.79117202758789,1840102
2016-01-15,14.969618689394826,15.207547256170633,14.156699382367504,14.454109191894531,1894579
2016-01-18,14.136870844258747,14.43427972418691,13.581705444263838,14.077387809753418,1328710
2016-01-19,14.236008561757728,15.425646897311337,14.077389218074517,14.771345138549805,1389765
2016-01-20,14.672208384383683,14.711862542449152,13.87911623364784,14.176525115966797,1174345
2016-01-21,14.236007061482281,14.55324391753093,13.918770205433635,14.196352005004883,791153
2016-01-22,14.394627098677365,14.751519051100248,14.35497203776694,14.553245544433594,884961
2016-01-25,14.791171915482193,15.029099563243848,14.592899325152143,14.692034721374512,666346
2016-01-27,14.791173846067545,14.890310154172118,14.47393694097869,14.592901229858398,407369
2016-01-28,14.573071998999081,14.711862450301556,14.47393480657106,14.612725257873535,464223
2016-01-29,14.612726336617802,15.148065597152307,14.434280815382342,15.02910041809082,979767
2016-02-01,15.068753491630245,15.465298642578706,14.910135071673826,15.36616325378418,892493
2016-02-02,15.881673731011192,16.139429354880715,14.890308090530112,15.148064613342285,1866530
2016-02-03,14.949790648074105,14.949790648074105,14.156698472913641,14.236007690429688,1201477
2016-02-04,14.39462606907238,14.67220877876248,13.958424924971558,14.136871337890625,705617
2016-02-05,14.275663858804961,14.513591544837903,14.196354630127313,14.3351469039917,499646
2016-02-08,14.354971873227798,14.830828103984876,13.958425763382504,14.037734985351562,994428
2016-02-09,13.879116520097883,14.097216191844597,13.680843028850447,13.819633483886719,577085
2016-02-10,13.799808440109397,13.799808440109397,13.403261424950035,13.48257064819336,731085
2016-02-11,13.383431853502533,13.482569044975296,12.411895107976084,12.590340614318848,997131
2016-02-12,12.610167661498702,12.80844024606309,11.182601816441629,12.05500316619873,1213671
2016-02-15,12.37224061419323,12.848095918707276,12.332586454955063,12.629995346069336,935461
2016-02-16,12.887750993347773,13.006715277397518,12.154140904850127,12.213623046875,664870
2016-02-17,12.273104821981615,12.29293280281125,11.519667619795985,11.836904525756836,1448982
2016-02-18,11.995521930194991,12.352412043045314,11.896384738970166,12.05500316619873,1122354
2016-02-19,12.035177615127825,12.273104387227528,11.936040411319745,11.995523452758789,823963
2016-02-22,12.094658088833619,12.253277425041578,12.03517684906616,12.074831008911133,749276
2016-02-23,12.134312006087796,12.134312006087796,11.499837417772122,11.559320449829102,1336391
2016-02-24,11.559322401672107,11.559322401672107,11.30156764657691,11.341221809387207,1502107
2016-02-25,11.361047962164717,11.499838419599078,11.023984010057054,11.123120307922363,932155
2016-02-26,11.242082530969789,11.460183083027902,10.905018613479806,11.142946243286133,1215981
2016-02-29,11.301566831967154,11.579147749516887,11.182602554225621,11.321393013000488,1337387
2016-03-01,11.32139383296482,12.035177753225211,11.32139383296482,11.975695610046387,1663278
2016-03-02,12.312757742872172,12.729130884781249,12.292930664434268,12.392066955566406,1492955
2016-03-03,12.530859848858105,12.610169071339307,12.233450039817914,12.332587242126465,840094
2016-03-04,12.47137565115963,12.887748775804617,12.292930154732147,12.669649124145508,1280444
2016-03-08,12.7489599218516,13.046368819968556,12.530859344078342,12.808441162109375,1094298
2016-03-09,12.8877508668376,13.18516157404249,12.709305341457394,12.967060089111328,989976
2016-03-10,13.20498865487524,13.24464281654074,12.90757884661308,12.967060089111328,629081
2016-03-11,13.165333123382073,13.601534279757319,12.986887604384334,13.026542663574219,1593599
2016-03-14,13.145506267382459,13.264470548037693,12.828269384225447,12.887750625610352,464981
2016-03-15,12.887749996722352,12.967059213641527,12.689476504953085,12.7489595413208,443369
2016-03-16,12.80844206964117,12.927406356471227,12.491206068960789,12.709305763244629,369628
2016-03-17,12.907578445003,12.967059685650534,12.590341565778688,12.68947696685791,573367
2016-03-18,12.72913279815756,12.788614941354934,12.550687267508192,12.610169410705566,535278
2016-03-21,12.689476295923331,13.165332488542411,12.689476295923331,12.986886978149414,882579
2016-03-22,13.066195738626895,13.244641242804093,12.90757731292658,13.14550495147705,1138958
2016-03-23,13.145506043258479,13.204988182571958,12.947233444137147,13.026542663574219,805287
2016-03-28,13.046369106169672,13.165333387180356,12.530859618970611,12.570514678955078,1201883
2016-03-29,12.62999602139312,12.927405827352521,12.45155049739457,12.768787384033203,2218487
2016-03-30,12.907576995604812,13.581704838786978,12.7886127297829,13.185159683227539,1433080
2016-03-31,13.284295851942824,13.284295851942824,13.006713166831211,13.08602237701416,573572
2016-04-01,13.086023290347551,13.601533641987832,12.98688699543534,13.522224426269531,1354965
2016-04-04,13.839462422545086,13.859289503362765,13.561879695326677,13.720499038696289,1339930
2016-04-05,13.680842100509587,13.720497155645267,12.967058299608174,13.066195487976074,1121548
2016-04-06,13.105850543111755,13.204986832537049,12.9274041434151,13.066195487976074,560351
2016-04-07,13.086022817103778,13.264469220223598,12.94723236882297,13.14550495147705,1658683
2016-04-08,13.026542499320115,13.542051969689581,12.927405302066791,13.363606452941895,1399803
2016-04-11,13.363605634156595,13.423086870132964,13.204987207001018,13.343777656555176,781578
2016-04-12,13.343777905001712,13.581705550165031,13.304123746945816,13.423087120056152,1049227
2016-04-13,13.522226138244891,14.117044881967578,13.522226138244891,13.85929012298584,2387638
2016-04-18,13.9782543176508,14.414455505881811,13.561880210991353,14.295491218566895,4862667
2016-04-20,14.275661793793002,14.473935286277742,14.03773414217692,14.136871337890625,1603012
2016-04-21,14.255835570502155,14.414454913382999,13.978253743081813,14.037734985351562,1067418
2016-04-22,14.017907278740813,14.196352795468497,13.879116820698549,13.998079299926758,560655
2016-04-25,14.037734776760404,14.25583535867017,13.680843732674159,13.740324974060059,674860
2016-04-26,13.700670645716617,14.077388765661405,13.601534345675498,13.978253364562988,715361
2016-04-27,14.017906685819627,14.255834331040381,13.898943312680576,14.176525115966797,648428
2016-04-28,14.27566156252728,15.544609916198764,14.236007404038332,14.692034721374512,4909606
2016-04-29,14.830828426881814,15.04892811783815,13.879117742532456,14.751519203186035,2035041
2016-05-02,14.75151769590951,14.75151769590951,14.37479869711116,14.493762969970703,914838
2016-05-03,14.553246219828138,16.932523915533054,14.51359115707738,16.694595336914062,13635382
