date,open,high,low,close,volume
2015-04-30,193.6352894494399,203.91749678783654,189.94625304594416,200.85638427734375,129973
2015-05-04,201.71979536758954,208.3914617513425,201.71979536758954,206.58619689941406,83314
2015-05-05,208.4699316750856,209.41179950288281,200.42468788530638,202.42617797851562,61833
2015-05-06,204.85939320116614,208.3129567250076,198.462447591101,200.58168029785156,127037
2015-05-07,198.58016848499025,203.83902047283118,192.37944864706827,193.63528442382812,81912
2015-05-08,195.71527777820657,202.19071793119335,195.44055734469194,199.3650665283203,102310
2015-05-11,200.07149759670355,204.38845822098958,198.26623273514272,199.67904663085938,58382
2015-05-12,201.13111270224087,201.13111270224087,192.300966290923,193.43907165527344,61433
2015-05-13,197.79525980284606,197.79525980284606,192.732645429413,195.63677978515625,70618
2015-05-14,195.44056550684917,196.22546737635457,190.927379757193,192.1832275390625,59243
2015-05-15,192.3009607563144,198.06999436966473,190.02475009312502,194.73416137695312,56599
2015-05-18,196.225470243956,197.7167790271492,192.49718630932085,195.91151428222656,36685
2015-05-19,195.95075249485726,202.50468808196956,192.61491945474728,200.0714874267578,117235
2015-05-20,203.28957971721695,203.28957971721695,198.18771767798177,200.03224182128906,65888
2015-05-21,198.58018618424836,201.60206337336547,196.22548041921775,199.48281860351562,49303
2015-05-22,201.9552324206647,213.80725491140296,200.934869617211,204.3491973876953,277808
2015-05-25,203.91749372011452,204.42769909194132,195.04811228024195,195.95074462890625,81785
2015-05-26,196.53942561724585,199.95375357992907,193.87076402057892,196.8533935546875,49098
2015-05-27,196.22546541172218,197.4028182041925,191.6337847304271,192.65415954589844,37337
2015-05-28,194.22395533430995,195.44055556548966,190.41718864683645,190.88812255859375,36254
2015-05-29,192.6149261689582,197.95226161451455,190.73116635365727,196.46095275878906,65827
2015-06-01,193.28209723627128,218.98763504129823,193.28209723627128,205.21261596679688,334213
2015-06-02,206.9001316141535,209.92200851509662,197.4028144768909,199.56129455566406,102141
2015-06-03,200.62091153189766,203.2895729498451,187.1598380289576,189.4752960205078,89775
2015-06-04,190.53492934936884,192.30095856064003,187.866267776331,191.67303466796875,35402
2015-06-05,192.26170679855835,202.0337324884042,190.02474369999103,199.5220489501953,65852
2015-06-08,202.34768908851314,202.46544352966842,191.5160530467015,192.9288787841797,28286
2015-06-09,191.16284825473778,197.95224447694454,190.73114984124823,192.4579315185547,36322
2015-06-10,196.2254678306225,200.07148220944185,195.2443404914694,198.50167846679688,42634
2015-06-11,201.2095991998748,203.2895843650728,194.06698739098167,194.96961975097656,50528
2015-06-12,195.5583050245387,199.8360299921455,190.7311630948968,192.4971923828125,42856
2015-06-15,192.69341923502685,199.5613109592895,192.69341923502685,196.931884765625,42259
2015-06-16,197.4028127177032,199.67902326255484,193.1251000859501,195.12660217285156,33739
2015-06-17,196.85338894045452,209.49030170413042,195.83301412682803,207.5673065185547,127769
2015-06-18,209.2548648818658,220.16499720773766,207.5673304782432,211.84503173828125,171886
2015-06-19,213.41480706814994,214.27820388913315,205.9190040225804,208.50917053222656,50006
2015-06-22,208.74466223221634,214.27821084299396,206.6254175986013,212.90463256835938,51399
2015-06-23,211.37406261107725,226.60117795096713,209.88275385860564,222.5589141845703,215709
2015-06-24,224.8351418750994,262.1572148232567,224.48192646542338,250.0304718017578,1922821
2015-06-25,247.24405107958987,258.2326755720161,241.74973883337677,244.6538848876953,389283
2015-06-26,244.65392877717787,248.5391787620108,235.47056707974588,236.37319946289062,216036
2015-06-29,230.09397484021926,230.09397484021926,221.4600544037885,228.24945068359375,119403
2015-06-30,229.1913594087213,241.35733910336234,228.28872699623165,235.35284423828125,175770
2015-07-01,236.25544402406268,242.7308839350212,228.40642595017357,231.781494140625,125187
2015-07-02,233.74374131262866,240.1799455122514,231.54602590233387,233.11582946777344,133218
2015-07-03,234.4501896899051,240.65090944848384,230.17246507145026,231.38905334472656,84000
2015-07-06,228.13170891651228,232.9588503130154,223.85400837466588,228.48492431640625,94757
2015-07-07,226.95436215818796,238.06071839926244,223.93248528468771,226.6796417236328,169433
2015-07-08,223.736269458755,231.31059170063622,219.77252457892118,221.57778930664062,143306
2015-07-09,222.32348115795307,229.15213782162078,221.42084869060338,222.3627166748047,67667
2015-07-10,223.69704431184724,227.15060792459713,219.85102974416426,221.93101501464844,52659
2015-07-13,223.89325803459147,224.16797847928245,217.41781761816594,219.0661163330078,54960
2015-07-14,219.02684909373906,237.04035592140556,217.1038539557626,228.6026611328125,462094
2015-07-15,230.5256675759312,236.25544111807199,221.69552235141856,222.63739013671875,226620
2015-07-16,223.69705959405692,228.7989223567284,221.34235370359318,222.3627166748047,105478
2015-07-17,222.362710430269,228.4064649607241,222.362710430269,224.16799926757812,96039
2015-07-20,224.16799930298413,227.42533756983735,217.22161232943049,218.28123474121094,88138
2015-07-21,219.49782978677518,222.12725616096748,211.92353061293716,213.25787353515625,62035
2015-07-22,213.3363204096366,219.69403039870355,208.07749221009817,214.984619140625,84155
2015-07-23,215.6517879576396,219.77252275937795,213.88575875689463,214.78839111328125,44862
2015-07-24,214.7883690639555,219.18382385858385,211.1385805477495,211.88424682617188,73700
2015-07-27,211.13857699444574,212.70838054087284,206.42916635516443,206.97860717773438,54823
2015-07-28,206.42920183584076,210.31447586236217,204.85939801959861,206.19374084472656,44088
2015-07-29,205.01638204688814,222.67667446830941,205.01638204688814,214.0034942626953,154969
2015-07-30,215.69102093524933,217.81026553256334,211.9235015992508,214.1604766845703,69325
2015-07-31,214.82764319505574,221.34231888590836,214.82764319505574,216.1227264404297,75751
2015-08-03,216.59368376778525,217.96726206032488,212.74764538603068,215.0238800048828,52654
2015-08-04,206.54691340068464,214.98460813964326,206.4684184264058,207.88125610351562,86954
2015-08-05,207.99897924359138,217.41780094518796,207.2925724066321,209.64727783203125,128059
2015-08-06,210.35370367305202,214.82765396682305,207.724277586478,208.39144897460938,77307
2015-08-07,208.39146292497935,211.80579111949615,206.62543357815747,209.09786987304688,62755
2015-08-10,209.88277437052608,211.60956822318224,204.8594067354895,206.93939208984375,51234
2015-08-11,206.9786248293886,209.804252291293,205.68351763049532,206.42918395996094,37788
2015-08-12,206.3899605414298,206.42919605441486,196.22547153461488,196.81414794921875,46729
2015-08-13,197.285107980662,201.68056364804497,188.3764661452165,190.02476501464844,61486
2015-08-14,190.02473517108893,193.0858474745369,184.92287334757472,190.69189453125,60417
2015-08-17,191.8299965832778,202.26920497438093,191.8299965832778,194.3024444580078,57785
2015-08-18,196.10775306463123,203.28960097241637,193.28210131064682,198.73716735839844,33921
2015-08-19,200.66014258538561,204.07447024358294,197.01035396592044,201.8767547607422,66270
2015-08-20,202.46545348129408,202.46545348129408,191.04511653228226,192.30096435546875,24693
2015-08-21,190.1032207749,191.5160464638158,182.96062130998624,186.4141845703125,32032
2015-08-24,184.45191610742833,184.45191610742833,169.57802994856368,171.26556396484375,50900
2015-08-25,172.67839891851392,195.2050785639171,162.55317031804336,173.50254821777344,43946
2015-08-26,174.2874659509881,178.95762977117738,161.6897883020287,163.80902099609375,54428
2015-08-27,167.96898760332653,171.10859484824852,159.0603472551999,167.1055908203125,34849
2015-08-28,174.95460157310663,185.23681965836244,172.05046738904718,172.9138641357422,171220
2015-08-31,174.9546198373316,180.370449858375,167.57654714255887,175.46481323242188,50657
2015-09-01,173.34559687165378,178.761415424252,165.22185706610338,169.3033447265625,55619
2015-09-02,171.89351076279033,191.83001361311062,168.20447434266362,179.86026000976562,429825
2015-09-03,181.54781262313062,185.11911867836815,173.85577157569273,178.36895751953125,160216
2015-09-04,179.31082845307154,180.05648282861435,168.75390077656562,171.6580352783203,65197
2015-09-07,174.95461670660868,174.95461670660868,164.82938768248795,165.33956909179688,41824
2015-09-08,166.43842728866397,167.96898338681177,161.0618452260426,164.82937622070312,48432
2015-09-09,168.7539078267257,177.3878286922791,168.7539078267257,173.93426513671875,109151
2015-09-10,169.0286074396689,172.8353739841064,166.3991816187128,168.0867156982422,73135
2015-09-11,172.4037095171557,175.58256482824626,166.202988867199,171.3833465576172,63623
2015-09-14,172.599914436965,176.21046778809455,168.9893730624874,171.4225616455078,58745
2015-09-15,172.20748081983527,174.2482306541943,168.51844409771223,169.7742919921875,58341
2015-09-16,172.63915449033593,175.34706339873625,169.1463437547673,173.18858337402344,75253
2015-09-18,172.67840876818894,175.54329575936404,169.53880133604005,170.75540161132812,37766
2015-09-21,168.75388666615734,176.13195878090104,168.71463918090478,173.0708465576172,66681
2015-09-22,172.67840079104735,176.09272850643998,168.2829457984329,168.98936462402344,39134
2015-09-23,168.95011009977694,171.46179342950734,167.96898286342514,168.6361541748047,29614
2015-09-24,169.3033179824009,170.99086405950015,167.6550313677739,168.7931365966797,27847
2015-09-28,171.10862812994736,171.10862812994736,166.0852603516562,166.6346893310547,27831
2015-09-29,164.8686365296568,167.34107257462156,163.7305312387469,165.81051635742188,33914
2015-09-30,167.92975482622148,168.08673280688689,165.02562026562885,166.43844604492188,28940
2015-10-01,167.92976318557328,171.42257433001845,167.18410875780563,170.0489959716797,51639
2015-10-05,171.89350880589978,174.56217036199723,169.53880320581897,170.71615600585938,61634
2015-10-06,171.14784149789702,182.882121123128,171.14784149789702,177.0738525390625,179018
2015-10-07,179.42858755433312,195.44058227539062,179.350092569987,188.37646484375,280925
2015-10-08,189.7107706250276,191.90849815257553,180.0564756845984,182.17572021484375,101843
2015-10-09,185.7862584883888,188.57266234606465,182.92137163466583,184.09872436523438,93226
2015-10-12,187.12061695413044,187.12061695413044,181.70479838053387,183.66705322265625,43110
2015-10-13,181.31232375998863,183.62778177631185,177.7802655049239,180.48817443847656,39009
2015-10-14,178.17274316805066,203.13261566930075,178.17274316805066,196.10775756835938,240231
2015-10-15,196.69642497308539,198.46245428438007,190.7311656198288,192.69342041015625,78880
2015-10-16,193.0858663743542,200.93488533266128,193.0858663743542,194.65567016601562,82431
2015-10-19,192.37943162045346,200.0714595051956,191.9084857604424,193.6745147705078,43895
2015-10-20,195.63679307723172,195.63679307723172,185.31533817294536,186.92437744140625,35239
2015-10-21,188.33718122835674,189.82850180832517,185.19757408314004,185.6292724609375,26276
2015-10-23,187.43456853213272,191.90850678579633,185.86476479564357,188.6511688232422,50747
2015-10-26,187.19907249507534,192.22243904180917,185.51153847707974,186.88511657714844,37676
2015-10-27,187.5523173417551,188.29797179409232,182.4112072072409,183.6278076171875,20418
2015-10-28,184.8051444168732,193.085861608843,184.8051444168732,189.78927612304688,88105
2015-10-29,191.24133740850417,194.26321442353108,188.57267581920541,189.78927612304688,47461
2015-10-30,189.90699891051307,190.33869732038448,185.98248968741237,189.20059204101562,34481
2015-11-02,189.94624663943725,189.94624663943725,179.23234123741892,180.6844024658203,26377
2015-11-03,182.99986716135837,186.8066460415208,181.9402568172822,182.72515869140625,27922
2015-11-04,184.2557227112255,187.59155581675353,182.4111984386842,184.49119567871094,19979
2015-11-05,185.94323411256684,197.04960191688033,185.82550363165498,189.5537872314453,188620
2015-11-06,187.8662809430976,197.716790541692,187.8662809430976,196.4217071533203,148569
2015-11-09,187.6307896707349,194.57716385846206,181.1161019192621,190.1032257080078,81381
2015-11-10,190.41718927340264,199.36506536940018,188.80813812213822,195.5975341796875,82085
2015-11-13,194.22396015212453,194.73415353999815,186.88513504949685,187.74851989746094,23026
2015-11-16,185.236830950438,193.7922560638443,185.236830950438,189.4752960205078,50756
2015-11-17,191.51604639654812,196.53941331464944,189.514544336008,194.9303741455078,57927
2015-11-18,194.69491366514373,205.56579751356853,190.45643632854973,192.81114196777344,163521
2015-11-19,195.44054918145414,199.36505820116207,193.2820692206148,195.24432373046875,63922
2015-11-20,196.57867126506326,199.36507530341385,189.2790814668913,190.4956817626953,57990
2015-11-23,191.67305316812863,193.08587906884105,186.17873953608844,188.57269287109375,29495
2015-11-24,188.53344656725383,194.65568419117798,188.45496355800745,190.65267944335938,64626
2015-11-26,191.35908814972723,193.08586995726654,188.69041446839128,189.86776733398438,34672
2015-11-27,190.7311407858302,191.12359169279694,185.5900315092358,186.49267578125,24112
2015-11-30,188.29796473253634,191.5160673766577,186.178731956076,186.80665588378906,23317
2015-12-01,188.37645138474232,190.45643657812127,186.4141966828179,187.15985107421875,17930
2015-12-02,188.37647046236248,195.636813594766,186.41421556171287,192.5364532470703,87563
2015-12-03,193.08587779884692,195.44058362566213,189.16136808748826,190.02476501464844,34176
2015-12-04,188.37645845527987,192.22247302474744,186.8066546348192,188.69041442871094,30288
2015-12-07,188.8866100834395,191.31981041164278,184.53041475077197,185.6292724609375,25227
2015-12-08,187.15986050167723,187.15986050167723,176.91688804635106,179.0361328125,29288
2015-12-09,180.88061363823056,181.43004249142933,166.83087650222245,169.34255981445312,41486
2015-12-10,176.1712196411242,176.1712196411242,166.39919390389116,170.75540161132812,24650
2015-12-11,170.4807045917437,174.24823642325282,168.91090066000265,170.8339080810547,111483
2015-12-14,171.8935091773424,171.8935091773424,166.8701420103092,167.41957092285156,27241
2015-12-15,169.69578612211137,171.10861191860465,167.18410247093024,168.75390625,25150
2015-12-16,169.22481691248606,174.4836560812388,168.0082168418832,172.83535766601562,58230
2015-12-17,171.54029740480496,174.60140975226815,171.50104991796027,173.42405700683594,15966
2015-12-18,169.53879570715205,173.38480989318148,169.53879570715205,171.30482482910156,12384
2015-12-21,171.6187795555412,174.40518343465388,170.3236963326128,172.01123046875,35252
2015-12-22,171.89352921015538,176.6029409693377,170.63768128371203,173.4633331298828,34396
2015-12-23,174.2482129538551,176.21046760423636,172.12898032677376,175.46481323242188,22526
2015-12-24,178.95761571611678,185.23683030264718,175.07235408603137,175.81800842285156,107593
2015-12-28,177.8195042664401,178.8791145049739,176.09272271069352,177.30931091308594,30468
2015-12-29,175.22933328437264,184.37343479948112,168.71464570982494,171.06935119628906,192698
2015-12-30,170.08823281958308,172.67841138569898,163.33808392413334,164.55467224121094,125471
2015-12-31,165.6927864997925,168.51842599382448,157.01961860050235,159.21734619140625,140350
2016-01-01,162.39620214612074,163.02412607624794,160.11999137314402,161.37583923339844,51546
2016-01-04,164.04447899975824,166.00673353324817,160.90487174617434,161.6897735595703,67873
2016-01-05,164.0052274266572,165.33955808084787,161.3365661182759,163.8874969482422,50864
2016-01-06,164.9078984665009,169.146364051135,161.17961434008376,162.04299926757812,82522
2016-01-07,161.29732046924477,161.29732046924477,154.74338562545444,156.07772827148438,40675
2016-01-08,156.5094503891822,160.04150930748358,153.212864460765,154.5471954345703,69738
2016-01-11,151.64304320675862,156.98037847007154,150.70116333126867,156.2739715576172,49538
2016-01-12,155.92073943776995,156.15621237560472,150.70114720291286,151.32907104492188,32377
2016-01-13,154.35092908385147,154.39017656788602,142.14571607809515,147.16908264160156,37786
2016-01-14,147.1691073451709,149.44531808144848,142.1457399384501,145.36383056640625,30501
2016-01-15,144.06874229505246,150.62266579913293,136.96537789431486,138.14273071289062,45273
2016-01-18,138.14271140876338,141.28231848623528,131.07859548445163,134.178955078125,126097
2016-01-19,134.17896830430882,146.69815036442887,132.29520866280143,144.34344482421875,79286
2016-01-20,141.2823338080799,142.85213751705854,138.14272639012256,139.16310119628906,23724
2016-01-21,141.28234726998784,144.3434600035097,134.96388434397167,136.10198974609375,20667
2016-01-22,140.49743082477963,147.56154745842775,139.7910239520755,146.69815063476562,43402
2016-01-25,151.446818949454,151.446818949454,142.49894209548924,143.28384399414062,49050
2016-01-27,145.40307473857425,147.36532945839306,141.3608348064084,142.14573669433594,25988
2016-01-28,143.5977991643093,144.46119603868496,139.67328969287885,140.69366455078125,19494
2016-01-29,144.22572298474762,158.1577315996008,144.22572298474762,151.0543670654297,272029
2016-02-01,150.74042531905462,152.192486773567,144.42196208260975,145.4423370361328,39868
2016-02-02,145.246087634083,145.246087634083,141.2823309536638,142.26345825195312,23031
2016-02-03,141.28234729316512,141.67479825786836,137.55406312848436,138.45669555664062,21952
2016-02-04,144.81439894668648,150.9366360942346,141.32158792568765,142.81289672851562,42472
2016-02-05,143.95099656792766,143.95099656792766,137.90725463140893,138.8883819580078,29030
2016-02-08,139.12386445917406,143.04837403489122,134.3752054772257,139.4378204345703,33199
2016-02-09,138.73142577665303,139.55557525580548,134.9638938552802,136.21974182128906,25126
2016-02-10,134.2182216459583,136.3767018186272,131.1178616114552,133.66879272460938,24086
2016-02-11,133.82576219321288,133.82576219321288,124.05373679203,127.19334411621094,35536
2016-02-12,125.58429827609928,127.89975638023446,116.95037776961745,124.1322250366211,43987
2016-02-15,126.99712526684601,133.4333182209991,126.99712526684601,130.8431396484375,33073
2016-02-16,131.9027508886579,135.78801243288123,126.29069578997881,129.3910675048828,39585
2016-02-17,132.373700850822,132.373700850822,124.24997335914172,126.52618408203125,52116
2016-02-18,128.40994577683566,137.27932698490176,126.91862509528397,133.31558227539062,118983
2016-02-19,137.39954301457703,138.85522050498975,134.44776248838994,137.56129455566406,26294
2016-02-22,142.0605560670416,144.76845522960986,136.72808280158563,138.3111572265625,38743
2016-02-23,139.56096902641536,145.56000515228945,136.01986981231227,137.56129455566406,48168
2016-02-24,136.68644111802914,136.68644111802914,130.31245448893554,131.18731689453125,30311
2016-02-25,132.77039854971812,132.77039854971812,126.89633718099401,127.43791198730469,25957
2016-02-26,130.60408496617993,130.81238494220256,125.97982295575355,127.52124786376953,29557
2016-02-29,129.9791743290889,135.06169841073864,126.64637498731737,128.31277465820312,42233
2016-03-01,126.06314076556347,131.72890232953884,126.02147823003598,128.39610290527344,55503
2016-03-02,133.22865128718627,136.64477576680468,130.14581437663495,135.18667602539062,47375
2016-03-03,137.89456712022488,141.5606411606318,133.47860563044836,135.43663024902344,153697
2016-03-04,137.47796296967246,137.47796296967246,133.31196409180362,134.39512634277344,68784
2016-03-08,142.06058743584,149.0594617313945,138.01956270778817,143.0604248046875,192656
2016-03-09,141.9355942400095,141.9355942400095,137.97789510009656,139.97756958007812,34116
2016-03-10,143.9769415629304,148.72617832816434,143.43535401367473,146.51820373535156,125454
2016-03-11,146.01826327005782,152.8088364764842,144.5185011045886,148.64283752441406,120296
2016-03-14,149.975981327904,153.1838060139772,146.2265817947064,147.26808166503906,55773
2016-03-15,145.8099624179335,147.14308715977393,140.81076370646147,141.56063842773438,32104
2016-03-16,142.06058031635146,143.26871760622961,138.81110585204178,141.26904296875,38156
2016-03-17,145.80996959884732,149.1011063699258,142.4771702937308,144.14356994628906,70205
2016-03-18,146.18493424191826,149.80935924764776,143.56035938509532,144.85182189941406,62048
2016-03-21,145.3517023886032,149.55936391615495,143.18539053943812,146.0182647705078,62013
2016-03-22,147.22642852129442,147.3930659684557,143.31039130170487,144.1019287109375,26867
2016-03-23,142.97710344325057,155.5584139106654,142.97710344325057,149.4344024658203,277422
2016-03-28,150.3925866989391,151.55906151032423,141.93561253234228,143.0604248046875,54336
2016-03-29,142.5604818095773,143.89359377672204,137.6445956736772,140.06088256835938,49006
2016-03-30,142.4771725548654,143.93527227399414,139.97757303635902,141.60231018066406,34878
2016-03-31,141.60231846623205,144.56018061226197,139.39434384780455,141.35235595703125,63079
2016-04-01,140.85243856954554,143.6436504663056,140.81077603391194,141.68563842773438,19488
2016-04-04,142.06055693226958,143.10205661652375,139.97755756376122,140.72743225097656,24375
2016-04-05,140.89408475818763,140.89408475818763,135.894886189078,138.3944854736328,34846
2016-04-06,138.64445528387833,144.1435795907064,137.97790554915358,142.72714233398438,54540
2016-04-07,144.97677267349144,147.26807224160697,142.47717314463816,143.35203552246094,45074
2016-04-08,143.68531534434675,148.2262521027796,142.602152968319,145.35171508789062,53455
2016-04-11,147.35139399328943,155.308442143399,145.76830669915793,150.93414306640625,226555
2016-04-12,151.3507520656162,160.59927575484565,148.5595401151703,153.30877685546875,197980
2016-04-13,156.05835186563147,159.9743890549821,154.14198945401924,155.8500518798828,107958
2016-04-18,153.3504321579495,153.3504321579495,147.518033313578,149.18443298339844,47551
2016-04-20,150.60087417607957,154.8501985328862,149.22609949726495,152.55889892578125,79343
2016-04-21,155.89169605100193,157.18314563957418,152.55889667172767,153.43374633789062,36322
2016-04-22,153.4754233025625,156.55826047551434,151.47574857243748,152.4755859375,30807
2016-04-25,150.4758808862554,157.224791275728,150.4758808862554,153.93365478515625,40528
2016-04-26,153.72536850223355,155.18346820347426,151.80900635216454,153.55873107910156,27787
2016-04-27,155.475099114931,169.93110907202922,155.475099114931,164.3903350830078,822863
2016-04-28,164.2653647969401,169.93112699069292,161.68245258420345,163.30718994140625,203367
2016-04-29,163.97373070377546,169.80612957129253,161.80740603896373,164.8069305419922,184954
2016-05-02,164.97354845676622,167.47314767580815,162.47394923772433,163.76541137695312,78558
2016-05-03,163.76543502745218,165.22353478246757,160.01603565741263,161.18251037597656,53578
2016-05-04,160.80756771418862,160.80756771418862,152.9754943721064,153.6420440673828,75913
2016-05-05,154.97515503527887,160.80755334305817,152.8504931090068,157.1414794921875,95063
2016-05-06,156.6832461115463,160.80758313630756,154.18364637367623,158.3079833984375,37449
2016-05-09,159.8493925733844,161.4741297002015,157.09983058989832,159.7660675048828,25513
2016-05-10,158.30796688339075,159.14116670909283,155.2667926050264,156.4749298095703,42865
2016-05-11,154.18362840442995,158.18299006164298,154.18362840442995,155.22512817382812,24188
2016-05-12,157.9746970917601,163.68210845221228,157.51643463024126,158.474609375,103669
