date,open,high,low,close,volume
2015-07-10,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,12537
2015-07-13,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,20834
2015-07-14,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,18867
2015-07-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,4579
2015-07-16,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,20491
2015-07-17,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0999999046325684,1795
2015-07-20,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,552
2015-07-21,2.0,2.0999999046325684,1.899999976158142,1.9500000476837158,27830
2015-07-22,1.899999976158142,2.0999999046325684,1.850000023841858,2.0,8636
2015-07-23,2.049999952316284,2.049999952316284,1.899999976158142,2.049999952316284,12977
2015-07-24,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,11543
2015-07-27,2.0,2.0,1.75,1.850000023841858,74521
2015-07-28,2.0,2.0,1.850000023841858,1.850000023841858,16262
2015-07-29,2.0,2.049999952316284,1.850000023841858,1.850000023841858,35800
2015-07-30,2.0,2.0,1.7999999523162842,1.899999976158142,9125
2015-07-31,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,14878
2015-08-03,2.0,2.0,1.75,1.7999999523162842,50380
2015-08-04,2.0,2.0,1.7999999523162842,1.850000023841858,23742
2015-08-05,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,41902
2015-08-06,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,13194
2015-08-07,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,25857
2015-08-10,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,15688
2015-08-11,2.0,2.049999952316284,1.9500000476837158,2.0,3819
2015-08-12,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,17655
2015-08-13,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,13746
2015-08-14,1.899999976158142,2.049999952316284,1.850000023841858,1.850000023841858,89230
2015-08-17,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,2758
2015-08-18,1.9500000476837158,2.25,1.899999976158142,2.25,1149299
2015-08-19,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,1777193
2015-08-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2564571
2015-08-21,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1994376
2015-08-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,70599
2015-08-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,26808
2015-08-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,12054
2015-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8774
2015-08-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,29804
2015-08-31,2.0,2.200000047683716,2.0,2.0,220529
2015-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,17615
2015-09-02,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,205097
2015-09-03,2.0,2.0,2.0,2.0,90596
2015-09-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,172527
2015-09-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,246470
2015-09-08,2.299999952316284,2.299999952316284,2.25,2.299999952316284,415094
2015-09-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,310120
2015-09-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,785
2015-09-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2140
2015-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1124
2015-09-15,2.0,2.0,2.0,2.0,9413
2015-09-16,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,165172
2015-09-18,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,134371
2015-09-21,2.25,2.25,2.0999999046325684,2.0999999046325684,76590
2015-09-22,2.049999952316284,2.0999999046325684,2.0,2.0,59601
2015-09-23,2.0,2.0,1.899999976158142,1.899999976158142,174602
2015-09-24,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,56994
2015-09-28,2.0,2.0,1.899999976158142,1.899999976158142,143225
2015-09-29,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,98756
2015-09-30,2.0,2.0,1.9500000476837158,2.0,118130
2015-10-01,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,208818
2015-10-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,147251
2015-10-06,2.5,2.5,2.5,2.5,107404
2015-10-07,2.75,2.75,2.75,2.75,293755
2015-10-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,538439
2015-10-09,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,422561
2015-10-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,57747
2015-10-13,2.75,2.75,2.75,2.75,53531
2015-10-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,6104
2015-10-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6433
2015-10-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,4635
2015-10-19,2.5,2.5,2.5,2.5,3836
2015-10-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2426
2015-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3136
2015-10-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,3091
2015-10-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3136
2015-10-27,2.25,2.25,2.25,2.25,347
2015-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5182
2015-10-29,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,112543
2015-10-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19339
2015-11-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,15378
2015-11-03,2.0,2.049999952316284,2.0,2.0,25490
2015-11-04,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,37372
2015-11-05,2.0,2.0,2.0,2.0,487032
2015-11-06,2.0,2.0,1.9500000476837158,1.9500000476837158,134018
2015-11-09,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,37852
2015-11-10,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,67574
2015-11-13,1.75,1.75,1.75,1.75,95251
2015-11-16,1.75,1.75,1.7000000476837158,1.7000000476837158,171713
2015-11-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,75439
2015-11-18,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,116622
2015-11-19,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,13699
2015-11-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,952469
2015-11-23,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1648181
2015-11-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1567538
2015-11-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,250012
2015-11-27,1.399999976158142,1.5,1.399999976158142,1.399999976158142,229139
2015-11-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,29645
2015-12-01,1.5,1.5,1.5,1.5,25778
2015-12-02,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,897519
2015-12-03,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,130642
2015-12-04,1.5,1.600000023841858,1.5,1.5499999523162842,254246
2015-12-07,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,19047
2015-12-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,44351
2015-12-09,1.600000023841858,1.600000023841858,1.5,1.5,68434
2015-12-10,1.5499999523162842,1.5499999523162842,1.5,1.5,23078
2015-12-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,30882
2015-12-14,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,65807
2015-12-15,1.5,1.5499999523162842,1.4500000476837158,1.5,27161
2015-12-16,1.5499999523162842,1.5499999523162842,1.5,1.5,18126
2015-12-17,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,21866
2015-12-18,1.5499999523162842,1.600000023841858,1.5,1.5,28826
2015-12-21,1.5,1.5499999523162842,1.5,1.5499999523162842,42958
2015-12-22,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,59058
2015-12-23,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,38900
2015-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,54288
2015-12-28,1.75,1.75,1.75,1.75,35301
2015-12-29,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,52430
2015-12-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,28979
2015-12-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,65097
2016-01-01,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,62559
2016-01-04,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,194026
2016-01-05,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,455236
2016-01-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,157830
2016-01-07,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,214168
2016-01-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,115521
2016-01-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,112504
2016-01-12,2.0,2.0,1.899999976158142,1.9500000476837158,89242
2016-01-13,2.0,2.0,1.899999976158142,1.9500000476837158,147406
2016-01-14,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,24094
2016-01-15,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,11462
2016-01-18,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,55455
2016-01-19,1.75,1.7999999523162842,1.75,1.75,12754
2016-01-20,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,97547
2016-01-21,1.75,1.75,1.649999976158142,1.7000000476837158,49277
2016-01-22,1.649999976158142,1.75,1.649999976158142,1.75,27036
2016-01-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,16229
2016-01-27,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,123723
2016-01-28,1.850000023841858,1.850000023841858,1.75,1.850000023841858,76671
2016-01-29,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,13443
2016-02-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,23292
2016-02-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,19110
2016-02-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,59962
2016-02-04,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,7631
2016-02-05,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,6287
2016-02-08,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,28552
2016-02-09,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,15241
2016-02-10,1.75,1.7999999523162842,1.75,1.7999999523162842,22577
2016-02-11,1.75,1.75,1.75,1.75,623
2016-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,23775
2016-02-15,1.649999976158142,1.75,1.649999976158142,1.649999976158142,99922
2016-02-16,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,24384
2016-02-17,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,59938
2016-02-18,1.5,1.600000023841858,1.5,1.5499999523162842,59645
2016-02-19,1.5,1.5499999523162842,1.5,1.5499999523162842,11046
2016-02-22,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,20595
2016-02-23,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,7137
2016-02-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,7947
2016-02-25,1.5,1.600000023841858,1.5,1.5499999523162842,43855
2016-02-26,1.5499999523162842,1.5499999523162842,1.5,1.5,15321
2016-02-29,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,10810
2016-03-01,1.4500000476837158,1.5,1.4500000476837158,1.5,21916
2016-03-02,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,23597
2016-03-03,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,50521
2016-03-04,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,23511
2016-03-08,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,40646
2016-03-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,60796
2016-03-10,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,14325
2016-03-11,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,7892
2016-03-14,1.5,1.5,1.399999976158142,1.399999976158142,7210
2016-03-15,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,3600
2016-03-16,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,4864
2016-03-17,1.5,1.5,1.399999976158142,1.4500000476837158,29070
2016-03-18,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,50658
2016-03-21,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,86894
2016-03-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,29616
2016-03-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,18982
2016-03-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,27490
2016-03-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,24492
2016-03-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,122478
2016-03-31,1.350000023841858,1.350000023841858,1.25,1.25,53039
2016-04-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,67932
2016-04-04,1.25,1.350000023841858,1.25,1.2999999523162842,33253
2016-04-05,1.350000023841858,1.350000023841858,1.25,1.350000023841858,5212
2016-04-06,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,11673
2016-04-07,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,51361
2016-04-08,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,12247
2016-04-11,1.25,1.350000023841858,1.25,1.25,47756
2016-04-12,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,15382
2016-04-13,1.350000023841858,1.350000023841858,1.25,1.25,79798
2016-04-18,1.25,1.2999999523162842,1.2000000476837158,1.25,84242
2016-04-20,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,14866
2016-04-21,1.25,1.350000023841858,1.25,1.2999999523162842,38846
2016-04-22,1.2999999523162842,1.350000023841858,1.25,1.25,9334
2016-04-25,1.2999999523162842,1.2999999523162842,1.25,1.25,90503
2016-04-26,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,23661
2016-04-27,1.25,1.2999999523162842,1.25,1.2999999523162842,33900
2016-04-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,3797
2016-04-29,1.25,1.2999999523162842,1.25,1.2999999523162842,84455
2016-05-02,1.2999999523162842,1.2999999523162842,1.25,1.25,25177
2016-05-03,1.2999999523162842,1.2999999523162842,1.25,1.25,10326
2016-05-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,36872
2016-05-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,3565
2016-05-06,1.25,1.25,1.25,1.25,16032
2016-05-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,37090
2016-05-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,122686
2016-05-11,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,165754
2016-05-12,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,104515
2016-05-13,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,22156
2016-05-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,149579
2016-05-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,24181
2016-05-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,31044
2016-05-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,41710
2016-05-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,28967
2016-05-23,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,19238
2016-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,56291
2016-05-25,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,45506
2016-05-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,70967
2016-05-27,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,12556
2016-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,7300
2016-05-31,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,30925
2016-06-01,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,11131
2016-06-02,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,4008
