date,open,high,low,close,volume
2024-05-23,209.03320178032266,212.616634171973,203.60829553373193,205.49954223632812,2595147
2024-05-24,207.04240545375592,209.0331978138882,204.95206740020092,205.35023498535156,622260
2024-05-27,205.35024499063348,208.684813243201,204.10599970492743,206.8931121826172,368686
2024-05-28,204.10598971590144,206.89310205718886,202.9115173377898,203.60829162597656,424321
2024-05-29,203.9566799143192,204.55392372323408,201.4184316977834,203.3594512939453,182671
2024-05-30,203.85714279276857,204.55391708820767,199.12901088926986,199.626708984375,299670
2024-05-31,200.07464731554228,203.85715612339516,198.63132578306383,200.12442016601562,241511
2024-06-03,206.44516828960434,206.49494113791158,198.08384618437373,198.63131713867188,532539
2024-06-04,199.07924288082728,199.92533573848715,181.6100362803265,188.77688598632812,653904
2024-06-05,192.95757016850047,194.10226978669775,184.24785293448198,190.8174591064453,310096
2024-06-06,191.8626194064886,201.02026149739103,191.8626194064886,199.77601623535156,390456
2024-06-07,202.06543539581358,203.0110587799084,199.07924669538284,201.11981201171875,266363
2024-06-10,201.12975751749627,206.1365992824028,201.12975751749627,203.32958984375,329656
2024-06-11,205.2506809111598,205.99722801572648,203.57842268742948,204.45436096191406,185769
2024-06-12,204.45436488318504,206.02709263626062,204.05621249519578,205.18101501464844,253029
2024-06-13,205.79815346824034,206.04700250508222,202.4735339812823,204.51409912109375,204788
2024-06-14,204.84258484735307,216.50862995541098,203.11060511633207,213.3532257080078,1257379
2024-06-18,215.0553527455214,220.33095566034783,213.56225844067657,217.1456756591797,641032
2024-06-19,219.33556247181218,220.18164014306222,213.01479041900933,214.93589782714844,390759
2024-06-20,215.0055783955334,216.96651011727963,211.62123740361253,213.0247344970703,245999
2024-06-21,213.0247302283712,216.50861684552396,212.5369958226356,213.4427947998047,288982
2024-06-24,213.31340968453884,213.4428008629298,207.3708931279643,208.4459228515625,406752
2024-06-25,209.03319965953196,215.00557679266146,209.03319965953196,211.2230682373047,356203
2024-06-26,211.03394185253106,213.51248384617242,209.29199851112872,211.27284240722656,209418
2024-06-27,211.27284150653017,212.31801054462395,207.1419533899459,208.33642578125,318645
2024-06-28,208.3364300646404,209.84943655862122,207.54011005788522,207.91836547851562,191612
2024-07-01,207.04240496024318,221.87380193245986,206.29585782697305,215.77203369140625,563946
2024-07-02,220.97795260938628,225.65631163142646,218.98716024353595,221.0376739501953,2011625
2024-07-03,221.03768200527736,222.66018270290567,217.24522484029376,218.439697265625,372359
2024-07-04,221.7245093517216,221.7245093517216,216.44890631597016,217.33480834960938,393968
2024-07-05,217.96191618706638,218.39989296343418,213.92060987728573,215.13499450683594,314027
2024-07-08,215.13499186532306,219.8830209425925,213.51249115148445,215.0354461669922,307030
2024-07-09,215.49333083067603,216.2896356473257,213.33332287900524,213.71156311035156,171326
2024-07-10,214.75672395949874,214.75672395949874,207.042403631869,209.34176635742188,452780
2024-07-11,209.77975145060844,210.92445101774584,208.03780808150492,208.49569702148438,226082
2024-07-12,209.0331930424323,213.33331173266154,208.14729106993693,209.80960083007812,309128
2024-07-15,211.8302679186645,211.8302679186645,207.05236300757446,208.0178985595703,216638
2024-07-16,210.01864261968655,210.01864261968655,206.46507101508723,206.98268127441406,315673
2024-07-18,206.79355794749043,206.79355794749043,203.06082224446712,203.6680145263672,278665
2024-07-19,204.05623029548755,205.94747708622432,202.64276944972426,203.5386199951172,262432
2024-07-22,203.538602023083,204.55391035647568,200.0746276479397,202.2744598388672,181775
2024-07-23,201.26911108434737,204.80277067563267,197.0884500304995,201.53787231445312,221648
2024-07-24,201.53786612964157,207.67945874828123,201.53786612964157,206.52479553222656,192924
2024-07-25,206.04702334668985,211.01405609234246,204.0562308505866,208.7943115234375,272886
2024-07-26,211.52169901244315,214.70696391280467,210.52630278179635,211.56150817871094,447411
2024-07-29,214.50787547354082,214.50787547354082,208.55541060646306,209.36167907714844,248700
2024-07-30,209.36169689774457,213.49258529559256,209.36169689774457,212.3677978515625,275830
2024-07-31,212.0193904219125,213.65183958099968,211.7207685244552,212.46731567382812,156428
2024-08-01,212.46732452542088,212.96502264573743,208.23689050273035,208.73458862304688,192381
2024-08-02,204.20552765301196,212.00944553035558,204.20552765301196,209.7001190185547,229818
2024-08-05,202.06544008323937,205.84794889590486,200.1741932711774,201.29898071289062,359238
2024-08-06,203.28976503209825,205.33033031352196,200.86099583380198,202.7323455810547,164258
2024-08-07,203.16036379197823,223.96413761012488,200.1741752905099,215.10511779785156,3475258
2024-08-08,214.08982445985055,214.7069652664091,207.63966109738627,208.70472717285156,383315
2024-08-09,211.02399197857073,212.42750424971564,207.24148342426562,207.7391815185547,274749
2024-08-12,207.042399585932,207.72922536087867,204.6534548968949,205.7085723876953,168728
2024-08-13,205.72846907031894,214.34860337787103,205.72846907031894,208.59521484375,565694
2024-08-14,208.59522589614306,210.62584265609533,205.05161784319418,206.6940155029297,253491
2024-08-16,208.98342531617905,208.98342531617905,205.35023532828637,206.52479553222656,166775
2024-08-19,206.64425962506257,208.82416457031894,206.18637068472103,207.34103393554688,198757
2024-08-20,209.72999086583235,210.02861278427665,206.04702770779747,206.63430786132812,197296
2024-08-21,207.042411378371,221.475656402344,206.79356232623354,218.35011291503906,2208432
2024-08-22,219.9825660110691,223.96415091624684,217.35472058119345,218.49942016601562,719241
2024-08-23,218.49941863603402,218.49941863603402,214.49877259040346,215.4166259765625,356608
2024-08-26,217.1924765829004,217.39200728159892,212.5533231394903,212.94241333007812,340821
2024-08-27,213.99993006299454,215.73587903197512,213.50109572718335,213.97000122070312,160803
