date,open,high,low,close,volume
2015-03-04,109.8312581604165,110.41679923998208,108.15827635375011,108.78564453125,767497
2015-03-05,109.58030139440777,111.16962890451688,108.74381054406878,109.16205596923828,62578
2015-03-09,107.19630930980578,109.95673197627333,107.19630930980578,109.78943634033203,35055
2015-03-10,109.16206288498229,109.49665414078028,108.7438174333157,108.78564453125,39371
2015-03-11,108.78564177519569,109.41300993680137,108.74381467832104,108.82746887207031,53050
2015-03-12,108.82746629041239,111.00233487408276,108.32556666749896,110.41679382324219,94678
2015-03-13,111.5460737849115,111.5460737849115,107.5309146542584,108.49287414550781,98604
2015-03-16,109.53847859066563,109.62213278451195,107.07083303825469,107.23812866210938,63926
2015-03-17,107.4890800344811,112.88444375581778,107.11266168440424,112.13160705566406,222164
2015-03-18,112.75897360501116,115.18479206068895,109.20388735150942,110.37496948242188,120626
2015-03-19,110.45862405703397,111.67153328905385,107.07083341572205,107.15448760986328,81784
2015-03-20,106.44345956336795,107.65636873057599,106.23433685302734,106.23433685302734,93814
2015-03-23,106.31799097699296,107.65637512630076,106.23434316427104,107.02900695800781,37982
2015-03-24,108.99475662008945,112.0897701076067,104.56135271231969,104.89595031738281,235309
2015-03-25,106.61076131011582,106.81988403248319,104.56136118368325,104.97960662841797,36785
2015-03-26,103.72486189062113,105.98338455643983,103.72486189062113,104.89595031738281,117612
2015-03-27,105.81609212969356,106.23433755313108,103.72486501250594,103.97581481933594,104981
2015-03-30,103.18115028028475,108.4928661695665,103.18115028028475,106.73623657226562,49611
2015-03-31,107.90731912261074,110.41679166034588,103.97581469959317,107.69819641113281,106544
2015-04-01,107.0708341340587,109.91489806020941,106.27617033973759,107.5309066772461,48673
2015-04-06,107.90732400533251,108.66016069518338,107.07083312157025,107.74002838134766,38209
2015-04-07,107.65636873057599,107.8654914409166,105.94156633493422,106.23433685302734,61056
2015-04-08,106.23433974851322,108.24191271696581,105.3978488843517,105.89974212646484,1572590
2015-04-09,105.31420475680267,108.61834761492673,104.85413221265912,106.44346618652344,81174
2015-04-10,107.40541892539981,107.69819582541157,105.06324839873622,106.23433685302734,157044
2015-04-13,106.94535295028274,106.94535295028274,104.81230513079882,105.14689636230469,59999
2015-04-15,105.89974875255312,108.57652351450558,103.7248736460362,103.7667007446289,236760
2015-04-16,104.14311493871656,105.85792380172005,103.72486949719561,104.10128784179688,237769
2015-04-17,104.47770892792428,105.31419978181972,103.72486588303464,104.05946350097656,66563
2015-04-20,103.30663749341754,105.39786497304137,103.30663749341754,103.93400573730469,101655
2015-04-21,103.59939264602217,104.05946517583713,99.70970883641928,101.08992004394531,262903
2015-04-22,100.75531693766533,105.9833845741552,99.41693289910762,100.37889862060547,109783
2015-04-23,100.21161337745538,100.7553273623712,97.0329453728195,97.99491119384766,75369
2015-04-24,97.86943549511123,97.86943549511123,95.61091261337631,97.11659240722656,77378
2015-04-27,97.32570599019222,97.32570599019222,91.59574512840622,95.56907653808594,37438
2015-04-28,95.1926641409512,95.94550082302032,91.80487354396443,94.60711669921875,55233
2015-04-29,94.73259795113896,95.56908888227484,92.09765024167704,93.05961608886719,46578
2015-04-30,93.05960913931695,94.89988649761904,91.80487283631491,94.23069763183594,31696
2015-05-04,94.23070318464713,98.12038722954783,92.30677152057002,96.99111938476562,105105
2015-05-05,96.65652311614265,96.99111436045911,95.02536208146485,95.40178680419922,16072
2015-05-06,94.94171564434028,95.27631327541779,92.97596333689853,93.81245422363281,221831
2015-05-07,94.52347583901691,95.27631895836642,89.71365295340323,91.38663482666016,406330
2015-05-08,92.01400859605482,94.98355415351358,91.72123802690587,94.35618591308594,70731
2015-05-11,95.15083125953844,99.04051486872964,93.686972317084,94.48163604736328,32165
2015-05-12,95.15083253383636,95.15083253383636,92.89230983085561,93.68697357177734,228734
2015-05-13,93.56150097186061,97.86943015685821,93.5196802582098,95.31813049316406,199079
2015-05-14,95.56907870767212,96.02915122358374,93.0177790865598,94.06339263916016,677036
2015-05-15,94.52347363652639,99.5424191393508,93.97975326400324,97.7857894897461,88463
2015-05-18,97.95307649373144,101.96823509514581,97.95307649373144,101.42451477050781,54763
2015-05-19,100.79714650602274,102.05188276958319,99.24963972401525,101.71728515625,30378
2015-05-20,101.88459627634798,103.55757811088952,101.88459627634798,102.97203063964844,30223
2015-05-21,102.47013794462093,103.43210378130122,100.71350828481128,101.2990493774414,18679
2015-05-22,99.5424145600793,102.05188719604767,99.12416912075122,99.5005874633789,11707
2015-05-25,100.04431629356885,100.21161831263684,96.65653177691527,97.53484344482422,11036
2015-05-26,97.86943461977202,99.3751207820746,96.36374845746946,97.03294372558594,1100806
2015-05-27,96.61470307611646,98.6222825982378,95.86185995758102,96.5728759765625,34642
2015-05-28,97.36754461071341,97.36754461071341,95.15084239072154,96.11280822753906,11829
2015-05-29,96.61470467666841,98.2876865758315,94.6071251212888,97.53484344482422,61884
2015-06-01,100.3370717861586,105.18872111813211,97.95307421413932,98.99868774414062,194144
2015-06-02,100.33708253978837,102.05189146554262,98.49680508252167,99.16600036621094,15702
2015-06-03,97.11659327433739,99.45877037268663,95.6109134670436,97.20024108886719,83859
2015-06-04,97.53483624324771,104.31041115819338,97.11659079933848,102.93020629882812,81334
2015-06-05,103.3066262110874,103.3066262110874,100.42073515714856,101.04810333251953,18031
2015-06-08,101.21539576748233,103.89216401187134,97.953080082064,101.9682388305664,70899
2015-06-09,101.50816640151226,101.50816640151226,98.12038218702554,98.53862762451172,21645
2015-06-10,100.37891022006302,101.80094222874621,96.53105327134445,97.4930191040039,43093
2015-06-11,97.82760732495647,98.99869585083849,94.85806848573749,94.9835433959961,101095
2015-06-12,95.44361012475402,96.86564847960165,94.94171686265682,95.6527328491211,23926
2015-06-15,96.11280539549632,97.07477120396872,94.1888737785515,95.6527328491211,9427
2015-06-16,95.23449079882059,101.88459750015377,94.89989315150935,97.28389739990234,422886
2015-06-17,97.24206723865723,98.5386306879403,96.48922415139349,97.91126251220703,318264
2015-06-18,97.8276005637947,99.45876152058413,97.8276005637947,98.20402526855469,23775
2015-06-19,98.99868812635503,99.79335824137522,97.86942678597747,98.12037658691406,264051
2015-06-22,97.07477797847862,99.29147390592993,97.07477797847862,98.41316223144531,135457
2015-06-23,98.28768280263486,103.01385776271988,98.28768280263486,100.6298599243164,77701
2015-06-24,102.010060209984,104.64500775699237,102.010060209984,103.13932800292969,78103
2015-06-25,102.51196940940375,104.72866534156772,98.32951462129131,100.16979217529297,42053
2015-06-26,100.75532110199777,103.47391638533514,100.37890276938009,102.67925262451172,38275
2015-06-29,101.8845968901964,101.8845968901964,97.86943791033791,98.95687866210938,28277
2015-06-30,99.50058586105624,100.29525601213382,98.74774918792428,99.04051971435547,9093
2015-07-01,98.74775749186193,101.04810756456426,98.74775749186193,99.41694641113281,32393
2015-07-02,99.87700942278195,99.96065723194795,98.83139585341011,99.54241180419922,322036
2015-07-03,99.12416363445506,102.051881547709,99.12416363445506,99.58423614501953,576048
2015-07-06,98.70591821827591,100.96444091287582,98.49679551018635,99.58423614501953,47059
2015-07-07,99.83518864052668,101.21539991576181,99.75154082607105,100.33708190917969,19940
2015-07-08,99.54240805612501,100.29525107410967,97.95307421413932,98.99868774414062,30937
2015-07-09,99.12418088045987,103.55758561606689,98.78958321291826,101.21540832519531,39148
2015-07-10,101.42451918570815,104.77048270523667,98.91504654606177,99.20781707763672,238570
2015-07-13,100.12795422276729,102.34465629660441,98.83139720812513,101.88459014892578,26360
2015-07-14,100.46254892011719,106.06704139470183,100.46254892011719,105.14689636230469,250235
2015-07-15,106.23434556664739,112.75897721720915,106.23434556664739,111.21146392822266,278486
2015-07-16,111.62970733642578,114.09735292283479,108.99476612385718,111.62970733642578,87175
2015-07-17,114.59924813472864,115.43573899702592,109.66395715270967,110.41679382324219,48274
2015-07-20,110.58409923537555,112.92627640997992,109.20389429590018,112.04795837402344,42361
2015-07-21,111.54606598178471,112.88444375581778,109.99855272011101,112.13160705566406,50131
2015-07-22,111.25328542069617,111.7969993792472,109.7894264020028,110.793212890625,18349
2015-07-23,110.3749645518842,112.50801876146761,110.24949603054763,111.92247772216797,468745
2015-07-24,115.01750446580725,115.35209573689953,112.08978617031399,112.42437744140625,108486
2015-07-27,112.9262698283301,113.76276071594737,111.29511515024406,112.34072875976562,41121
2015-07-28,121.2911733295764,124.6371367317716,110.04037394246248,111.7969970703125,1208979
2015-07-29,112.80080382798465,116.27223598383729,112.63349543564232,113.38634490966797,638284
2015-07-30,114.93384255071481,116.18857887883982,112.25707427014908,112.92626953125,260204
2015-07-31,113.1772170640419,114.43195336682764,110.70957155466414,111.29511260986328,89068
2015-08-03,112.46619699150324,113.67910622258982,111.0441650390625,112.92626953125,99007
2015-08-04,113.67911568222365,118.11252029661857,111.67154249570171,115.14297485351562,926713
2015-08-05,115.93763923696875,121.12388005804601,115.39391251527918,117.65243530273438,329005
2015-08-06,118.27980393343519,118.27980393343519,114.64107630659271,115.97945404052734,98713
2015-08-07,117.94522756517068,123.63336875228721,115.72853158526172,118.65625,220426
2015-08-10,119.03266345113656,120.99840950408532,115.89582242254286,118.11251831054688,102776
2015-08-11,117.94521686392771,120.03644411328813,117.56879851181047,118.78170776367188,47871
2015-08-12,119.32541781567744,119.61819472648716,114.64107658958619,115.39391326904297,72615
2015-08-13,116.60682388980003,118.44711404197322,113.76275999544897,115.10115051269531,38202
2015-08-14,114.59925433172697,119.03265869440816,113.84641762048452,115.43574523925781,117652
2015-08-17,117.02507230557136,118.73988121068187,116.14676706788096,117.10872650146484,42496
2015-08-18,116.73231820326126,119.11630982553025,116.27224561389166,118.65625,58449
2015-08-19,119.91097463356921,120.45468860855873,117.15055213352213,119.49272918701172,98681
2015-08-20,118.94901379677852,119.61820912788419,115.85399974973399,116.69049072265625,31004
2015-08-21,112.92627011221626,115.43574278137662,112.92627011221626,114.89202880859375,115504
2015-08-24,112.84261269818526,112.92626689030574,105.43967619367893,108.74381256103516,1119755
2015-08-25,110.8768633204265,120.0364354595177,106.27616370351119,111.04415893554688,56946
2015-08-26,109.32934769776088,114.89201931295682,109.32934769776088,110.50044250488281,41586
2015-08-27,116.85777263623774,116.85777263623774,110.96050941716747,112.17343139648438,442832
2015-08-28,114.39012710877935,117.10872245140116,111.58787757315713,112.17343139648438,255653
2015-08-31,112.08977806515415,116.18857827692686,111.2532871840709,114.09735107421875,74355
2015-09-01,115.43574961405582,115.43574961405582,111.33694911735313,111.96431732177734,35937
2015-09-02,112.25708391249343,114.55743404497828,111.62971569454301,112.5080337524414,1199552
2015-09-03,114.51559505248065,115.18479030156969,112.5498491653389,113.34451293945312,102643
2015-09-04,113.97187518096621,114.3482935003561,112.13159791429784,113.51180267333984,44902
2015-09-07,113.76275159963157,113.76275159963157,109.28752060396421,110.50044250488281,18825
2015-09-08,109.74760080355668,111.08599131587627,108.07461904507612,108.9111099243164,42007
2015-09-09,108.99475908366283,110.96050490078335,108.99475908366283,109.95671844482422,20942
2015-09-10,109.16205507011142,110.6259140461474,108.5765140324645,109.87307739257812,12716
2015-09-11,112.08978374160338,114.39013378107659,109.87308790001008,111.88066101074219,65213
2015-09-14,112.59167887812217,114.18100646328469,110.83504290392104,111.75518798828125,10714
2015-09-15,111.2532903131449,113.26086337867386,108.95294032546708,110.83504486083984,66512
2015-09-16,113.84220037187995,114.27179358083045,108.3004505984475,112.85414123535156,91316
2015-09-18,113.84219797995803,121.91854489447857,112.98301158010929,119.4698715209961,131705
2015-09-21,119.81354104862548,119.85650299072266,116.72047786979005,118.13813018798828,150691
2015-09-22,118.95435213774218,119.04027602012383,115.99016173758812,117.4078140258789,33844
2015-09-23,117.02118017174902,120.11425632665517,115.51760403453088,118.86843872070312,77597
2015-09-24,117.92331912363177,120.88750922274374,117.92331912363177,119.42689514160156,53720
2015-09-28,120.2860972352885,124.02356335772835,119.383948883995,123.07845306396484,48788
2015-09-29,123.42212674365733,123.72284724142699,119.46987698953187,121.3600845336914,35437
2015-09-30,121.48895673101673,123.29325348955587,120.9734527358231,122.13334655761719,15011
2015-10-01,122.60589841827,123.16437745237472,120.71569093316039,122.30519104003906,12233
2015-10-05,123.20732090658791,124.58202435037364,121.14527885105299,123.50804138183594,36290
2015-10-06,124.32426838619935,126.30039971119237,122.26222628803336,125.26937866210938,60680
2015-10-07,127.1595782242949,128.8779509030016,123.42211240405062,124.23834991455078,59390
2015-10-08,125.78488360366693,125.78488360366693,121.40304083366459,122.86365509033203,23486
2015-10-09,123.12141641371781,132.91613634220198,122.56293737551259,124.32427215576172,561418
2015-10-12,127.03072084973186,127.03072084973186,121.36008508151134,122.64886474609375,95873
2015-10-13,122.6488592006262,122.86365580167809,119.77057950247331,120.75865173339844,265431
2015-10-14,120.93048639221114,121.66080007984517,118.481799896162,120.75865173339844,49262
2015-10-15,120.50089706447162,125.61305371184453,120.37202434375459,124.79682922363281,171375
2015-10-16,125.91377418466764,126.12857079258752,122.43406651433654,123.76580810546875,36598
2015-10-19,124.32427263367353,124.32427263367353,120.71569228352583,122.51998901367188,107995
2015-10-20,122.51998340078742,124.75386012942414,121.36007654023913,124.0235595703125,87236
2015-10-21,123.33620974180765,124.3242688529416,122.60589606130414,123.63691711425781,30310
2015-10-23,124.88274368889522,124.88274368889522,122.2192607071082,122.99252319335938,45967
2015-10-26,122.56294328303328,124.10948153316437,122.47703250311457,123.37918090820312,17428
2015-10-27,122.60589599609375,123.20732385081818,121.57487494368844,122.60589599609375,6830
2015-10-28,123.25028284735815,123.72283797554347,122.86365160071331,123.50804138183594,17523
2015-10-29,122.60589353510655,124.15243163774386,122.43405888151212,122.73477935791016,45889
2015-10-30,122.73478611690864,125.87081132567484,117.8374130038351,119.85650634765625,103170
2015-11-02,119.46986116344604,121.91853432463854,119.46986116344604,121.40303039550781,47656
2015-11-03,122.60589841827,124.15243658250304,120.71569093316039,122.30519104003906,65086
2015-11-04,123.20732426161416,130.51040864653893,121.96150660621463,125.2264175415039,1012127
2015-11-05,125.65599754602012,128.87794620104629,122.00445573699047,123.03547668457031,78923
2015-11-06,123.03548892590359,125.01162025296202,122.30518835752248,122.9066162109375,12574
2015-11-09,121.05935792680162,124.62498933553574,118.5677226229849,123.63691711425781,23177
2015-11-10,124.3242629763005,128.7920294013438,124.3242629763005,127.80397033691406,157555
2015-11-13,131.02593618311033,131.28369474517172,127.15959708262513,129.0498046875,55544
2015-11-16,129.73715374550278,133.08797565116313,127.28846712280458,128.62020874023438,24192
2015-11-17,129.780104551155,131.0259221727359,126.47223176372029,126.90182495117188,80956
2015-11-18,127.46031932097321,128.01878528790263,125.01163261335456,125.87081909179688,58066
2015-11-19,125.91376901269346,128.23356966091234,125.05458261630544,125.52713775634766,32991
2015-11-20,124.96865747667673,127.1595853874762,122.69181879318823,122.94957733154297,56055
2015-11-23,125.44121401411408,126.9877521513854,122.34813773957148,123.16437530517578,671060
2015-11-24,122.56293812432769,124.88275195695525,120.71569255701476,122.21926879882812,49947
2015-11-26,122.51998466826542,124.58202676374572,121.48895051038136,122.34813690185547,43073
2015-11-27,122.47702741015165,126.60112486896053,122.0903961412324,124.28131103515625,40445
2015-11-30,124.28130771370604,130.55337106571534,124.23835888175293,128.87796020507812,108111
2015-12-01,130.55337662295344,132.74430466172933,128.87796569099936,131.7991943359375,61254
2015-12-02,132.27174246831527,134.4626703906388,128.96388272415268,133.0879669189453,143914
2015-12-03,132.95909426373638,135.32185684354428,128.57723841712593,129.69418334960938,37030
2015-12-04,128.87796147953176,129.60827517197345,125.0116226351458,127.03071594238281,91861
2015-12-07,128.23356579069178,128.87795556853445,124.58202371624998,125.61304473876953,58549
2015-12-08,125.48419278165113,128.8779768842403,125.09756147302757,128.06175231933594,42444
2015-12-09,128.8779737619429,140.90658464639094,128.01878727019664,129.9949188232422,587494
2015-12-10,130.59633666094268,134.97819267454526,130.59633666094268,132.1858367919922,140536
2015-12-11,132.09991648113098,132.09991648113098,128.10470473893028,129.65122985839844,142901
2015-12-14,126.04264362897645,132.57246558406098,126.04264362897645,131.4555206298828,69238
2015-12-15,131.45552050749208,135.66552866530833,130.8111307010828,134.84930419921875,74969
2015-12-16,135.7084952505934,136.61064363245933,131.19776645140843,131.7991943359375,67409
2015-12-17,133.08797720103223,137.46983338421197,131.5414520635758,136.43881225585938,127220
2015-12-18,136.95430694401415,137.0402308280894,133.1738920272969,135.66552734375,84805
2015-12-21,134.89226054397247,137.68461625587,134.07603611175423,136.35287475585938,124959
2015-12-22,138.50082520736288,138.50082520736288,134.46265232816214,135.0211181640625,45118
2015-12-23,136.56767981452234,138.32901461015885,135.23593823196086,136.30992126464844,102743
2015-12-24,136.35287716955364,137.34094938195577,135.1500214702702,136.0521697998047,6731
2015-12-28,137.46984023851547,137.46984023851547,135.70850528843036,136.48178100585938,23402
2015-12-29,138.24307612843018,139.57481757039264,134.07603026762624,134.7633819580078,34509
2015-12-30,136.61063303011147,138.7585989582579,135.32185347322363,136.65359497070312,47669
2015-12-31,137.21205984066063,137.94237349482,135.4507251707389,137.16909790039062,22409
2016-01-01,137.46982201597743,144.3433131167763,135.0211355672603,142.83973693847656,221844
2016-01-04,146.0616860878845,150.3576180316458,140.04738136661868,141.50799560546875,96738
2016-01-05,142.62493896484375,146.83494697938707,141.76575258553746,142.62493896484375,196825
2016-01-06,144.77290041879868,145.63208677143248,141.12135842010494,144.64402770996094,37627
2016-01-07,144.3003522945568,144.72994549168862,139.31706858579864,143.35525512695312,63714
2016-01-08,143.4841268778535,145.71801673198541,142.152385353665,144.9017791748047,73915
2016-01-11,144.7729034423828,146.92086936882765,140.99248865589732,144.7729034423828,32715
2016-01-12,143.52708582707353,150.95904268851527,142.7108613970532,144.7729034423828,62448
2016-01-13,144.686978163769,147.7800543120317,131.24071683815606,138.8015594482422,165437
2016-01-14,137.4698363788982,139.61780257231848,131.4555310373214,137.5987091064453,358613
2016-01-15,138.28603408654175,139.1022584596865,129.39346363679198,132.4865264892578,26294
2016-01-18,135.49370256092297,135.7514611217908,124.58203710544095,130.68226623535156,101392
2016-01-19,130.94000974805328,135.75145911255623,127.54622589226834,135.1929931640625,33022
2016-01-20,134.03307518538801,145.11657423550682,130.63929160881239,135.83737182617188,42497
2016-01-21,136.00919984208565,148.03780856653793,136.00919984208565,141.5509490966797,128222
2016-01-22,146.0616874403626,146.0616874403626,135.96624727904342,140.6917724609375,107749
2016-01-25,140.39105607382672,144.25739497181007,138.88747983572208,141.33616638183594,42436
2016-01-27,142.53902378829545,149.49843912977377,140.04738838019037,141.250244140625,90598
2016-01-28,142.49607322558452,143.05453915540676,138.41493772415402,139.2741241455078,50729
2016-01-29,139.48892404995533,140.9065764346608,133.60349168042532,139.10227966308594,103243
2016-02-01,141.76576117585287,142.06648167088977,137.46982901900884,138.1571807861328,138285
2016-02-02,138.97340158226694,139.14523624194726,134.03307973312917,134.84930419921875,61826
2016-02-03,134.84929998240042,134.84929998240042,131.02592320596017,133.17388916015625,164273
2016-02-04,135.75143984375,135.75143984375,129.52233896484375,134.24786376953125,40898
2016-02-05,134.7633946003772,138.9734027949294,129.90898348364857,137.42686462402344,151338
2016-02-08,135.15002559588208,139.53186844287023,134.97819093504526,137.7275848388672,161103
2016-02-09,138.50085616440958,138.50085616440958,133.30277540554462,137.3839111328125,135785
2016-02-10,136.61064855486188,137.68463164098503,134.11901303911426,137.3839111328125,141920
2016-02-11,136.61063336548816,137.21206120481693,129.99490091258446,133.9901123046875,116891
2016-02-12,130.8111292492587,134.03307824554585,126.47223531222986,132.5724639892578,79113
2016-02-15,130.81113625786963,136.39584815065226,130.81113625786963,134.3767547607422,30903
2016-02-16,136.5247035690281,136.5247035690281,131.54143330751452,133.431640625,28393
2016-02-17,136.43880144229095,136.43880144229095,130.81112796212165,133.38868713378906,41115
2016-02-18,133.17389199596738,136.5247137118083,128.83499805406996,130.20970153808594,114628
2016-02-19,131.36959419326257,131.36959419326257,128.8779588986136,129.69418334960938,34950
2016-02-22,131.41256440656065,131.41256440656065,126.81592478259877,128.92092895507812,42606
2016-02-23,130.51041768440237,130.51041768440237,126.17153656100596,128.8350067138672,224239
2016-02-24,129.22162952156737,129.65122272225096,125.01162139892578,128.87796020507812,155086
2016-02-25,128.44836304802635,128.44836304802635,126.30039711076839,126.90182495117188,186017
2016-02-26,128.01878744928956,128.01878744928956,125.74194848703486,127.07367706298828,14022
2016-02-29,127.93285369873047,131.28368862913464,127.15959115871499,127.93285369873047,63823
2016-03-01,128.87794152858993,136.18102488187668,128.66314495937561,135.0211181640625,38826
2016-03-02,137.3839047582756,139.9614640453738,130.38154060571665,131.5843963623047,88111
2016-03-03,132.65837868319753,137.21206935454282,131.5843956526984,136.6106414794922,285347
2016-03-04,136.2669820235487,136.95432072473628,132.4006428337145,134.72044372558594,25023
2016-03-08,135.7514666100407,137.12617025014995,132.40064451372447,133.60350036621094,25424
2016-03-09,133.17388234907168,134.72042037902497,131.62734431911835,133.13092041015625,18490
2016-03-10,134.8922476933773,134.8922476933773,129.90896458331324,132.35765075683594,34518
2016-03-11,131.06888082825836,133.08796089258624,129.9519359468518,130.4674530029297,46817
2016-03-14,130.8111395867879,131.9280846157977,127.37439371915472,128.01878356933594,93934
2016-03-15,127.15959139566846,129.6512267938231,125.52714242586293,127.46031188964844,97860
2016-03-16,125.87080707084527,127.93284917811893,125.09754455815364,125.52713775634766,56392
2016-03-17,125.65600788271105,127.67510111667876,124.83978344498885,127.15958404541016,159499
2016-03-18,125.87080822142343,128.7920367517879,124.15243541293984,126.2144775390625,976225
2016-03-21,128.53428384395636,130.16673267302608,126.08559749020843,129.13571166992188,23233
2016-03-22,131.0259133666391,133.99010353880664,126.77294371873411,131.9710235595703,58989
2016-03-23,131.67031461575334,134.89226358677502,130.38153502734465,133.0879669189453,52274
2016-03-28,133.0879683877048,134.59154459077507,129.30755346404288,129.9089813232422,132243
2016-03-29,129.3075394641536,134.72041583119318,128.74907360753488,134.11898803710938,87097
2016-03-30,134.97817493701118,144.34330049914885,132.78724721812054,139.57481384277344,124264
2016-03-31,143.44116925009317,143.44116925009317,134.93522899229998,137.7275848388672,157985
2016-04-01,136.86841095529027,140.00443641064453,135.49370732244856,136.26698303222656,22935
2016-04-04,137.46982105217586,138.41493131596707,133.4746096219045,136.5676727294922,37408
2016-04-05,137.42686624067238,137.81349751041103,134.8922689055586,136.30992126464844,12026
2016-04-06,138.24309072348606,138.9734044297714,135.79441727504508,136.30992126464844,71708
2016-04-07,137.21206654636134,137.46982509043474,134.2478760648777,135.1500244140625,51406
2016-04-08,134.93521963019418,139.18818946401026,134.03307133571357,134.8922576904297,33885
2016-04-11,135.75144828902364,138.20013472057303,135.1929823850567,136.5676727294922,15674
2016-04-12,137.77053567926822,139.10226402604343,135.0640908261482,136.0092010498047,19920
2016-04-13,137.46983201300642,139.10228102410295,136.43881089493783,138.2860565185547,23430
2016-04-18,139.18819207401174,139.9614545636988,136.61063296153003,139.016357421875,18344
2016-04-20,139.9614635064621,149.32660341294573,137.98534521541131,146.57720947265625,86230
2016-04-21,145.20250310764675,150.87313865058292,145.20250310764675,149.54139709472656,58279
2016-04-22,146.8779032062739,152.6774110409685,144.77289928089488,146.49127197265625,94402
2016-04-25,145.20251194504135,146.49129163686126,142.7108764515809,143.7418975830078,20078
2016-04-26,144.51515065803434,149.06884122527325,138.32901116581553,139.87554931640625,88771
2016-04-27,140.69178364759574,141.50800816733903,138.84453799185326,140.04739379882812,19897
2016-04-28,140.60584417771528,143.39819987964478,139.27411579260226,140.3480987548828,175394
2016-04-29,140.69176413796163,144.34330610795453,135.7944045884704,137.04022216796875,1487629
2016-05-02,138.0712636434195,144.2574036294255,134.89227631409722,140.26219177246094,193568
2016-05-03,141.6798187718669,143.87074650754377,135.62256571048286,141.4220733642578,195591
2016-05-04,141.76576504338595,145.54618020048497,139.18820567896074,143.22637939453125,276049
2016-05-05,145.9757622804186,145.9757622804186,140.13330532199788,142.5390167236328,226773
2016-05-06,145.07364437293631,145.07364437293631,138.41494906201652,140.3910675048828,131724
2016-05-09,142.15237152383992,146.92085813806892,138.41491896360617,145.4172821044922,96220
2016-05-10,146.8349510572911,148.08078182999947,142.19534972424353,145.63209533691406,24778
2016-05-11,145.97577283818177,147.78006963004842,144.25739993550678,146.92088317871094,202720
