date,open,high,low,close,volume
2022-02-18,550.6738836673402,556.6943120711736,543.9737782280852,549.7999877929688,110431
2022-02-21,543.5852379479838,551.6934136223825,539.895317773487,546.8867797851562,81389
2022-02-22,534.1661855672826,547.6635921298682,530.2820466160069,544.2164306640625,141915
2022-02-23,540.9634627333676,555.8203425696069,540.2837857879799,544.6534423828125,21214
2022-02-24,534.8945333111516,540.5265829591556,526.3494383265199,535.4286499023438,159114
2022-02-25,538.9243714648973,548.5376407168536,538.9243714648973,543.5853271484375,128129
2022-02-28,543.5852876926817,545.1875188741333,538.0018374025955,542.8084716796875,27790
2022-03-02,538.05043451806,548.6347390310535,536.1083646453837,539.6041259765625,39794
2022-03-03,538.9243359428043,550.4796742401949,538.9243359428043,546.0128784179688,37897
2022-03-04,537.9532625695263,548.2948065767284,537.9532625695263,540.769287109375,30004
2022-03-07,538.9243442445974,544.9447721959177,536.011239681113,542.9541625976562,35960
2022-03-08,539.9923914844036,584.368690649926,539.9923914844036,566.7444458007812,221988
2022-03-09,573.3960328505934,573.3960328505934,555.8203271847693,567.56982421875,108550
2022-03-10,572.6677420844863,572.9105007712539,553.4898058298554,561.3551635742188,78707
2022-03-11,563.2001857318476,567.0843249437913,554.2181138042276,556.2572631835938,137947
2022-03-14,552.5187984948706,560.7240543681498,544.5077614340926,551.9847412109375,75310
2022-03-15,553.4898220293809,556.791363972951,546.6925786009499,547.9063720703125,20416
2022-03-16,560.0442959860063,560.0442959860063,552.7129954255969,557.228271484375,23949
2022-03-17,562.9573787120977,563.6856547518288,551.0622033964906,553.538330078125,43670
2022-03-21,555.4318959635551,561.7436220540501,549.7513661890135,559.51025390625,44046
2022-03-22,563.8799070585771,572.182242551438,561.2581013062896,569.7061157226562,74431
2022-03-23,572.9105196666309,578.7852682267097,565.142241433863,571.3082885742188,77295
2022-03-24,568.0553830470735,575.2896044795018,568.0553830470735,574.4156494140625,29237
2022-03-25,575.8236429233743,580.4845981627251,573.8815733013731,576.794677734375,46448
2022-03-28,577.2317213086301,579.1252512602208,571.9881090222663,576.6005249023438,22276
2022-03-29,577.7656980282308,581.649837174639,571.5025118011954,577.911376953125,159873
2022-03-30,587.28184614325,604.954691686418,584.5629605059769,588.9326171875,231414
2022-03-31,592.3311826233722,594.6616896717437,585.5339395440876,588.7383422851562,63685
2022-04-01,599.1284633487111,599.1284633487111,587.6702647199673,590.777587890625,32767
2022-04-04,592.3312102303066,600.3422470899789,588.4470711468292,596.7008666992188,89938
2022-04-05,597.1863809162012,601.0705199790708,593.5450005447609,594.5645751953125,37100
2022-04-06,594.2732991700201,617.5781344315895,593.3508042541308,603.25537109375,82435
2022-04-07,602.0415909857738,606.8967651066268,588.4471034473854,592.1370239257812,103797
2022-04-08,591.3602103150109,603.7894442612828,591.3602103150109,593.2052001953125,41255
2022-04-11,593.3022726090228,594.9530436497671,588.6898572327661,592.3312377929688,35653
2022-04-12,600.0995538999236,602.4300613112955,592.3312748850379,594.904541015625,115193
2022-04-13,636.0277966268171,700.4559321660032,636.0277966268171,646.8548583984375,3460421
2022-04-18,642.8250629621447,686.5216306861576,632.1436797407193,678.9475708007812,1174141
2022-04-19,686.5216463251561,687.8811188366661,635.0567987222802,641.562744140625,314092
2022-04-20,647.6803157769716,665.1589449883442,633.3090102788527,639.2322998046875,145719
2022-04-21,643.019198283233,651.2729933370733,628.4051377178254,630.5899658203125,97134
2022-04-22,626.3174421679958,648.6512424313506,625.3464073739368,634.1828002929688,133643
2022-04-25,633.9401119473823,635.6880221844749,619.665946304417,623.2587280273438,67225
2022-04-26,630.2016232216539,638.6496383447961,616.7042149804169,622.093505859375,136807
2022-04-27,621.3166198443265,655.4485182419028,606.4112587289901,649.282470703125,178633
2022-04-28,652.5354294038976,655.3999941096445,626.0261894378172,635.299560546875,87992
2022-04-29,631.6581000694291,646.757678463602,624.0355010468239,629.8131103515625,68410
2022-05-02,631.1726159757488,642.825033501455,617.7238077884004,628.64794921875,263643
2022-05-04,640.8829800083869,640.8829800083869,622.4818583501482,624.1326293945312,45061
2022-05-05,623.4042729017883,639.2321265441306,612.7228912788604,618.6461791992188,48545
2022-05-06,609.8098493322101,616.607092875722,594.4675114731639,611.31494140625,75958
2022-05-09,603.1096527560239,617.5295541922025,599.1284340325644,607.4793090820312,77212
2022-05-10,609.8099046952552,616.1701713063785,605.4402477348593,610.4411010742188,48902
2022-05-11,605.0517763528999,611.7519403589746,591.8457264266588,602.138671875,56515
2022-05-12,601.9444646173164,602.3813828405641,590.3891273972114,594.4189453125,80801
2022-05-13,606.6539475712431,606.6539475712431,592.3311853036547,594.8073120117188,25676
2022-05-16,604.7119606883,604.7119606883,589.6609203178966,597.42919921875,28677
2022-05-17,606.6540495053462,648.6513086347678,598.4002529134367,640.7859497070312,117143
2022-05-18,646.7577117714852,650.1563335456573,616.8498520122234,619.7144165039062,47962
2022-05-19,602.0416020224196,624.2297244545663,600.3422910489692,618.5491943359375,34295
2022-05-20,625.7833356082689,648.554111589349,611.8004119679825,637.72705078125,77995
2022-05-23,637.2901914261791,641.8540672982433,611.7519854733636,615.0535278320312,39847
2022-05-24,618.54924325854,620.4427732036013,605.9257893144882,608.4019165039062,15702
2022-05-25,608.9358954808121,615.4418404526785,602.3328707364703,607.9163208007812,27221
2022-05-26,613.4997317082579,618.6462039334343,601.3132576774112,608.2075805664062,62971
2022-05-27,607.9649123783872,635.590866464114,605.3917055164081,627.239990234375,53492
2022-05-30,630.2015367808546,650.0106688857993,628.8420644584002,633.0661010742188,81516
2022-05-31,629.2305466366464,650.3020135240725,629.2305466366464,642.0482177734375,33314
2022-06-01,644.4758088553186,649.6222814437979,637.7271051393337,645.7866821289062,33556
2022-06-02,646.7092023268457,669.6741999602223,641.756948358275,656.61376953125,328816
2022-06-03,662.1486154488302,662.2456952162992,642.388022853796,650.0106811523438,33250
2022-06-06,650.0107039265839,650.4962213154544,631.7066628058145,638.50390625,21061
2022-06-07,634.0857206076081,643.8446084357893,631.8523524344178,642.0482177734375,23207
2022-06-08,646.7091819131862,646.7091819131862,636.0277990287341,640.0576171875,12594
2022-06-09,636.0278170983167,654.9144564976659,634.7654836659253,642.1453247070312,23604
2022-06-10,641.756917243714,642.6793528815929,633.503121518093,636.5133056640625,12599
2022-06-13,631.172563989488,633.7458296880397,614.6649738543783,615.9273071289062,26462
2022-06-14,612.7228966185837,624.3753130360528,610.7808272156722,614.519287109375,18951
2022-06-15,620.4912347380148,631.1726174956333,613.6939911649849,625.7833862304688,31076
2022-06-16,640.8343488813986,640.8343488813986,606.6539162939774,607.7706298828125,26202
2022-06-17,607.7706268758634,614.2765117854864,598.4001185538791,601.70166015625,28955
2022-06-20,600.5849856672248,607.6735274037019,594.2732598679735,601.9444580078125,46296
2022-06-21,601.0705633332831,632.1436780774915,600.9248844010144,628.7450561523438,84170
2022-06-22,628.7450150819008,637.1444895694352,608.838802249192,610.6351928710938,18563
2022-06-23,619.3744655977999,621.9477312842544,609.8097974184415,621.1223754882812,10766
2022-06-24,621.4623097922491,635.833613852742,619.1804015803865,622.6275634765625,32405
2022-06-27,622.9188939149271,638.9895098000427,620.9768240975774,631.4639892578125,58036
2022-06-28,625.1522001171273,631.9009039140334,622.724613087108,625.9290161132812,6210
2022-06-29,621.5108703174678,631.124139448157,621.4623304263566,626.3175048828125,10672
2022-06-30,631.0755638336393,641.8540268099265,625.4435143691518,637.6785888671875,42615
2022-07-01,631.1726885307866,639.9120026796743,631.1726885307866,633.7944946289062,11779
2022-07-04,639.1835863317857,659.3325562009609,631.2696298810876,654.0404052734375,39131
2022-07-05,660.7891061321906,660.7891061321906,635.0566868632661,640.1060791015625,93194
2022-07-06,633.2117464710396,645.1555214928648,633.2117464710396,636.0277709960938,14476
2022-07-07,637.9698578509368,644.7671013896835,635.1538332494091,636.5133056640625,21087
2022-07-08,643.6018151796654,643.6018151796654,627.2884433666167,629.279052734375,50716
2022-07-11,634.9596903764339,646.7091879521431,625.346421983754,628.0653076171875,128818
2022-07-12,633.1147361726468,645.7381895012425,630.1045517781184,633.503173828125,181202
2022-07-13,654.8658976890576,664.1392682444571,631.1726246862389,631.6581420898438,417192
2022-07-14,638.649648551196,638.649648551196,616.8499037741238,630.6386108398438,110410
2022-07-15,634.0856849272038,636.6589506939184,618.0636117246022,619.8114624023438,33234
2022-07-18,621.4623305657598,627.6769775783239,616.6071561082148,617.3839721679688,29509
2022-07-19,620.4427218278967,622.433331393096,609.3729009636103,611.9461669921875,53701
2022-07-20,616.6071270482461,617.5781618939913,609.0816069937201,611.2178955078125,96761
2022-07-21,611.7519030079981,618.5491463747536,610.7808682413188,615.2962036132812,50324
2022-07-22,618.1121868956564,621.4622687918143,608.9358962295751,616.849853515625,83213
2022-07-25,620.1513710246348,620.1513710246348,609.8098271596891,611.0236206054688,32474
2022-07-26,614.6650519784362,621.0253183089626,610.6352336969488,616.4129028320312,37471
2022-07-27,616.4129048063509,624.2783225736156,611.7519494260811,622.4818725585938,32996
2022-07-28,625.3464489287289,630.1530833321775,620.9767920650966,622.093505859375,51889
2022-07-29,629.2305765525405,631.0269673002991,616.6071236278754,622.4818725585938,35164
2022-08-01,626.31748286134,644.7671451471779,620.9767911470185,634.959716796875,228215
2022-08-02,640.8398947815327,655.5403047262126,640.1048742842987,644.6129760742188,47116
2022-08-03,648.2880903468839,650.7381587155419,641.9179125883734,644.3679809570312,21156
2022-08-04,651.4731303012079,655.1482325781985,640.4478234702359,650.4931030273438,113263
2022-08-05,654.6581643482263,661.5183546931927,648.7780011953979,652.4041137695312,25582
2022-08-08,656.5692352557678,679.1098608781704,651.4730818474803,658.9212646484375,105601
2022-08-10,661.4204338833767,670.2406793858399,658.5783308505803,664.9974975585938,35413
2022-08-11,671.3186512173748,679.9918682592117,651.7181066562837,655.981201171875,83367
2022-08-12,659.5583644741507,662.4494569354409,655.14824168049,658.2353515625,19463
2022-08-16,662.2534724955453,668.3296539437455,657.5983426481848,660.3424072265625,19040
2022-08-17,663.4294702258683,664.4584868927885,655.1482278581551,656.7162475585938,17213
2022-08-18,656.6183501049148,659.5094428633779,652.6982405520497,653.2372436523438,10904
2022-08-19,656.0302335968445,658.3822629943126,645.8379267594756,646.866943359375,16739
2022-08-22,642.9958864456612,645.0049902599387,637.0177438528742,637.11572265625,10277
2022-08-23,636.5277644968926,640.1048882546173,627.217504662065,630.5496215820312,48317
2022-08-24,630.5495354016172,646.8179632788516,626.7274053285237,638.4877319335938,69879
2022-08-25,641.8689116834728,643.6329489140746,635.3027166098956,635.9397583007812,30290
2022-08-26,638.9777546574519,641.3788333367958,630.5495443966985,637.0177001953125,28886
2022-08-29,636.0376379868181,641.3298086700099,633.8325768381735,637.752685546875,11698
2022-08-30,640.937810335646,646.8179737332207,637.0177014039294,643.3878784179688,13775
2022-09-01,642.897893285606,645.788985714062,634.3716440181373,636.1356811523438,20043
2022-09-02,637.0177511124097,640.8398815455321,632.117614565391,636.7237548828125,18530
2022-09-05,641.9178228415209,648.3369891067133,637.0176867892956,644.7108764648438,17784
2022-09-06,645.8379117309958,651.5710468085363,640.8397970385817,641.81982421875,13734
2022-09-07,640.9378142959771,645.7399716934482,637.1156841374906,639.4677734375,12257
2022-09-08,639.4188696770394,646.2300718634399,639.4188696770394,643.0449829101562,14461
2022-09-09,646.7690042819737,655.5402602504291,631.1375574714375,635.3026733398438,115067
2022-09-12,641.5748470129864,648.190030784214,637.9487343159053,645.5439453125,18985
2022-09-13,643.8778816507845,660.3423269352529,643.8778816507845,650.0030517578125,62870
2022-09-14,648.7780613132142,652.4041742233546,647.9450620491536,650.10107421875,27760
2022-09-15,650.1500949057166,656.2262159404808,647.7980056034031,648.1409912109375,21590
2022-09-16,650.6890680176697,654.1681525963453,644.9558730378318,651.3260498046875,35321
2022-09-19,648.7780328433478,652.6981418031263,644.367910263597,648.1409912109375,22163
2022-09-20,648.7780711743035,661.5184260463064,644.9069513845865,646.3280029296875,48725
2022-09-21,646.817969784964,649.9540688744172,645.9359213542658,647.3079833984375,17465
2022-09-22,648.5819803696332,656.6182152659616,645.8379162093562,648.8759765625,47478
2022-09-23,648.8760113059327,652.9431482760497,641.6728350225044,648.6800537109375,232983
2022-09-26,648.7780133146364,651.5710669379592,643.877877262411,644.7108764648438,22005
2022-09-27,647.7979604407701,651.5710411250623,646.621915871604,648.5819702148438,18701
2022-09-28,649.7580457620887,651.7181001987767,642.4078416245085,647.1609497070312,110999
2022-09-29,650.6401673262465,658.5783647607535,645.3479958258276,646.916015625,47964
2022-09-30,646.8179972578839,655.5402638746266,641.8688715148161,642.8978881835938,205972
2022-10-03,649.3170421097656,651.4731140216124,644.8579300883355,645.9849853515625,17428
2022-10-04,646.8670259532147,652.6982005186703,646.8670259532147,651.5221557617188,32197
2022-10-06,659.5583402878481,659.5583402878481,649.8560465711346,651.8161010742188,27336
2022-10-07,653.6782233843476,656.4222879210878,647.7000806501594,651.3751831054688,31306
2022-10-10,651.2280805503334,651.2280805503334,640.9377948531499,647.552978515625,131923
2022-10-11,649.7580749511719,649.7580749511719,644.3679250081381,646.8179931640625,24046
2022-10-12,649.170132860445,650.052121575302,646.2790402490394,648.8270874023438,23087
2022-10-13,655.5892645731366,677.4928504767685,646.8669978060759,667.4475708007812,134096
2022-10-14,696.7993612418293,717.3799330928538,659.2643302577076,680.7759399414062,1472651
2022-10-17,688.6651362190926,698.1714121716167,678.1788330511768,689.6941528320312,123077
2022-10-18,692.7812905374309,706.5996509075112,690.0862155859807,693.957275390625,175629
2022-10-19,698.7103854534977,698.7103854534977,684.0589672434423,690.576171875,88328
2022-10-20,690.9216343328176,694.8697579575766,686.0851587950536,687.3683471679688,21731
2022-10-21,690.9216011713162,694.178790956693,687.5163326596838,689.9345703125,34041
2022-10-24,699.8048755408691,701.778937249024,692.8956595623274,694.2775268554688,17877
2022-10-25,694.8697544642857,699.015296298159,689.4410845075334,690.921630859375,22949
2022-10-27,695.5607477294228,708.6882477916078,690.9216900475285,692.5009155273438,56929
2022-10-28,690.9709946326127,713.574027162306,690.9216551345348,706.3687133789062,47712
2022-10-31,728.4288553837204,729.8107228382527,707.849283770112,713.2779541015625,75432
2022-11-01,720.2858632907913,720.2858632907913,705.3323197293531,706.8128662109375,47901
2022-11-02,706.8127922981354,712.6362986141613,693.4385358617805,695.8074340820312,29124
2022-11-03,700.6932586878482,707.7998329595965,693.4385454403596,702.22314453125,32473
2022-11-04,708.3920867847127,708.3920867847127,696.8438132417624,703.0127563476562,37120
2022-11-07,711.4025667597524,711.4025667597524,690.4281587907691,693.586669921875,133482
2022-11-09,702.7660280917553,704.6414109720195,688.7008372205369,695.8568115234375,36882
2022-11-10,691.0203128647273,698.5711233894726,691.0203128647273,696.3009643554688,12031
2022-11-11,704.4933070545837,704.4933070545837,694.9190952462458,698.2750244140625,14876
2022-11-14,699.8049287134185,702.3711850315759,691.2177475817579,694.8204345703125,32354
2022-11-15,699.5582017984524,699.5582017984524,692.8957427337052,694.2282104492188,13773
2022-11-16,697.7815394688455,697.7815394688455,688.9476004515868,689.539794921875,14791
2022-11-17,690.4281257640746,697.8308576343113,690.082689040898,696.5477294921875,13438
2022-11-18,699.5581178541477,699.5581178541477,690.970937374629,693.4878540039062,20861
2022-11-21,696.547692404984,703.6543266707406,691.7112170765097,694.9190673828125,28785
2022-11-22,692.9450342918772,700.7919420295162,692.9450342918772,697.4854125976562,17720
2022-11-23,697.5347520941525,701.7789729337832,693.9814046926402,697.4854125976562,20875
2022-11-24,697.5347816969656,709.1323953142954,694.5243493599083,698.4724731445312,25846
2022-11-25,705.4803968244005,705.4803968244005,696.4490392104295,700.6439208984375,13983
2022-11-28,705.2336026625186,705.2336026625186,694.5243411212015,699.0153198242188,22402
2022-11-29,700.7919188518442,702.7659805950889,695.8567644937326,697.139892578125,12582
2022-11-30,697.1399313557552,702.1738252271838,693.8827413469407,696.7944946289062,22884
2022-12-01,696.9425196424127,701.7789953250696,696.8438406462716,697.8308715820312,16960
2022-12-02,700.6933122737976,705.7271461418491,696.1035941490056,701.5816040039062,11105
2022-12-05,703.7530870799886,706.714180013004,696.9425492366173,698.423095703125,27871
2022-12-06,701.5815455125858,701.5815455125858,696.9424882745918,699.2127075195312,15201
2022-12-07,691.1684495746275,698.8179397341468,689.9346608392212,691.3165283203125,27186
2022-12-08,691.9087585891652,695.6101249867535,680.459222630063,685.5917358398438,44353
2022-12-09,690.9215978741056,693.7840114484455,681.051289333047,684.5552368164062,24298
2022-12-12,684.5552987411527,685.9865056577894,674.6849893072277,683.7656860351562,15894
2022-12-13,685.9865625252635,686.9735935504797,671.1810971470204,680.3604736328125,53027
2022-12-14,686.726758358657,687.3189528095736,674.9317268886161,680.656494140625,43296
2022-12-15,685.7397000729628,685.7397000729628,671.7731891010675,677.3005981445312,22261
2022-12-16,677.3006257186373,679.7682030053975,651.4404037046739,671.723876953125,41837
2022-12-19,665.505596824174,679.0772719540699,665.0614208621146,669.3550415039062,27149
2022-12-20,669.3550249478759,683.4202151891483,665.752338086888,670.8355712890625,160061
2022-12-21,675.0798684448256,681.002054479443,663.8276908816156,670.934326171875,37890
2022-12-22,668.7134395189156,674.6849644577843,647.9857904710968,660.9652709960938,47897
2022-12-23,659.3366512030175,661.3107130329666,647.245522494579,655.0430908203125,37797
2022-12-26,651.6871499866611,681.0019796871825,650.2066036406103,677.0045166015625,42699
2022-12-27,681.0513408993052,687.9605574011822,675.8694285228974,686.2825927734375,21623
2022-12-28,683.025337023291,688.4046671164825,681.0512753555936,682.8772583007812,8860
2022-12-29,683.8643211362573,690.921616025956,682.6305325362109,690.4281005859375,11611
2022-12-30,692.8956529796128,697.6827284789765,689.0956083249494,692.4514770507812,14393
2023-01-02,697.5841249316094,697.5841249316094,691.7606182206664,694.1295166015625,9193
2023-01-03,696.5970773574164,696.5970773574164,692.6489536458618,695.2152099609375,19261
2023-01-04,695.2152147843938,708.7375506390048,695.2152147843938,706.7634887695312,353047
2023-01-05,711.2544595621264,746.1460388631015,711.2544595621264,724.3820190429688,200965
2023-01-06,729.4158381472636,736.325054476128,725.5170540272587,732.031494140625,81715
2023-01-09,742.2472515976825,750.0941594578381,732.4756213954381,744.6161499023438,137759
2023-01-10,742.3953142743857,758.0397299154408,733.4626364496546,736.3743896484375,67177
2023-01-11,735.3381081621674,742.2473252858388,728.6263092907479,731.58740234375,43813
2023-01-12,742.9381770724781,750.1434906577099,736.4237369285096,744.76416015625,103865
2023-01-13,745.2084100797932,769.8841852479983,726.5041604535754,762.7282104492188,367163
2023-01-16,774.8192147623097,789.5259984775239,769.3905451047393,782.5673828125,247401
2023-01-17,787.3545714224338,833.7450243377712,778.569972198478,800.5807495117188,288354
2023-01-18,808.5757389961325,828.1189390977555,799.4950425139237,806.3549194335938,196862
2023-01-19,804.4302105799619,837.9892623096781,803.9860346112923,833.2515258789062,296041
2023-01-20,841.7399753327943,843.1711822474865,825.1578675550468,833.1034545898438,63672
2023-01-23,832.0670492930709,832.0670492930709,817.0148280573421,820.9629516601562,45353
2023-01-24,826.1448975217122,837.841190073778,822.4435314933891,834.6827392578125,58601
2023-01-25,838.4334821583404,841.591993358687,824.6643878704921,827.7735595703125,121785
2023-01-27,829.6488611171962,832.6099539962607,803.9367166660364,817.3109741210938,77910
2023-01-30,822.887681391932,825.207179932085,809.7601823428145,821.209716796875,109895
2023-01-31,821.2097926051051,830.5372476106962,818.2486996029232,821.7033081054688,25521
2023-02-01,826.1448542738827,851.3141419488935,778.5206138692055,788.1441650390625,336223
2023-02-02,793.5728675257938,800.1859868038928,743.2342901081129,753.0059204101562,259228
2023-02-03,745.4550566243717,759.6189253605165,742.7900612550517,753.2526245117188,219601
2023-02-06,759.9644591521206,788.6376949615162,745.2083350387294,780.099853515625,244553
2023-02-07,788.6377239396513,795.6456195418051,775.2634667025338,782.2713623046875,39778
2023-02-08,787.403905818891,799.8404711458604,785.1830862788189,789.4273071289062,47245
2023-02-09,799.4950516802534,817.261608384259,790.4143550939331,804.2327880859375,76370
2023-02-10,805.9107374929418,808.3783147663434,791.598789307213,795.5962524414062,36553
2023-02-13,807.3913052968212,807.3913052968212,777.484279997747,789.3779907226562,69020
2023-02-14,788.6376997511613,792.9806598672504,772.8452051378715,783.505126953125,44588
2023-02-15,791.3520730282474,791.3520730282474,778.7180887754229,783.9493408203125,32529
2023-02-16,786.8117301646926,787.6506823579899,766.9230328222534,769.2919311523438,80358
2023-02-17,773.0919883222572,785.4792146437206,764.4554675462346,772.154296875,73612
2023-02-20,774.5725172125213,784.3934869500116,762.4813883997103,774.4244384765625,40350
2023-02-21,779.7544220641525,779.7544220641525,764.0606064340346,774.572509765625,30067
2023-02-22,777.78040030332,782.5181368858914,763.961966795393,764.5048217773438,65088
2023-02-23,775.8062865894693,775.8062865894693,749.156452317312,761.9878540039062,25882
2023-02-24,768.897088890743,768.897088890743,751.6733872385039,758.138427734375,22428
2023-02-27,760.0138109101315,760.7540841025765,735.3380378286337,741.4576416015625,73107
2023-02-28,741.4577165262369,746.0473746370309,726.0106569188516,742.3460083007812,45007
2023-03-01,746.1953717636874,754.6838135355223,732.3769389532487,748.16943359375,52871
2023-03-02,748.1694795490405,781.8272117215548,744.4681133903216,763.567138671875,35157
2023-03-03,773.8322522988898,780.7414688372727,764.9489738923974,773.881591796875,47394
2023-03-06,777.7803519002581,788.637691837952,768.8970737694176,775.5101928710938,34183
2023-03-08,773.8322334241687,794.5598825337447,773.6348151934557,786.6636352539062,46062
2023-03-09,793.5728300544929,794.0170060006283,776.6946260500213,784.7388916015625,14183
2023-03-10,784.3934726810426,798.7054208113668,776.8920016527902,791.006591796875,30713
2023-03-13,784.6896198580658,789.3780169578467,759.0268146803178,769.4893188476562,23137
2023-03-14,768.8970402395802,788.7857361737624,768.8970402395802,778.8660278320312,32294
2023-03-15,774.9179059472953,793.9182500478698,774.9179059472953,786.6142578125,18488
2023-03-16,778.767449378516,804.4302550614582,778.767449378516,785.479248046875,43994
2023-03-17,792.9806212347708,814.3004638266161,784.6895378692847,802.1106567382812,56997
2023-03-20,794.7573519646,812.3264912453687,794.7573519646,797.3236083984375,29460
2023-03-21,803.4431825017314,808.1809189493387,781.3830651631545,788.1935424804688,27157
2023-03-22,794.5598914850416,807.3912934593342,790.3156705730314,802.011962890625,35616
2023-03-23,790.858542759712,814.9421218566316,787.650692196256,791.2039794921875,42849
2023-03-24,797.5210283567369,805.7133734062378,792.6845524784246,803.4925537109375,38421
2023-03-27,809.0692048309255,809.1185443250163,791.5987466284392,801.07421875,41347
2023-03-28,800.4820964040015,807.7861494945188,793.227443055605,805.9107666015625,24789
2023-03-29,797.5702900272786,807.39125932574,795.1027128288503,805.7626342773438,56428
2023-03-31,807.2925805364384,817.1628893326117,792.5857963327069,797.224853515625,59663
2023-04-03,803.4431409316751,811.2407090258658,795.6455728374843,799.8404541015625,56282
2023-04-05,799.4949876927195,807.3912344847464,784.8869431761863,799.2482299804688,70018
2023-04-06,796.3858837369183,803.6405972364604,795.5469315417844,800.28466796875,69558
2023-04-10,802.4562102141203,804.2821934830995,795.7937509042245,799.4951171875,69270
2023-04-11,799.8898898974003,804.4302080786919,797.0274761025075,802.653564453125,99731
2023-04-12,804.4302602490543,824.664395629552,795.5469813015187,819.4824829101562,213156
2023-04-13,828.0203042709151,873.0782318748143,824.5162961349113,840.8023071289062,859954
2023-04-17,840.8022443312178,847.8595393322908,829.550128267371,843.171142578125,97893
2023-04-18,847.8596156360309,847.8596156360309,837.9893057916067,843.2698974609375,59137
2023-04-19,842.9244411833655,859.7533070294678,837.9892863755003,848.3037719726562,126408
2023-04-20,848.3037248972221,854.2752498346396,847.0205967671003,849.5868530273438,31906
2023-04-21,849.3400970945032,853.5349784572593,844.8984580045261,847.2179565429688,22704
2023-04-24,847.3660312984903,851.4622336485613,840.9996699173618,843.812744140625,25634
