date,open,high,low,close,volume
2015-02-10,229.0,240.89999389648438,220.10000610351562,222.35000610351562,1059501
2015-02-11,224.8000030517578,234.4499969482422,223.3000030517578,232.5500030517578,997942
2015-02-12,234.89999389648438,237.5,230.25,233.5500030517578,669304
2015-02-13,235.0,261.3999938964844,233.0,253.5500030517578,3184738
2015-02-16,254.89999389648438,263.8999938964844,251.4499969482422,255.3000030517578,1545051
2015-02-18,256.5,262.0,252.10000610351562,255.64999389648438,677051
2015-02-19,256.5,259.79998779296875,247.0,252.14999389648438,669840
2015-02-20,252.0,263.0,247.4499969482422,258.0,1601213
2015-02-23,258.0,260.5,250.0,253.89999389648438,678503
2015-02-24,253.89999389648438,254.0,243.10000610351562,245.3000030517578,650167
2015-02-25,245.89999389648438,255.85000610351562,245.89999389648438,248.0500030517578,801662
2015-02-26,248.64999389648438,250.39999389648438,240.10000610351562,242.9499969482422,437193
2015-02-27,244.39999389648438,252.6999969482422,243.1999969482422,247.85000610351562,593987
2015-03-02,244.14999389648438,248.6999969482422,240.0,243.39999389648438,637460
2015-03-03,244.60000610351562,248.25,242.4499969482422,244.10000610351562,504377
2015-03-04,245.89999389648438,251.6999969482422,238.10000610351562,239.14999389648438,819052
2015-03-05,239.89999389648438,245.35000610351562,237.0,240.1999969482422,822503
2015-03-09,239.8000030517578,246.89999389648438,236.5,238.5,697312
2015-03-10,239.8000030517578,243.5,232.1999969482422,234.6999969482422,624622
2015-03-11,236.1999969482422,236.75,229.0,230.0500030517578,496794
2015-03-12,231.39999389648438,236.64999389648438,230.0,231.75,566747
2015-03-13,233.9499969482422,234.0,225.0,227.60000610351562,456455
2015-03-16,227.0500030517578,229.0,217.0,218.0,534736
2015-03-17,219.6999969482422,228.39999389648438,219.6999969482422,226.14999389648438,922275
2015-03-18,227.0,246.5,224.14999389648438,239.0,3327565
2015-03-19,242.64999389648438,246.64999389648438,230.5,232.4499969482422,1030172
2015-03-20,231.85000610351562,232.85000610351562,223.10000610351562,224.4499969482422,441412
2015-03-23,226.1999969482422,226.3000030517578,213.0,215.85000610351562,516908
2015-03-24,215.8000030517578,222.0,215.14999389648438,216.60000610351562,510000
2015-03-25,216.5,218.5500030517578,211.85000610351562,212.89999389648438,378407
2015-03-26,211.8000030517578,211.8000030517578,201.10000610351562,203.39999389648438,536952
2015-03-27,206.8000030517578,210.89999389648438,195.5500030517578,207.10000610351562,838035
2015-03-30,210.0,218.5,210.0,216.35000610351562,902863
2015-03-31,218.1999969482422,222.5500030517578,213.5,216.5500030517578,798857
2015-04-01,216.0500030517578,227.39999389648438,215.10000610351562,224.8000030517578,889101
2015-04-06,226.0,232.10000610351562,222.0,229.25,1109639
2015-04-07,230.8000030517578,242.0,222.10000610351562,237.85000610351562,1908707
2015-04-08,243.89999389648438,248.39999389648438,241.10000610351562,242.8000030517578,1871322
2015-04-09,244.5,245.1999969482422,233.5500030517578,239.8000030517578,941783
2015-04-10,240.5,250.6999969482422,234.9499969482422,242.1999969482422,1334342
2015-04-13,244.0,246.64999389648438,238.0,240.75,638685
2015-04-15,242.39999389648438,243.6999969482422,231.9499969482422,234.3000030517578,528699
2015-04-16,234.39999389648438,237.60000610351562,225.10000610351562,227.75,586004
2015-04-17,227.6999969482422,227.6999969482422,221.0500030517578,222.3000030517578,447190
2015-04-20,223.6999969482422,223.6999969482422,207.0,209.64999389648438,674010
2015-04-21,210.8000030517578,215.1999969482422,206.0,209.64999389648438,763399
2015-04-22,211.10000610351562,214.39999389648438,206.10000610351562,211.3000030517578,463279
2015-04-23,213.39999389648438,222.0,210.60000610351562,216.1999969482422,916270
2015-04-24,218.25,218.8000030517578,208.0,208.75,674384
2015-04-27,210.39999389648438,210.75,197.1999969482422,199.0500030517578,814153
2015-04-28,200.0,209.9499969482422,195.14999389648438,203.0500030517578,930809
2015-04-29,200.0,204.0,194.5,198.64999389648438,993684
2015-04-30,198.1999969482422,204.5,197.0,200.4499969482422,673538
2015-05-04,202.3000030517578,207.39999389648438,201.3000030517578,204.6999969482422,530668
2015-05-05,206.0,226.0,205.0,221.85000610351562,2584494
2015-05-06,221.0,229.35000610351562,212.0,215.14999389648438,3410578
2015-05-07,215.9499969482422,222.0,205.10000610351562,207.1999969482422,1741561
2015-05-08,210.89999389648438,214.8000030517578,206.0500030517578,207.4499969482422,903015
2015-05-11,208.60000610351562,212.8000030517578,205.5500030517578,206.89999389648438,885651
2015-05-12,206.89999389648438,207.3000030517578,197.85000610351562,199.0500030517578,708358
2015-05-13,200.0,204.0,198.0,200.4499969482422,585822
2015-05-14,200.3000030517578,201.89999389648438,196.5,198.85000610351562,496743
2015-05-15,199.64999389648438,203.1999969482422,198.10000610351562,198.89999389648438,452461
2015-05-18,199.6999969482422,205.1999969482422,199.0,202.35000610351562,608598
2015-05-19,202.0,209.14999389648438,201.0,205.0500030517578,1152743
2015-05-20,206.3000030517578,209.6999969482422,200.10000610351562,201.35000610351562,814431
2015-05-21,202.3000030517578,202.89999389648438,198.5,199.0,523139
2015-05-22,199.75,202.25,198.0,198.6999969482422,407109
2015-05-25,198.6999969482422,200.60000610351562,196.14999389648438,196.8000030517578,359890
2015-05-26,197.5,198.60000610351562,190.35000610351562,192.0500030517578,493319
2015-05-27,190.3000030517578,190.60000610351562,179.5500030517578,181.1999969482422,820131
2015-05-28,182.75,185.1999969482422,180.85000610351562,183.25,402134
2015-05-29,184.1999969482422,187.5,181.25,182.5,494231
2015-06-01,182.60000610351562,185.0,174.0,175.39999389648438,821528
2015-06-02,175.85000610351562,177.0500030517578,165.35000610351562,165.9499969482422,992936
2015-06-03,166.0,166.89999389648438,151.8000030517578,156.4499969482422,1751442
2015-06-04,156.0,157.0,144.5500030517578,146.64999389648438,1712394
2015-06-05,145.0,174.5,140.64999389648438,168.6999969482422,8815039
2015-06-08,170.0,180.5,166.64999389648438,168.4499969482422,4738352
2015-06-09,166.0,173.89999389648438,163.5500030517578,165.10000610351562,2004785
2015-06-10,166.25,174.89999389648438,165.9499969482422,170.25,1932438
2015-06-11,171.75,173.5,161.9499969482422,162.89999389648438,1077453
2015-06-12,162.5,164.39999389648438,156.0,160.10000610351562,860386
2015-06-15,161.0,169.0,159.0,164.5,1085572
2015-06-16,165.0,169.6999969482422,158.64999389648438,166.89999389648438,1303779
2015-06-17,167.35000610351562,170.85000610351562,164.5,168.10000610351562,1575143
2015-06-18,168.89999389648438,174.39999389648438,168.14999389648438,172.4499969482422,1370790
2015-06-19,173.5500030517578,173.89999389648438,168.0,169.0,734080
2015-06-22,170.1999969482422,173.8000030517578,168.10000610351562,171.64999389648438,773714
2015-06-23,172.1999969482422,177.25,169.8000030517578,172.89999389648438,947644
2015-06-24,173.39999389648438,174.60000610351562,167.0500030517578,168.39999389648438,491171
2015-06-25,167.60000610351562,171.35000610351562,165.0,169.0500030517578,504819
2015-06-26,169.0,177.3000030517578,168.3000030517578,173.35000610351562,1163083
2015-06-29,168.0,168.0,163.35000610351562,166.10000610351562,541050
2015-06-30,167.0,170.8000030517578,165.35000610351562,166.8000030517578,486650
2015-07-01,167.9499969482422,171.6999969482422,167.5500030517578,168.89999389648438,670454
2015-07-02,169.39999389648438,173.4499969482422,168.3000030517578,169.1999969482422,568808
2015-07-03,169.0500030517578,172.8000030517578,165.39999389648438,167.89999389648438,493101
2015-07-06,165.0,170.6999969482422,163.10000610351562,169.5500030517578,448755
2015-07-07,170.6999969482422,182.8000030517578,170.3000030517578,178.60000610351562,3067400
2015-07-08,176.5,186.89999389648438,175.5,184.25,3369939
2015-07-09,185.39999389648438,187.5,179.1999969482422,180.10000610351562,727742
2015-07-10,181.39999389648438,182.9499969482422,176.5,178.39999389648438,521006
2015-07-13,179.10000610351562,184.6999969482422,178.60000610351562,182.14999389648438,682896
2015-07-14,183.5,189.6999969482422,180.64999389648438,186.14999389648438,1568741
2015-07-15,187.35000610351562,190.39999389648438,183.0,184.4499969482422,1123874
2015-07-16,186.0,186.5,182.3000030517578,183.0,647582
2015-07-17,184.1999969482422,184.39999389648438,178.0,179.9499969482422,871013
2015-07-20,183.14999389648438,194.64999389648438,183.14999389648438,192.0500030517578,4221571
2015-07-21,193.39999389648438,193.8000030517578,183.60000610351562,185.5500030517578,1097982
2015-07-22,184.0,190.39999389648438,182.0,188.0,1250934
2015-07-23,189.5,193.0,187.5,191.35000610351562,1036848
2015-07-24,191.89999389648438,191.89999389648438,181.89999389648438,183.5,738953
2015-07-27,182.6999969482422,184.0,176.1999969482422,177.14999389648438,420579
2015-07-28,178.0500030517578,183.1999969482422,178.0,182.0500030517578,701272
2015-07-29,182.4499969482422,192.1999969482422,181.64999389648438,189.0,1345754
2015-07-30,198.64999389648438,206.4499969482422,195.64999389648438,198.10000610351562,4071644
2015-07-31,187.0,187.0,179.0,179.89999389648438,2691813
2015-08-03,179.0,184.10000610351562,178.25,181.25,782292
2015-08-04,181.85000610351562,187.85000610351562,178.1999969482422,187.0,1424237
2015-08-05,187.10000610351562,188.39999389648438,182.5,183.35000610351562,585468
2015-08-06,183.75,184.1999969482422,180.25,181.25,453622
2015-08-07,181.5,183.1999969482422,179.5500030517578,180.1999969482422,371398
2015-08-10,181.0,184.8000030517578,178.10000610351562,178.9499969482422,515214
2015-08-11,184.5,188.0,179.60000610351562,185.10000610351562,1458611
2015-08-12,186.3000030517578,187.25,178.10000610351562,179.0500030517578,1084362
2015-08-13,180.64999389648438,182.9499969482422,172.0,173.1999969482422,670056
2015-08-14,173.3000030517578,181.25,170.5,179.75,629640
2015-08-17,180.5,180.89999389648438,172.60000610351562,176.60000610351562,374108
2015-08-18,177.64999389648438,179.64999389648438,171.5,174.4499969482422,752933
2015-08-19,174.0,177.8000030517578,173.10000610351562,174.35000610351562,360676
2015-08-20,175.39999389648438,175.39999389648438,170.0,171.1999969482422,343630
2015-08-21,166.89999389648438,167.0,161.5,164.60000610351562,394928
2015-08-24,158.25,158.25,136.10000610351562,139.1999969482422,796970
2015-08-25,147.9499969482422,148.85000610351562,115.5,125.25,2393948
2015-08-26,126.0,137.89999389648438,125.55000305175781,130.5,2221956
2015-08-27,134.5,138.4499969482422,134.0,136.75,1052023
2015-08-28,138.85000610351562,153.85000610351562,138.85000610351562,146.1999969482422,4241579
2015-08-31,145.39999389648438,152.39999389648438,144.60000610351562,148.14999389648438,1507366
2015-09-01,146.4499969482422,147.60000610351562,136.89999389648438,140.14999389648438,1004574
2015-09-02,145.89999389648438,146.8000030517578,140.1999969482422,141.8000030517578,1027648
2015-09-03,143.75,145.5,137.64999389648438,138.6999969482422,833783
2015-09-04,138.0,138.75,128.25,131.64999389648438,1076192
2015-09-07,132.5,133.89999389648438,123.5,124.5999984741211,914656
2015-09-08,126.4000015258789,133.5,123.5999984741211,131.0500030517578,1403536
2015-09-09,134.85000610351562,136.39999389648438,131.0,132.1999969482422,1329777
2015-09-10,127.5999984741211,129.5,124.19999694824219,128.64999389648438,888209
2015-09-11,130.85000610351562,142.5,130.0,136.3000030517578,3660012
2015-09-14,137.5500030517578,141.0,137.5500030517578,139.14999389648438,1013786
2015-09-15,139.5,141.89999389648438,135.8000030517578,136.35000610351562,777124
2015-09-16,137.89999389648438,140.3000030517578,135.0,135.35000610351562,647358
2015-09-18,136.0,141.35000610351562,136.0,139.0,793017
2015-09-21,138.0,141.5,136.4499969482422,140.75,536569
2015-09-22,141.89999389648438,147.89999389648438,141.1999969482422,144.0,1642202
2015-09-23,140.10000610351562,143.8000030517578,138.3000030517578,142.4499969482422,621700
2015-09-24,141.14999389648438,143.89999389648438,140.0,140.8000030517578,368261
2015-09-28,140.0,142.39999389648438,137.0,137.9499969482422,336607
2015-09-29,136.0,140.0,132.6999969482422,137.3000030517578,589541
2015-09-30,138.5,140.6999969482422,137.5500030517578,138.64999389648438,302135
2015-10-01,139.0,144.64999389648438,139.0,143.14999389648438,871225
2015-10-05,144.6999969482422,145.10000610351562,140.60000610351562,142.4499969482422,450282
2015-10-06,145.0,145.8000030517578,140.10000610351562,141.4499969482422,493310
2015-10-07,142.5,161.5,141.6999969482422,158.10000610351562,5893516
2015-10-08,157.75,159.1999969482422,153.0500030517578,154.35000610351562,1264009
2015-10-09,155.75,165.0,155.75,160.75,2806318
2015-10-12,161.89999389648438,162.5,155.5,159.0500030517578,968195
2015-10-13,159.39999389648438,164.8000030517578,156.85000610351562,162.89999389648438,1723912
2015-10-14,162.9499969482422,166.6999969482422,159.0,160.85000610351562,1588367
2015-10-15,162.0500030517578,169.0,161.60000610351562,165.89999389648438,2320117
2015-10-16,167.0,169.75,165.3000030517578,167.10000610351562,1287531
2015-10-19,167.89999389648438,170.39999389648438,161.89999389648438,163.85000610351562,1104087
2015-10-20,156.8000030517578,158.0,151.0500030517578,152.6999969482422,2675763
2015-10-21,153.6999969482422,155.6999969482422,151.10000610351562,153.9499969482422,999028
2015-10-23,155.60000610351562,155.75,151.5500030517578,152.5,565257
2015-10-26,153.25,153.8000030517578,148.0500030517578,148.60000610351562,601016
2015-10-27,148.6999969482422,148.6999969482422,146.10000610351562,146.75,353803
2015-10-28,146.9499969482422,155.39999389648438,144.3000030517578,151.35000610351562,1352668
2015-10-29,151.9499969482422,153.60000610351562,148.10000610351562,148.75,556698
2015-10-30,149.0,151.1999969482422,145.0,146.0,604620
2015-11-02,145.9499969482422,146.35000610351562,141.5,143.6999969482422,463853
2015-11-03,144.60000610351562,146.25,142.10000610351562,143.25,377042
2015-11-04,144.6999969482422,145.5,142.0500030517578,142.89999389648438,433396
2015-11-05,143.89999389648438,144.1999969482422,137.10000610351562,138.5,426933
2015-11-06,138.35000610351562,138.35000610351562,133.0,133.5,613675
2015-11-09,128.85000610351562,136.1999969482422,127.0,133.35000610351562,613383
2015-11-10,133.0,143.39999389648438,132.0500030517578,135.10000610351562,1449318
2015-11-13,138.4499969482422,138.4499969482422,133.1999969482422,134.9499969482422,525780
2015-11-16,135.0,144.8000030517578,134.9499969482422,143.64999389648438,3060828
2015-11-17,145.0,145.0,139.0500030517578,140.5,1329349
2015-11-18,140.75,144.8000030517578,138.25,139.60000610351562,1659272
2015-11-19,141.10000610351562,146.5,140.39999389648438,145.14999389648438,2380541
2015-11-20,145.85000610351562,149.3000030517578,144.35000610351562,146.0500030517578,1859386
2015-11-23,147.0,149.5,145.5,147.25,1439749
2015-11-24,147.8000030517578,155.89999389648438,147.8000030517578,154.35000610351562,3590571
2015-11-26,155.8000030517578,164.5,154.5,163.0,4154139
2015-11-27,164.5500030517578,171.8000030517578,164.35000610351562,169.75,4210879
2015-11-30,170.9499969482422,175.5,168.39999389648438,170.89999389648438,2188216
2015-12-01,171.39999389648438,173.75,167.35000610351562,168.6999969482422,1295320
2015-12-02,169.39999389648438,170.39999389648438,163.0,164.4499969482422,1228575
2015-12-03,164.0,172.89999389648438,161.0,168.35000610351562,2230724
2015-12-04,167.39999389648438,176.39999389648438,167.0,173.89999389648438,3364745
2015-12-07,175.85000610351562,178.4499969482422,174.0,175.3000030517578,2002165
2015-12-08,173.89999389648438,174.60000610351562,164.5,165.35000610351562,1762347
2015-12-09,160.0,160.39999389648438,150.5500030517578,152.3000030517578,2470247
2015-12-10,151.89999389648438,158.60000610351562,151.25,157.10000610351562,1517756
2015-12-11,158.8000030517578,174.4499969482422,153.4499969482422,168.4499969482422,2997093
2015-12-14,168.5,175.89999389648438,167.25,172.5,4687547
2015-12-15,169.6999969482422,170.85000610351562,165.0,166.85000610351562,1558964
2015-12-16,167.0500030517578,172.89999389648438,165.64999389648438,166.85000610351562,1686272
2015-12-17,165.0,170.5,160.25,167.6999969482422,2418707
2015-12-18,167.10000610351562,181.39999389648438,165.0,176.3000030517578,4244394
2015-12-21,172.5,176.9499969482422,170.25,172.10000610351562,2032884
2015-12-22,171.60000610351562,174.3000030517578,166.3000030517578,167.0500030517578,1164848
2015-12-23,168.10000610351562,171.3000030517578,165.5,166.10000610351562,907668
2015-12-24,166.9499969482422,170.8000030517578,166.39999389648438,167.3000030517578,943890
2015-12-28,167.9499969482422,170.35000610351562,166.3000030517578,167.14999389648438,607366
2015-12-29,168.0,169.39999389648438,165.0,165.5500030517578,567359
2015-12-30,166.35000610351562,168.1999969482422,164.35000610351562,164.64999389648438,512416
2015-12-31,165.0,167.0,163.5,164.0,494981
2016-01-01,164.0500030517578,167.5,163.6999969482422,165.0500030517578,640045
2016-01-04,164.85000610351562,167.0,160.3000030517578,161.39999389648438,675467
2016-01-05,162.5,166.3000030517578,159.5,161.85000610351562,749451
2016-01-06,162.35000610351562,165.1999969482422,158.10000610351562,159.0,805412
2016-01-07,156.0,157.39999389648438,151.5500030517578,152.39999389648438,1248077
2016-01-08,159.0,161.8000030517578,157.9499969482422,159.4499969482422,1550050
2016-01-11,156.0,158.75,153.1999969482422,156.10000610351562,612089
2016-01-12,156.6999969482422,157.5500030517578,151.35000610351562,153.0500030517578,642954
2016-01-13,154.8000030517578,156.0,142.60000610351562,147.35000610351562,1074531
2016-01-14,143.75,149.35000610351562,140.39999389648438,143.5,859344
2016-01-15,144.60000610351562,146.39999389648438,130.5500030517578,132.60000610351562,1020520
2016-01-18,132.60000610351562,133.89999389648438,120.05000305175781,121.05000305175781,1323256
2016-01-19,122.5,126.44999694824219,121.1500015258789,124.75,1075903
2016-01-20,122.0,122.0999984741211,117.30000305175781,119.44999694824219,985181
2016-01-21,118.0,121.5999984741211,97.69999694824219,104.0999984741211,8256862
2016-01-22,106.0999984741211,109.25,102.0,107.80000305175781,3163352
2016-01-25,110.0,112.5,108.1500015258789,109.3499984741211,1930915
2016-01-27,112.05000305175781,113.5,109.8499984741211,111.75,1264744
2016-01-28,112.5999984741211,114.44999694824219,111.9000015258789,113.05000305175781,893602
2016-01-29,113.69999694824219,115.80000305175781,113.3499984741211,114.44999694824219,1012267
2016-02-01,115.9000015258789,123.25,114.19999694824219,120.19999694824219,2788407
2016-02-02,120.94999694824219,124.69999694824219,115.0999984741211,116.69999694824219,1788869
2016-02-03,114.80000305175781,114.94999694824219,111.30000305175781,112.5999984741211,964511
2016-02-04,114.05000305175781,116.19999694824219,102.30000305175781,107.5999984741211,1894054
2016-02-05,109.0,111.44999694824219,107.75,110.05000305175781,1088972
2016-02-08,111.0,112.9000015258789,107.5999984741211,109.5,1006660
2016-02-09,107.0,109.69999694824219,106.6500015258789,108.69999694824219,652862
2016-02-10,108.0,109.94999694824219,104.19999694824219,106.8499984741211,1009698
2016-02-11,106.0,106.5,100.4000015258789,101.5999984741211,869580
2016-02-12,102.69999694824219,103.9000015258789,94.5,99.1500015258789,1091144
2016-02-15,101.80000305175781,109.5999984741211,101.0,108.0999984741211,1117194
2016-02-16,113.05000305175781,118.44999694824219,106.19999694824219,107.3499984741211,3411227
2016-02-17,108.5999984741211,109.94999694824219,103.30000305175781,109.3499984741211,1415861
2016-02-18,110.4000015258789,113.3499984741211,106.0,108.3499984741211,1228812
2016-02-19,108.0,109.9000015258789,106.0,107.80000305175781,613787
2016-02-22,108.75,111.0,107.30000305175781,108.3499984741211,756606
2016-02-23,109.0,109.0,104.05000305175781,105.75,729920
2016-02-24,105.69999694824219,108.1500015258789,103.1500015258789,104.1500015258789,788026
2016-02-25,104.0,105.80000305175781,101.69999694824219,102.3499984741211,590436
2016-02-26,104.05000305175781,105.0,99.0,101.44999694824219,780596
2016-02-29,101.25,103.80000305175781,98.3499984741211,99.8499984741211,1030334
2016-03-01,100.0999984741211,109.44999694824219,100.0999984741211,107.3499984741211,1753457
2016-03-02,108.8499984741211,111.5,106.30000305175781,107.6500015258789,1555834
2016-03-03,108.4000015258789,114.5999984741211,104.4000015258789,113.5999984741211,3488479
2016-03-04,113.0999984741211,114.75,109.19999694824219,112.44999694824219,2122481
2016-03-08,110.80000305175781,114.5,110.19999694824219,112.30000305175781,1166920
2016-03-09,110.9000015258789,116.1500015258789,109.5999984741211,114.80000305175781,1732455
2016-03-10,115.75,117.5,113.05000305175781,113.8499984741211,1374793
2016-03-11,113.8499984741211,116.4000015258789,111.69999694824219,112.4000015258789,1187135
2016-03-14,113.5999984741211,115.0,109.0999984741211,111.69999694824219,1016939
2016-03-15,112.0999984741211,112.5999984741211,109.5,110.0999984741211,825394
2016-03-16,110.19999694824219,111.19999694824219,106.80000305175781,109.6500015258789,812301
2016-03-17,110.69999694824219,112.4000015258789,109.05000305175781,109.44999694824219,1177208
2016-03-18,109.0,110.69999694824219,108.69999694824219,109.3499984741211,690016
2016-03-21,110.25,112.0,108.0999984741211,111.05000305175781,1019565
2016-03-22,111.19999694824219,111.80000305175781,108.5,110.30000305175781,854484
2016-03-23,110.3499984741211,110.3499984741211,108.6500015258789,109.05000305175781,528022
2016-03-28,109.69999694824219,109.69999694824219,105.0,105.55000305175781,674858
2016-03-29,106.0,107.0,104.0,105.0999984741211,677013
2016-03-30,109.4000015258789,110.9000015258789,107.5999984741211,109.30000305175781,1442613
2016-03-31,108.5,112.30000305175781,107.80000305175781,108.94999694824219,1321566
2016-04-01,108.9000015258789,110.80000305175781,107.19999694824219,109.9000015258789,604584
2016-04-04,110.9000015258789,114.69999694824219,110.05000305175781,113.75,2007470
2016-04-05,112.19999694824219,113.55000305175781,109.19999694824219,109.5999984741211,865102
2016-04-06,110.19999694824219,112.9000015258789,108.5999984741211,111.1500015258789,829553
2016-04-07,112.0999984741211,116.69999694824219,109.69999694824219,114.25,3154409
2016-04-08,114.75,118.75,114.0,117.44999694824219,2005663
2016-04-11,118.0,119.94999694824219,116.0999984741211,117.80000305175781,1868271
2016-04-12,118.05000305175781,120.5,116.5,117.44999694824219,1499227
2016-04-13,118.5999984741211,122.9000015258789,117.80000305175781,119.6500015258789,2435897
2016-04-18,120.6500015258789,122.9000015258789,118.0,121.94999694824219,1236840
2016-04-20,122.0,126.5,118.5999984741211,124.5999984741211,3014204
2016-04-21,125.5,125.5,121.0,122.5,1010948
2016-04-22,122.0999984741211,124.4000015258789,121.19999694824219,122.0999984741211,942676
2016-04-25,122.0,122.5999984741211,118.19999694824219,119.1500015258789,861289
2016-04-26,118.5,120.80000305175781,117.05000305175781,119.6500015258789,858204
2016-04-27,120.05000305175781,122.44999694824219,117.19999694824219,118.6500015258789,1175170
2016-04-28,122.0,123.5,119.0,119.55000305175781,1476773
2016-04-29,119.5999984741211,122.19999694824219,119.5,120.1500015258789,964749
2016-05-02,120.0,121.80000305175781,118.0999984741211,120.30000305175781,838666
2016-05-03,120.94999694824219,123.0,118.6500015258789,119.25,1009211
2016-05-04,119.69999694824219,119.69999694824219,114.44999694824219,115.3499984741211,809245
2016-05-05,115.0,116.5999984741211,114.30000305175781,114.94999694824219,651474
2016-05-06,114.5,114.8499984741211,111.80000305175781,112.5,616480
2016-05-09,112.5,113.69999694824219,112.5,113.30000305175781,512301
2016-05-10,113.0,117.1500015258789,112.5,115.3499984741211,886125
2016-05-11,113.4000015258789,114.55000305175781,112.0,113.5,500818
2016-05-12,113.5999984741211,117.80000305175781,113.5999984741211,116.25,1190557
2016-05-13,115.55000305175781,117.30000305175781,113.9000015258789,114.5,912431
2016-05-16,114.69999694824219,119.80000305175781,112.5999984741211,119.0,1561978
2016-05-17,120.5,121.5,118.30000305175781,119.0,1280021
2016-05-18,118.0,118.69999694824219,116.4000015258789,117.75,582026
2016-05-19,117.80000305175781,131.0,117.5,124.8499984741211,7495371
2016-05-20,127.4000015258789,134.6999969482422,127.0,131.25,7169725
2016-05-23,133.0,133.60000610351562,127.5999984741211,128.39999389648438,1533460
2016-05-24,128.39999389648438,128.39999389648438,122.5,123.69999694824219,1217534
2016-05-25,125.0,129.5,123.0999984741211,128.60000610351562,1547238
2016-05-26,129.85000610351562,131.0,128.75,130.14999389648438,1259293
2016-05-27,131.0,133.89999389648438,127.25,130.10000610351562,1486258
2016-05-30,130.8000030517578,131.10000610351562,126.30000305175781,128.75,735369
2016-05-31,130.0,133.75,129.5500030517578,131.8000030517578,1518245
2016-06-01,132.39999389648438,136.8000030517578,132.0500030517578,133.39999389648438,2008055
2016-06-02,133.39999389648438,135.3000030517578,131.10000610351562,134.1999969482422,970921
2016-06-03,135.0,137.85000610351562,131.8000030517578,134.14999389648438,2012664
2016-06-06,134.5,135.3000030517578,132.0,133.25,781545
2016-06-07,135.0,136.0,133.10000610351562,134.1999969482422,907208
2016-06-08,135.64999389648438,149.85000610351562,135.1999969482422,147.4499969482422,8416148
2016-06-09,148.6999969482422,154.89999389648438,148.1999969482422,152.0,5790596
2016-06-10,153.5500030517578,161.6999969482422,153.4499969482422,159.85000610351562,6733768
2016-06-13,160.85000610351562,171.1999969482422,160.0,169.4499969482422,7655092
2016-06-14,171.9499969482422,176.8000030517578,153.25,155.75,13825208
2016-06-15,157.6999969482422,161.5,156.1999969482422,157.4499969482422,4344172
2016-06-16,158.85000610351562,158.85000610351562,151.25,153.85000610351562,1891167
2016-06-17,154.60000610351562,155.5500030517578,150.10000610351562,151.1999969482422,1462870
2016-06-20,145.75,154.5,145.75,152.4499969482422,1644916
2016-06-21,155.6999969482422,164.4499969482422,155.64999389648438,163.60000610351562,6653534
2016-06-22,164.6999969482422,167.35000610351562,160.0,161.64999389648438,3205739
2016-06-23,163.5,165.25,161.10000610351562,161.9499969482422,1692675
2016-06-24,150.0,167.8000030517578,145.0,166.14999389648438,5270467
2016-06-27,168.9499969482422,173.25,168.25,170.1999969482422,3944142
2016-06-28,172.0,173.6999969482422,168.5,171.25,2663441
2016-06-29,172.8000030517578,175.0,169.3000030517578,172.64999389648438,4428242
2016-06-30,174.0,174.35000610351562,171.5,172.14999389648438,1730119
2016-07-01,171.8000030517578,172.9499969482422,168.14999389648438,169.0500030517578,1447975
2016-07-04,169.5,172.4499969482422,166.75,169.14999389648438,1833937
2016-07-05,169.4499969482422,172.6999969482422,168.0,170.85000610351562,1941832
