date,open,high,low,close,volume
2015-02-23,38.83333206176758,41.33333206176758,38.666664123535156,39.166664123535156,519
2015-02-24,40.0,41.166664123535156,39.166664123535156,40.166664123535156,474
2015-02-25,44.5,44.666664123535156,39.166664123535156,40.0,557
2015-02-26,39.33333206176758,41.33333206176758,39.166664123535156,39.83333206176758,786
2015-02-27,38.5,40.0,37.33333206176758,39.83333206176758,113
2015-03-02,39.83333206176758,40.0,38.83333206176758,39.5,1677
2015-03-03,39.0,45.83333206176758,39.0,40.83333206176758,954
2015-03-04,42.83333206176758,42.83333206176758,39.666664123535156,40.0,898
2015-03-05,39.0,40.83333206176758,39.0,40.33333206176758,1680
2015-03-09,39.666664123535156,39.666664123535156,38.666664123535156,39.0,678
2015-03-10,38.5,41.5,38.33333206176758,39.0,180
2015-03-11,38.33333206176758,40.0,37.83333206176758,38.33333206176758,2449
2015-03-12,39.33333206176758,39.5,38.666664123535156,39.166664123535156,339
2015-03-13,38.0,40.0,38.0,39.0,642
2015-03-16,38.666664123535156,39.5,38.666664123535156,38.83333206176758,530
2015-03-17,40.0,40.0,39.166664123535156,39.166664123535156,355
2015-03-18,38.83333206176758,39.5,37.83333206176758,37.83333206176758,947
2015-03-19,37.83333206176758,39.0,37.83333206176758,37.83333206176758,280
2015-03-20,37.83333206176758,42.83333206176758,35.166664123535156,35.666664123535156,530
2015-03-23,35.0,40.0,34.33333206176758,34.666664123535156,1503
2015-03-24,34.5,34.5,33.5,33.666664123535156,331
2015-03-25,33.666664123535156,34.33333206176758,33.666664123535156,33.666664123535156,8887
2015-03-26,31.833332061767578,35.5,31.833332061767578,32.166664123535156,16355
2015-03-27,31.66666603088379,36.666664123535156,29.333332061767578,32.166664123535156,2473
2015-03-30,36.5,36.5,31.0,33.0,199
2015-03-31,34.33333206176758,35.33333206176758,33.33333206176758,35.0,1071
2015-04-01,33.83333206176758,42.0,33.166664123535156,37.33333206176758,987
2015-04-06,34.33333206176758,37.33333206176758,34.33333206176758,37.33333206176758,648
2015-04-07,36.33333206176758,37.666664123535156,35.666664123535156,37.666664123535156,249
2015-04-08,34.83333206176758,39.83333206176758,34.166664123535156,37.666664123535156,241
2015-04-09,39.5,40.0,36.666664123535156,37.83333206176758,213
2015-04-10,38.33333206176758,39.0,36.666664123535156,37.5,113
2015-04-13,43.33333206176758,43.33333206176758,39.5,39.666664123535156,412
2015-04-15,40.0,44.33333206176758,37.5,42.0,1422
2015-04-16,40.0,42.33333206176758,39.166664123535156,39.33333206176758,124
2015-04-17,39.166664123535156,44.33333206176758,38.83333206176758,40.666664123535156,474
2015-04-20,37.666664123535156,38.33333206176758,37.5,38.33333206176758,210
2015-04-21,45.666664123535156,45.666664123535156,38.5,40.0,226
2015-04-22,41.666664123535156,41.666664123535156,38.5,40.0,1833
2015-04-23,43.33333206176758,43.33333206176758,38.5,39.166664123535156,468
2015-04-24,39.666664123535156,41.666664123535156,38.33333206176758,41.166664123535156,652
2015-04-27,38.0,40.0,37.666664123535156,37.666664123535156,1083
2015-04-28,37.666664123535156,44.166664123535156,30.333332061767578,37.666664123535156,2872
2015-04-29,36.83333206176758,38.33333206176758,33.666664123535156,34.83333206176758,718
2015-04-30,35.166664123535156,35.33333206176758,35.166664123535156,35.33333206176758,45
2015-05-04,35.666664123535156,39.666664123535156,35.0,36.666664123535156,435
2015-05-05,35.5,36.666664123535156,35.5,35.666664123535156,583
2015-05-06,35.0,37.166664123535156,35.0,35.0,212
2015-05-07,35.0,36.666664123535156,32.33333206176758,34.83333206176758,428
2015-05-08,35.0,37.83333206176758,35.0,37.166664123535156,692
2015-05-11,35.0,38.33333206176758,34.33333206176758,36.666664123535156,240
2015-05-12,34.33333206176758,34.33333206176758,34.33333206176758,34.33333206176758,30
2015-05-13,35.33333206176758,38.166664123535156,35.33333206176758,35.33333206176758,153
2015-05-14,34.166664123535156,34.166664123535156,34.166664123535156,34.166664123535156,90
2015-05-15,35.0,35.0,35.0,35.0,45
2015-05-18,34.666664123535156,37.33333206176758,34.33333206176758,35.0,180
2015-05-19,34.5,38.33333206176758,34.33333206176758,35.5,532
2015-05-20,34.83333206176758,36.666664123535156,34.83333206176758,35.666664123535156,314
2015-05-21,34.5,35.83333206176758,34.33333206176758,35.666664123535156,1054
2015-05-22,34.33333206176758,35.166664123535156,33.666664123535156,34.33333206176758,572
2015-05-25,33.666664123535156,33.666664123535156,31.333332061767578,32.33333206176758,266
2015-05-26,33.33333206176758,33.33333206176758,31.66666603088379,31.66666603088379,11
2015-05-27,37.166664123535156,37.166664123535156,31.833332061767578,34.83333206176758,88
2015-05-28,34.33333206176758,34.666664123535156,31.66666603088379,32.166664123535156,129
2015-05-29,30.0,34.666664123535156,30.0,32.666664123535156,162
2015-06-01,31.0,34.33333206176758,30.5,32.5,278
2015-06-02,31.16666603088379,31.66666603088379,31.16666603088379,31.16666603088379,60
2015-06-03,37.33333206176758,37.33333206176758,29.0,29.0,178
2015-06-04,33.166664123535156,33.166664123535156,28.333332061767578,29.0,290
2015-06-05,28.16666603088379,28.5,28.0,28.333332061767578,269
2015-06-08,28.333332061767578,31.16666603088379,27.833332061767578,28.16666603088379,181
2015-06-09,30.5,30.66666603088379,28.5,29.66666603088379,324
2015-06-10,27.5,32.5,27.5,32.0,15
2015-06-11,30.16666603088379,31.5,28.833332061767578,30.16666603088379,863
2015-06-12,28.333332061767578,31.5,27.16666603088379,29.333332061767578,1770
2015-06-15,28.16666603088379,30.16666603088379,28.0,28.0,877
2015-06-16,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,90
2015-06-17,29.5,29.5,28.0,28.0,32
2015-06-18,27.16666603088379,29.5,27.16666603088379,28.833332061767578,210
2015-06-19,29.833332061767578,29.833332061767578,27.333332061767578,28.0,703
2015-06-22,26.833332061767578,28.66666603088379,26.833332061767578,28.66666603088379,186
2015-06-23,29.333332061767578,29.333332061767578,27.0,28.5,763
2015-06-24,29.5,29.5,27.16666603088379,27.5,1426
2015-06-25,28.5,28.5,25.16666603088379,26.0,2959
2015-06-26,28.0,28.0,25.0,27.16666603088379,917
2015-06-29,27.16666603088379,27.66666603088379,25.0,25.0,1344
2015-06-30,26.66666603088379,27.5,23.5,24.833332061767578,4864
2015-07-01,26.333332061767578,26.333332061767578,24.833332061767578,25.16666603088379,890
2015-07-02,25.66666603088379,27.66666603088379,24.333332061767578,26.66666603088379,4165
2015-07-03,26.16666603088379,30.66666603088379,26.16666603088379,26.5,678
2015-07-06,30.0,30.0,25.0,25.833332061767578,393
2015-07-07,28.16666603088379,28.16666603088379,26.333332061767578,26.333332061767578,678
2015-07-08,25.16666603088379,28.5,25.0,27.0,418
2015-07-09,25.833332061767578,27.5,25.833332061767578,27.16666603088379,918
2015-07-10,26.66666603088379,28.0,26.66666603088379,26.833332061767578,567
2015-07-13,27.0,27.0,26.333332061767578,26.333332061767578,483
2015-07-14,27.66666603088379,27.833332061767578,25.833332061767578,26.333332061767578,305
2015-07-15,26.66666603088379,26.66666603088379,26.16666603088379,26.333332061767578,845
2015-07-16,27.66666603088379,27.66666603088379,26.5,26.5,77
2015-07-17,27.5,27.5,25.66666603088379,25.66666603088379,331
2015-07-20,30.0,30.0,25.66666603088379,26.833332061767578,564
2015-07-21,26.0,29.0,26.0,28.833332061767578,135
2015-07-22,26.66666603088379,27.333332061767578,26.5,26.66666603088379,133
2015-07-23,26.16666603088379,27.833332061767578,26.16666603088379,27.5,137
2015-07-24,28.333332061767578,33.0,25.5,27.333332061767578,6245
2015-07-27,25.833332061767578,30.0,25.0,27.833332061767578,761
2015-07-28,25.833332061767578,27.333332061767578,25.0,26.66666603088379,465
2015-07-29,26.66666603088379,27.5,25.16666603088379,25.5,1098
2015-07-30,26.66666603088379,27.333332061767578,25.833332061767578,27.16666603088379,599
2015-07-31,27.0,27.333332061767578,26.66666603088379,27.333332061767578,633
2015-08-03,26.66666603088379,27.833332061767578,25.0,26.66666603088379,738
2015-08-04,28.16666603088379,29.16666603088379,26.66666603088379,27.0,1643
2015-08-05,27.833332061767578,28.66666603088379,27.333332061767578,27.333332061767578,1623
2015-08-06,26.833332061767578,28.0,26.833332061767578,27.0,180
2015-08-07,26.66666603088379,28.0,21.833332061767578,27.0,3888
2015-08-10,26.5,26.5,26.5,26.5,4
2015-08-11,26.66666603088379,26.66666603088379,26.16666603088379,26.16666603088379,405
2015-08-12,26.16666603088379,26.16666603088379,26.0,26.0,43
2015-08-13,26.66666603088379,26.66666603088379,25.66666603088379,25.66666603088379,132
2015-08-14,28.16666603088379,28.333332061767578,25.0,26.66666603088379,268
2015-08-17,26.66666603088379,27.66666603088379,24.66666603088379,26.66666603088379,243
2015-08-18,27.66666603088379,28.333332061767578,24.5,25.833332061767578,1128
2015-08-19,25.16666603088379,27.5,24.66666603088379,27.5,1092
2015-08-20,27.5,27.5,27.5,27.5,0
2015-08-21,25.66666603088379,26.0,24.0,25.333332061767578,384
2015-08-24,24.0,24.66666603088379,21.833332061767578,21.833332061767578,1226
2015-08-25,22.0,23.333332061767578,19.0,23.16666603088379,207
2015-08-26,22.66666603088379,23.0,20.66666603088379,22.333332061767578,241
2015-08-27,21.5,23.333332061767578,21.5,22.333332061767578,140
2015-08-28,26.333332061767578,26.333332061767578,20.16666603088379,23.0,571
2015-08-31,23.333332061767578,23.333332061767578,22.66666603088379,22.66666603088379,8
2015-09-01,22.5,22.66666603088379,21.333332061767578,21.833332061767578,184
2015-09-02,21.5,22.16666603088379,21.0,22.16666603088379,45
2015-09-03,20.333332061767578,22.66666603088379,20.333332061767578,22.333332061767578,111
2015-09-04,23.333332061767578,24.0,22.66666603088379,24.0,172
2015-09-07,23.333332061767578,24.833332061767578,20.833332061767578,21.0,149
2015-09-08,21.0,23.16666603088379,21.0,21.333332061767578,228
2015-09-09,23.16666603088379,23.16666603088379,21.66666603088379,21.66666603088379,196
2015-09-10,20.833332061767578,23.833332061767578,20.833332061767578,22.0,130
2015-09-11,24.0,24.0,21.0,21.833332061767578,95
2015-09-14,20.16666603088379,21.66666603088379,20.16666603088379,20.66666603088379,957
2015-09-15,21.5,21.5,21.333332061767578,21.333332061767578,150
2015-09-16,21.833332061767578,23.66666603088379,21.333332061767578,23.5,528
2015-09-18,23.833332061767578,23.833332061767578,21.16666603088379,22.66666603088379,348
2015-09-21,23.0,23.0,20.333332061767578,21.0,48
2015-09-22,23.333332061767578,23.333332061767578,21.16666603088379,22.833332061767578,393
2015-09-23,22.66666603088379,23.16666603088379,21.66666603088379,23.0,919
2015-09-24,22.5,22.5,21.0,21.16666603088379,92
2015-09-28,21.5,23.16666603088379,21.333332061767578,21.66666603088379,60
2015-09-29,23.16666603088379,23.16666603088379,20.16666603088379,21.16666603088379,696
2015-09-30,23.0,23.0,21.16666603088379,21.833332061767578,23
2015-10-01,22.333332061767578,22.333332061767578,20.66666603088379,21.66666603088379,108
2015-10-05,20.0,23.16666603088379,20.0,23.0,268
2015-10-06,23.0,24.16666603088379,22.16666603088379,22.16666603088379,265
2015-10-07,23.5,23.5,20.5,23.16666603088379,421
2015-10-08,23.0,23.5,22.66666603088379,22.833332061767578,369
2015-10-09,24.833332061767578,25.0,20.5,24.0,1271
2015-10-12,24.333332061767578,24.333332061767578,24.16666603088379,24.16666603088379,105
2015-10-13,22.66666603088379,25.16666603088379,21.5,23.333332061767578,892
2015-10-14,25.16666603088379,25.16666603088379,24.16666603088379,24.333332061767578,74
2015-10-15,25.5,25.5,23.5,24.16666603088379,854
2015-10-16,23.333332061767578,25.833332061767578,22.66666603088379,25.66666603088379,1126
2015-10-19,25.833332061767578,25.833332061767578,24.16666603088379,24.16666603088379,90
2015-10-20,24.16666603088379,29.0,24.16666603088379,25.833332061767578,1570
2015-10-21,26.333332061767578,28.16666603088379,24.66666603088379,27.333332061767578,782
2015-10-23,26.66666603088379,29.16666603088379,26.66666603088379,28.66666603088379,1480
2015-10-26,26.66666603088379,29.5,26.66666603088379,28.333332061767578,969
2015-10-27,26.66666603088379,28.333332061767578,25.333332061767578,28.333332061767578,244
2015-10-28,26.66666603088379,29.833332061767578,26.66666603088379,28.5,3268
2015-10-29,29.0,29.333332061767578,24.833332061767578,28.16666603088379,148
2015-10-30,25.833332061767578,30.0,25.16666603088379,26.833332061767578,4146
2015-11-02,27.0,32.166664123535156,24.66666603088379,31.333332061767578,2172
2015-11-03,31.833332061767578,33.0,28.333332061767578,28.66666603088379,2229
2015-11-04,30.5,30.5,28.66666603088379,30.0,22
2015-11-05,29.333332061767578,29.66666603088379,25.333332061767578,25.833332061767578,2895
2015-11-06,24.833332061767578,26.5,24.833332061767578,25.66666603088379,196
2015-11-09,23.66666603088379,28.16666603088379,23.0,26.16666603088379,20
2015-11-10,26.0,30.0,26.0,26.333332061767578,105
2015-11-13,30.0,30.833332061767578,30.0,30.333332061767578,2058
2015-11-16,29.833332061767578,30.5,29.16666603088379,30.16666603088379,1439
2015-11-17,30.0,30.0,27.66666603088379,29.333332061767578,16
2015-11-18,28.16666603088379,29.333332061767578,28.16666603088379,29.16666603088379,543
2015-11-19,27.5,30.333332061767578,27.333332061767578,30.333332061767578,668
2015-11-20,30.0,36.0,30.0,30.5,2032
2015-11-23,29.16666603088379,30.833332061767578,28.0,30.0,707
2015-11-24,30.333332061767578,30.333332061767578,29.5,30.0,311
2015-11-26,30.0,34.0,29.5,32.666664123535156,654
2015-11-27,30.833332061767578,31.0,29.333332061767578,30.66666603088379,596
2015-11-30,30.66666603088379,30.66666603088379,28.0,29.5,1652
2015-12-01,28.333332061767578,29.333332061767578,28.333332061767578,29.333332061767578,1213
2015-12-02,28.833332061767578,30.0,28.0,28.0,120
2015-12-03,28.0,29.833332061767578,28.0,29.0,196
2015-12-04,27.5,30.333332061767578,27.5,27.66666603088379,231
2015-12-07,27.833332061767578,29.16666603088379,27.66666603088379,27.66666603088379,99
2015-12-08,29.66666603088379,29.66666603088379,27.833332061767578,29.5,123
2015-12-09,29.333332061767578,29.333332061767578,25.0,26.833332061767578,1488
2015-12-10,26.66666603088379,28.333332061767578,25.833332061767578,28.0,1068
2015-12-11,26.66666603088379,28.833332061767578,26.66666603088379,28.16666603088379,16
2015-12-14,27.0,29.16666603088379,27.0,29.0,90
2015-12-15,27.333332061767578,28.833332061767578,27.0,27.5,122
2015-12-16,29.16666603088379,29.16666603088379,27.333332061767578,27.333332061767578,18
2015-12-17,29.0,31.0,27.5,27.5,200
2015-12-18,27.66666603088379,27.833332061767578,27.66666603088379,27.833332061767578,452
2015-12-21,27.66666603088379,28.16666603088379,27.66666603088379,27.833332061767578,175
2015-12-22,28.16666603088379,28.333332061767578,28.0,28.333332061767578,146
2015-12-23,27.66666603088379,30.5,27.66666603088379,29.0,114
2015-12-24,27.833332061767578,31.16666603088379,27.833332061767578,29.0,1065
2015-12-28,27.66666603088379,30.0,27.66666603088379,30.0,190
2015-12-29,29.0,31.66666603088379,28.16666603088379,30.833332061767578,3043
2015-12-30,31.66666603088379,33.33333206176758,30.5,30.833332061767578,7833
2015-12-31,33.33333206176758,33.666664123535156,30.5,33.0,488
2016-01-01,32.33333206176758,34.166664123535156,30.0,33.666664123535156,1171
2016-01-04,34.166664123535156,34.166664123535156,33.33333206176758,33.33333206176758,808
2016-01-05,33.33333206176758,34.166664123535156,31.5,32.83333206176758,388
2016-01-06,32.33333206176758,37.0,30.833332061767578,33.666664123535156,5275
2016-01-07,33.33333206176758,36.666664123535156,31.333332061767578,32.33333206176758,3107
2016-01-08,30.0,38.666664123535156,29.0,33.83333206176758,12282
2016-01-11,34.166664123535156,36.666664123535156,33.33333206176758,33.666664123535156,4422
2016-01-12,33.33333206176758,35.5,33.0,33.0,460
2016-01-13,33.0,34.5,27.833332061767578,31.0,1571
2016-01-14,30.0,31.333332061767578,28.333332061767578,30.333332061767578,879
2016-01-15,30.0,31.333332061767578,28.5,28.833332061767578,467
2016-01-18,28.333332061767578,29.66666603088379,27.16666603088379,29.66666603088379,81
2016-01-19,26.66666603088379,31.5,26.66666603088379,30.0,2862
2016-01-20,30.66666603088379,30.66666603088379,25.66666603088379,27.333332061767578,1463
2016-01-21,26.66666603088379,30.0,26.66666603088379,28.833332061767578,1276
2016-01-22,27.333332061767578,29.66666603088379,27.333332061767578,29.5,33
2016-01-25,27.0,29.66666603088379,26.66666603088379,27.66666603088379,1227
2016-01-27,29.0,29.0,27.0,27.16666603088379,146
2016-01-28,28.66666603088379,28.66666603088379,27.66666603088379,27.66666603088379,12
2016-01-29,29.0,29.0,26.5,26.833332061767578,2007
2016-02-01,26.66666603088379,28.333332061767578,24.333332061767578,25.0,1073
2016-02-02,27.333332061767578,27.333332061767578,23.333332061767578,26.16666603088379,735
2016-02-03,24.333332061767578,27.66666603088379,23.333332061767578,27.5,248
2016-02-04,25.833332061767578,28.0,24.16666603088379,26.333332061767578,601
2016-02-05,28.0,28.0,25.16666603088379,26.16666603088379,382
2016-02-08,27.833332061767578,27.833332061767578,24.16666603088379,26.0,876
2016-02-09,25.333332061767578,27.333332061767578,23.66666603088379,27.16666603088379,219
2016-02-10,25.333332061767578,29.5,24.5,25.5,115
2016-02-11,24.0,25.833332061767578,24.0,25.66666603088379,34
2016-02-12,23.333332061767578,26.16666603088379,23.333332061767578,26.0,274
2016-02-15,23.66666603088379,26.16666603088379,23.66666603088379,25.66666603088379,595
2016-02-16,25.16666603088379,25.16666603088379,24.333332061767578,24.5,16
2016-02-17,24.0,26.333332061767578,24.0,26.16666603088379,151
2016-02-18,26.0,26.0,24.333332061767578,24.333332061767578,1756
2016-02-19,24.0,26.16666603088379,24.0,26.0,54
2016-02-22,26.0,26.333332061767578,24.16666603088379,24.16666603088379,1106
2016-02-23,26.5,26.66666603088379,25.0,25.16666603088379,54
2016-02-24,24.333332061767578,25.0,20.333332061767578,22.5,310
2016-02-25,24.0,24.833332061767578,20.66666603088379,23.66666603088379,850
2016-02-26,23.333332061767578,26.5,22.5,24.66666603088379,126
2016-02-29,23.333332061767578,24.66666603088379,21.66666603088379,22.66666603088379,93
2016-03-01,22.5,25.0,22.333332061767578,24.333332061767578,838
2016-03-02,25.66666603088379,28.333332061767578,24.833332061767578,26.833332061767578,405
2016-03-03,26.0,27.0,23.833332061767578,27.0,396
2016-03-04,26.833332061767578,26.833332061767578,25.333332061767578,26.0,9
2016-03-08,24.66666603088379,25.66666603088379,24.16666603088379,24.16666603088379,66
2016-03-09,24.66666603088379,26.333332061767578,24.66666603088379,26.333332061767578,531
2016-03-10,27.333332061767578,27.333332061767578,24.0,24.833332061767578,793
2016-03-11,25.0,26.16666603088379,25.0,26.0,110
2016-03-14,26.16666603088379,26.333332061767578,25.0,25.16666603088379,390
2016-03-15,24.66666603088379,26.66666603088379,24.0,24.0,198
2016-03-16,26.5,26.5,25.333332061767578,25.333332061767578,71
2016-03-17,26.66666603088379,30.333332061767578,24.0,27.333332061767578,543
2016-03-18,28.66666603088379,28.66666603088379,23.66666603088379,26.66666603088379,134
2016-03-21,25.66666603088379,26.66666603088379,23.833332061767578,25.833332061767578,317
2016-03-22,25.333332061767578,28.5,22.66666603088379,26.0,1743
2016-03-23,23.66666603088379,27.0,23.66666603088379,24.5,153
2016-03-28,24.5,24.66666603088379,24.5,24.5,152
2016-03-29,23.5,26.0,23.5,25.66666603088379,30
2016-03-30,26.333332061767578,26.333332061767578,24.333332061767578,25.5,255
2016-03-31,26.5,27.66666603088379,24.333332061767578,24.333332061767578,111
2016-04-01,25.5,26.66666603088379,24.0,26.333332061767578,66
2016-04-04,26.333332061767578,28.833332061767578,24.5,27.833332061767578,1448
2016-04-05,27.0,27.0,27.0,27.0,63
2016-04-06,28.66666603088379,28.66666603088379,25.0,26.833332061767578,1381
2016-04-07,27.5,27.5,27.16666603088379,27.16666603088379,495
2016-04-08,27.5,27.5,26.16666603088379,26.16666603088379,91
2016-04-11,27.333332061767578,27.333332061767578,26.16666603088379,27.16666603088379,135
2016-04-12,28.0,28.0,26.16666603088379,26.333332061767578,135
2016-04-13,28.66666603088379,28.66666603088379,27.833332061767578,28.333332061767578,1
2016-04-18,29.16666603088379,29.16666603088379,26.333332061767578,26.333332061767578,1008
2016-04-20,26.333332061767578,28.66666603088379,26.333332061767578,28.66666603088379,633
2016-04-21,25.833332061767578,28.66666603088379,25.833332061767578,26.66666603088379,308
2016-04-22,28.16666603088379,28.16666603088379,24.0,26.5,1127
2016-04-25,26.333332061767578,27.0,26.0,26.0,171
2016-04-26,26.333332061767578,27.5,25.333332061767578,26.0,1156
2016-04-27,27.0,27.0,25.333332061767578,25.333332061767578,136
2016-04-28,25.5,27.0,25.333332061767578,27.0,120
2016-04-29,25.333332061767578,29.0,25.333332061767578,27.16666603088379,835
2016-05-02,25.66666603088379,25.66666603088379,25.333332061767578,25.5,240
2016-05-03,25.66666603088379,26.833332061767578,25.333332061767578,25.333332061767578,151
2016-05-04,25.16666603088379,26.333332061767578,23.0,26.0,1210
2016-05-05,26.333332061767578,26.833332061767578,25.5,26.333332061767578,343
2016-05-06,26.66666603088379,27.0,25.333332061767578,26.66666603088379,523
2016-05-09,24.16666603088379,27.0,24.16666603088379,27.0,198
2016-05-10,27.0,27.333332061767578,25.5,25.833332061767578,325
2016-05-11,25.5,26.66666603088379,25.333332061767578,25.333332061767578,255
2016-05-12,25.0,27.0,25.0,27.0,360
2016-05-13,25.5,26.333332061767578,25.333332061767578,25.66666603088379,431
2016-05-16,25.333332061767578,27.0,25.333332061767578,27.0,113
2016-05-17,26.833332061767578,28.66666603088379,26.833332061767578,28.66666603088379,3061
2016-05-18,26.66666603088379,29.333332061767578,26.66666603088379,28.66666603088379,1089
2016-05-19,26.66666603088379,29.333332061767578,26.66666603088379,27.66666603088379,270
2016-05-20,29.833332061767578,29.833332061767578,26.66666603088379,26.66666603088379,409
2016-05-23,26.66666603088379,28.16666603088379,25.333332061767578,27.0,195
2016-05-24,26.833332061767578,28.333332061767578,25.5,25.5,34
2016-05-25,27.66666603088379,27.66666603088379,25.333332061767578,25.833332061767578,270
2016-05-26,28.0,28.0,26.833332061767578,26.833332061767578,0
2016-05-27,28.333332061767578,28.333332061767578,27.0,27.0,243
2016-05-30,27.66666603088379,27.833332061767578,25.333332061767578,25.333332061767578,535
2016-05-31,25.66666603088379,26.0,25.333332061767578,25.333332061767578,580
2016-06-01,25.16666603088379,25.16666603088379,25.0,25.0,314
2016-06-02,25.0,26.333332061767578,25.0,25.16666603088379,177
2016-06-03,24.833332061767578,26.333332061767578,24.66666603088379,24.66666603088379,396
2016-06-06,26.333332061767578,26.333332061767578,25.0,25.0,302
2016-06-07,24.66666603088379,25.16666603088379,24.66666603088379,25.16666603088379,16
2016-06-08,25.16666603088379,25.16666603088379,25.16666603088379,25.16666603088379,0
2016-06-09,25.0,26.66666603088379,23.333332061767578,26.333332061767578,223
2016-06-10,26.333332061767578,26.333332061767578,25.0,26.0,526
2016-06-13,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,300
2016-06-14,25.333332061767578,27.66666603088379,25.0,27.66666603088379,1196
2016-06-15,26.833332061767578,28.333332061767578,26.833332061767578,27.16666603088379,1334
2016-06-16,25.66666603088379,27.333332061767578,25.333332061767578,25.333332061767578,90
2016-06-17,26.66666603088379,27.333332061767578,26.66666603088379,27.333332061767578,158
2016-06-20,26.66666603088379,28.333332061767578,26.66666603088379,28.333332061767578,804
2016-06-21,28.333332061767578,28.333332061767578,27.66666603088379,28.0,702
2016-06-22,27.5,28.16666603088379,26.66666603088379,27.333332061767578,750
2016-06-23,26.833332061767578,27.16666603088379,26.833332061767578,27.0,116
2016-06-24,25.0,26.66666603088379,25.0,26.66666603088379,390
2016-06-27,28.333332061767578,28.333332061767578,28.16666603088379,28.16666603088379,45
2016-06-28,28.333332061767578,30.833332061767578,28.333332061767578,30.833332061767578,2972
2016-06-29,31.66666603088379,32.0,30.0,30.333332061767578,616
2016-06-30,30.66666603088379,32.5,30.0,30.16666603088379,866
2016-07-01,31.66666603088379,33.166664123535156,30.16666603088379,30.16666603088379,2806
2016-07-04,32.666664123535156,32.666664123535156,30.0,32.166664123535156,387
2016-07-05,32.33333206176758,35.0,29.5,31.333332061767578,1418
2016-07-07,31.333332061767578,31.833332061767578,30.833332061767578,31.833332061767578,309
2016-07-08,29.333332061767578,33.0,29.333332061767578,30.833332061767578,1693
2016-07-11,29.66666603088379,32.33333206176758,29.333332061767578,31.66666603088379,55
2016-07-12,31.66666603088379,31.66666603088379,29.5,31.5,313
2016-07-13,31.5,31.833332061767578,30.0,30.333332061767578,285
2016-07-14,30.833332061767578,32.5,30.5,32.0,511
2016-07-15,30.16666603088379,32.666664123535156,30.16666603088379,30.5,403
2016-07-18,33.5,33.5,33.5,33.5,2637
2016-07-19,36.83333206176758,36.83333206176758,36.83333206176758,36.83333206176758,2183
2016-07-20,40.5,40.5,40.5,40.5,4828
2016-07-21,42.5,42.5,38.5,39.166664123535156,23139
2016-07-22,40.83333206176758,40.83333206176758,39.666664123535156,40.33333206176758,2450
2016-07-25,40.666664123535156,40.666664123535156,38.666664123535156,40.5,1913
2016-07-26,38.666664123535156,42.5,38.666664123535156,40.166664123535156,2719
2016-07-27,39.0,39.33333206176758,38.166664123535156,39.33333206176758,1435
