date,open,high,low,close,volume
2015-06-25,241.31522767585588,244.08128572877573,238.54916962293603,239.3122100830078,50142
2015-06-26,240.83833854864008,243.1751828831505,236.68923659756226,237.7861328125,69818
2015-06-29,233.68471351514768,236.06925140815937,230.77557437486053,234.16162109375,29503
2015-06-30,233.68472106939421,237.4999818215476,233.68472106939421,235.78311157226562,957060
2015-07-01,240.83832260214584,242.26904531067342,238.45378475459984,240.45680236816406,214765
2015-07-02,238.5491649954769,242.93670577203403,238.5491649954769,239.4075927734375,38843
2015-07-03,238.45380881081346,242.17368240663595,235.78312324131926,236.7369384765625,61635
2015-07-06,233.25551125938244,238.40610754400169,232.11093592436316,235.11544799804688,43987
2015-07-07,237.21382671706286,243.03210499839923,235.1631299504299,237.2615203857422,321423
2015-07-08,233.73240604651264,237.97688056460763,231.87246940982655,233.30319213867188,30501
2015-07-09,237.1661663541809,238.93073046466824,227.96185461499286,229.10643005371094,120430
2015-07-10,232.68322394841852,236.5461785656464,231.7771023848874,233.6370391845703,588033
2015-07-13,236.2123485028487,236.2123485028487,227.24649068365116,230.63253784179688,95654
2015-07-14,231.7770991986985,232.34939415414857,227.10341042742905,228.39105224609375,231109
2015-07-15,228.91563415527344,229.67868917993715,225.7680412748256,228.91563415527344,209381
2015-07-16,228.91566082226547,230.96635779550527,225.76806757514615,226.34036254882812,192310
2015-07-17,227.00801809210526,227.34185923445492,221.28512687969925,222.00048828125,319585
2015-07-20,223.0973623209994,223.6696572443164,211.12699358720974,214.17919921875,395144
2015-07-21,214.4176617518769,219.7590181862971,214.4176617518769,216.37298583984375,370909
2015-07-22,215.56222654932213,216.03913413018347,211.8423532402295,213.0346221923828,281322
2015-07-23,216.03916333407255,216.03916333407255,211.55623437879248,212.17620849609375,425672
2015-07-24,215.46686875300512,215.46686875300512,206.59639817605424,209.07630920410156,1181831
2015-07-27,209.3624332958407,213.65460163220192,203.06724724755173,204.06875610351562,129310
2015-07-28,203.3533876320557,210.0777873689812,192.90911462145948,196.5336151123047,472096
2015-07-29,196.48591852762613,201.73190178928604,193.19525921067043,197.91664123535156,278239
2015-07-30,199.3473837822066,204.0210726042781,196.77208556281894,200.92117309570312,151858
2015-07-31,202.1134314078774,212.510025632537,201.255003565008,209.83934020996094,665030
2015-08-03,209.8393518784467,212.70079758588005,209.8393518784467,210.7931671142578,96245
2015-08-04,209.9347711699037,216.08687746625228,208.8855684292257,211.79470825195312,592981
2015-08-05,213.12999785006642,215.3237756624234,204.7841150724531,211.93772888183594,678486
2015-08-06,211.46081503400532,218.13752105842448,210.79314734237624,217.0883331298828,190848
2015-08-07,219.28211261343583,220.33131517398567,208.02710469368787,211.31776428222656,172214
2015-08-10,213.6545896581312,218.42366532014304,210.79314426092407,212.4146270751953,65538
2015-08-11,213.17770034309999,216.22990611728883,210.17318824042732,213.9884490966797,114041
2015-08-12,214.60841247158083,214.60841247158083,193.14757122442273,198.53662109375,1645371
2015-08-13,197.43974874367493,201.87498365469665,196.8197746779416,201.0165557861328,526205
2015-08-14,203.35341071383294,208.98092948560367,200.58735227883886,207.884033203125,424446
2015-08-17,206.97791188672755,213.2254047646286,204.1164661002751,211.27008056640625,204941
2015-08-18,211.50853250537614,211.7469863187982,204.64106558963368,206.5963897705078,289769
2015-08-19,205.54719193526782,206.97791484897036,196.4859468151516,200.0150604248047,1017891
2015-08-20,200.20581467530064,202.4472863290745,191.71686479219775,193.0522003173828,213475
2015-08-21,191.62147066634495,191.62147066634495,184.42017744407102,188.76002502441406,715156
2015-08-24,181.27261054246216,183.27561404904554,171.78215070171075,175.597412109375,489875
2015-08-25,176.45583373194043,188.76004550567606,176.45583373194043,185.42169189453125,1734513
2015-08-26,186.94776479996264,186.94776479996264,175.7881307303695,181.41563415527344,239741
2015-08-27,187.18624236551648,195.34136564435593,183.70482253295606,193.0522003173828,116191
2015-08-28,196.29518426039925,204.11646651511865,196.29518426039925,201.54116821289062,85141
2015-08-31,200.30117711196624,202.9718623842719,192.4322022968533,193.8152313232422,242631
2015-09-01,192.1937700727736,196.1997911535518,191.38302130046822,194.43524169921875,156121
2015-09-02,194.43523525015976,199.8242853337151,191.71685609583167,193.67218017578125,165483
2015-09-03,194.10138285368353,198.15509723760567,191.09687095546101,193.29063415527344,149724
2015-09-04,192.86143665402201,204.02107193761336,185.0401546764491,193.86294555664062,398742
2015-09-07,195.53212328354502,198.29818164495433,192.003009822899,194.72137451171875,2247242
2015-09-08,194.8167596510899,197.72589899732927,188.52157334624619,193.1475830078125,608643
2015-09-09,197.43975795092442,208.88554102054323,196.24748888117244,200.68272399902344,309864
2015-09-10,198.39356904871323,202.11344264675043,193.19527892435573,194.57830810546875,193606
2015-09-11,197.2966747586165,204.5456613557457,196.48592603828897,202.63803100585938,78904
2015-09-14,201.54116955136442,212.46235148690386,201.54116955136442,205.642578125,196523
2015-09-15,207.74093717297157,207.74093717297157,200.4919364000494,202.39956665039062,112377
2015-09-16,204.64106303491312,206.59638719137718,200.49196091153982,201.7796173095703,78802
2015-09-18,205.07027328871817,210.60240450220363,197.0582312237153,202.87649536132812,190323
2015-09-21,200.30119891502582,205.69024915944678,197.48744688869925,203.7349395751953,309663
2015-09-22,206.6440554460392,207.45480418055465,199.87197631787149,201.68421936035156,80388
2015-09-23,201.54012341969613,203.6535059269514,198.1298848935553,198.99444580078125,751618
2015-09-24,201.7322508303705,203.55744152228363,199.13855339416085,200.53146362304688,34938
2015-09-28,200.7716133326212,206.0550768413744,199.810983603757,203.3653106689453,60202
2015-09-29,198.17792901512638,204.90233755891998,198.12989459391838,202.6448516845703,701261
2015-09-30,206.29525942702855,210.85825119549602,204.27793088722368,207.01573181152344,202628
2015-10-01,210.2818638727036,211.24249370247028,204.13383882541615,205.62281799316406,51180
2015-10-05,207.49606838474025,208.4566983309659,202.30867253834163,203.41339111328125,68755
2015-10-06,204.66218667950216,214.9409228518703,194.52753911733512,199.28265380859375,106947
2015-10-07,200.96374230180575,203.65350855393885,199.04248278714596,199.955078125,59727
2015-10-08,201.68420832362088,201.68420832362088,196.9290941048925,197.60153198242188,58864
2015-10-09,200.6755641200466,201.348016722446,197.88974349714093,199.28265380859375,149774
2015-10-12,199.474744807213,201.15584672714198,196.68892463169172,198.65821838378906,30583
2015-10-13,200.4834428336823,201.54014151118906,197.88974522113142,199.85903930664062,31560
2015-10-14,200.09917950080677,205.5747661344611,198.850357896418,204.8542938232422,64725
2015-10-15,206.2952504989204,214.12437754171398,203.70155295859936,209.41729736328125,119212
2015-10-16,210.37792205810547,213.1637425600396,205.14249268278945,207.49603271484375,26037
2015-10-19,208.69679285607802,212.05899665352922,207.20781395702627,208.7448272705078,49540
2015-10-20,209.80154642428295,211.24249115153228,206.5354109057369,210.4739990234375,71011
2015-10-21,211.24246797406678,211.7227828304499,205.3346011037732,207.5920867919922,36092
2015-10-23,208.6968021187731,211.14641078296168,200.09916924387818,201.0117645263672,72465
2015-10-26,202.3086305048287,204.03775232233676,197.88972780708295,198.94642639160156,26691
2015-10-27,201.15586685873794,202.45272290426158,196.20862943390478,200.48342895507812,23476
2015-10-28,199.85903892781505,203.55745497598264,199.09053213272568,199.6669158935547,13458
2015-10-29,200.3393362385231,200.9637397095144,196.92909771238226,198.99444580078125,18023
2015-10-30,199.57083546990134,201.7322524605501,194.6235979989686,195.44012451171875,43606
2015-11-02,196.97713256692123,198.51413136739436,193.08657915970588,193.4708251953125,35903
2015-11-03,194.52753366939868,197.8897379550426,194.52753366939868,197.02517700195312,26276
2015-11-04,197.88974930983125,199.5228171249532,194.6236136795873,195.5362091064453,12992
2015-11-05,197.69763331265852,197.69763331265852,190.82912083840992,192.2220458984375,16386
2015-11-06,192.65430770227593,195.19997078765968,188.37950805981677,190.97320556640625,13629
2015-11-09,190.9732108013534,190.9732108013534,185.59367795588798,187.1306915283203,27801
2015-11-10,191.64564857537445,193.08659330150508,177.71651622277832,181.17478942871094,280171
2015-11-13,186.36217235286702,190.2527257897811,182.80784519321037,188.13934326171875,273368
2015-11-16,185.4015405905292,190.20468931049112,185.4015405905292,187.51492309570312,92092
2015-11-17,188.9558652006977,189.77240633545904,185.68972997774523,186.45823669433594,51918
2015-11-18,186.07398243691176,187.85115336431105,182.51965524016015,183.24012756347656,44985
2015-11-19,185.4015692600691,185.92991863257546,178.19684506602496,180.8385772705078,36472
2015-11-20,181.55903973702806,186.17006590005425,180.11809497721038,182.9519500732422,88618
2015-11-23,184.7771387999067,196.83303047017029,183.1440564938365,193.8070526123047,189995
2015-11-24,192.12594483619029,199.8109826296379,192.12594483619029,197.3613739013672,57655
2015-11-26,199.4267460696577,199.4267460696577,194.19130209791618,195.05587768554688,180519
2015-11-27,196.78503122089282,197.4094347620303,193.18266927268058,195.72833251953125,157892
2015-11-30,196.64091069251987,199.2346081360211,194.14328208909336,195.00784301757812,67460
2015-12-01,197.649577957308,198.7542963451263,195.0078460526538,196.06454467773438,18460
2015-12-02,195.0558634063225,215.997593786091,195.0558634063225,206.5834197998047,435081
2015-12-03,206.82361465307628,212.92360555370144,201.73227339297713,209.36927795410156,135232
2015-12-04,206.43934165277057,209.3212311015745,203.55745220396662,204.47006225585938,46795
2015-12-07,204.27790779293966,213.25980170076247,204.27790779293966,209.65744018554688,76482
2015-12-08,209.41728936572292,211.2424800611962,198.75429308067143,200.7235870361328,33113
2015-12-09,203.17317756158582,203.17317756158582,193.0865659095922,194.1912841796875,64802
2015-12-10,197.88973176693486,203.55744152228363,197.79366292713019,200.53146362304688,54239
2015-12-11,201.25196735077358,201.25196735077358,186.84251861444136,188.7157440185547,270545
2015-12-14,187.75508270990127,189.86846523959312,184.6330360057063,188.28343200683594,63092
2015-12-15,190.10864673446127,194.9117961179297,190.10864673446127,191.64566040039062,85976
2015-12-16,193.0385513268184,194.04721552725766,188.2834368482302,190.1566619873047,94491
2015-12-17,191.83774748146445,195.3440546689195,188.37948936849497,189.5802764892578,139006
2015-12-18,189.96451884131838,192.31805862101763,187.3708216420979,188.42750549316406,141958
2015-12-21,189.9165017392541,190.78107732317574,187.03461244227591,189.1479949951172,22960
2015-12-22,190.1566682048987,192.02989340522245,185.40155357083145,186.74642944335938,67794
2015-12-23,190.30077147141446,195.87241265021376,186.17006035143925,186.74642944335938,294249
2015-12-24,187.94718675885355,189.86844607520493,186.36215368608183,186.8905029296875,47370
2015-12-28,187.2747639697943,188.18735928674272,186.36216865284584,186.8424835205078,34538
2015-12-29,188.18737640908742,191.16533472276166,186.93856936598002,187.41888427734375,93470
2015-12-30,187.37083280654528,191.06924849271456,186.45823748959683,186.8424835205078,37072
2015-12-31,188.2354219874201,189.05196324834907,184.82518298302364,185.8818817138672,41875
2016-01-01,186.84249965123328,189.24407419687896,185.01730885976167,187.1306915283203,41012
2016-01-04,187.08266131632917,190.10863944872708,181.0787248170888,182.9519500732422,92476
2016-01-05,183.62437449457883,186.36217519964814,182.7117791455714,183.5283203125,44023
2016-01-06,183.52833276241333,190.1086383321017,183.38422949244912,188.33148193359375,123686
2016-01-07,184.44091192702422,186.50626002548836,181.36689965984982,182.23146057128906,48860
2016-01-08,184.4409132265063,187.32280249567046,182.03933883553614,182.71177673339844,46289
2016-01-11,180.74247249552718,186.8424769639969,177.18814553116317,184.44090270996094,48674
2016-01-12,184.44090189952806,187.08263356735984,182.66373109613193,184.05665588378906,44551
2016-01-13,185.40154888404987,186.74642472258054,180.59839994922993,184.7771453857422,128873
2016-01-14,182.51965952315788,185.64170633079087,180.59839994922993,184.7771453857422,196993
2016-01-15,183.48028923691896,185.88186370337078,177.71651051743459,179.1094207763672,120862
2016-01-18,175.89130495067474,179.58972052224092,163.01885810138555,168.01412963867188,137535
2016-01-19,168.35039552331827,178.1968523228276,165.13227938903933,177.57244873046875,82684
2016-01-20,176.51571191545426,176.51571191545426,166.38106538815498,169.11886596679688,103142
2016-01-21,170.99211058368496,171.95274041842475,167.29367985671752,170.751953125,72931
2016-01-22,171.4243940497694,175.7952628052248,168.97478499710334,171.80865478515625,127583
2016-01-25,172.577136971181,176.27556754863565,171.04013809256088,174.01808166503906,164274
2016-01-27,176.75590094153972,182.42361146720646,171.13621018425488,181.2228240966797,40685
2016-01-28,179.06138494171014,184.44091756730887,176.32359886639873,178.48501586914062,47426
2016-01-29,177.7165077387741,181.27083496194018,176.32359750162016,178.1007537841797,63870
2016-02-01,179.34956902196842,183.3842109870116,178.29288510576828,181.31886291503906,686893
2016-02-02,181.31885394638147,181.75113437517427,176.89995151016524,178.0046844482422,173630
2016-02-03,176.7558670370453,176.7558670370453,167.14956991546674,168.35035705566406,31346
2016-02-04,169.1668925039161,170.03145335266052,158.6479857819336,160.71334838867188,33137
2016-02-05,160.95351804038222,166.333035862141,160.4251687446438,165.27635192871094,58230
2016-02-08,163.5952407548635,170.03145680984156,163.5952407548635,167.58184814453125,25747
2016-02-09,166.18894177605125,167.1495714973001,160.85744389151088,163.3070526123047,35668
2016-02-10,158.503905443518,158.503905443518,149.85823787387156,152.64405822753906,480262
2016-02-11,154.66138154716901,159.27240703422174,152.78815656562927,156.3424835205078,385829
2016-02-12,153.7007598876953,157.15903284838714,151.29918551445007,153.7007598876953,504102
2016-02-15,154.03698373324,167.9180804600143,154.03698373324,164.0755615234375,163768
2016-02-16,162.34642558195154,165.90075267787608,148.22517137714257,152.98028564453125,359783
2016-02-17,151.39526268687413,153.50864532006185,146.01572993144404,151.203125,375058
2016-02-18,153.60470355884087,154.51731362143278,149.6661300607963,152.69210815429688,79029
2016-02-19,150.43464842355414,153.98897612715018,150.09842209484208,151.15512084960938,16484
2016-02-22,153.5086414423672,154.66139424425535,148.9936844177779,149.76217651367188,1073885
2016-02-23,151.9236045970547,151.9236045970547,146.97636674310414,148.08108520507812,24570
2016-02-24,148.89761606852215,150.338560740153,146.59211045713164,149.85824584960938,110672
2016-02-25,148.08105940982543,151.53933212340345,147.55272481190144,149.66610717773438,159097
2016-02-26,150.00231610451897,151.73145243056882,143.61413470494205,148.70547485351562,186823
2016-02-29,150.7228203142548,150.7228203142548,142.26928920855994,143.27793884277344,242943
2016-03-01,146.88027808756212,147.26453876976927,143.13382804883133,146.25587463378906,1049071
2016-03-02,148.03306899005636,150.3385748173263,147.93700013973321,149.37794494628906,300205
2016-03-03,149.81019351791682,149.8582279328377,147.45665376724736,148.89759826660156,175900
2016-03-04,151.10706466387538,151.10706466387538,147.9850179338699,148.84957885742188,607910
2016-03-08,149.71415028378348,151.587375338187,146.73619223767264,147.360595703125,174500
2016-03-09,148.75353756113316,150.81888586743608,146.78424344463025,147.79290771484375,64018
2016-03-10,148.84955920682208,149.37790843837388,140.0598038982644,141.74090576171875,703189
2016-03-11,142.70157638542784,145.7275547455641,137.65826934650124,139.7716522216797,429330
2016-03-14,140.3960316640562,141.98107954147062,133.43146599814625,136.45745849609375,1565778
2016-03-15,138.13853845518315,141.1645158110145,132.0865690854761,134.10389709472656,634819
2016-03-16,135.5448625451752,136.93777274034713,129.20470038074524,130.50155639648438,318031
2016-03-17,131.12596097589756,132.56690560200633,124.44958713986962,125.21809387207031,425283
2016-03-18,127.2834629635159,135.54488604549962,125.9385869539135,133.52755737304688,1504584
2016-03-21,136.40943634609764,148.70550114552447,136.40943634609764,147.16848754882812,1514264
2016-03-22,146.976336257807,157.83145422022136,144.47869330785494,153.31649780273438,1581922
2016-03-23,154.66140534919612,162.73069019984794,153.89289854007495,159.8488006591797,610932
2016-03-28,160.13699030004162,167.14959101564077,144.33463247183923,147.16848754882812,322919
2016-03-29,148.17714910637844,162.82675379922946,148.17714910637844,157.783447265625,783344
2016-03-30,162.6219548501057,169.25068964121232,160.63816730073648,167.36367797851562,880584
2016-03-31,166.83141944383564,168.81520674718266,161.6058470619743,167.1701202392578,352560
2016-04-01,167.2669007537338,170.21837305603202,164.31541368550984,167.07334899902344,170619
2016-04-04,169.3474524352022,174.04080202334822,165.5734294015881,167.31527709960938,127968
2016-04-05,167.3636670244737,174.66980301224308,163.54125600592286,170.02484130859375,340750
2016-04-06,171.28286091347005,173.60533447711248,166.54113790189726,168.67007446289062,119253
2016-04-07,169.3958332961285,170.0248321868044,164.0250970758578,165.62179565429688,109056
2016-04-08,164.50895605239788,166.0088936048844,160.44462009134742,161.17039489746094,70394
2016-04-11,162.71870188415167,165.4766519903614,160.05752765623652,164.60572814941406,84009
2016-04-12,166.10565240255949,170.31515212567237,162.18648031695386,169.15391540527344,277988
2016-04-13,170.70224952541486,179.024474234016,169.8313255571341,174.47628784179688,695822
2016-04-18,175.15364371142599,175.15364371142599,168.57328287294976,170.50868225097656,242943
2016-04-20,171.96023838144075,172.0570142604249,166.154040024616,167.0249786376953,111283
2016-04-21,168.37973372702507,168.37973372702507,160.9284496129795,161.2671356201172,152270
2016-04-22,161.3155284899412,164.5089402839319,159.81559108122627,162.08969116210938,71447
2016-04-25,163.20253827033088,164.5089386898258,159.67044049306625,160.58975219726562,51276
2016-04-26,161.60586405788197,167.9926885437858,160.00916531936946,167.1217498779297,220037
2016-04-27,168.23461719449458,169.10554111360148,162.08971751947496,163.3961181640625,74931
2016-04-28,164.21864403203705,166.92820627549114,162.6703332971535,164.5089569091797,90131
2016-04-29,163.54127106213403,168.18623319341566,161.02524560096094,163.009033203125,322038
2016-05-02,162.57356986722272,173.21826789424324,162.57356986722272,171.57318115234375,666110
2016-05-03,171.28285449306455,172.49247917168788,167.9442933332494,171.23446655273438,242663
2016-05-04,169.34743397677838,184.29839019468622,168.86358416541614,176.55679321289062,1395091
2016-05-05,172.54087917668676,174.76659169416865,167.4120672275139,168.86361694335938,155816
2016-05-06,168.37974571036693,169.34744539835754,164.6057228335737,167.46043395996094,97122
2016-05-09,169.3474324660021,169.73450640526895,165.4766340096363,166.4927215576172,101949
2016-05-10,166.68628437264138,173.21825778056782,166.68628437264138,169.6377716064453,649312
2016-05-11,167.8958909285434,168.86359058807392,165.4766417797171,166.63787841796875,72474
