date,open,high,low,close,volume
2023-06-22,283.0,322.0,281.75,313.3999938964844,593054
2023-06-23,316.0,346.79998779296875,316.0,335.79998779296875,821745
2023-06-26,335.75,335.75,320.0,321.95001220703125,103717
2023-06-27,325.79998779296875,325.79998779296875,313.04998779296875,316.3500061035156,34635
2023-06-28,318.04998779296875,323.25,314.75,316.20001220703125,22877
2023-06-30,316.3999938964844,320.0,310.0,313.75,24708
2023-07-03,312.0,330.0,304.54998779296875,325.8500061035156,45721
2023-07-04,329.0,334.70001220703125,310.04998779296875,310.45001220703125,70812
2023-07-05,313.54998779296875,323.45001220703125,310.70001220703125,313.45001220703125,26299
2023-07-06,311.54998779296875,320.70001220703125,311.54998779296875,315.29998779296875,20615
2023-07-07,312.1499938964844,319.8999938964844,310.0,310.25,28365
2023-07-10,310.29998779296875,313.95001220703125,296.1000061035156,301.8999938964844,40192
2023-07-11,302.6499938964844,319.5,301.1499938964844,309.45001220703125,31437
2023-07-12,310.29998779296875,312.6499938964844,302.0,306.5,35112
2023-07-13,311.45001220703125,319.29998779296875,302.3999938964844,308.8999938964844,46558
2023-07-14,306.20001220703125,321.8999938964844,304.8500061035156,306.79998779296875,70693
2023-07-17,306.8999938964844,311.95001220703125,301.8999938964844,304.6000061035156,34376
2023-07-18,309.0,309.0,302.1000061035156,303.3500061035156,17269
2023-07-19,306.0,317.29998779296875,301.8500061035156,310.04998779296875,43615
2023-07-20,309.70001220703125,311.75,302.45001220703125,304.75,27691
2023-07-21,306.75,309.5,303.0,307.70001220703125,18258
2023-07-24,311.1000061035156,320.70001220703125,308.0,313.6499938964844,46852
2023-07-25,318.79998779296875,318.79998779296875,309.70001220703125,310.54998779296875,25926
2023-07-26,314.0,314.0,303.1000061035156,305.95001220703125,18366
2023-07-27,308.95001220703125,312.3999938964844,298.1499938964844,301.29998779296875,33036
2023-07-28,304.29998779296875,330.0,300.45001220703125,325.25,121015
2023-07-31,322.0,340.0,319.5,334.8500061035156,103095
2023-08-01,335.29998779296875,346.3999938964844,329.25,331.25,51833
2023-08-02,331.25,333.20001220703125,320.1499938964844,324.25,48126
2023-08-03,329.1000061035156,336.8999938964844,323.04998779296875,329.8500061035156,35936
2023-08-04,330.0,337.45001220703125,328.1499938964844,332.20001220703125,22808
2023-08-07,330.3500061035156,365.0,328.29998779296875,360.75,195243
2023-08-08,360.75,360.75,341.95001220703125,346.54998779296875,52136
2023-08-09,349.95001220703125,363.95001220703125,333.04998779296875,341.3999938964844,131917
2023-08-10,339.0,350.6000061035156,311.0,313.0,157586
2023-08-11,317.6000061035156,317.6000061035156,302.0,305.70001220703125,44922
2023-08-14,310.0,311.25,304.04998779296875,305.29998779296875,35678
2023-08-16,309.8999938964844,310.8999938964844,305.0,305.3500061035156,40067
2023-08-17,307.1499938964844,316.79998779296875,305.5,309.25,59079
2023-08-18,312.0,314.0,306.29998779296875,309.25,47663
2023-08-21,313.8999938964844,315.79998779296875,305.04998779296875,306.29998779296875,24314
2023-08-22,310.0,329.95001220703125,307.8500061035156,324.0,145858
2023-08-23,327.1499938964844,333.0,318.04998779296875,321.79998779296875,66958
2023-08-24,324.5,337.95001220703125,313.25,328.8999938964844,162674
2023-08-25,325.6000061035156,330.8500061035156,319.0,327.0,32683
2023-08-28,327.0,330.0,315.1499938964844,317.79998779296875,29848
2023-08-29,319.79998779296875,337.0,318.75,324.95001220703125,140582
2023-08-30,328.3999938964844,347.0,326.3500061035156,334.6000061035156,173673
2023-08-31,337.0,349.54998779296875,331.0,337.20001220703125,75972
2023-09-01,338.1499938964844,356.0,331.45001220703125,352.6000061035156,146848
2023-09-04,357.0,369.79998779296875,346.45001220703125,355.79998779296875,253837
2023-09-05,359.79998779296875,361.95001220703125,347.1000061035156,351.54998779296875,45265
2023-09-06,349.54998779296875,358.0,342.3500061035156,344.54998779296875,53828
2023-09-07,357.79998779296875,358.0,332.95001220703125,335.5,99437
2023-09-08,339.79998779296875,343.29998779296875,335.1000061035156,340.95001220703125,49216
2023-09-11,340.04998779296875,345.0,335.29998779296875,339.0,34642
2023-09-12,343.0,343.0,319.0,322.1000061035156,44242
2023-09-13,325.0,328.1499938964844,318.25,320.8500061035156,24884
2023-09-14,325.1000061035156,329.79998779296875,321.8500061035156,324.25,20360
2023-09-15,326.0,327.95001220703125,317.6000061035156,321.54998779296875,18865
2023-09-18,322.3999938964844,322.3999938964844,315.6000061035156,317.3500061035156,15262
2023-09-20,321.0,321.20001220703125,316.29998779296875,318.1499938964844,13868
2023-09-21,316.45001220703125,331.8999938964844,315.0,321.75,27336
2023-09-22,323.8500061035156,327.0,319.04998779296875,322.0,7527
2023-09-25,325.20001220703125,325.20001220703125,315.0,318.1499938964844,8095
2023-09-26,317.95001220703125,327.75,317.95001220703125,320.1499938964844,5134
2023-09-27,320.1499938964844,323.8999938964844,316.04998779296875,318.6000061035156,5712
2023-09-28,317.75,319.0,310.0,312.6000061035156,9865
2023-09-29,312.6000061035156,317.0,309.8999938964844,311.54998779296875,14803
2023-10-03,311.54998779296875,315.0,308.0,311.5,14092
2023-10-04,311.79998779296875,313.1499938964844,303.6000061035156,306.6000061035156,15080
2023-10-05,308.3500061035156,312.0,300.0,305.54998779296875,32580
2023-10-06,306.8500061035156,312.0,304.0,305.1000061035156,15866
2023-10-09,309.6000061035156,309.6000061035156,298.20001220703125,300.5,21663
2023-10-10,301.04998779296875,308.0,300.79998779296875,304.70001220703125,11087
2023-10-11,309.0,323.3999938964844,302.8500061035156,319.04998779296875,44177
2023-10-12,323.70001220703125,324.0,315.79998779296875,317.20001220703125,20645
2023-10-13,318.0,337.20001220703125,316.5,330.04998779296875,67927
2023-10-16,332.1499938964844,333.70001220703125,313.6000061035156,320.29998779296875,19696
2023-10-17,321.79998779296875,325.8500061035156,314.45001220703125,315.75,17035
2023-10-18,315.75,319.8500061035156,312.6000061035156,314.70001220703125,13098
2023-10-19,313.29998779296875,315.3999938964844,308.0,310.04998779296875,13173
2023-10-20,311.1000061035156,314.0,305.0,306.04998779296875,10234
2023-10-23,306.25,308.6499938964844,288.5,290.3500061035156,27453
2023-10-25,294.6000061035156,296.3500061035156,280.3500061035156,283.04998779296875,19917
2023-10-26,279.1000061035156,282.25,269.95001220703125,278.8500061035156,138420
2023-10-27,274.0,305.0,274.0,299.04998779296875,157880
2023-10-30,298.1000061035156,298.79998779296875,291.0,291.70001220703125,13402
2023-10-31,293.75,295.45001220703125,290.0,292.29998779296875,8162
2023-11-01,292.29998779296875,297.29998779296875,288.0,290.20001220703125,11221
2023-11-02,295.0,296.0,288.04998779296875,290.3999938964844,7556
2023-11-03,297.8999938964844,297.8999938964844,288.54998779296875,291.6499938964844,12446
2023-11-06,292.0,294.75,287.6000061035156,288.5,18401
2023-11-07,288.54998779296875,295.6000061035156,288.5,292.6499938964844,12231
2023-11-08,292.5,312.0,292.5,308.54998779296875,62002
2023-11-09,312.3999938964844,312.3999938964844,299.8500061035156,300.75,13008
2023-11-10,301.95001220703125,303.3500061035156,291.5,293.04998779296875,11972
2023-11-13,295.79998779296875,296.3500061035156,292.1000061035156,293.29998779296875,7935
2023-11-15,294.1499938964844,303.29998779296875,292.1000061035156,293.5,15616
2023-11-16,293.5,296.8500061035156,291.8500061035156,293.29998779296875,11815
2023-11-17,293.75,304.75,293.5,296.45001220703125,22660
2023-11-20,300.0,300.0,290.1000061035156,291.8999938964844,13312
2023-11-21,296.20001220703125,297.8500061035156,291.29998779296875,295.8500061035156,9325
2023-11-22,299.0,300.04998779296875,290.1499938964844,298.6499938964844,10813
2023-11-23,298.0,302.3500061035156,294.04998779296875,295.1499938964844,11537
2023-11-24,299.54998779296875,299.54998779296875,290.1000061035156,292.1000061035156,14578
2023-11-28,292.5,295.3999938964844,290.1000061035156,292.04998779296875,15978
2023-11-29,295.0,295.0,287.0,289.1499938964844,11530
2023-11-30,290.0,290.8999938964844,286.04998779296875,288.3999938964844,8181
2023-12-01,286.0,291.8999938964844,283.1000061035156,285.8999938964844,11545
2023-12-04,287.3999938964844,325.95001220703125,287.0,304.20001220703125,232774
2023-12-05,305.79998779296875,312.3999938964844,301.5,304.0,26795
2023-12-06,304.20001220703125,310.0,301.8500061035156,307.0,14358
2023-12-07,308.6000061035156,314.0,302.3999938964844,309.5,31264
2023-12-08,310.20001220703125,316.0,303.3500061035156,305.5,29021
2023-12-11,306.04998779296875,312.8999938964844,304.6000061035156,307.20001220703125,16894
2023-12-12,307.20001220703125,311.79998779296875,302.1000061035156,305.0,25069
2023-12-13,305.25,306.79998779296875,300.79998779296875,302.29998779296875,17561
2023-12-14,302.3999938964844,309.8999938964844,296.8999938964844,301.1499938964844,38362
2023-12-15,302.70001220703125,305.8999938964844,300.0,301.8500061035156,16705
2023-12-18,299.04998779296875,308.0,299.04998779296875,305.3500061035156,15621
2023-12-19,306.8999938964844,309.79998779296875,303.04998779296875,304.29998779296875,14301
2023-12-20,304.29998779296875,308.8500061035156,291.70001220703125,293.54998779296875,23138
2023-12-21,293.75,311.79998779296875,293.25,309.1000061035156,30878
2023-12-22,309.0,311.0,301.0,303.6499938964844,23182
2023-12-26,311.0,324.29998779296875,301.45001220703125,319.04998779296875,102708
2023-12-27,325.0,331.54998779296875,313.3999938964844,327.25,193907
2023-12-28,332.0,332.29998779296875,320.0,327.54998779296875,41348
2023-12-29,327.5,334.0,322.0,331.54998779296875,41107
2024-01-01,331.54998779296875,346.5,327.75,341.79998779296875,94978
2024-01-02,342.20001220703125,349.79998779296875,338.1000061035156,342.0,58686
2024-01-03,344.95001220703125,344.95001220703125,335.0,338.8999938964844,37909
2024-01-04,338.29998779296875,347.04998779296875,334.0,337.3500061035156,41215
2024-01-05,338.8500061035156,342.5,330.5,332.04998779296875,30931
2024-01-08,337.04998779296875,338.0,319.1000061035156,320.54998779296875,40038
2024-01-09,329.8500061035156,329.8999938964844,320.1000061035156,322.5,26264
2024-01-10,322.0,324.20001220703125,315.04998779296875,319.6499938964844,29544
2024-01-11,321.20001220703125,324.29998779296875,308.3500061035156,311.45001220703125,40881
2024-01-12,316.1000061035156,328.3999938964844,313.70001220703125,325.25,40868
2024-01-15,325.25,325.25,325.25,325.25,0
2024-01-16,352.54998779296875,354.3999938964844,341.54998779296875,345.20001220703125,48026
2024-01-17,345.0,350.1000061035156,332.1000061035156,336.04998779296875,44403
2024-01-18,337.70001220703125,341.0,324.3999938964844,328.5,46090
2024-01-19,330.1000061035156,341.95001220703125,328.20001220703125,330.79998779296875,21578
2024-01-23,332.75,334.0,313.0,315.8500061035156,32170
2024-01-24,321.1000061035156,321.25,314.1000061035156,317.04998779296875,15420
2024-01-25,318.70001220703125,324.1499938964844,316.0,317.3500061035156,12252
2024-01-29,318.75,319.1499938964844,311.04998779296875,312.8500061035156,15750
2024-01-30,314.3999938964844,316.1000061035156,309.0,311.8999938964844,12466
2024-01-31,312.95001220703125,320.0,309.04998779296875,312.70001220703125,15746
2024-02-01,314.29998779296875,320.8999938964844,311.25,318.3500061035156,18285
2024-02-02,319.8999938964844,321.1499938964844,309.6499938964844,310.6000061035156,25660
2024-02-05,310.6000061035156,324.0,305.0,306.45001220703125,15526
2024-02-06,306.5,317.8999938964844,306.20001220703125,310.25,11700
2024-02-07,308.54998779296875,313.45001220703125,304.6499938964844,308.6000061035156,10431
2024-02-08,313.0,321.8500061035156,298.8999938964844,319.8999938964844,56681
2024-02-09,321.5,324.0,302.29998779296875,311.6000061035156,35421
2024-02-12,305.0,307.1499938964844,291.20001220703125,293.70001220703125,41622
2024-02-13,295.20001220703125,300.95001220703125,291.8999938964844,296.45001220703125,13358
2024-02-14,297.8999938964844,309.8500061035156,294.1000061035156,306.1000061035156,20481
2024-02-15,302.0,314.79998779296875,301.95001220703125,303.8500061035156,16953
2024-02-16,305.3999938964844,323.79998779296875,303.0,319.3500061035156,25040
2024-02-19,324.3999938964844,332.0,319.95001220703125,325.54998779296875,29584
2024-02-20,323.04998779296875,330.3500061035156,320.6000061035156,325.95001220703125,17592
2024-02-21,317.45001220703125,342.8999938964844,317.45001220703125,325.6000061035156,60779
2024-02-22,327.20001220703125,337.0,317.3500061035156,322.8500061035156,24261
2024-02-23,324.5,334.95001220703125,322.0,323.79998779296875,21641
2024-02-26,320.3999938964844,329.6499938964844,318.1499938964844,327.1499938964844,32917
2024-02-27,326.3500061035156,328.20001220703125,312.3500061035156,315.6499938964844,19069
2024-02-28,318.8999938964844,320.0,300.04998779296875,305.8500061035156,28867
2024-02-29,305.95001220703125,311.8999938964844,303.0,304.5,32069
2024-03-01,306.0,310.0,304.04998779296875,305.8999938964844,12877
2024-03-04,305.20001220703125,306.6000061035156,301.1499938964844,302.75,11852
2024-03-05,302.75,306.70001220703125,294.0,296.6000061035156,15425
2024-03-06,296.6000061035156,300.04998779296875,291.0,294.45001220703125,28631
2024-03-07,295.8999938964844,304.8999938964844,290.54998779296875,294.6000061035156,18228
2024-03-11,292.6499938964844,296.1000061035156,281.5,285.25,21021
2024-03-12,285.25,287.5,268.5,277.95001220703125,26834
2024-03-13,276.0,281.54998779296875,245.25,256.8999938964844,65250
2024-03-14,257.0,276.45001220703125,255.10000610351562,269.29998779296875,82399
2024-03-15,268.0,279.8500061035156,263.95001220703125,265.75,25878
2024-03-18,266.25,276.95001220703125,262.3500061035156,270.6499938964844,39544
2024-03-19,273.0,292.25,266.6499938964844,285.1499938964844,77596
2024-03-20,285.0,296.8500061035156,279.95001220703125,293.45001220703125,30796
2024-03-21,294.8999938964844,297.70001220703125,288.3999938964844,292.6000061035156,28584
2024-03-22,293.29998779296875,306.3500061035156,291.0,297.95001220703125,37124
2024-03-26,302.3999938964844,302.3999938964844,287.25,290.1499938964844,20135
2024-03-27,289.0,292.6499938964844,275.29998779296875,280.1000061035156,35110
2024-03-28,280.1000061035156,285.0,264.79998779296875,271.3500061035156,41609
2024-04-01,272.0,298.95001220703125,272.0,294.0,41814
2024-04-02,295.75,305.79998779296875,291.79998779296875,304.04998779296875,29913
2024-04-03,301.29998779296875,307.70001220703125,298.95001220703125,302.6000061035156,32777
2024-04-04,300.29998779296875,315.0,290.0,309.6000061035156,31183
2024-04-05,310.0,332.0,307.6000061035156,325.6499938964844,63822
2024-04-08,332.0,337.70001220703125,326.29998779296875,329.1000061035156,66970
2024-04-09,330.79998779296875,334.45001220703125,316.6000061035156,318.8500061035156,23208
2024-04-10,320.5,339.3500061035156,318.04998779296875,337.54998779296875,53803
2024-04-12,340.1499938964844,347.0,330.75,333.0,64115
2024-04-15,328.0,328.0,317.54998779296875,321.70001220703125,28485
2024-04-16,322.8999938964844,346.0,322.0,340.04998779296875,60045
2024-04-18,342.20001220703125,360.0,331.6000061035156,355.1000061035156,137821
2024-04-19,356.0,375.0,341.1000061035156,371.95001220703125,202879
2024-04-22,376.0,380.0,353.29998779296875,355.54998779296875,185517
2024-04-23,358.1000061035156,361.79998779296875,342.70001220703125,345.54998779296875,122844
2024-04-24,349.95001220703125,354.8500061035156,335.6000061035156,339.1000061035156,64498
2024-04-25,342.0,369.0,339.1000061035156,359.0,210640
2024-04-26,364.29998779296875,375.0,350.75,352.1000061035156,100751
2024-04-29,352.1499938964844,360.20001220703125,348.0,349.79998779296875,48491
2024-04-30,353.29998779296875,355.8500061035156,344.0,345.29998779296875,24477
2024-05-02,344.1000061035156,361.1499938964844,340.0,353.8500061035156,97755
2024-05-03,353.8999938964844,361.0,342.0,344.6499938964844,41129
2024-05-06,345.0,347.20001220703125,331.20001220703125,334.6000061035156,42782
2024-05-07,334.1000061035156,334.3999938964844,320.1000061035156,323.20001220703125,49611
2024-05-08,320.1000061035156,332.95001220703125,318.29998779296875,324.1000061035156,24906
2024-05-09,326.95001220703125,328.70001220703125,303.0,306.6499938964844,65685
2024-05-10,305.04998779296875,319.79998779296875,303.8999938964844,316.04998779296875,35930
2024-05-13,316.04998779296875,317.70001220703125,305.1000061035156,311.04998779296875,40641
2024-05-14,315.0,318.5,311.1499938964844,313.6499938964844,15531
2024-05-15,315.20001220703125,318.8999938964844,311.54998779296875,313.8500061035156,30386
2024-05-16,310.79998779296875,327.0,310.79998779296875,319.70001220703125,35630
2024-05-17,321.29998779296875,325.95001220703125,315.04998779296875,317.70001220703125,21084
2024-05-21,321.3999938964844,323.70001220703125,302.6000061035156,309.8500061035156,59284
2024-05-22,314.45001220703125,314.45001220703125,306.1000061035156,308.1499938964844,47103
2024-05-23,311.0,315.0,303.29998779296875,305.75,33856
2024-05-24,306.0,308.8999938964844,294.1499938964844,296.3999938964844,52870
2024-05-27,296.6000061035156,311.0,287.29998779296875,296.1000061035156,53040
2024-05-28,296.20001220703125,305.6499938964844,292.8999938964844,301.95001220703125,25176
2024-05-29,300.0,306.6499938964844,288.3500061035156,299.29998779296875,69304
2024-05-30,299.25,304.79998779296875,291.79998779296875,301.45001220703125,196127
2024-05-31,302.1499938964844,343.1000061035156,302.1499938964844,319.1000061035156,233449
2024-06-03,323.8999938964844,341.0,319.3999938964844,325.45001220703125,89789
2024-06-04,324.0,324.0,275.0,298.8500061035156,74512
2024-06-05,298.8500061035156,315.8999938964844,288.5,312.20001220703125,50894
2024-06-06,316.0,319.95001220703125,309.04998779296875,311.20001220703125,27820
2024-06-07,312.70001220703125,319.04998779296875,308.54998779296875,315.95001220703125,26722
2024-06-10,317.0,324.20001220703125,314.20001220703125,319.8999938964844,23685
2024-06-11,320.04998779296875,327.0,319.1000061035156,323.0,38431
2024-06-12,324.6499938964844,332.04998779296875,317.79998779296875,318.8999938964844,42065
2024-06-13,319.0,324.95001220703125,319.0,323.79998779296875,21353
2024-06-14,325.5,327.95001220703125,319.5,322.20001220703125,29031
2024-06-18,322.20001220703125,325.6000061035156,316.0,317.45001220703125,25529
2024-06-19,318.1000061035156,322.0,313.1000061035156,313.75,20647
2024-06-20,315.25,333.1000061035156,315.25,325.6499938964844,80178
2024-06-21,332.5,332.5,315.0,317.6000061035156,25285
2024-06-24,322.0,322.0,311.04998779296875,315.20001220703125,41965
2024-06-25,315.25,320.75,310.3500061035156,314.3500061035156,18835
2024-06-26,314.29998779296875,319.1000061035156,311.79998779296875,313.25,20991
2024-06-27,314.75,320.0,313.04998779296875,318.20001220703125,19970
2024-06-28,318.25,318.5,313.20001220703125,314.45001220703125,14657
2024-07-01,315.8500061035156,329.6499938964844,315.29998779296875,323.0,60010
2024-07-02,323.79998779296875,324.70001220703125,312.6000061035156,314.3999938964844,37830
2024-07-03,318.0,319.8999938964844,314.5,315.70001220703125,20615
2024-07-04,315.0,321.29998779296875,310.1000061035156,319.75,45175
2024-07-05,321.0,323.79998779296875,314.0,314.45001220703125,19245
2024-07-08,320.0,320.0,312.29998779296875,313.6499938964844,37541
2024-07-09,318.3500061035156,318.3500061035156,312.54998779296875,313.75,18165
2024-07-10,314.95001220703125,314.95001220703125,308.1000061035156,310.29998779296875,17457
2024-07-11,311.8999938964844,314.8999938964844,306.0,308.1000061035156,16368
2024-07-12,311.04998779296875,322.6499938964844,311.0,318.20001220703125,59722
2024-07-15,328.8999938964844,328.8999938964844,307.75,309.6000061035156,70117
2024-07-16,309.6000061035156,314.1499938964844,308.0,308.70001220703125,21800
2024-07-18,309.8999938964844,311.5,301.5,304.0,16378
2024-07-19,303.25,304.75,284.1000061035156,291.25,74579
2024-07-22,292.79998779296875,299.0,286.0,292.3500061035156,20477
2024-07-23,293.8999938964844,294.04998779296875,280.3500061035156,284.45001220703125,53373
2024-07-24,287.29998779296875,299.8999938964844,287.29998779296875,294.3999938964844,13373
2024-07-25,294.45001220703125,299.3999938964844,287.6000061035156,292.6000061035156,20751
2024-07-26,291.04998779296875,304.8999938964844,291.04998779296875,297.1000061035156,17485
2024-07-29,303.0,303.0,294.0,297.0,16264
2024-07-30,297.6499938964844,299.0,292.04998779296875,295.8500061035156,18159
2024-07-31,295.8500061035156,302.3999938964844,294.79998779296875,295.6499938964844,11824
2024-08-01,295.04998779296875,300.0,294.0,296.8999938964844,10810
2024-08-02,290.0,297.6499938964844,285.8999938964844,289.3500061035156,17368
2024-08-05,283.04998779296875,286.8999938964844,278.8999938964844,282.1000061035156,29522
2024-08-06,282.25,291.95001220703125,279.0,280.70001220703125,23766
2024-08-07,282.20001220703125,295.04998779296875,282.20001220703125,291.70001220703125,19092
2024-08-08,296.0,297.0,290.1000061035156,293.04998779296875,9854
2024-08-09,297.3500061035156,297.3500061035156,291.25,293.0,7151
2024-08-12,291.0,307.0,291.0,302.5,17094
2024-08-13,300.20001220703125,309.70001220703125,287.0,292.6499938964844,47596
2024-08-14,290.1499938964844,294.45001220703125,284.75,288.0,18094
2024-08-16,289.5,297.75,282.04998779296875,283.20001220703125,48527
2024-08-19,285.0,289.3500061035156,276.0,277.95001220703125,44259
2024-08-20,279.3999938964844,294.3500061035156,270.45001220703125,283.8500061035156,128704
2024-08-21,284.95001220703125,286.04998779296875,272.8500061035156,277.3999938964844,75779
2024-08-22,278.8999938964844,285.0,275.1000061035156,276.5,28442
2024-08-23,282.79998779296875,282.79998779296875,275.04998779296875,276.1000061035156,24177
2024-08-26,283.0,283.6000061035156,274.0,276.8999938964844,27420
2024-08-27,275.04998779296875,279.8999938964844,275.0,277.6000061035156,16940
