date,open,high,low,close,volume
2015-03-20,486.1099159380772,490.0413472277762,483.77416064661855,488.37628173828125,3241618
2015-03-23,488.3994337778065,489.99516643171336,483.79736858232303,484.6067810058594,2723370
2015-03-24,482.5485394787843,488.88505929045743,478.91770177006936,480.0740051269531,4486782
2015-03-25,481.04534780302714,484.1210695814259,476.9057478861753,478.3627014160156,5304450
2015-03-26,474.96317676812373,477.41450600142986,463.49262491753643,465.7358703613281,17900310
2015-03-27,469.43599195281865,473.4136637803954,466.2677041578919,469.2972412109375,5420448
2015-03-30,471.77178714865346,480.559692987697,468.4416277110032,479.5884094238281,3477572
2015-03-31,480.9759413530294,480.9759413530294,469.3897594767134,473.02056884765625,2981128
2015-04-01,474.593107805597,479.5652119185484,468.53408989951305,477.900146484375,1922098
2015-04-06,478.7095712675606,479.565224426594,471.6792414831262,477.2988586425781,3575586
2015-04-07,477.9001754653624,480.1896335186739,473.4599818849291,477.6689147949219,3098536
2015-04-08,481.0453659077464,482.1553720102343,476.4201522802891,478.9640197753906,2053072
2015-04-09,480.2128158140296,489.8101343097109,476.3970144844214,488.46881103515625,3501392
2015-04-10,487.0349789419496,487.0349789419496,478.6402051923781,482.2478942871094,3059662
2015-04-13,481.022196630963,483.93610367537354,478.6171082318581,480.4671936035156,2281618
2015-04-15,481.0221981837774,485.04611129607247,474.1768597024967,477.16015625,2446998
2015-04-16,475.47184451539573,478.03886003432484,470.8466320201098,476.2350158691406,2805060
2015-04-17,474.13057038425416,475.4025039513303,469.94475829134274,470.9623107910156,2024506
2015-04-20,471.77173628293883,474.0843428333454,463.7238541954998,464.8801574707031,2594440
2015-04-21,464.8339171328787,469.18162874435467,460.4862055214027,463.90887451171875,3255372
2015-04-22,465.52769294815295,472.234251862955,459.5149159900546,468.580322265625,3382968
2015-04-23,471.794859293455,473.71430580279747,465.34268133637426,468.7653503417969,4813914
2015-04-24,471.26297358655546,471.3092144254857,462.68318071046326,465.50457763671875,3602622
2015-04-27,465.73589630855366,468.30288425028317,460.67128169213044,465.0421142578125,3685352
2015-04-28,462.3131868217067,467.8172019058036,457.9423546349312,464.62579345703125,3971054
2015-04-29,464.37140286520764,466.9152701119792,456.9710617836904,459.3530578613281,3931782
2015-04-30,458.3586475638806,460.20873292236246,452.83151190940356,457.3410949707031,7571842
2015-05-04,459.76928514920127,466.91524476411416,458.8211221456179,462.960693359375,1570724
2015-05-05,462.08193033978097,464.32517573438287,455.97664312126227,456.8092041015625,2569002
2015-05-06,456.7398399980883,456.7398399980883,446.56437014496635,448.9232177734375,5503848
2015-05-07,447.72063259703407,448.64567522636673,436.7126309539869,439.99652099609375,5868332
2015-05-08,444.71423607105635,456.87854078247415,441.8928673942469,454.1959228515625,5785966
2015-05-11,456.0691354920104,459.1680339382099,450.51887973048076,458.03485107421875,3365672
2015-05-12,457.89614277535475,457.89614277535475,447.25815157956373,449.5476379394531,5553784
2015-05-13,451.3513706434566,459.4686415269012,449.3856552433175,458.0116882324219,3895924
2015-05-14,457.43364224227787,460.13938100800465,450.4958215813738,458.3818054199219,2227594
2015-05-15,460.1624772375381,461.38814180996025,455.21349341721987,457.9423522949219,4076812
2015-05-18,460.67120928365387,468.07154999503786,458.8211241058079,467.0771179199219,2856652
2015-05-19,465.45836593092963,470.846751143209,461.6425646569302,466.0133972167969,2393174
2015-05-20,466.9846705915398,474.916922666991,466.9384015206549,473.6449890136719,2004420
2015-05-21,473.6218448092775,476.39697280620686,469.5053936551409,473.9455871582031,1967190
2015-05-22,473.9456140102747,475.9344784381388,471.00861467248257,473.7606506347656,2344768
2015-05-25,475.65700297644423,476.859547283776,470.66174944121406,473.41375732421875,2184530
2015-05-26,473.8299556856176,476.48945334294655,470.8698361007147,475.1944274902344,2453172
2015-05-27,473.5293363395777,481.02218760013056,472.4193020754607,480.1665344238281,1609296
2015-05-28,480.58278771550744,482.7334666298529,472.78928673679457,476.11944580078125,4780580
2015-05-29,476.3738100906824,487.4974704006667,475.07878427309157,485.90179443359375,2529340
2015-06-01,485.1617035632325,488.42250136949184,476.8594686666156,479.2645568847656,1920660
2015-06-02,480.2821394078922,481.16094118857217,464.7876755289616,466.59149169921875,2363004
2015-06-03,466.6839914837883,470.38416188207407,461.59625718614546,465.0882873535156,2912416
2015-06-04,466.61466840555715,470.7773606960644,460.2087587838576,469.4360656738281,2778794
2015-06-05,467.26218112863546,471.07798216235113,463.6776407636299,467.9559631347656,3376930
2015-06-08,464.4870463306372,468.1872169760394,460.4631051077501,464.1170349121094,1905998
2015-06-09,464.8339677391252,465.29648910005966,461.1800376957176,463.37701416015625,3020130
2015-06-10,461.5962694994288,471.30921705402596,461.1337481873051,469.73663330078125,3993124
2015-06-11,470.6616846077886,471.10108550842426,460.0699633027968,462.61383056640625,4547088
2015-06-12,462.9838577846722,467.53968165666237,457.9655125762338,466.75341796875,3264172
2015-06-15,463.4463787153678,468.8810044138764,462.5213360432813,464.92645263671875,2999914
2015-06-16,462.52136442260587,467.35471832683487,461.15692075154647,466.40655517578125,3005262
2015-06-17,466.6840265220744,468.7653725273761,462.29007384421544,464.6951904296875,4843134
2015-06-18,465.25021139826737,473.52932616507377,463.5619972725737,471.58673095703125,4215858
2015-06-19,473.9918554937779,478.6864015669325,468.603471003668,476.6282043457031,1871162
2015-06-22,477.3682249298501,488.83877581377453,475.7031595331824,484.3291931152344,2724826
2015-06-23,486.5724115054028,490.82758491550845,482.17845912013536,486.61865234375,2827590
2015-06-24,487.4974248277791,489.25502826035097,482.2709118257496,483.70477294921875,3133698
2015-06-25,484.83794294187163,495.2909128189262,482.2478350061591,492.5851745605469,8286784
2015-06-26,493.5103259013834,495.3372628180906,486.3412443161243,491.5908508300781,2823752
2015-06-29,483.28848906030095,491.0819612120479,476.6281714424444,488.7231140136719,3243918
2015-06-30,486.68804164660565,495.8228373914576,484.72232610657426,493.5796203613281,3645068
2015-07-01,490.89700653705995,498.1354767060105,490.2957626789487,495.9847412109375,2485594
2015-07-02,496.28773529567155,497.54590680036523,491.9306665551882,493.1189270019531,2241722
2015-07-03,491.1849516893865,501.4834905989799,491.1849516893865,500.59808349609375,2019644
2015-07-06,495.84502563205774,505.60765765040054,494.0742110818776,504.9086608886719,1633890
2015-07-07,502.57865608652804,508.63662783351447,502.57865608652804,506.4697265625,2070736
2015-07-08,502.85817260774115,503.5571692493656,496.7536133144526,498.0816955566406,2700338
2015-07-09,495.2158234790989,501.8330261583113,494.0042406147205,500.50494384765625,1398982
2015-07-10,498.5243583197389,510.26747751421755,497.9185385606771,508.2869873046875,2450044
2015-07-13,505.60761049331376,515.3469758419276,505.60761049331376,510.8034973144531,3538042
2015-07-14,510.5004634725391,513.4828600308362,506.07348546889773,508.799560546875,2837058
2015-07-15,509.3356147637967,513.2732735696987,508.31044231862074,511.0597839355469,1924702
2015-07-16,512.038373815635,521.4515060413145,511.71214124505605,519.4476928710938,3655212
2015-07-17,521.6379239378241,522.7330073389476,515.207131849257,517.5138549804688,1755494
2015-07-20,520.0302162298277,521.451532257429,515.8595587211563,519.7040405273438,2275634
2015-07-21,520.3098009906074,525.6454523766273,509.3821198224738,511.6888427734375,5514068
2015-07-22,510.9200226156058,520.5428890016988,507.30853950077545,519.3079833984375,3643200
2015-07-23,518.6089194684995,520.3796768291763,512.6441253753437,516.2789306640625,2541586
2015-07-24,514.0654484814041,519.5875106481654,512.8305430209023,516.255615234375,2380504
2015-07-27,514.4149399855085,514.6945272653409,498.617604503318,510.66363525390625,1664286
2015-07-28,509.80156498875874,519.0749320724914,509.0792456849314,516.5585327148438,3172836
2015-07-29,514.974154619125,520.9389491806778,514.9508888599489,516.4886474609375,1971516
2015-07-30,515.8595401151905,520.5195178940088,513.1101418487888,517.5138549804688,4731094
2015-07-31,519.8670353934967,522.3834344116275,513.9954756075157,518.0263671875,2824750
2015-08-03,518.5390295967568,520.7525190513373,509.5452496906629,510.4539794921875,2172864
2015-08-04,511.71218050635963,513.529583330618,504.18630454616647,506.2832946777344,2695464
2015-08-05,508.93950279565325,511.525756425221,505.70078399219034,508.9627685546875,2061390
2015-08-06,508.8229483445286,513.2266042740772,505.8172287632975,510.710205078125,1871856
2015-08-07,509.77824833445845,511.43256320614404,507.28517159003354,509.1724853515625,1613570
2015-08-10,510.26754950976164,515.3702022510623,507.00556517499604,510.1044616699219,1977188
2015-08-11,510.2908913124894,512.0616487442994,505.2580925389355,510.12774658203125,1363844
2015-08-12,507.1920263393942,510.2210120957854,497.5458375691109,498.82733154296875,3002870
2015-08-13,501.8796037628763,504.53576832704374,497.03321552512887,502.13592529296875,1732526
2015-08-14,504.72220833281295,514.2984859246089,503.2310381191379,513.4364013671875,1800830
2015-08-17,512.1549028095116,513.4363967544215,501.32045400254617,508.6365966796875,1250106
2015-08-18,508.683090769893,510.78008047277,502.55520948347737,506.2366027832031,928658
2015-08-19,505.53764167079777,506.5395481982259,500.9475752650348,504.1396484375,1502288
2015-08-20,497.68566819272553,505.4911316217781,497.68566819272553,500.8078308105469,1522426
2015-08-21,495.82173962551917,499.9923978582283,489.76376724287655,494.5635681152344,3879486
2015-08-24,486.82785647139923,486.82785647139923,471.24025353353164,474.8750305175781,7343164
2015-08-25,477.50791675460613,481.049545496578,468.6539871109172,474.595458984375,6173960
2015-08-26,474.1061600711864,479.51172302577316,470.191767281832,472.28875732421875,2786500
2015-08-27,477.6477000356979,482.0513560773523,470.23832433629457,476.2962951660156,6936716
2015-08-28,480.467007932516,485.91915891092543,475.0381227111562,479.0223693847656,2776568
2015-08-31,475.83026299766215,481.32905887614606,473.2439813266174,478.7893371582031,1720730
2015-09-01,475.92353127117326,475.92353127117326,462.7357996679775,466.04437255859375,5234572
2015-09-02,468.3743873886465,472.4984850719197,459.0078427858551,463.73773193359375,4340844
2015-09-03,467.0695641867768,472.9877416176341,465.5317772177502,470.79754638671875,3253684
2015-09-04,467.023033054297,468.79381912796043,456.67787549244656,464.1571350097656,5702296
2015-09-07,466.4637835447683,470.56455837099804,456.6778300438291,458.75152587890625,2690870
2015-09-08,459.80002059998185,470.6577633127066,455.2798363925885,467.88507080078125,3722244
2015-09-09,472.7547156009717,477.6476919576106,468.3277369925841,473.593505859375,3276560
2015-09-10,467.3957665931105,473.8964412187223,464.27357582373014,471.1237487792969,2231870
2015-09-11,472.7547381522336,475.3177258898751,469.1665496310862,470.8907470703125,2150880
2015-09-14,470.12182476253383,476.3895002691674,467.62874814483837,475.17791748046875,2530172
2015-09-15,474.3624550858694,475.1546570157607,469.7723597980494,472.12567138671875,2166364
2015-09-16,474.80517772402163,479.09233480179915,471.38007677148863,476.87884521484375,2127026
2015-09-18,482.30771541936133,494.8896558216056,480.5136352944591,489.1811828613281,3920584
2015-09-21,483.68236616244485,491.62765095297044,482.9367811018794,490.6723327636719,2138344
2015-09-22,489.3209771724131,493.95763219249835,477.7875324584845,480.2806091308594,3012606
2015-09-23,474.9449306138075,490.90532571815976,474.68863752997567,488.9248352050781,2580576
2015-09-24,487.8996716501401,491.1616560833311,482.77369611226845,489.9500732421875,4126418
2015-09-28,491.6276561870597,493.95764507894154,486.08227124748214,487.6200866699219,2888554
2015-09-29,480.909767252462,500.43508797808147,477.6943708038156,496.19451904296875,5209420
2015-09-30,497.68565068567466,500.01563968701214,494.5867539369965,498.0584716796875,4513898
2015-10-01,501.04086314518867,501.83309361706256,493.6548086352784,497.5226135253906,2517394
2015-10-05,501.97268971007077,514.8342714820494,501.97268971007077,511.82855224609375,4026686
2015-10-06,515.8595383967046,516.2789477722998,504.6755917647977,506.0502624511719,2379482
2015-10-07,507.0055985692944,511.8286643479027,504.8386974558628,506.88909912109375,2193134
2015-10-08,507.05221811100995,508.26380106980395,501.1340685327664,504.72222900390625,1940954
2015-10-09,510.26756257571446,510.26756257571446,503.37077276609904,506.14349365234375,1721614
2015-10-12,506.86574352361845,510.50054882495965,502.2524111824063,503.5339050292969,1108670
2015-10-13,501.2038960919086,504.2794698240538,500.1087558863995,501.57666015625,911826
2015-10-14,498.0584771427712,506.3066155441787,497.2429809833581,505.4911193847656,1374574
2015-10-15,505.9338103417508,510.9666095507702,503.7436433418902,505.2115478515625,1962976
2015-10-16,507.9374889725587,513.2964624800674,505.6075004910332,512.6207885742188,2421844
2015-10-19,512.5974989041694,513.5760827524524,509.9413346181884,511.57232666015625,1327110
2015-10-20,511.6656207240133,513.9490214830153,508.4968127052554,510.2210388183594,1925678
2015-10-21,512.0850727548576,514.4616505244007,505.60769095921626,510.2676696777344,3636602
2015-10-23,512.3412301044207,518.9816983869525,510.73356053718425,516.5585327148438,2233524
2015-10-26,519.0982196027048,519.2147190511444,511.19957975230864,513.2965698242188,2443992
2015-10-27,510.5239466225402,519.121583852655,510.5239466225402,517.677001953125,4492016
2015-10-28,514.9509406615982,523.7815770583811,514.9509406615982,517.9566040039062,3847380
2015-10-29,517.2574937374742,519.3544835769504,512.5975163164159,514.2518310546875,3351184
2015-10-30,513.5294776609436,518.1894547722044,508.14718134364284,512.4110717773438,4048730
2015-11-02,510.2909371005839,510.6870238718916,501.6466547594293,504.72222900390625,1578276
2015-11-03,508.3802570866769,508.86957751115864,502.90478315283434,505.5610046386719,1274296
2015-11-04,507.9609515625531,511.71219992064755,502.4621544773524,504.06982421875,1348222
2015-11-05,502.5785255582356,504.67551523372197,498.3845462072628,503.2076110839844,1798476
2015-11-06,503.60372677202304,507.47153070566895,501.0640618836277,503.69696044921875,2940502
2015-11-09,493.02571100107053,498.45459717302043,489.76372614567595,496.19451904296875,5714716
2015-11-10,493.9809757261108,496.2876420126531,490.43934704546643,491.4412536621094,2201290
2015-11-13,489.0180547791841,491.6276308265786,485.1036622658467,490.2529602050781,1970014
2015-11-16,488.71517933964327,496.28764338185465,487.0841870843977,494.40032958984375,2367366
2015-11-17,495.4954999096903,495.7284988174096,489.8568808352838,494.33050537109375,1283702
2015-11-18,494.74979235088574,496.6836944056445,487.5734724514787,488.6452331542969,1223360
2015-11-19,491.62769106561586,499.06033340423033,489.11129150695854,498.1050720214844,1638840
2015-11-20,496.2410687530824,503.3941236084343,493.9576681554643,499.01373291015625,2324080
2015-11-23,500.48154506049525,501.1805416318088,493.51490198686497,496.7768859863281,1704140
2015-11-24,496.4040895161286,500.24857084774845,494.93618526715767,495.98468017578125,2001126
2015-11-26,493.4915823454619,497.21956408178266,489.81018900394776,495.7982482910156,4395742
2015-11-27,496.21775599400286,504.3028066107034,494.4003531603285,502.998046875,3462536
2015-11-30,502.90476947012843,503.74358820799085,498.4777906653403,502.2290954589844,2623888
2015-12-01,501.9029037442027,505.5609747365303,500.2485889635588,504.6755676269531,947666
2015-12-02,507.93756083411915,509.19573203835165,499.4796900726892,502.2524108886719,1281142
2015-12-03,499.7825407511346,503.74352126058415,497.35937542855976,501.7630310058594,1903856
2015-12-04,500.29521307903264,500.29521307903264,492.09366339927715,493.445068359375,2929914
2015-12-07,497.77875781666046,499.1301626251763,494.47018527476945,494.86627197265625,2907404
2015-12-08,494.42371690344294,494.84312634369235,487.899747029128,488.9482421875,2451330
2015-12-09,487.9462566388016,492.55964596752483,486.8977616497505,488.1093444824219,1945308
2015-12-10,486.96768952060984,495.4488265268834,485.7095182440678,494.23724365234375,3257170
2015-12-11,493.95762147037595,494.2372087471401,485.56966186050164,487.59674072265625,1516960
2015-12-14,485.1036489192951,493.8876949699943,484.6842395750317,491.65093994140625,2939008
2015-12-15,490.6956312087986,495.0992871966196,487.1074712842401,493.7012939453125,2278708
2015-12-16,495.35562289710936,500.1786883753238,493.6547196824174,497.35943603515625,3421384
2015-12-17,500.4350294651146,505.1415956864007,496.28763782842873,503.39410400390625,2439006
2015-12-18,505.6075984389562,505.6075984389562,497.9186349603914,500.015625,1586064
2015-12-21,499.433129897952,503.23102325168185,498.17495862261615,501.134033203125,1548750
2015-12-22,500.71462281536543,501.6466183906383,495.82164604518266,496.96331787109375,1214768
2015-12-23,499.8292320553573,502.3223089241809,498.2215623890171,500.5282287597656,1506984
2015-12-24,501.5067702260916,501.6000039094688,497.825433402761,500.4815979003906,1073176
2015-12-28,500.4816010095149,503.23099920760177,497.56911497012067,501.99609375,3877714
2015-12-29,502.7882328418819,503.20764217979377,499.22339568085374,502.3222351074219,2115806
2015-12-30,503.2776553501746,504.1863283629788,499.8059942777167,500.6214904785156,1056280
2015-12-31,500.9475543523934,505.5609432065828,500.9475543523934,504.2794494628906,4645004
2016-01-01,504.39599755926804,508.0540686763934,501.48351149714705,507.3550720214844,1597538
2016-01-04,505.1415863963612,505.1415863963612,497.73221042195127,498.8506164550781,2593768
2016-01-05,498.71073685237667,500.8543718705144,494.5866684100678,495.07598876953125,1580436
2016-01-06,492.39661136943,501.7631562409092,492.39661136943,497.2662658691406,2082768
2016-01-07,494.0042006876297,496.2410126291533,489.1578127373224,492.1867980957031,3027714
2016-01-08,494.86635439061814,496.0546715666769,492.67618742495927,495.0527648925781,1744178
2016-01-11,490.2528641836915,494.42352051435125,487.1073799579876,493.30511474609375,1644456
2016-01-12,495.7750391092882,495.7750391092882,486.268673219991,487.8763427734375,2129368
2016-01-13,490.2295732438554,495.2390484457294,483.23960784589167,494.0274658203125,2257574
2016-01-14,489.36759335529763,492.74607735219655,484.40470548640207,489.1811828613281,3139592
2016-01-15,488.3656016022877,491.83726179881484,483.7522128820101,485.6395263671875,2708630
2016-01-18,482.61059354556505,485.3133464342084,475.78371495602624,478.0437927246094,3247694
2016-01-19,478.6728851570138,483.4960075696677,478.25353267286414,482.6805114746094,3202606
2016-01-20,477.6476726532827,516.3254841949631,469.6791228571354,474.5254821777344,4781794
2016-01-21,475.783733200118,481.49220600295973,472.24216145035587,476.7157287597656,3150402
2016-01-22,477.973887952656,486.61816930409856,476.27301316455896,480.1175231933594,2118142
2016-01-25,484.6143220537637,487.759806766924,481.39898318790233,485.1735534667969,5071942
2016-01-27,488.5753329521192,488.6918323931287,481.3756902515251,482.610595703125,2019734
2016-01-28,484.17167335014574,487.85306703644375,479.9776935039943,480.7698669433594,4975986
2016-01-29,482.4008739051954,491.6043299610446,482.4008739051954,489.2277526855469,2680092
2016-02-01,493.02575127812423,497.2197321491102,491.0219376637396,493.84124755859375,2304742
2016-02-02,496.28760296568987,496.40410240300577,489.3908135227929,491.0684509277344,3264314
2016-02-03,486.73470316044995,489.9500993643548,485.5697086579118,486.4317932128906,2425122
2016-02-04,488.3656606375347,491.5810566121423,487.2239888602614,488.9248352050781,2837996
2016-02-05,490.6025297500686,495.72850579201287,487.2473113010052,491.74420166015625,3761952
2016-02-08,491.627634304746,493.0256275776505,480.1175124449624,482.7037658691406,1740962
2016-02-09,478.43987696188594,480.7000116032296,475.620624647388,478.13702392578125,2767730
2016-02-10,477.13509053641246,480.04757636974284,470.7042990626234,472.03240966796875,3841140
2016-02-11,470.6577694350478,472.0557628096073,451.17906743796766,454.4876403808594,4401800
2016-02-12,456.2117985842408,459.6834875203432,450.1538278165236,452.67022705078125,6271072
2016-02-15,456.6778317874562,460.5223135346465,452.5304401014669,453.6954345703125,5456480
2016-02-16,457.37679502577123,457.6097939025036,448.2898388332062,453.6255187988281,3568048
2016-02-17,455.23326513726977,456.6312585462995,446.8918930864931,454.30126953125,3751962
2016-02-18,459.4738144100705,461.92030277280156,455.2798343596743,461.0815124511719,3399928
2016-02-19,460.7553340905197,462.54941427999023,453.64886749645603,461.0116271972656,1664330
2016-02-22,458.0758227940305,464.13379400086916,458.0758227940305,460.75531005859375,2001198
2016-02-23,458.9612217461243,459.2408090353048,450.15385238772643,452.0411376953125,3039160
2016-02-24,447.3579245372518,448.7093296445251,441.0203653165411,442.51153564453125,3231734
2016-02-25,444.5618906763354,446.0763834904843,437.19913129907627,439.2728271484375,4231598
2016-02-26,442.69790728804224,452.4838610280937,440.36791830231573,447.8238830566406,3104694
2016-02-29,447.87040721180443,457.8893584131956,432.4458937158626,452.8798828125,4406376
2016-03-01,454.32460006964374,459.8233688965,452.87998969942447,458.6117858886719,2161280
2016-03-02,465.065811313986,471.0771944002547,463.6678178932024,469.3529968261719,3179488
2016-03-03,471.0072423485399,475.3177216873714,470.65774402376974,473.3838195800781,2305200
2016-03-04,473.197427943606,477.601112434863,462.78236101130017,475.5740051269531,2852312
2016-03-08,477.181710890949,477.181710890949,470.42474330509083,472.5916442871094,956844
2016-03-09,472.0557385015322,479.93111214958174,469.1432524545089,477.5545349121094,3264086
2016-03-10,477.5545223043627,477.99719741802613,470.70432117191785,475.90020751953125,1335696
2016-03-11,475.27114092783614,480.3505280397141,472.05574491136343,479.37188720703125,2365428
2016-03-14,479.045674763504,483.6823295037713,477.76418098373784,478.83599853515625,1504328
2016-03-15,478.99908126396815,481.5620687961978,476.08659543188895,478.4398498535156,3845018
2016-03-16,478.57967796631056,481.9581615741545,474.8284018557052,480.1873474121094,2401774
2016-03-17,482.28437256965344,484.1716863047157,471.193659699337,474.5721435546875,2556742
2016-03-18,476.6923928155508,480.90966666520274,473.1507929336772,479.2320861816406,2067534
2016-03-21,481.37572308507737,488.062780078237,481.0262247382102,487.2472839355469,2659398
2016-03-22,487.6667242355301,492.37329089473025,484.9639140946626,491.091796875,2060132
2016-03-23,490.71897686473505,490.71897686473505,484.8940047110987,488.9947509765625,4232150
2016-03-28,486.96763505230086,490.6956169474381,485.40655401061,488.13262939453125,5635434
2016-03-29,488.13264235357764,493.7246153447403,486.61814966847106,491.0684509277344,3366976
2016-03-30,493.0256206105637,498.5710052249531,491.1150412081582,496.2642822265625,3907190
2016-03-31,497.1497815158304,502.76507821100745,496.3110195391058,499.1535949707031,10040196
2016-04-01,498.0584775152468,501.6000494618755,492.466503846518,496.0313415527344,2579324
2016-04-04,496.3808202866585,499.92244897779557,495.82164569568715,498.1749572753906,3089980
2016-04-05,498.151583756896,501.832977277554,491.9305253085792,492.769287109375,3331514
2016-04-06,494.42367834018415,497.196342566709,492.4431876399525,494.65667724609375,2147688
2016-04-07,495.8215455778511,496.1710438477603,487.92290743169684,491.8605651855469,1955846
2016-04-08,491.6277059918566,495.51877645858883,491.2782076226681,493.65478515625,1481398
2016-04-11,494.09744164106513,500.528176519749,485.96574669778624,499.0602722167969,2024810
2016-04-12,498.4311951922528,499.0836034363884,493.6081297292198,495.3556213378906,2470740
2016-04-13,499.549570195141,505.5842180887587,498.3845758616635,504.0930480957031,2487302
2016-04-18,504.90851012561865,508.86949059268625,499.36312609482695,506.9123229980469,2058534
2016-04-20,508.8229477508943,512.5975180981737,504.9318779676835,511.5956115722656,1910676
2016-04-21,510.2674990191528,514.9973872134423,507.47151272315745,508.4734191894531,4095864
2016-04-22,507.7045172692911,512.9935800282417,505.7007043142497,508.9394226074219,3904660
2016-04-25,512.5975110943574,512.5975110943574,505.37454616530056,509.4520263671875,2780980
2016-04-26,510.26752862764516,519.587483488424,509.10253427004784,519.0515747070312,3526898
2016-04-27,517.1876378883226,524.2475158114831,516.7915511421643,523.8746948242188,2881818
2016-04-28,523.8746212264981,529.6995928060691,517.4205640932312,519.09814453125,4044792
2016-04-29,519.0283221639761,529.3734495690105,515.4866937191254,527.6725463867188,2805970
2016-05-02,525.5289535123625,526.5774484318064,520.0534800441557,520.8223876953125,1931358
2016-05-03,522.8029374448726,528.9074971808091,518.7254567397341,520.9855346679688,2347648
