date,open,high,low,close,volume
2015-05-19,134.53291804889767,135.35439859863638,132.93209305752688,133.7957000732422,4366932
2015-05-20,133.54294673656958,134.4908067914241,132.2791333300969,132.51083374023438,3059541
2015-05-21,133.29016373088652,134.3644030030757,132.4476248268002,134.090576171875,3139372
2015-05-22,136.28117239010822,136.913078893243,134.4697057955048,136.0915985107422,3893322
2015-05-25,136.49181223924364,139.33539166089454,136.15479091923982,138.82986450195312,5574003
2015-05-26,139.01944182639897,139.37752156405233,135.43863480773666,135.8599090576172,2979945
2015-05-27,136.49180420316682,140.43069063026397,135.08054377983206,139.86196899414062,3477921
2015-05-28,141.125813851276,142.05261540432363,136.6182144127175,138.13479614257812,8512186
2015-05-29,133.96420963842013,139.7777488829821,131.94211028928513,138.95626831054688,13023642
2015-06-01,138.59816095259063,138.97730872357562,135.81777610579525,136.533935546875,2889510
2015-06-02,138.49287544708088,138.49287544708088,134.0905873697514,134.93313598632812,4511451
2015-06-03,134.9331040069869,136.19691699019634,129.1195565705212,129.6882781982422,5149029
2015-06-04,130.50978404952045,130.50978404952045,126.4866439817819,126.95003509521484,7210408
2015-06-05,127.4134037516501,131.62611667100802,125.24385761060412,129.83570861816406,8311552
2015-06-08,130.5940198164423,130.5940198164423,128.52978474118757,129.0774383544922,3424894
2015-06-09,128.52982016493678,129.24598945503627,126.52878869035786,126.99217987060547,3158752
2015-06-10,127.22384087396355,129.7514669154471,127.22384087396355,128.63510131835938,4509799
2015-06-11,128.95109119322478,129.9410776978015,126.54984384348077,126.8026123046875,3997858
2015-06-12,126.8025654258639,127.62403610522867,126.17065896965882,126.54979705810547,2924445
2015-06-15,126.8025887693136,129.28808859742486,125.77047598645768,128.0453338623047,4211761
2015-06-16,128.04530340890545,128.61402497420326,126.3812844492736,128.2559356689453,3878482
2015-06-17,128.48766130163315,129.43552112183076,127.79256988543213,128.908935546875,7374735
2015-06-18,129.0774470186109,132.78463354049,128.59298788283385,131.79464721679688,6067755
2015-06-19,132.59506089629946,135.22800819513884,132.32123406867203,134.4486541748047,5823981
2015-06-22,134.80676942644837,134.80676942644837,132.27914243943914,134.1327362060547,4448203
2015-06-23,134.38544921015608,136.23904221153168,133.87992209303042,134.34332275390625,3509530
2015-06-24,134.7857264121519,136.0705984682288,133.18489130446315,133.922119140625,3734515
2015-06-25,133.41655864753744,134.9331404219517,131.31020632111435,131.8367919921875,7207431
2015-06-26,131.85783997233378,132.91101115413827,130.84678560998728,131.9420928955078,1821207
2015-06-29,130.21487554783548,130.93103501771523,128.90893598944382,130.19381713867188,2261232
2015-06-30,129.8357416987643,131.16274945089538,129.5408564439184,130.42552185058594,3225894
2015-07-01,130.1727285719494,133.58501954174184,130.04634921049916,132.23695373535156,4331775
2015-07-02,132.27913328913561,132.74253410926707,130.3623547657155,130.59405517578125,3314205
2015-07-03,131.43656397728532,131.77358530765645,129.89892404435787,130.2570037841797,4952577
2015-07-06,128.71934741898838,130.17273424431647,128.1506354466167,129.85678100585938,3164748
2015-07-07,129.9621119061059,130.19381225097953,128.31915108361744,128.4665985107422,3602245
2015-07-08,127.64514489818629,129.64618586228383,127.13961764343077,127.62407684326172,3476700
2015-07-09,127.7504749938913,128.44556658185832,125.28603306710528,125.83368682861328,5336425
2015-07-10,127.13958462173329,127.13958462173329,122.75836562199417,123.8115463256836,10773607
2015-07-13,124.40133638500039,124.6540951460278,121.17860915019335,122.4213638305664,7725928
2015-07-14,122.16859281775551,123.39027942088207,121.19967461238562,122.0422134399414,4437270
2015-07-15,122.6952013537704,124.38027919198073,122.46350098153734,122.67413330078125,4577782
2015-07-16,122.8005248991512,124.1696592156574,122.21074470451241,122.8426513671875,3341661
2015-07-17,123.30607146238013,124.00117275699922,122.52671721849786,123.34819793701172,2702260
2015-07-20,123.43237309755187,123.89577366859007,122.37920225335259,122.94791412353516,1863025
2015-07-21,122.92688115981595,122.96900761661679,118.04013503389434,118.48246765136719,4128988
2015-07-22,118.58781809699053,121.30500898362381,118.58781809699053,119.99906921386719,3767242
2015-07-23,120.0622484396363,120.2518223392826,117.76632251824995,119.57778930664062,5707321
2015-07-24,119.43032856297243,120.44138282035674,118.65097464132738,119.15650177001953,3961647
2015-07-27,118.79843763488432,119.15651738920212,113.7431849695701,114.37509155273438,10950876
2015-07-28,114.62786795506578,114.79638347404975,110.98387533639587,113.68000793457031,8345236
2015-07-29,114.1644584027117,114.41721717727405,111.63683208857144,113.63786315917969,10220164
2015-07-30,114.96485321469169,115.59675969639864,113.78529316322171,114.122314453125,5602353
2015-07-31,114.37509565069963,116.48144778933967,114.24871625796456,114.88062286376953,3895096
2015-08-03,114.96486185989899,116.90270790671525,112.921694844169,115.28081512451172,4666620
2015-08-04,115.32294208932896,115.32294208932896,111.51043484662452,112.20553588867188,7648746
2015-08-05,113.32188987044825,114.58570280447601,112.85849886553154,113.7431640625,3759064
2015-08-06,114.16445489245065,115.21762606287402,113.51148028171474,114.14338684082031,3982426
2015-08-07,113.74317005997375,119.619902441498,113.5535961814482,119.15650177001953,14143717
2015-08-10,119.64096117248216,119.93585601590316,115.42825758695749,115.87059020996094,4017831
2015-08-11,116.54463678596548,116.54463678596548,113.3429774443606,113.76425170898438,2668081
2015-08-12,113.74319483355018,114.79637577753383,111.88960138604662,113.46936798095703,6082657
2015-08-13,114.1644584027117,115.42827155978183,111.91065891541191,113.63786315917969,6835678
2015-08-14,114.60678317420157,115.21762165832563,112.92169586696139,113.91168212890625,3797374
2015-08-17,113.78529814971262,113.80636619968573,110.1413065167435,111.21554565429688,7815285
2015-08-18,112.0581132300572,112.28981362862294,109.53048654334816,109.86750793457031,4157310
2015-08-19,109.53046523779665,110.71002541443362,108.30877860071755,109.78323364257812,5711535
2015-08-20,108.68789994481962,108.98278509617371,107.0449394608962,107.7611083984375,7178769
2015-08-21,107.02391312588325,108.43517373555461,105.78115836747735,107.82432556152344,6613182
2015-08-24,105.3177614587394,105.65477314265377,95.29150958822713,95.92341613769531,19008639
2015-08-25,97.20831757453351,99.18829075351536,94.47005823115269,97.16619110107422,10863165
2015-08-26,97.31360660580388,99.67272691293643,93.94344162570633,94.72278594970703,7245826
2015-08-27,97.73486662685028,98.32464661783949,95.22829925461433,97.01870727539062,11633059
2015-08-28,100.64163689154508,103.80116931503125,100.2203723298321,102.6426773071289,10958608
2015-08-31,104.34882849507432,104.64372334624876,100.13611515665968,100.8101577758789,9689886
2015-09-01,102.28460477952787,102.51630512577782,98.02976491303622,98.61954498291016,10033095
2015-09-02,98.64062030109707,99.20933236224556,94.51215950780622,94.8702392578125,9458158
2015-09-03,96.36575013713933,97.65063130529467,95.41789029972485,96.53425598144531,3640380
2015-09-04,98.00871190998099,98.00871190998099,93.20621816786968,95.01768493652344,7345293
2015-09-07,95.84101399768913,96.41099941364313,94.38440714965532,95.4399185180664,5324035
2015-09-08,96.24206322290867,97.31869860331197,94.61656721976485,97.06536865234375,6841087
2015-09-09,98.39535057995654,98.62756573717212,96.79095934080893,97.27650451660156,11075230
2015-09-10,96.474297655245,97.04428291150795,94.44770595904126,95.79876708984375,6478407
2015-09-11,96.53764040398256,97.90981650607272,95.92543504168377,96.41098022460938,5834527
2015-09-14,97.06538417204607,97.27649410886538,95.41878271345173,96.9598388671875,3143677
2015-09-15,97.06537449070665,97.90979482665888,95.33433309545978,96.79093933105469,3661399
2015-09-16,98.28978891497565,98.28978891497565,96.36875219448414,97.31871795654297,4234243
2015-09-18,97.57203990727278,101.83633330884233,97.06538955975583,100.99191284179688,9682537
2015-09-21,99.55640431122833,101.2663406537003,99.21864387990098,100.88636016845703,2754552
2015-09-22,102.08965021666594,102.08965021666594,98.43756225973328,99.00753784179688,5576616
2015-09-23,97.14981767834551,100.46414489292185,97.0020523288765,99.87305450439453,3247758
2015-09-24,99.89416853843942,99.89416853843942,95.46099549281104,96.05208587646484,8968651
2015-09-28,96.36875912858429,96.45319924725844,94.61659284366301,95.03880310058594,4326612
2015-09-29,94.48993609227584,96.00988727418728,91.91447372510777,95.58767700195312,7599778
2015-09-30,96.47429273719641,97.44537331120485,93.7721706133397,96.83316802978516,7694695
2015-10-01,96.83315642003863,98.7964225280022,96.26318092472009,98.09977722167969,4161730
2015-10-05,98.79645913602577,101.8363521190757,96.68542690558576,101.54080200195312,5283105
2015-10-06,101.75186976257164,104.98174686502965,101.16077943718172,104.43287658691406,7663977
2015-10-07,105.97396267910659,110.13270133414413,105.97396267910659,108.82386016845703,9901197
2015-10-08,109.9426917457423,109.9426917457423,106.50170451846175,108.7816162109375,5335414
2015-10-09,110.19603432368172,111.88486565710605,109.85826419157607,111.31488037109375,8515356
2015-10-12,111.35709306119256,113.04592428286735,110.74489742067185,111.2093276977539,4243084
2015-10-13,109.58381770908052,110.30156823119866,106.50170570453784,107.1983413696289,4640856
2015-10-14,107.2405705571558,111.16710323342396,106.98725023254862,107.66278076171875,4440331
2015-10-15,108.5494222671572,110.19603353015499,107.28280119209795,109.837158203125,3456408
2015-10-16,110.19600287350741,112.01149386449435,108.507172022079,111.4626235961914,3212586
2015-10-19,111.504862826434,111.61041779266749,108.08499015223894,108.8660659790039,2694019
2015-10-20,107.91609675832461,108.61274211838169,106.39615554453717,106.8816909790039,3579358
2015-10-21,106.39615099212084,108.88717263180797,106.1850507391135,107.00834655761719,2408055
2015-10-23,107.66277718785629,110.19601900404113,107.64166232973112,108.63385772705078,3416214
2015-10-26,108.50721670914521,110.11160812827906,107.40948538400436,108.2750015258789,3776110
2015-10-27,107.00834673228808,107.32500194409103,104.39066493652368,104.66510009765625,7387659
2015-10-28,103.69405462468832,106.60727748750718,102.74408875698711,106.31173706054688,8681943
2015-10-29,107.66279351346064,107.76834849299121,105.57286676548893,105.91063690185547,11317210
2015-10-30,105.50952325526633,105.76284356605227,103.0607215968005,104.26400756835938,5076523
2015-11-02,104.26400731596635,105.04509276765786,102.23741584393332,104.4540023803711,2028091
2015-11-03,104.36956881012101,106.18506013731967,103.56737811414287,105.8472900390625,2764398
2015-11-04,107.05059031914682,107.32501585229191,105.46731405495599,106.43838500976562,3672546
2015-11-05,105.55174433326641,107.15612564427647,105.40396931876269,105.82617950439453,4845283
2015-11-06,105.00288203904178,108.33831473688375,104.70733198738165,106.16394805908203,6014388
2015-11-09,103.94734657878035,105.9739379432386,103.46181117828043,105.25618743896484,4072977
2015-11-10,105.38517894803695,106.54609480361944,101.30048521740567,101.77345275878906,5841889
2015-11-13,100.2040811232217,100.39756876369736,98.03274060039634,98.41971588134766,6878205
2015-11-16,98.20471347850535,99.27963703148076,95.13044412324633,98.95716094970703,6538864
2015-11-17,99.32263080447215,100.29005902659364,97.47376666781481,99.90308380126953,9435519
2015-11-18,99.34416368431229,100.07510835984431,98.44122450068494,99.19367218017578,3862231
2015-11-19,100.075085938995,100.48355435197354,98.57019091717042,100.18257141113281,2849844
2015-11-20,100.52653790327732,101.36497762323731,99.47311742481025,100.634033203125,2601568
2015-11-23,101.0425141567295,101.42947957026556,99.32263835077838,99.62361145019531,2296134
2015-11-24,99.752611243787,102.48290170177461,98.78518293379722,100.0965805053711,5179723
2015-11-26,100.22554945127334,101.85943264903331,99.66659951010078,100.97799682617188,8200903
2015-11-27,101.68748333385726,102.65491179102548,100.76305104092822,101.21451568603516,2854024
2015-11-30,100.61255619408084,101.42949312860411,98.97867248384345,100.67705535888672,5898439
2015-12-01,100.84902676224512,102.52589657381932,100.20407456367283,101.30049133300781,3545680
2015-12-02,101.94544211525852,102.33241736550148,100.31156848354246,101.38648223876953,3121284
2015-12-03,100.22555305749412,100.56953210562634,98.07571599052916,98.76366424560547,7426180
2015-12-04,97.92525029204543,99.36564632785661,97.19430569389397,97.68876647949219,5123203
2015-12-07,98.0542653096582,98.24774315177862,95.79693196712462,96.26988983154297,3621073
2015-12-08,95.45294491633533,95.56044025181849,92.03469559636339,92.76564025878906,8794702
2015-12-09,92.4431153854677,93.73301936685185,91.54018653497337,93.34605407714844,6323689
2015-12-10,93.69003439351766,94.97993852868748,92.35713410992136,94.5069808959961,6848703
2015-12-11,94.37800066308118,94.93696054073645,92.18516715030074,92.59363555908203,6528895
2015-12-14,91.36824540277881,92.27117468257063,90.83077859420605,91.75521087646484,4778763
2015-12-15,92.44314450556752,93.99103567553456,91.71219999802315,93.64705657958984,4919511
2015-12-16,94.46399118022539,97.8607465382216,93.45356675635004,97.45227813720703,8363692
2015-12-17,97.17280119043116,97.30178966189683,94.59299239635945,96.6568374633789,9229494
2015-12-18,95.88291672704064,96.6568575579232,95.10896605496646,95.99040222167969,7201576
2015-12-21,95.88290063082327,99.34414554688746,95.32394072424509,99.0861587524414,4999317
2015-12-22,99.08616185979515,99.96759790618039,98.16172965318553,99.12915802001953,4596822
2015-12-23,100.13956146082906,101.64445627536962,99.43012004591772,101.27898406982422,6021352
2015-12-24,102.33240947179124,103.10635007138758,100.31156074571629,100.54803466796875,4388542
2015-12-28,100.61255697985746,103.75132609523402,100.61255697985746,103.27835845947266,5296623
2015-12-29,103.19234179968625,103.98778539204245,102.0959251363023,103.08484649658203,3552853
2015-12-30,103.19233391827478,104.39624579281303,102.93435701995423,103.14933776855469,3927882
2015-12-31,102.97736545527013,104.82622963737421,101.1069982751467,103.94479370117188,6598665
2016-01-01,103.14936075439753,104.65424601232563,102.3754200457828,104.26728057861328,2771977
2016-01-04,103.62233904561793,105.25621295012726,101.32200984134907,102.35392761230469,3125131
2016-01-05,103.1923720315394,105.01973367253409,102.7839035377401,103.9878158569336,3646312
2016-01-06,104.0522926454263,104.18129096787337,100.89203056927929,102.1389389038086,3007210
2016-01-07,99.32263894900207,100.56954719361863,96.33436173001105,97.43077850341797,7609386
2016-01-08,98.03272885920978,99.66661226608483,97.02230445906474,98.95716094970703,6898318
2016-01-11,97.17281536535835,97.7102723287941,95.51743847043286,96.95782470703125,6413395
2016-01-12,96.3128595962378,96.44185791054218,94.59299360566246,95.17344665527344,5543673
2016-01-13,95.88291026150134,96.2913787324459,93.53958492322506,95.96890258789062,5384575
2016-01-14,95.00148056032741,96.9578307205808,93.1311128910703,95.99040222167969,6523576
2016-01-15,96.48485832142744,96.48485832142744,93.64706258186186,94.35651397705078,4512582
2016-01-18,93.30308513942221,93.73304669779539,90.83076189342478,92.18516540527344,5734035
2016-01-19,92.70114498619972,94.33501887010237,90.9382727715124,93.73306274414062,3797908
2016-01-20,92.05617543236035,92.48613698370234,89.94932446602822,91.71219635009766,6518908
2016-01-21,91.86270890533945,92.3356765615981,88.55195499391158,89.13240814208984,8879593
2016-01-22,91.13173443591607,93.30307450231736,90.2073024290206,92.98059844970703,7253737
2016-01-25,94.76500396191886,95.13047632221851,93.1096268379281,94.4425277709961,4864044
2016-01-27,94.46399460174729,95.34543059004754,93.30308851100021,93.90504455566406,6744064
2016-01-28,93.73302607067143,94.93693785155901,92.55061728356513,94.54997253417969,8761006
2016-01-29,95.15195426964046,97.96823706634322,95.02295595428862,97.28028869628906,12759739
2016-02-01,97.9467601960129,97.9467601960129,95.2594555853959,96.76435089111328,3822741
2016-02-02,95.53891346840415,96.48484856635083,92.61513554643606,93.1095962524414,6900480
2016-02-03,91.88418353552038,93.30308621812394,90.42229453777176,91.6047134399414,4843966
2016-02-04,93.69004812884113,94.80796783419633,92.9806066552034,94.59298706054688,6016540
2016-02-05,94.72199417733069,95.38843962747454,93.53958492763587,94.57150268554688,5710669
2016-02-08,94.59300688487167,94.67899921235329,91.00277308596306,92.0346908569336,2764110
2016-02-09,90.68027340955616,94.39949473470413,90.50827895802725,93.79753875732422,3651745
2016-02-10,91.94868635902306,92.87311851887826,90.63728877671974,91.7981948852539,4066759
2016-02-11,91.92719481181805,91.97019097062145,86.01512948504694,87.34803009033203,8787048
2016-02-12,85.99362403316069,85.99362403316069,80.72651600040358,83.09133911132812,10102654
2016-02-15,85.39166414773135,86.50958387687696,83.69329139678509,86.14411163330078,7157805
2016-02-16,87.56300731503416,88.61642792456183,85.17668615455416,85.97212982177734,10491013
2016-02-17,85.99362016794905,86.85356296322531,84.78970812751365,86.14411163330078,7290019
2016-02-18,87.56300144753955,90.55127844767861,87.28352152484253,89.90632629394531,7799662
2016-02-19,88.98190491649969,91.19624156664345,88.57343648218045,90.78777313232422,5419069
2016-02-22,91.15323798279928,92.48613849613466,90.5942781157249,92.18516540527344,3601842
2016-02-23,92.74412385922841,93.64705295924364,91.08874728174109,92.27115631103516,3593367
2016-02-24,91.49722076596248,91.49722076596248,89.51936799399904,90.03533172607422,2618155
2016-02-25,91.32522203571989,93.64704370980138,90.12131012714958,92.98059844970703,5778484
2016-02-26,93.47507586502603,93.96953661002928,92.05618294738764,92.89462280273438,4205824
2016-02-29,93.41059846935578,95.06597556580357,82.76888434596617,83.45683288574219,23809857
2016-03-01,83.37082798867844,83.37082798867844,81.07049886765866,82.33890533447266,23118147
2016-03-02,83.58582216120097,84.83273059943933,82.59689070693284,83.82229614257812,15524956
2016-03-03,84.48874550114272,86.3591031062949,83.30633631269401,84.78971862792969,16866745
2016-03-04,85.95062995967417,87.88548662114472,85.563664532094,86.29460906982422,22523046
2016-03-08,87.17604539956844,88.72392679788418,86.4235978592036,86.78907012939453,12258796
2016-03-09,86.85357885714487,88.57344508004884,86.55259587136251,88.25096893310547,7688815
2016-03-10,89.84184244749889,89.84184244749889,87.86398971183566,88.44444274902344,13467873
2016-03-11,89.26138384402422,89.26138384402422,86.93956174288702,88.18647003173828,14262115
2016-03-14,89.2183945298404,89.8633468031674,88.46595677175267,89.5408706665039,7498647
2016-03-15,88.57343608165938,89.39038278779374,88.16496764918722,89.1753921508789,5504455
2016-03-16,89.45589731794436,90.0816191991131,88.42023436659774,89.11067962646484,5188654
2016-03-17,89.99530567681373,92.73550539504893,89.97372463482428,91.59195709228516,8394324
2016-03-18,92.23924988617235,92.77865741191779,91.69984236042691,92.60604858398438,6776230
2016-03-21,92.3471286621816,93.85747555116257,91.91559674665575,93.49067687988281,5801745
2016-03-22,93.49070669838153,94.5695318928301,92.77868029220176,93.25336456298828,6610557
2016-03-23,93.38279818659178,93.96536779622764,91.44091924161974,92.60604858398438,5978227
2016-03-28,93.42596542329218,94.37533388346785,91.65670489853433,92.32556915283203,7205974
2016-03-29,93.18860850775657,93.21018954974602,90.92308306731135,91.59195709228516,5003185
2016-03-30,91.91559512010046,94.50476681362443,91.61352969841222,94.03008270263672,5849823
2016-03-31,92.64920255346613,93.87906516815545,91.54880643909682,92.39028930664062,18261630
2016-04-01,92.56289520620795,92.75708507363034,89.80111448657787,90.10317993164062,10266195
2016-04-04,89.95214982437295,90.0384641214032,88.26919387816919,89.45589447021484,5494027
2016-04-05,88.89489921777216,89.97372414247833,88.05342624602282,88.67913818359375,4906771
2016-04-06,89.19697242818984,89.757960980663,88.03184311743071,88.93804931640625,4317508
2016-04-07,90.21106638664057,90.40525625621655,89.19697470875165,89.65007781982422,5045077
2016-04-08,89.6716744858618,90.3836909624906,88.74388706015014,88.95964813232422,2418253
2016-04-11,90.01688967516229,90.29738399957135,88.54969467173554,89.58535766601562,5192644
2016-04-12,89.69323567272143,91.76457136580115,89.3911702052944,91.20358276367188,6343279
2016-04-13,92.77865143968172,92.9512701334106,91.82929307025186,92.06663513183594,6437622
2016-04-18,91.37619644430794,91.37619644430794,88.93805228833205,89.56377410888672,4950201
2016-04-20,90.14633114834788,90.92308073260243,89.7795324592025,90.55628204345703,4820409
2016-04-21,91.54880243323792,92.54131304621413,91.37619360957368,91.8940200805664,7037139
2016-04-22,93.16706012773791,93.79277222175782,91.76458836264571,93.25336456298828,4497202
2016-04-25,93.4043819843276,93.4043819843276,91.35461752296766,91.61354064941406,2813826
2016-04-26,91.57037690677969,93.03758159166593,91.0309693748832,92.47659301757812,4140094
2016-04-27,93.21018348727993,96.5545336408155,93.16703128301478,95.71305084228516,10536442
2016-04-28,95.92882589523838,97.26656417694394,92.88655060346804,93.57699584960938,11597841
2016-04-29,94.09483848526766,95.25996800183044,93.0375944407467,93.7496109008789,6088467
