date,open,high,low,close,volume
2015-04-23,381.19472716305125,381.19472716305125,365.0423889160156,365.0423889160156,219
2015-04-24,365.3654451452055,365.3654451452055,365.0423889160156,365.0423889160156,393
2015-04-27,365.0424105430771,371.50335805498383,348.24401799399243,355.99713134765625,759
2015-04-28,358.9045460848319,373.76466018079276,351.4744594610714,357.2247009277344,168
2015-04-29,353.73577800020695,356.6431953536333,353.73577800020695,356.1747741699219,96
2015-04-30,355.3510343849925,379.25648798765786,355.3510343849925,369.88812255859375,33
2015-05-04,372.27864237968333,380.9847461714981,372.14942580077667,374.76611328125,390
2015-05-05,387.6556701660156,387.6556701660156,387.6556701660156,387.6556701660156,6
2015-05-06,377.33433432808215,386.81573780109744,371.50335104678305,374.7337951660156,162
2015-05-07,371.503341955692,371.503341955692,358.51685399045715,361.81195068359375,489
2015-05-08,371.50333250202164,386.0404190402428,371.30949285120073,377.3504638671875,1419
2015-05-11,385.84660644373696,387.3326119516304,378.09349307972917,385.7820129394531,363
2015-05-12,381.3239211993434,385.8304118876351,371.50331408541365,372.8762512207031,363
2015-05-13,379.3856789890368,379.3856789890368,368.9351068401906,368.98358154296875,285
2015-05-14,371.5033874511719,371.5033874511719,371.5033874511719,371.5033874511719,30
2015-05-15,371.5033495436158,374.5399835658443,363.4271801266525,366.65765380859375,621
2015-05-18,363.1041238857245,367.94981962074655,363.1041238857245,366.65765380859375,528
2015-05-19,365.54311157797724,366.73838710809287,365.0423936405086,366.5768737792969,213
2015-05-20,365.1716078762114,372.9247208211482,365.0747176250227,370.0173034667969,117
2015-05-21,363.879435170095,364.2024618194607,355.3509933476776,357.305419921875,393
2015-05-22,364.5255281179842,364.5255281179842,358.710693359375,358.710693359375,18
2015-05-25,364.5255255378463,364.5255255378463,360.2290225764262,361.4888916015625,129
2015-05-26,359.2275768413203,364.71938520409947,359.2275768413203,364.0732727050781,105
2015-05-27,357.4184794183305,363.42715352017507,355.35098469446757,360.43896484375,828
2015-05-28,379.385660556145,379.385660556145,347.274853710318,360.5197448730469,447
2015-05-29,355.0279668832567,361.4888843590527,348.8900760569946,351.9913330078125,162
2015-06-01,361.1335488403568,366.65765380859375,361.1335488403568,366.65765380859375,180
2015-06-02,361.81196798168736,361.81196798168736,360.19671630859375,360.19671630859375,114
2015-06-03,365.0423760486478,365.0423760486478,339.21482554496805,344.04437255859375,696
2015-06-04,345.6596374511719,371.5356658698135,344.02826693646074,345.6596374511719,192
2015-06-05,339.32789955903945,354.70490849273824,339.198682984859,341.4761657714844,216
2015-06-08,342.4291685347473,342.4291685347473,321.4311343704386,335.45135498046875,1377
2015-06-09,335.9682353273387,335.9682353273387,316.5854519512272,331.5263671875,675
2015-06-10,316.58540619806087,335.93589002554006,316.58540619806087,328.3766174316406,591
2015-06-11,323.19179210898864,323.19179210898864,267.06248696556935,312.2728271484375,3408
2015-06-12,310.12449688114606,323.04636077645273,310.12449688114606,323.03021240234375,678
2015-06-15,325.759971877574,329.5073119062659,325.759971877574,327.89208984375,2304
2015-06-16,316.58543381820857,326.2768249511719,306.57101603133225,326.2768249511719,405
2015-06-17,313.48418175204984,328.861189778985,311.7397137398158,327.811279296875,240
2015-06-18,323.06253428546444,332.7377771916443,322.529490019512,330.9125671386719,249
2015-06-19,315.93935843024644,331.57480119065866,308.63851815707636,323.3694152832031,708
2015-06-22,323.0463925304361,330.9125739202141,318.8467796971089,328.8935241699219,261
2015-06-23,345.65959389708974,347.2909937820211,326.292960752575,326.9875183105469,1281
2015-06-24,326.59990167414395,337.5834888392863,326.59990167414395,332.73779296875,1194
2015-06-25,342.4291439804361,342.4291439804361,327.892058097905,330.4441223144531,879
2015-06-26,332.09166721159073,335.968223753266,323.04638833153456,331.1225280761719,837
2015-06-29,310.4475273011704,339.36015358930575,310.4475273011704,319.0243835449219,2262
2015-06-30,323.04639793496375,339.18255910422243,323.04639793496375,326.4383850097656,2100
2015-07-01,326.4383707964351,331.09022675187805,319.8482070211489,322.72332763671875,1074
2015-07-02,324.6615795585321,329.31343513682134,314.970189123949,318.8305969238281,939
2015-07-03,314.97021237623625,329.5072991012933,314.97021237623625,326.16375732421875,696
2015-07-06,314.0010726879421,334.35299406586427,314.0010726879421,327.16522216796875,2223
2015-07-07,326.27683239907776,334.3530017194944,326.27683239907776,331.1225280761719,498
2015-07-08,325.6791766996572,345.65959608007336,307.960091702666,335.9520568847656,2982
2015-07-09,325.63074950072496,339.2148457720749,325.63074950072496,331.1225280761719,1128
2015-07-10,324.661649764443,348.8901310901477,323.6925105114148,336.29132080078125,1899
2015-07-13,337.26042904102275,337.26042904102275,324.98467615674366,330.9771728515625,612
2015-07-14,325.38847800328705,328.8612365722656,324.6616236220437,328.8612365722656,336
2015-07-15,326.27683941023946,345.6596225351206,324.82313067587336,339.84478759765625,768
2015-07-16,342.41303163426204,372.1494377496396,337.5834842061397,365.6400451660156,2229
2015-07-17,374.7337663723519,386.8480048280936,362.877961060229,375.282958984375,900
2015-07-20,373.1185443944708,384.4251570932865,372.1494053181215,381.4854431152344,1500
2015-07-21,394.0681280109242,403.807964522689,382.8099597134555,389.4808654785156,2697
2015-07-22,387.0095760938826,397.34705047529707,387.0095760938826,397.3309020996094,666
2015-07-23,397.3470266159821,403.4849173735208,387.6556357229094,395.31182861328125,528
2015-07-24,390.88614394265926,391.20917061727727,387.0095872409991,387.6556701660156,336
2015-07-27,374.08772044985744,387.6556688599559,371.5195075588163,384.7805480957031,1053
2015-07-28,369.88807946580994,403.8079479191394,366.6576355207735,401.6112365722656,1692
2015-07-29,384.42518209060205,416.7298299281191,377.86734452431773,404.0987243652344,1335
2015-07-30,401.6759205963995,411.819556346031,395.4088122538665,400.9490661621094,1794
2015-07-31,395.73181334325596,407.05457481644027,392.7759213105361,403.8079528808594,1713
2015-08-03,411.884099219106,411.884099219106,397.67006957523506,399.34991455078125,795
2015-08-04,400.57749899793595,403.8079429028422,393.1474129499403,399.4145202636719,645
2015-08-05,408.65361752740523,416.0837031970621,396.53937956141715,412.5625,1491
2015-08-06,412.53020570099943,436.1126006307358,412.53020570099943,427.72955322265625,1758
2015-08-07,427.7133787490997,449.01828954928055,425.09669147467037,432.365234375,1068
2015-08-10,432.8821630115999,468.41728647186284,390.98304129109965,401.6920471191406,1371
2015-08-11,408.6536676623541,408.6536676623541,363.9763762232571,379.0464782714844,1005
2015-08-12,378.9333739484656,379.5794567990778,361.9734403318463,376.9627990722656,519
2015-08-13,371.5033384232222,371.5033384232222,339.1986912981398,342.9944763183594,888
2015-08-14,335.9681817827565,355.3509620697574,335.9681817827565,348.8900451660156,1602
2015-08-17,346.30572548453654,361.1335423363432,319.815912751571,358.48455810546875,1932
2015-08-18,371.5033570402014,371.5033570402014,348.89009996185797,350.79608154296875,2463
2015-08-19,352.13669018843024,363.4271545410156,352.13669018843024,363.4271545410156,444
2015-08-20,363.42719552582906,390.49846971052193,363.42719552582906,376.1229248046875,2760
2015-08-21,366.3346437305368,377.9643149600776,352.7666939627391,360.9559326171875,1470
2015-08-24,334.7891286821184,387.23571059390633,334.7891286821184,339.1986999511719,2919
2015-08-25,335.9681753594426,376.3489865691782,329.83031476975805,345.36883544921875,2031
2015-08-26,320.3328236911764,370.85728204499935,309.9791996835307,340.81396484375,126
2015-08-27,349.5199638360029,363.4271139794376,343.41440015145804,343.7374267578125,3129
2015-08-28,348.8901117993407,366.01156113089974,326.2768539537526,333.4808044433594,3690
2015-08-31,348.89005528301266,353.71960212133934,339.1986648584845,339.2148132324219,2082
2015-09-01,344.10897793467456,363.4271354198521,333.6907333859721,347.210205078125,1935
2015-09-02,344.0282253273985,355.3509864533072,343.4790327128869,353.89727783203125,2250
2015-09-03,352.78280189906593,356.9501180240662,339.19870531077186,348.2601623535156,705
2015-09-04,340.1678390938895,353.0897041887178,339.1986999511719,339.1986999511719,3453
2015-09-07,340.2324621721011,345.65961771069624,339.1986999511719,339.1986999511719,531
2015-09-08,339.31176815620756,349.358512574099,339.1986999511719,339.1986999511719,690
2015-09-09,335.8713313973622,355.3510042366894,335.8713313973622,348.5185852050781,654
2015-09-10,339.52956028389065,362.4709596127002,339.51339692637094,353.4496154785156,2688
2015-09-11,356.0525168515743,356.0525168515743,343.3935299203728,346.3844909667969,660
2015-09-14,347.031155429313,358.9141230156417,347.031155429313,349.8765869140625,225
2015-09-15,346.30369417333196,371.52469150808446,346.30369417333196,359.237548828125,318
2015-09-16,349.8604901336043,350.50720210568653,344.71929869391187,344.8971252441406,198
2015-09-18,354.0639343261719,354.0639343261719,354.0639343261719,354.0639343261719,150
2015-09-21,355.6806728805025,356.0040288234673,349.69878035656666,352.9322509765625,801
2015-09-22,349.537131064703,349.537131064703,339.5133924669858,341.7768249511719,78
2015-09-23,341.1301258925194,348.89043229844,339.8367612270124,345.09112548828125,309
2015-09-24,368.6144999656656,371.08808542678065,342.7468256252871,346.1742858886719,936
2015-09-28,345.9803277396022,350.5071930138702,333.0465030785464,337.8481750488281,744
2015-09-29,329.8129678138827,339.1899933055588,329.8129678138827,334.5014953613281,180
2015-09-30,334.3560210368213,334.3560210368213,334.016531314248,334.2266845703125,186
2015-10-01,345.3336010128692,345.98028328185853,345.01024507676624,345.9317932128906,213
2015-10-05,355.03403459099206,357.2813039071103,345.6570071152545,350.9922180175781,96
2015-10-06,351.008393644323,356.9741237593305,349.5371727154184,354.6622009277344,126
2015-10-07,351.15386962890625,356.6345801817521,351.15386962890625,351.15386962890625,42
2015-10-08,340.6127353890291,352.1238570228272,340.6127353890291,346.27130126953125,360
2015-10-09,345.98026412385195,345.98026412385195,335.63320037688857,336.0212097167969,777
2015-10-12,335.95658539319163,335.95658539319163,323.68557803285915,325.8681640625,1236
2015-10-13,328.1962773626637,332.39975661973125,320.1126155861826,323.10357666015625,453
2015-10-14,329.48966623097664,331.1064164674315,317.2025242913061,326.96759033203125,225
2015-10-15,334.9542222778655,334.9542222778655,320.1126477246473,320.9695129394531,375
2015-10-16,331.4297323676809,331.4297323676809,318.49590850372897,323.3460998535156,2031
2015-10-19,325.9328672676254,331.42974107404194,320.1126374949892,325.6741943359375,1221
2015-10-20,323.0388780982804,343.5066896677623,323.0388780982804,336.9266052246094,846
2015-10-21,336.92664530514116,404.31195068359375,336.92664530514116,404.31195068359375,5925
2015-10-23,452.68453252131746,475.3187695085103,428.96711372307976,468.12432861328125,72534
2015-10-26,467.8818278525382,467.8818278525382,422.8396992477875,438.9261779785156,10854
2015-10-27,429.41972456726626,432.63703170456716,407.41603882492876,412.7027587890625,5355
2015-10-28,414.52969093954385,452.0378269410161,414.52969093954385,422.45166015625,6378
2015-10-29,432.960383098564,438.78061216365353,424.23003950092976,428.9023742675781,2205
2015-10-30,428.75687678401414,428.75687678401414,392.1217720285238,396.93963623046875,1377
2015-11-02,397.7156973950064,406.9633878304871,375.2107973108793,377.4095764160156,3006
2015-11-03,388.0152975324561,410.6171767724345,374.2730989459209,382.5507507324219,1557
2015-11-04,384.1028132725404,402.2263470976217,379.41428528207535,390.06854248046875,2094
2015-11-05,390.2787375188092,390.2787375188092,370.5546163116204,383.4076232910156,936
2015-11-06,383.16506998632775,391.24873111960045,368.61449770836595,373.23834228515625,381
2015-11-09,373.1413883985634,410.3261996533265,369.9079471438671,383.650146484375,2169
2015-11-10,383.4885278365989,383.81185423768426,359.23756759404887,371.7348937988281,756
2015-11-13,375.08142906052177,378.31489960867674,372.2036707639771,372.5108337402344,354
2015-11-16,372.49465865757657,372.8180145831776,359.2374801529535,367.06243896484375,138
2015-11-17,368.61453750079045,376.6981995067051,367.6768259585706,368.8893737792969,903
2015-11-18,371.83181628657746,371.84797964251567,355.0339746197436,358.25128173828125,354
2015-11-19,362.47093147389546,370.8779489568152,346.0126383619672,355.6806640625,1833
2015-11-20,385.4285241064978,385.75185044001216,355.6645026673791,359.33447265625,996
2015-11-23,371.83186458184423,378.31494012557044,359.23752993569616,368.87322998046875,774
2015-11-24,371.13667177414357,378.31494951088547,368.61456619009357,373.0282287597656,69
2015-11-26,372.8180555128458,385.4285531539205,372.8180555128458,379.1879577636719,366
2015-11-27,362.7943020584559,382.5184228224214,345.55995992737365,363.8936767578125,1194
2015-11-30,365.72057193114983,382.1950582981178,364.7343703555642,366.997802734375,285
2015-12-01,367.3211403058718,371.84800520194074,363.76434326171875,363.76434326171875,210
2015-12-02,374.6934611019273,375.08147050580766,368.6145582981417,372.8827209472656,390
2015-12-03,362.1476155614297,384.78182118180706,346.85335008949716,382.4537353515625,1314
2015-12-04,369.09955664101983,372.81804649244015,355.68068422347545,366.5289611816406,990
2015-12-07,374.75810848662104,376.69818492468255,366.997802734375,366.997802734375,18
2015-12-08,384.78180734299906,384.78180734299906,367.3211198393185,370.9911193847656,96
2015-12-09,370.8779915193837,372.1713562011719,355.6807048810029,372.1713562011719,141
2015-12-10,372.1713255859205,372.1713255859205,349.21376393566675,355.5190124511719,1110
2015-12-11,355.680658685724,369.58454923327986,354.0801015978766,359.0111389160156,747
2015-12-14,355.68066702081796,358.9141375875438,352.44722605730897,355.55133056640625,213
2015-12-15,362.1475961519454,368.8570170122401,355.6806552328216,359.8518371582031,687
2015-12-16,363.7643111602745,363.7643111602745,359.56080258579505,362.6487731933594,336
2015-12-17,355.7776545653788,371.8479670515475,355.6806448298183,358.59075927734375,309
2015-12-18,355.71306912597043,365.0577697753906,349.21380044310223,365.0577697753906,549
2015-12-21,371.83185762670234,371.83185762670234,336.29609397813965,354.08013916015625,1521
2015-12-22,354.0639677114318,365.0415812557677,340.54811499627823,362.08294677734375,582
2015-12-23,362.1475939684525,363.76431438687786,362.1475939684525,362.16375732421875,150
2015-12-24,370.2312748929652,374.7581400316326,363.7643627561513,371.54083251953125,351
2015-12-28,371.5246751063949,384.94354834829977,370.2312808170486,371.28216552734375,723
2015-12-29,371.2012875485721,376.37483466253167,362.14761710316486,363.6673278808594,201
2015-12-30,376.69820373495867,377.99156835610523,363.4409943440667,370.7648010253906,147
2015-12-31,371.8480045412348,371.8480045412348,356.32739258964546,358.68780517578125,330
2016-01-01,371.5246755835769,371.84803155713377,362.14764838262784,368.5660705566406,642
2016-01-04,371.848034665764,371.848034665764,362.14765141016335,362.4709777832031,294
2016-01-05,365.38107031582325,368.58221435546875,357.2974378348518,368.58221435546875,315
2016-01-06,362.47091705283447,371.84797236431194,358.91412032277964,368.614501953125,1464
2016-01-07,358.91416867691254,384.781846641743,349.56946842094453,371.8480224609375,2595
2016-01-08,364.73438417774776,375.08144903845505,364.08770187495924,366.3511047363281,528
2016-01-11,355.6806659011593,371.84798908067796,334.0488257343194,362.5841064453125,606
2016-01-12,359.3183365755197,373.4647380355137,359.2375197876147,371.0396423339844,264
2016-01-13,371.8479899758492,371.8479899758492,352.4472257962956,362.05059814453125,2322
2016-01-14,355.6968472781173,371.2012960135472,351.80053089780057,358.2027893066406,1161
2016-01-15,370.8779939799689,370.8779939799689,355.7453902768904,356.9902648925781,90
2016-01-18,343.07020701825246,355.68070509417487,336.6032947957758,338.2846984863281,408
2016-01-19,331.7853852179311,350.83046623269246,321.3736381091454,342.5366516113281,399
2016-01-20,326.57953013899004,339.5133831753126,324.96280961065634,333.8386535644531,84
2016-01-21,354.04780062542636,384.7818322686261,333.0464782714844,333.0464782714844,408
2016-01-22,334.6631997178233,355.6806854845365,329.8938548069754,334.8733825683594,414
2016-01-25,333.04642999350796,338.866658694735,325.6094513620196,331.1063537597656,495
2016-01-27,331.42971338395864,339.1738557426427,331.42971338395864,333.6931457519531,405
2016-01-28,334.3398509967272,342.7145128494749,334.3398509967272,341.5181579589844,651
2016-01-29,366.99780142025344,366.99780142025344,336.27990485879405,350.345458984375,708
2016-02-01,341.1462687933325,348.8904113769531,336.63559688602106,348.8904113769531,960
2016-02-02,336.312287911173,348.8904293971445,336.312287911173,342.86004638671875,24
2016-02-03,335.6332630220567,344.0402520354085,326.919081388598,329.8777160644531,228
2016-02-04,330.8477069468126,337.508608244547,323.66940063373727,326.87054443359375,3744
2016-02-05,346.4976650663533,346.4976650663533,323.34608417257897,324.5262756347656,432
2016-02-08,333.04642800164186,334.66314831901997,329.8129577636719,329.8129577636719,132
2016-02-09,323.41076966045597,331.4297491510837,323.34611622756813,331.2519226074219,450
2016-02-10,331.10639529410423,336.2799128309127,324.96280991552425,334.0165100097656,84
2016-02-11,323.7664202588353,332.39975452225093,307.1787607261233,316.02227783203125,564
2016-02-12,316.0222825451789,320.1126183403863,302.6519300672743,314.2923889160156,324
2016-02-15,333.0464943043916,333.0464943043916,315.26244885993725,320.1126403808594,81
2016-02-16,311.3822883040869,316.86299867290757,305.7237217953072,314.3570861816406,129
2016-02-17,314.29241350540775,314.29241350540775,300.71187711937165,309.1188659667969,645
2016-02-18,309.1188544037741,320.11263141087716,307.1787778497688,309.8140563964844,525
2016-02-19,319.44979521610355,368.2912002299814,318.4959202683155,356.181884765625,3030
2016-02-22,356.0040351143842,366.9978117340663,341.93848059351615,354.6783142089844,2121
2016-02-23,354.0639394854617,354.0639394854617,332.39974336610106,342.76300048828125,429
2016-02-24,342.7468496324038,342.7791763457375,323.8472675869641,335.3907165527344,468
2016-02-25,335.3098892518723,342.7468691414028,327.22625664599167,330.29803466796875,123
2016-02-26,330.1525435221687,330.1525435221687,309.7817390866405,311.0751037597656,882
2016-02-29,319.78926693761105,319.78926693761105,316.87915218407403,318.17254638671875,93
2016-03-01,333.0464919349429,333.0464919349429,318.1725615088619,324.96282958984375,447
2016-03-02,324.96280828684615,326.57952880859375,323.6694141075175,326.57952880859375,228
2016-03-03,323.3460779332911,329.48963349105884,307.5021107303402,328.9237976074219,699
2016-03-04,313.6457282207031,326.25622617510066,313.6457282207031,320.1126403808594,891
2016-03-08,307.90632864853325,338.5110562456618,307.85783857249174,322.5377502441406,726
2016-03-09,316.8791261106194,320.12875990532626,310.41221483594245,313.5486755371094,1317
2016-03-10,315.2624117871756,320.0802760256014,310.4122208366037,315.6504211425781,1218
2016-03-11,311.0589015599751,318.17252478676755,311.0104114919952,314.5348815917969,861
2016-03-14,317.5258958526201,317.5258958526201,313.64574245972955,316.7498474121094,12564
2016-03-15,312.1582994274276,317.8491925117373,312.1582994274276,313.3223571777344,90
2016-03-16,290.6881207463763,316.55582729957393,290.6881207463763,316.3941345214844,249
2016-03-17,310.73560688780805,319.78927780431815,307.1787801104756,313.2900390625,414
2016-03-18,327.22624873512814,340.8067843402965,307.1787716777342,307.5344543457031,690
2016-03-21,310.4122221650217,312.98281745918257,297.4783697070737,308.7955017089844,837
2016-03-22,310.41222316889775,312.02894363016355,301.37468681492726,310.6224060058594,459
2016-03-23,315.8929441292235,316.5558193757179,306.69374428784596,307.74462890625,1269
2016-03-28,310.4122651151572,313.6295727194682,290.8821620752099,299.9520263671875,1749
2016-03-29,299.9520237315395,303.2178213822903,296.83172590813876,299.192138671875,927
2016-03-30,316.555826648949,326.12687272538125,284.8840539840256,295.0209655761719,3315
2016-03-31,294.89161017810005,306.85542440613455,266.76050262821553,273.35675048828125,9642
2016-04-01,273.227441045473,291.01148617975315,273.227441045473,290.3162841796875,4629
2016-04-04,281.63446625293614,287.7618591310269,271.9502464978762,278.3039855957031,2124
2016-04-05,278.07763952213014,282.588341354693,274.84419821819307,275.9435729980469,2676
2016-04-06,277.75434229795565,282.60453436600363,277.75434229795565,281.9093322753906,630
2016-04-07,281.63447653535815,282.6045148820893,257.38351786707875,261.4414978027344,8625
2016-04-08,268.3772210871328,268.3772210871328,241.21616673186227,246.01785278320312,28725
2016-04-11,253.17995508893907,266.45329651855116,253.17995508893907,258.4666748046875,3552
2016-04-12,262.7348875287798,267.6335692526423,258.67687806101316,263.3492431640625,6633
2016-04-13,268.03778796352003,277.7543352115114,265.62885535075304,275.9759216308594,7857
2016-04-18,261.9103379753975,282.6044980041563,261.9103379753975,276.9136047363281,3699
2016-04-20,276.7842553899009,292.9515495830355,276.7842553899009,289.3623962402344,2868
2016-04-21,289.0713884926428,291.98150314189763,286.1612738433881,286.32293701171875,1398
2016-04-22,286.1451266098967,300.71186403345365,286.1451266098967,298.36761474609375,2838
2016-04-25,300.3885117510573,303.9453385240036,291.0114848836569,294.09942626953125,4836
2016-04-26,298.38377632880696,298.73945899963377,291.4318156919674,297.07421875,720
2016-04-27,295.5221533625552,299.30529669910646,285.33675151626073,298.36761474609375,2124
2016-04-28,300.7118684203941,301.01906102555165,289.3947649604846,291.02764892578125,1548
2016-04-29,300.0651845323485,300.0651845323485,287.7780132481028,292.27252197265625,1944
2016-05-02,299.2568278754715,303.91300006595714,294.2449729867884,296.57305908203125,894
2016-05-03,284.54454713414714,305.8853874291278,284.54454713414714,299.58013916015625,648
2016-05-04,302.3124082225658,302.3124082225658,293.27490117517897,294.1640930175781,687
2016-05-05,304.2686659690514,316.89532705003916,297.54308099812164,298.9981384277344,1224
2016-05-06,336.27989060721865,358.7847880956752,334.3398142583247,339.4163513183594,159912
2016-05-09,339.41637398610237,351.4771985489175,327.7435884015536,330.7668762207031,21504
2016-05-10,330.5243886619901,332.72313820350814,317.10551559167914,322.4730529785156,5082
2016-05-11,322.37603705084626,333.04645720836135,309.1188286348196,328.1639099121094,6591
2016-05-12,327.87290997065344,327.87290997065344,317.8491720860603,322.9095458984375,3327
2016-05-13,321.260445452391,327.5495299014716,315.26239020234885,317.9784851074219,4305
2016-05-16,323.32993175430175,323.3460951114682,315.2624331126355,319.8216247558594,4158
2016-05-17,323.3460845404154,343.9755601574365,320.1449406392255,335.56854248046875,6687
2016-05-18,339.9013956700352,381.54838684357736,339.83674224198154,370.6192932128906,38649
2016-05-19,370.6192605020629,381.2249972467659,357.78241822528423,360.4661865234375,7548
2016-05-20,363.7320729981438,364.79912115795895,360.5470918782561,362.600341796875,3357
