date,open,high,low,close,volume
2015-04-28,1934.4955974982258,2019.8409915055004,1877.5986681600427,2004.1943359375,19244
2015-04-29,2064.4098446481466,2133.6344283226135,2019.8405921454075,2031.7415771484375,22488
2015-04-30,2038.8064039596054,2086.220506377271,1991.3923015419402,2065.40576171875,12093
2015-05-04,2085.272886242446,2143.1181095534007,2052.083004014849,2071.71240234375,9969
2015-05-05,2071.7118059217532,2128.8932614291216,2067.3023868723485,2108.1259765625,13811
2015-05-06,2114.62171374195,2124.151995560585,2030.2720636139343,2042.5997314453125,5468
2015-05-07,1996.1337144728286,2076.7376886914462,1938.0988993382582,1952.0860595703125,7038
2015-05-08,1991.2976529662353,1991.2976529662353,1934.49564311001,1950.3319091796875,4813
2015-05-11,1953.4610049553564,2019.461527631361,1953.4610049553564,1978.637939453125,6832
2015-05-12,2010.2632015351737,2010.405582763667,1927.6679666431949,1950.90087890625,4624
2015-05-13,1929.9432870266717,2105.185829398333,1929.9432870266717,2012.6334228515625,18423
2015-05-14,2012.633672322535,2042.5045560368387,1955.0729998489162,2024.771728515625,4171
2015-05-15,2001.8235598285107,2057.7722050345183,1996.0864066867516,2017.47021484375,3899
2015-05-18,2032.1686274336907,2048.2894238249055,1992.3407775259843,2021.6900634765625,4076
2015-05-19,2040.7030499493633,2067.254948368779,2012.2545873571326,2048.289306640625,5250
2015-05-20,2100.349508636856,2124.1514771697257,2071.9959721499336,2092.384033203125,6585
2015-05-21,2099.7339080446327,2131.643512178566,2067.2552419723606,2078.35009765625,4969
2015-05-22,2086.2206187285233,2132.117379734877,2081.526668639221,2125.289794921875,4461
2015-05-25,2125.3371153523062,2125.3371153523062,2080.2937185963733,2082.142822265625,2690
2015-05-26,2100.397580525302,2127.9452243176383,2061.0913302381405,2117.18212890625,37929
2015-05-27,2089.4919263102474,2106.418852613587,2069.6254647158075,2097.97900390625,1253
2015-05-28,2110.9711375715497,2118.8891551813563,2101.393394566441,2105.1865234375,1620
2015-05-29,2098.784949473612,2236.997038657292,2089.0650598397683,2224.8115234375,49202
2015-06-01,2228.462851002342,2274.6441412287895,2192.428132560602,2219.074951171875,4201
2015-06-02,2189.441122588406,2228.6999071905607,2106.6085922024595,2154.259765625,2681
2015-06-03,2143.1176652461763,2143.1176652461763,2038.8066284421589,2104.095947265625,5255
2015-06-04,2093.8073062303392,2128.704140970358,1987.5996892476408,2034.7767333984375,5876
2015-06-05,2029.7028752794915,2085.367218692508,2029.7028752794915,2049.806640625,2615
2015-06-08,2097.221144878391,2097.221144878391,2005.616985692152,2016.8067626953125,2462
2015-06-09,2017.3752821191765,2038.806550558631,1883.809884913186,1908.2281494140625,23612
2015-06-10,1942.0819544788242,1961.0475985655314,1896.5644086707268,1901.6376953125,7291
2015-06-11,1932.5042811371777,1984.7546061947053,1868.1158978516814,1888.88330078125,17334
2015-06-12,1895.615972984771,1915.5298976634504,1843.460455969182,1851.9949951171875,7418
2015-06-15,1863.3742439349344,1877.5984748046667,1827.3395257316126,1862.8052978515625,3561
2015-06-16,1887.0340368515679,1887.0814972623791,1840.3786009105338,1873.046875,5580
2015-06-17,1895.6160561582262,1906.047160019027,1858.870122103133,1869.2064208984375,5931
2015-06-18,1872.8571991285648,1952.797428665093,1857.684685110308,1945.4482421875,7484
2015-06-19,1925.1072918740451,1988.452460902482,1896.5640264277242,1911.4046630859375,7339
2015-06-22,1958.2027616410153,1958.2027616410153,1901.7799702039013,1912.49560546875,22568
2015-06-23,1943.883547772051,1953.4138299819099,1901.3057705045876,1941.560302734375,6264
2015-06-24,1958.2026190766042,1958.2026190766042,1887.0814585774538,1909.3660888671875,5998
2015-06-25,1907.943696452786,1933.547314645741,1889.926335502188,1923.1162109375,5285
2015-06-26,1911.87916724766,1924.0645702806187,1892.8660629684132,1899.2669677734375,2434
2015-06-29,1896.37463985894,1896.37463985894,1849.1501437315726,1852.753662109375,6795
2015-06-30,1849.1501993558252,1868.1158424261414,1834.925967053088,1855.456298828125,3498
2015-07-01,1868.0683412253968,1915.529908275355,1858.680440716259,1903.9134521484375,6562
2015-07-02,1889.8314447518248,1896.564224597728,1863.374350667268,1868.96923828125,11768
2015-07-03,1895.1415328352407,1895.1415328352407,1849.14985690704,1857.82666015625,4117
2015-07-06,1834.9258667377067,1858.585458871617,1806.5248640954303,1820.6541748046875,25285
2015-07-07,1846.3051722045832,1846.3051722045832,1740.097581404936,1747.683837890625,45500
2015-07-08,1745.9297752856633,1758.1151782618938,1648.1144443469102,1666.843017578125,63080
2015-07-09,1667.032562655398,1686.0456661041246,1650.0109443313706,1657.9290771484375,19248
2015-07-10,1684.1488517220773,1684.1488517220773,1616.8208289336385,1636.4976806640625,14100
2015-07-13,1635.786555144297,1875.5123064561046,1635.786555144297,1719.2828369140625,23613
2015-07-14,1734.4079856776034,1800.692928565963,1734.2183755577316,1780.16259765625,28088
2015-07-15,1801.7360328590878,2091.9103623616566,1759.0633373440041,2037.099609375,357132
2015-07-16,2102.770005342497,2102.770005342497,1981.9391451647125,2002.244140625,70020
2015-07-17,2040.0002914815552,2040.0002914815552,1885.1694536901398,1929.7261962890625,28682
2015-07-20,1934.434024372003,1995.2059738546964,1929.6787784910491,1965.2479248046875,10089
2015-07-21,1959.1611880599003,1965.0100472745767,1887.8325040285931,1893.3961181640625,10086
2015-07-22,1866.9093411542085,1942.042218358071,1866.9093411542085,1929.6309814453125,8792
2015-07-23,1928.7751181885667,1944.705190155147,1892.5876545369895,1903.0491943359375,16243
2015-07-24,1921.166962755123,1921.166962755123,1902.0983800571018,1905.8074951171875,4370
2015-07-27,1930.1541069522898,1930.1541069522898,1855.4967542073996,1870.0478515625,4291
2015-07-28,1835.5247399263792,1901.0995281091214,1821.259003605708,1837.093994140625,7547
2015-07-29,1845.035196195498,1929.726162335095,1820.3079203701975,1907.7568359375,8893
2015-07-30,1909.65898345956,1942.0422515753396,1845.0352439060523,1880.6995849609375,6218
2015-07-31,1902.145993055707,1911.5612872308907,1865.387918369631,1897.3907470703125,4984
2015-08-03,1902.0982954035467,1949.270426005448,1902.0982954035467,1915.5556640625,10487
2015-08-04,1940.140227198528,1940.140227198528,1887.832524994646,1926.6353759765625,6935
2015-08-05,1925.874415796344,1930.6296612674462,1897.3429429697317,1905.2841796875,6600
2015-08-06,1914.7946096621056,1941.0911394989832,1897.342882557801,1905.7596435546875,5956
2015-08-07,1911.3707086091897,1925.874205713949,1900.1958829710964,1914.9847412109375,10105
2015-08-10,1925.6843824505745,1925.731865251576,1899.76829288304,1902.478759765625,4994
2015-08-11,1926.254988726666,1926.254988726666,1884.5515063479738,1902.478759765625,7268
2015-08-12,1903.0492214405917,1916.4589903367187,1888.7834851479338,1898.53173828125,4734
2015-08-13,1902.0983844348502,1930.629860201373,1892.587892512676,1908.7081298828125,6623
2015-08-14,1911.6562185572006,1920.9289469361777,1893.5386874403337,1910.4674072265625,5114
2015-08-17,1935.3848897359373,1935.3848897359373,1902.0981717306508,1908.9456787109375,4608
2015-08-18,1922.9263854728927,1982.795001795766,1896.3444908864492,1943.706787109375,6559
2015-08-19,1942.9457307336233,2001.9583743831963,1930.6296912103983,1979.2283935546875,8849
2015-08-20,2001.9584475652562,2020.9794304399854,1946.7975972285412,1976.0423583984375,10043
2015-08-21,1954.8814376886028,1968.3862885579695,1903.0492614035,1926.2548828125,7241
2015-08-24,1911.608786143856,1911.608786143856,1740.9905458929384,1766.0982666015625,32668
2015-08-25,1768.9513028776082,1878.2743490556759,1735.664584812707,1766.1932373046875,15565
2015-08-26,1840.2800195503357,1853.5947070302866,1761.8660672224275,1800.4786376953125,6428
2015-08-27,1848.982091196545,1904.951306308196,1827.9163308658776,1895.58349609375,5596
2015-08-28,1930.5823227440053,1933.4354704114583,1845.1305733227684,1908.232666015625,8163
2015-08-31,1921.1191831300557,1982.8897757734464,1856.9709677352662,1960.2547607421875,8705
2015-09-01,1973.4268307733253,1973.4268307733253,1803.4744074959945,1898.341552734375,5010
2015-09-02,1906.8060077160906,1930.6298361219476,1897.3431148095003,1918.931884765625,4737
2015-09-03,1949.6506455828633,1952.5037928690822,1921.2142544112437,1934.6240234375,4032
2015-09-04,1935.3848060721318,1935.3848060721318,1854.545637268136,1871.4267578125,10661
2015-09-07,1871.664746147966,1902.0032375590738,1759.4409453118583,1770.9962158203125,13173
2015-09-08,1760.4397344434801,1792.6802106626255,1734.7138061760002,1753.1641845703125,15634
2015-09-09,1781.6001959595646,1823.160992170476,1778.4616877197652,1800.3358154296875,3747
2015-09-10,1797.38788127608,1843.9892914273041,1759.4409955053948,1797.910888671875,2687
2015-09-11,1802.6660002910642,1841.1834894849362,1802.6660002910642,1827.1080322265625,2317
2015-09-14,1827.107918250536,1849.7904150307854,1814.6015999376548,1823.3988037109375,1866
2015-09-15,1822.1624938547457,1854.545762452437,1822.1624938547457,1835.5247802734375,1816
2015-09-16,1830.8170100394932,1897.3428442820161,1830.8170100394932,1871.4267578125,3411
2015-09-18,1893.6815184476527,1918.2661154992074,1864.0563145158387,1889.9248046875,2151
2015-09-21,1889.7345532863085,1946.7024173416416,1863.1051786048706,1924.2100830078125,2786
2015-09-22,1967.7208414891522,1967.7208414891522,1863.105427006887,1880.7474365234375,2622
2015-09-23,1866.9572504115724,1895.4411286107982,1854.5460114355526,1876.22998046875,1664
2015-09-24,1876.2296992354952,1883.0772062749145,1854.4981345599194,1878.7974853515625,1773
2015-09-28,1875.7067637223574,1878.3221489931072,1796.24655751308,1805.519287109375,5292
2015-09-29,1853.927538761225,1902.098198866491,1804.6632650674992,1893.063232421875,4315
2015-09-30,1935.3850813424501,1935.3850813424501,1821.7347043299574,1921.737548828125,4203
2015-10-01,1920.1679689917828,1927.7763611423197,1852.6434886557665,1856.8756103515625,3762
2015-10-05,1881.127572387897,1885.740253525021,1847.3178456145424,1869.8101806640625,2300
2015-10-06,1899.1973733806603,1922.5456742348608,1859.4910751371256,1919.8826904296875,4181
2015-10-07,1878.3219846436343,1940.1401765432984,1878.3219846436343,1926.2548828125,2743
2015-10-08,1944.8955024956852,1944.8955024956852,1902.0982909493255,1924.9710693359375,1892
2015-10-09,1924.971076476764,1938.2381656674042,1906.8535437503167,1931.6759033203125,2725
2015-10-12,1949.6509417401126,1963.8214825383213,1903.239692396348,1919.8355712890625,3045
2015-10-13,1907.0910430587112,1925.9693428442122,1892.5875455363846,1907.8519287109375,2358
2015-10-14,1894.537250364164,1916.411377866136,1878.7022609318099,1904.142822265625,1221
2015-10-15,1912.8924762473116,1943.468726307877,1894.347019842612,1941.37646484375,2250
2015-10-16,1941.091600612937,2042.853874628412,1930.5824595219835,2029.5391845703125,51170
2015-10-19,2014.226573145885,2087.5525435184713,2006.7133789630864,2042.615478515625,8717
2015-10-20,2080.895072610295,2101.7229514392507,2044.7552130311396,2090.785888671875,8634
2015-10-21,2093.2592903070463,2173.0998242513215,2093.2592903070463,2134.962890625,44417
2015-10-23,2154.173787139134,2187.412906387381,1760.249184514543,1896.67724609375,164200
2015-10-26,1888.7837214741924,1935.3851325276846,1882.98234454161,1888.0704345703125,14205
2015-10-27,1855.4970885785729,1901.9083384622622,1854.593638228134,1867.955810546875,5695
2015-10-28,1867.8604609252852,1897.2953845818604,1858.3499697800446,1877.228271484375,4507
2015-10-29,1883.0772160290112,1894.4898052170659,1854.5457430588747,1865.62548828125,5192
2015-10-30,1924.9233996070875,1924.9233996070875,1806.9933099078391,1812.84228515625,5070
2015-11-02,1812.6996282489415,1896.201787677578,1795.200301168594,1884.9317626953125,7703
2015-11-03,1850.7417243315165,1902.0983806079305,1836.523585374421,1876.4676513671875,3256
2015-11-04,1837.9025201866953,1883.07735574109,1822.2102088888528,1827.91650390625,5868
2015-11-05,1827.9165208011282,1848.7920038281045,1797.4829470937214,1807.231201171875,3101
2015-11-06,1825.3009847009416,1825.3009847009416,1760.867408192676,1785.2618408203125,3343
2015-11-09,1766.0979860823675,1816.5035828849336,1711.888193294702,1795.10498046875,3306
2015-11-10,1806.9931787863566,1824.0644626427388,1735.6645006763688,1759.86865234375,3244
2015-11-13,1784.1681135053527,1792.4897931392395,1729.0072656464451,1732.3359375,3132
2015-11-16,1730.90941207129,1742.3696004957517,1711.888429521056,1729.86328125,3450
2015-11-17,1754.6855022668085,1772.5652708958703,1731.5749638477914,1764.7191162109375,7114
2015-11-18,1801.287002577739,1801.287002577739,1759.4408420109912,1780.6016845703125,4723
2015-11-19,1778.4142540933667,1811.7485721608327,1759.4408706023835,1766.621337890625,1967
2015-11-20,1773.2784495547921,1791.6812243837758,1759.4406402435857,1765.8126220703125,2949
2015-11-23,1787.9721963663967,1845.9861878442425,1764.195970350886,1812.7470703125,9970
2015-11-24,1769.9022027397996,1835.524584249228,1769.9022027397996,1830.2462158203125,8412
2015-11-26,1825.9667559436061,1858.3500257056453,1795.5807822580646,1842.65771484375,10142
2015-11-27,1855.4967835583193,1855.4967835583193,1788.0198967346219,1809.798828125,3451
2015-11-30,1819.3570244063337,1864.0563344675454,1797.4352950553885,1862.6297607421875,4821
2015-12-01,1840.327795533105,1864.0564265659832,1840.327795533105,1850.0760498046875,3514
2015-12-02,1867.8605536186635,1867.8605536186635,1814.6018005623268,1838.1878662109375,3230
2015-12-03,1840.280010210939,1840.280010210939,1807.0408905729805,1825.9666748046875,9670
2015-12-04,1853.5948640355368,1864.0564050844805,1795.5808636732138,1860.3472900390625,4029
2015-12-07,1878.2744000096795,1878.2744000096795,1826.061896561625,1835.5723876953125,1690
2015-12-08,1831.5304338952997,1845.035284903556,1798.4814771167437,1811.986328125,1890
2015-12-09,1838.3780879869198,1882.8396377093143,1740.5151029190815,1830.1514892578125,5978
2015-12-10,1829.866242867572,1875.469005150187,1806.9934633799976,1862.2969970703125,4267
2015-12-11,1862.1541094881525,1878.3219439423397,1786.117781537139,1804.9010009765625,10854
2015-12-14,1807.0409895066286,1830.7696194348634,1768.951424492907,1813.4605712890625,20653
2015-12-15,1787.9723560413702,1845.0353035746055,1784.1681595391544,1837.6646728515625,13446
2015-12-16,1853.547174524014,1854.5458225587226,1810.3696364541804,1845.4632568359375,3167
2015-12-17,1859.2535496024016,1859.2535496024016,1812.6997386393036,1847.9361572265625,2844
2015-12-18,1857.3990348814082,1868.7165432591578,1835.4773050056638,1854.4508056640625,6949
2015-12-21,1827.0127777626024,1869.0490982721903,1823.1609827695147,1853.1666259765625,2237
2015-12-22,1877.2756983144327,1901.1470056820654,1853.6421532036384,1893.823974609375,4066
2015-12-23,1873.5666028775627,1902.0980739873733,1868.9064393773228,1879.7960205078125,1795
2015-12-24,1887.975331421468,1892.6354956928526,1859.3011749922548,1871.8074951171875,2866
2015-12-28,1884.9792958520825,1902.098179467288,1878.3695511163774,1896.67724609375,4025
2015-12-29,1896.4395585379345,1900.1485572581366,1875.4212799508475,1884.9793701171875,1183
2015-12-30,1902.098110541067,1948.699514249323,1902.098110541067,1908.4700927734375,7029
2015-12-31,1921.1192103238338,1940.1401926042677,1902.0982280433998,1917.8856201171875,2845
2016-01-01,1911.561019650849,1923.972256373355,1902.1932095899006,1919.9302978515625,1611
2016-01-04,1902.09836766416,1920.8815890448434,1864.0564003108766,1886.7864990234375,3144
2016-01-05,1887.832541367409,1911.608769848107,1878.3220499751299,1906.901123046875,2094
2016-01-06,1925.8745838829325,1925.8745838829325,1869.905363022148,1913.1781005859375,2655
2016-01-07,1902.0982091776937,1902.383570347015,1871.6646378308506,1877.0855712890625,2678
2016-01-08,1865.1025358948677,1902.098372458153,1856.7333727129746,1864.10400390625,2431
2016-01-11,1859.3010875254483,1911.6087907550645,1787.9248024078163,1892.8731689453125,8858
2016-01-12,1875.7543061014749,1902.098321415127,1819.357044433569,1831.5780029296875,5724
2016-01-13,1845.0829385148434,1848.8871350913787,1727.1052457470914,1757.538818359375,8515
2016-01-14,1735.712170676683,1778.4617804040672,1711.8883447739686,1763.2449951171875,4625
2016-01-15,1763.2452006776612,1783.1696347975317,1710.9374951559398,1716.59619140625,5576
2016-01-18,1715.6927181084327,1735.14162737188,1674.9402840264388,1702.1878662109375,12184
2016-01-19,1740.3724748612929,1740.3724748612929,1696.6718096111094,1707.5137939453125,2812
2016-01-20,1692.9149776562526,1721.3988514396444,1626.4841059002217,1663.1470947265625,8455
2016-01-21,1702.3780466922863,1707.1332926327675,1656.7276856636663,1664.478759765625,3742
2016-01-22,1692.8675586535956,1735.6647722150628,1650.1654267921792,1666.4283447265625,9047
2016-01-25,1646.075655606935,1710.6043070367498,1646.075655606935,1659.10498046875,8487
2016-01-27,1666.2380971508142,1678.6493348945928,1650.022662838198,1664.8115234375,6603
2016-01-28,1664.3360348329816,1683.3570180882157,1645.3150515777477,1656.5849609375,2892
2016-01-29,1658.581852584591,1729.958126277693,1655.7763044801889,1663.8126220703125,9494
2016-02-01,1664.336030328027,1673.8465219299014,1628.1485633449474,1653.684326171875,7070
2016-02-02,1671.9443319262914,1729.6254835476127,1610.1261399039881,1654.873046875,103414
2016-02-03,1662.4338801494112,1662.4338801494112,1611.4576699724983,1623.9639892578125,4966
2016-02-04,1631.049215234088,1650.0701973359432,1610.1261349220472,1617.9722900390625,3687
2016-02-05,1631.0017617194148,1635.852205463619,1607.4632942702794,1618.16259765625,4899
2016-02-08,1635.8045871426307,1635.8045871426307,1598.71366917835,1605.703857421875,9406
2016-02-09,1597.7625171206819,1615.4045246851679,1533.6143005944664,1562.3359375,9049
2016-02-10,1548.3079300997572,1550.210028293983,1485.0631651417511,1506.2716064453125,12287
2016-02-11,1527.1947273681674,1540.6519795758252,1436.0365760994744,1500.9456787109375,12145
2016-02-12,1502.6575442394578,1577.7428225595559,1455.0574914159545,1559.0072021484375,10180
2016-02-15,1611.0770423672377,1611.0770423672377,1541.793144372245,1556.3917236328125,3988
2016-02-16,1583.4965776194836,1583.4965776194836,1529.2391859844324,1568.327392578125,6444
2016-02-17,1560.0061485004894,1578.7417724951606,1531.1893094681977,1566.0452880859375,57569
2016-02-18,1573.9386987066339,1582.831100877127,1533.1387842308209,1558.6268310546875,22979
2016-02-19,1550.2098886070708,1564.5232226668124,1531.1889083787632,1560.05322265625,3184
2016-02-22,1536.4200221209808,1626.294173832793,1536.4200221209808,1582.6409912109375,3159
2016-02-23,1616.783394692247,1616.783394692247,1540.6994702361412,1574.7945556640625,2471
2016-02-24,1593.007508941802,1593.007508941802,1521.678814511572,1523.438232421875,2877
2016-02-25,1541.3652669381427,1593.0072807459417,1471.2729930232667,1559.577880859375,3601
2016-02-26,1546.5484078477145,1602.5176202068897,1531.0938610653038,1589.630859375,2662
2016-02-29,1597.7625054418988,1626.2463798598974,1570.3722446249499,1615.2142333984375,3808
2016-03-01,1614.5486416098393,1730.861885079418,1612.979387265283,1684.0703125,10681
2016-03-02,1735.6647015637536,1781.3150608377591,1703.9947183794654,1761.4381103515625,4728
2016-03-03,1726.2015876309135,1789.0183063797188,1715.692449415786,1746.4588623046875,5583
2016-03-04,1741.4185294374304,1783.2170916272275,1715.5975227316956,1757.11083984375,4975
2016-03-08,1787.972392365886,1816.4562678169598,1726.1541979489803,1771.7569580078125,3083
2016-03-09,1771.8042726963577,1771.8042726963577,1722.3973239831557,1750.6434326171875,4687
2016-03-10,1732.0982625271367,1735.6646968357034,1673.1808141875647,1694.2464599609375,6146
2016-03-11,1694.2464025668635,1739.8016784773686,1644.3639228321392,1675.796142578125,4779
2016-03-14,1641.5107637924505,1725.1554865755636,1641.5107637924505,1701.2366943359375,5881
2016-03-15,1702.3780082692142,1757.5388599338032,1693.8661646658156,1728.5318603515625,5720
2016-03-16,1721.398802332049,1754.6855195042158,1694.7694285943157,1747.8380126953125,6426
2016-03-17,1744.2240448983894,1749.930339483662,1688.6352715848009,1712.4114990234375,5798
2016-03-18,1728.483992044526,1730.9092134793743,1663.3847331733107,1687.68408203125,4736
2016-03-21,1687.2087297068515,1754.6856180102773,1626.2463885304417,1738.232421875,5092
2016-03-22,1737.5667698443362,1737.5667698443362,1692.8674604942082,1702.568115234375,3671
2016-03-23,1702.3779375791562,1735.664657029028,1688.159799566371,1728.9122314453125,2415
2016-03-28,1740.419950003211,1740.419950003211,1690.9653940468356,1724.5374755859375,3733
2016-03-29,1711.9359679473275,1749.9303328114584,1702.3778781154947,1744.5093994140625,3777
2016-03-30,1730.8617028665249,1757.7288390064468,1717.1666891790517,1730.9093017578125,8094
2016-03-31,1745.6506810194508,1749.8828032170466,1711.9360357428016,1740.3248291015625,2160
2016-04-01,1721.303671835756,1750.8812736082116,1721.303671835756,1748.4085693359375,4397
2016-04-04,1759.345836885774,1759.345836885774,1731.9080922663304,1748.075927734375,2781
2016-04-05,1738.5176056265364,1744.271498625768,1683.3567625596113,1687.68408203125,74308
2016-04-06,1694.5318775074493,1714.59899199882,1674.8452059072868,1687.1136474609375,2070
2016-04-07,1689.0632157665761,1711.8407954646727,1676.747176256223,1681.3597412109375,2339
2016-04-08,1686.2099905425503,1692.867333990829,1670.9932055179136,1674.1317138671875,1124
2016-04-11,1691.4409317724464,1691.4409317724464,1657.1080803009588,1683.024169921875,2941
