date,open,high,low,close,volume
2016-10-18,73.02991031548352,77.33717934600762,73.02991031548352,76.12727355957031,104026
2016-10-19,75.74010294133966,76.27246444623663,73.8042536648837,74.53019714355469,35699
2016-10-20,75.54653041107655,76.12728378967321,74.04624408041194,74.57860565185547,17450
2016-10-21,74.5301996042874,76.36925795457579,73.75585691426728,74.14302825927734,23104
2016-10-24,74.04624189897017,81.35407656966849,74.04624189897017,79.85379028320312,218707
2016-10-25,81.16047589955969,83.04793329261095,77.43396768180838,78.59547424316406,296139
2016-10-26,78.59548384935968,85.37095684963826,78.20831987137309,83.28992462158203,343047
2016-10-27,82.37038308226053,97.37321458246666,82.37038308226053,92.04962921142578,1281405
2016-10-28,93.30794340485757,96.21171753124517,90.01699791801572,90.9365234375,268025
2016-11-01,96.30851225066199,96.69568362609307,92.43681326571075,93.59832000732422,102789
2016-11-02,91.17850330796941,91.80765583660589,88.17793823064088,88.80709075927734,78398
2016-11-03,91.37209495135957,93.40473538434199,85.8549196222021,87.01643371582031,81985
2016-11-04,86.1453065093491,89.62983428447663,80.33775775590983,82.5639877319336,78462
2016-11-07,81.78964339206561,83.24153055287151,73.61068200673104,74.38501739501953,203521
2016-11-08,73.56228064902348,79.46662011891705,73.56228064902348,78.49869537353516,140292
2016-11-09,71.43285126552219,76.85322852226155,66.54482820360367,74.38501739501953,93826
2016-11-10,76.80482367812742,80.14416833306827,76.41765232013262,78.15991973876953,64139
2016-11-11,75.69170131421856,78.15991201596255,73.07830782916622,73.99783325195312,39679
2016-11-15,71.82000869562636,75.49812545365027,69.20661499917942,70.46492004394531,33876
2016-11-16,75.93369122080546,75.93369122080546,70.1745420989688,71.2392578125,16362
2016-11-17,73.02990958368224,73.02990958368224,68.72264798099823,69.40019226074219,18502
2016-11-18,70.65850135060327,72.11038836465676,69.69057667456761,69.98095703125,16472
2016-11-21,71.48124120239305,71.48124120239305,65.9156738983153,67.12557983398438,22944
2016-11-22,70.51331722848306,70.51331722848306,65.81888362345221,66.44803619384766,11566
2016-11-23,70.12614523480933,70.12614523480933,66.88359879687873,68.28709411621094,14993
2016-11-24,68.72265374307456,74.43341095358988,66.06086081640619,70.27133178710938,18294
2016-11-25,71.14246468592171,72.59435172032828,69.93255882391624,71.868408203125,16919
2016-11-28,73.36869507167725,75.35293627202398,70.99727513046561,73.51387786865234,11148
2016-11-29,73.56227076565078,75.4981199963258,72.59434615031327,73.3202896118164,10364
2016-11-30,74.4334110975427,74.82058245547005,73.32029621275639,73.755859375,6717
2016-12-01,74.48180427803125,74.48180427803125,71.62642930683337,73.5622787475586,8654
2016-12-02,72.64274954006915,73.90104718204053,70.65850100989228,70.90048217773438,14397
2016-12-05,71.38443889876982,72.4007626776407,70.65849545234164,71.19085693359375,5026
2016-12-06,71.67482934281419,72.73954507084567,70.94888579397278,71.96520233154297,4315
2016-12-07,71.57802883018584,74.53020212809244,71.57802883018584,72.59435272216797,7146
2016-12-08,73.9010425476012,75.35292946360389,72.78792776839671,73.07830810546875,8710
2016-12-09,75.30454229430751,75.30454229430751,73.07831259900907,74.14302825927734,7199
2016-12-12,75.44972518040566,75.44972518040566,71.72321667251832,72.0619888305664,9149
2016-12-13,71.62642950423812,72.98152559341638,69.25501688668585,71.48123931884766,4951
2016-12-14,70.94888170728566,73.27189502202786,69.20661433654978,69.98095703125,8560
2016-12-15,69.44859682638018,71.6264273888799,69.40019763778622,70.94888305664062,6240
2016-12-16,71.0940641570541,72.01359702564758,68.86784184374822,69.73897552490234,8008
2016-12-19,69.30341353318214,71.48124431213138,67.7547353450876,68.14190673828125,9256
2016-12-20,67.99671074297788,69.30340762195686,66.6900138639989,67.27076721191406,9728
2016-12-21,66.83520809349206,68.62586743492388,66.44803670988195,68.093505859375,6047
2016-12-22,67.17397902528306,67.65794139955068,65.9156738983153,67.12557983398438,13729
2016-12-23,68.09350211895172,68.33548329733085,65.96407070308717,66.35124206542969,6412
2016-12-26,65.96406998381251,79.36982564290363,65.23812645659083,72.59435272216797,187753
2016-12-27,73.5622765478862,73.5622765478862,68.72265309078843,69.78736877441406,40026
2016-12-28,71.57803376120262,73.46549149281377,70.27133679912102,71.82001495361328,34093
2016-12-29,72.06199201478422,72.40077157248123,70.31973196011738,70.99727630615234,12010
2016-12-30,73.27189830279691,73.4654876774796,69.69057979498216,70.07775115966797,37264
2017-01-02,72.35237344284218,72.35237344284218,68.33548434332705,70.56171417236328,16829
2017-01-03,70.70689775617703,72.1103855273341,69.8841559061757,71.28765106201172,16512
2017-01-04,71.62642625195195,75.74010613804379,71.62642625195195,73.46548461914062,50665
2017-01-05,73.41709292895631,75.69171468015277,73.41709292895631,74.62699890136719,19581
2017-01-06,76.46604575633815,76.95000807125167,72.64274642239279,75.2077407836914,25471
2017-01-09,76.41765422464171,80.82171468531833,75.49812868808179,79.61180877685547,83895
2017-01-10,79.41823426955172,80.91851330662048,77.43398543881008,78.20832824707031,20157
2017-01-11,80.19254832663718,80.19254832663718,76.61123040817031,77.57915496826172,26742
2017-01-12,78.1599138038492,78.35349577580762,75.78850141630365,76.12727355957031,11228
2017-01-13,76.5628487577145,78.30511631869614,76.41765856351937,77.19200134277344,19002
2017-01-16,77.09520103203776,77.9179355202223,76.80482067871186,77.14359283447266,4576
2017-01-17,76.80483039851819,77.7727551858585,76.03049499945398,76.27247619628906,3220
2017-01-18,77.14359918297909,77.43397956020173,75.11095869645973,76.17567443847656,9207
2017-01-19,77.33718525508864,77.43397624846332,76.07888018717934,76.9984130859375,9614
2017-01-20,77.3855697461047,77.43396893055778,73.65906146825735,74.23981475830078,13571
2017-01-23,74.23981993159741,76.224068477584,67.56114555368583,73.46548461914062,11574
2017-01-24,75.25615020944744,75.25615020944744,73.029920304042,73.65907287597656,9080
2017-01-25,73.90105342816436,77.24039825743455,72.78793848507429,73.17510986328125,28578
2017-01-27,73.22350277398348,75.3045422917475,72.59435026144843,72.98152160644531,11968
2017-01-30,72.59434897111716,73.56227362406538,70.51330949034265,71.09406280517578,32859
2017-01-31,69.98095093225598,72.59434437591757,69.78736158311304,72.11038208007812,16733
2017-02-01,72.59435648831072,75.20775036801798,71.19086855007532,73.17510986328125,33075
2017-02-02,73.9494403606095,75.01415593566385,72.01359117517302,74.19142150878906,12749
2017-02-03,74.33662334739628,75.98209245952687,72.25558366933953,72.69114685058594,18481
2017-02-06,72.30396854582838,73.99783668671827,70.85208156792275,72.01359558105469,135446
2017-02-07,71.82001526732645,75.88530374839095,71.62643326642433,74.38501739501953,79697
2017-02-08,73.56227593276624,76.9016131363688,73.56227593276624,74.86897277832031,37107
2017-02-09,75.78849892839861,76.85321450857629,71.43283824020739,74.43340301513672,28887
2017-02-10,74.43340650188713,75.49812213194024,74.23981714253631,74.77217864990234,16346
2017-02-13,74.14303504246584,76.17567555888161,72.01360352711214,72.25558471679688,16463
2017-02-14,71.62642568231588,76.85322038471803,70.27132966544434,72.0619888305664,115587
2017-02-15,73.41708231163189,73.41708231163189,70.7552895572672,71.28765106201172,26179
2017-02-16,71.48123931884766,73.99784212179038,69.88416204891183,71.48123931884766,22494
2017-02-17,70.70689919182429,72.30396896912717,70.65850000507247,71.33604431152344,7031
2017-02-20,73.3202991590049,83.38671794622007,73.3202991590049,81.74124145507812,936809
2017-02-21,81.30567894250494,82.0316225044916,78.35350550322065,78.74067687988281,122795
2017-02-22,79.61180438271052,79.70859537310928,75.98208685766292,76.46604919433594,49947
2017-02-23,77.48236957152811,78.30510402994534,74.91736782555061,75.2077407836914,38075
2017-02-27,75.93368354698164,77.43396966307526,74.19142366036974,74.7237777709961,39590
2017-02-28,74.77218764982774,75.7401124090488,73.9494530814258,74.57860565185547,47439
2017-03-01,75.20775006794516,79.36982944387387,75.01416807195396,78.74067687988281,149216
2017-03-02,78.45030749957482,80.6281382858528,74.77219032887771,75.59492492675781,81437
2017-03-03,75.78850386218397,78.40189749135757,73.65906517852481,75.74010467529297,27271
2017-03-06,76.90161234346996,77.38557468014298,75.44972533345093,76.46604919433594,21091
2017-03-07,76.4660495312808,79.46661455493953,75.5465240414219,76.7080307006836,63885
2017-03-08,78.11152143732163,78.74067397812712,74.82058331867047,75.40133666992188,21174
2017-03-09,76.36925220988837,77.38556860632582,74.04623169925067,74.43340301513672,35537
2017-03-10,75.44972259599969,76.12727427356664,74.28821598399769,74.53019714355469,19044
2017-03-14,76.65962696729531,77.43396961734022,75.25613922185254,75.643310546875,17149
2017-03-15,76.46604610992867,76.9016092414934,75.06255834406103,75.44972229003906,13688
2017-03-16,75.88529063443276,76.12727178608294,74.67538487618185,74.91736602783203,14954
2017-03-17,75.01415915847433,76.65962808291768,74.7721779998986,75.44972229003906,15591
2017-03-20,74.53020739988479,76.80482913580242,72.78793985744407,75.30455017089844,21793
2017-03-21,75.7884996826624,75.7884996826624,73.61066931689255,73.99783325195312,10040
2017-03-22,73.7558621077098,74.62699584915262,73.12671693553195,73.36869812011719,11101
2017-03-23,73.56227672429867,75.01416376490982,72.25557986468449,73.27189636230469,12302
2017-03-24,72.44915421023002,74.7721747071951,71.72321076647084,72.11038208007812,18887
2017-03-27,74.04623827442919,76.46604998274387,74.04623827442919,74.86897277832031,86650
2017-03-28,75.93368912924701,77.43397535563416,75.01416362577059,75.35293579101562,44690
2017-03-29,75.69170877995727,75.98208914457263,72.93312485482905,73.755859375,21874
2017-03-30,74.04623726919462,75.40133328439023,73.80425610164824,74.14302825927734,11750
2017-03-31,73.07831588023673,75.88529902674463,73.07831588023673,75.40133666992188,28141
2017-04-03,74.530205639007,77.19199869754296,74.14303426264762,76.41765594482422,19156
2017-04-05,77.19199591323019,77.43397709164157,75.11095630195642,75.40133666992188,28838
2017-04-06,75.20774494054851,76.46604998274387,74.57859980413012,74.86897277832031,18472
2017-04-07,75.44973534138919,77.72436453321113,74.7721909340466,76.07888793945312,32422
