date,open,high,low,close,volume
2017-01-09,1686.0555688272627,1707.7928077395484,1682.1961215385227,1689.160888671875,5968
2017-01-10,1693.7299398318912,1703.4895151792725,1678.6469597495748,1695.060791015625,3101
2017-01-11,1720.3026669672686,1720.3026669672686,1691.0683441096007,1702.5579833984375,5494
2017-01-12,1707.8815275019579,1707.9259325364762,1659.4829641109795,1674.1666259765625,8619
2017-01-13,1682.284823676013,1693.9963806469907,1674.211013739217,1685.1683349609375,6733
2017-01-16,1692.7984529185464,1692.842857950643,1666.2702369143333,1683.6156005859375,8138
2017-01-17,1680.4659633698689,1702.6024131210343,1675.0981531904704,1696.2586669921875,5457
2017-01-18,1699.985131528262,1724.0291566773176,1673.3681055392801,1676.783935546875,15302
2017-01-19,1676.8282898791417,1696.924166852182,1653.8046049297063,1668.4439697265625,11210
2017-01-20,1673.3235525772275,1679.4454896744749,1659.127806638078,1670.173828125,7807
2017-01-23,1660.148414096983,1679.401354296287,1659.527285129447,1663.3868408203125,3710
2017-01-24,1665.4718164756227,1690.1812690098661,1663.386837621039,1678.4254150390625,7503
2017-01-25,1678.425460592839,1715.9111091775078,1677.7600348783183,1710.2327880859375,12422
2017-01-27,1716.531859056185,1724.7387749072204,1698.6984743814119,1712.0513916015625,18937
2017-01-30,1727.4449833951928,1727.4449833951928,1695.5489573011212,1715.77783203125,33808
2017-01-31,1721.2343177389973,1783.3407106471054,1719.9921682198444,1773.9803466796875,137779
2017-02-01,1794.032065641315,1824.28662372021,1765.596164494185,1813.2406005859375,30858
2017-02-02,1841.8536727409607,1841.8536727409607,1782.187176724567,1825.7060546875,15007
2017-02-03,1827.702477210189,1862.3046114874694,1785.2483418155944,1798.0245361328125,19796
2017-02-06,1783.7401374836404,1859.6430744204504,1783.7401374836404,1851.4361572265625,23762
2017-02-07,1862.9254649305708,1862.9254649305708,1794.9190553095589,1803.835693359375,20040
2017-02-08,1815.103658087368,1854.31936399436,1807.295954285412,1818.4307861328125,31196
2017-02-09,1821.4918224663452,1844.5599117912964,1810.0464795633588,1826.416015625,8964
2017-02-10,1830.097973609017,1835.9538060772645,1801.0854580743348,1810.268310546875,6713
2017-02-13,1826.770867884385,1839.50276568249,1790.4386696201716,1802.5494384765625,6050
2017-02-14,1807.2959688734247,1817.7653751962425,1786.8895833633173,1798.5123291015625,9115
2017-02-15,1792.2130543428705,1836.131146516124,1792.2130543428705,1807.7840576171875,9154
2017-02-16,1822.1128175426848,1843.1402245798072,1801.0854105055625,1824.2423095703125,128601
2017-02-17,1835.643196308077,1839.724560364402,1784.582931925572,1802.9930419921875,8950
2017-02-20,1803.7470688886415,1809.957708083044,1791.991216127808,1802.8154296875,24490
2017-02-21,1816.0798164804057,1816.0798164804057,1792.3018951472036,1801.262939453125,5005
2017-02-22,1801.1299205508446,1805.5216867371396,1796.6493442961707,1801.9283447265625,19509
2017-02-23,1796.6935069536128,1845.4469787678324,1796.6935069536128,1829.8759765625,20061
2017-02-27,1818.874501968351,1828.545268034928,1801.9282422260985,1821.2255859375,11976
2017-02-28,1823.2665509717322,1848.9963465815522,1810.0024410396932,1831.8726806640625,14859
2017-03-01,1849.8389203984725,1897.7051626433945,1827.791280274753,1868.0272216796875,35867
2017-03-02,1871.9754142004767,1881.8238007920124,1855.5173925309905,1868.5596923828125,19680
2017-03-03,1868.5154174312072,1883.28778173701,1839.281090855588,1860.3529052734375,6210
2017-03-06,1888.7886337656616,1888.7886337656616,1837.4620480959354,1864.96630859375,33595
2017-03-07,1865.0105342953646,1890.6959188717135,1863.191661018582,1888.7884521484375,59906
2017-03-08,1876.455862413803,1897.793887500339,1863.1917549091686,1869.7130126953125,35596
2017-03-09,1865.0552117427906,1876.411636904622,1864.0791674195432,1868.91455078125,6525
2017-03-10,1856.0941052423009,1880.2268342255684,1826.0169499322988,1836.574951171875,31273
2017-03-14,1879.1622578519998,1879.1622578519998,1833.9133083003228,1842.5638427734375,41395
2017-03-15,1861.4175048047762,1861.4175048047762,1832.227583866252,1841.720947265625,32022
2017-03-16,1861.3728786562417,1877.3874987039342,1829.5212586823056,1871.84228515625,31996
2017-03-17,1880.0489872714702,1888.832517887541,1854.3191993380713,1872.8623046875,33274
2017-03-20,1872.8625829694995,1895.9750771624047,1857.0699875241305,1867.760986328125,6000
2017-03-21,1882.7108861521529,1882.7108861521529,1847.221519777937,1862.393310546875,12073
2017-03-22,1858.7557376432364,1863.1919088547954,1817.6767489022152,1824.9520263671875,17878
2017-03-23,1827.7469622710535,1836.574899747371,1812.6195749680576,1823.310791015625,24332
2017-03-24,1808.3166396048334,1836.5750308582526,1808.3166396048334,1824.020751953125,13675
2017-03-27,1824.9078266942918,1841.4102535336172,1814.3940143437349,1831.25146484375,13444
2017-03-28,1840.833759957385,1888.0345811645104,1829.4771176509496,1870.023681640625,26225
2017-03-29,1856.093865244346,1871.9752700859842,1847.7095457429234,1868.2933349609375,11677
2017-03-30,1907.5532552662735,1907.5532552662735,1854.230400882087,1864.389404296875,102065
2017-03-31,1864.3896885005151,1947.4790853856457,1848.996088357032,1919.930419921875,39868
2017-04-03,1925.3870754265035,1946.5918867282082,1905.7791124394673,1923.74560546875,26157
2017-04-05,1917.4462272203543,1956.218537526027,1888.6555189124679,1902.4964599609375,24203
2017-04-06,1903.11740668663,1905.202493752841,1877.9200414192217,1892.9586181640625,23732
2017-04-07,1889.8531397391741,1915.3167164576505,1878.5853093847154,1888.211669921875,19079
2017-04-10,1888.21207342178,1920.8179353193145,1882.7556688910686,1897.92724609375,18442
2017-04-11,1898.9029707609322,1907.553504093449,1888.0343519585392,1892.3375244140625,10925
2017-04-12,1906.7107991280352,1906.7107991280352,1872.1086635442023,1880.3599853515625,21738
2017-04-13,1885.4615924793106,1903.1174674212066,1877.387674155372,1898.947509765625,19468
2017-04-17,1898.0601199413566,1910.5699918827343,1878.274754453895,1884.086181640625,7471
2017-04-18,1890.2969218278142,1925.3426737233249,1866.3415977473385,1879.8275146484375,19709
2017-04-19,1887.146966251013,1906.887925347903,1855.2953481049315,1864.3450927734375,31899
2017-04-20,1872.1086388485112,1883.687088924658,1855.8722090436781,1865.3211669921875,7948
2017-04-21,1876.4114326430856,1906.6662040511903,1872.0640719162457,1875.568603515625,65961
2017-04-24,1874.814759387549,1908.44085044316,1873.8387150794765,1889.7645263671875,21767
2017-04-25,1894.5114611114425,1937.8085386619346,1880.936732877649,1925.7420654296875,25148
2017-04-26,1930.5329997396432,1930.5329997396432,1889.8978426556198,1903.33935546875,19357
2017-04-27,1912.8324878137853,1912.8324878137853,1863.4579923210079,1882.9327392578125,15528
2017-04-28,1882.6224256346418,1890.6963446278035,1871.7096167363347,1876.0125732421875,15112
2017-05-02,1882.001342031985,1887.9457684827075,1818.830303590252,1833.380859375,34370
2017-05-03,1838.3937693378216,1856.9812835361822,1817.898571537767,1833.4251708984375,12415
2017-05-04,1830.4085630014954,1880.9809124945916,1817.9872841786298,1871.53173828125,34160
2017-05-05,1865.0107437882732,1876.500383666517,1814.393987989611,1824.153564453125,22244
2017-05-08,1832.2272747587015,1858.755488402687,1827.2586770240257,1836.88525390625,21815
2017-05-09,1841.942808270907,1906.3116999332735,1840.2127447112439,1868.8702392578125,201548
2017-05-10,1884.4855195330306,1894.2450961407817,1876.5004113994162,1885.9937744140625,6950
2017-05-11,1883.5983009761082,1934.1262478757862,1883.5983009761082,1908.307861328125,15622
2017-05-12,1919.9747852010466,1942.066829865542,1916.4258484446675,1934.1705322265625,42876
2017-05-15,1930.6218060348745,1960.7433667178898,1930.6218060348745,1949.1207275390625,27628
2017-05-16,1960.7874838711507,1993.6151476282694,1951.8707372854124,1985.45263671875,52055
2017-05-17,1965.2236695914842,2004.2619727346107,1947.4789863446085,1965.9779052734375,15048
2017-05-18,1970.5470072245832,1987.138242171447,1930.2222592460864,1952.2698974609375,20242
2017-05-19,1951.9154322576474,1969.3053109344614,1902.4521207356638,1916.2486572265625,11374
2017-05-22,1898.681323686925,1932.041418634928,1837.4621595119727,1859.3323974609375,16160
2017-05-23,1888.0344320355948,1888.0344320355948,1812.087203986884,1818.03173828125,18740
2017-05-24,1871.1767056059512,1871.1767056059512,1796.6490416557854,1804.85595703125,6984
2017-05-25,1800.198449664466,1841.8984630376694,1796.6495123561083,1835.1553955078125,7096
2017-05-26,1806.40910787281,1858.7559336903423,1806.40910787281,1833.51416015625,5276
2017-05-29,1863.0588246766217,1863.0588246766217,1809.0705368710085,1826.6378173828125,10696
2017-05-30,1826.9481731909655,1841.410133631811,1816.1239595282755,1833.1146240234375,9972
2017-05-31,1833.1588465699185,1852.0125732261606,1823.3550819966013,1828.0130615234375,12893
2017-06-01,1834.17954907645,1847.1330401543664,1825.9282265963734,1841.6766357421875,5677
2017-06-02,1843.0962065893182,1885.3728331209763,1839.9020765574705,1860.5302734375,8786
2017-06-05,1859.8647093539164,1871.1769455109884,1847.310431949053,1859.1104736328125,5921
2017-06-06,1879.8275367993497,1920.7733101309755,1844.6043809657306,1859.1993408203125,5333
2017-06-07,1850.1493734884157,1905.778910083684,1850.1493734884157,1898.459228515625,44675
2017-06-08,1898.681095179144,1899.3909258264248,1845.4470457815978,1874.636962890625,8872
2017-06-09,1902.9843625754702,1903.1173610616495,1872.5521861605205,1879.47265625,4505
2017-06-12,1903.1171814749544,1903.1171814749544,1863.191646199256,1888.3004150390625,5100
2017-06-13,1870.2899426650504,1901.7423559215613,1854.8077471352808,1886.3045654296875,10549
2017-06-14,1882.6662924295274,1898.858314214897,1874.1045702938186,1884.6181640625,3770
2017-06-15,1854.3195129612072,1893.3578184972325,1854.3195129612072,1865.454345703125,7542
2017-06-16,1865.0103717753855,1915.0502853810833,1832.3157105002383,1874.14892578125,29305
2017-06-19,1876.4560224068769,1894.200707299937,1872.019851183612,1874.504150390625,6223
2017-06-20,1874.9479228353498,1895.088098535419,1866.7410053924411,1886.3045654296875,15828
2017-06-21,1884.4855325478143,1886.2155960000614,1867.5836768929503,1876.6334228515625,4043
2017-06-22,1878.8073287322516,1907.5536317008907,1876.5892431139946,1886.260009765625,10052
2017-06-23,1870.112411797814,1897.7052672477414,1861.6836863492324,1882.53369140625,6189
2017-06-27,1891.5833180810678,1891.5833180810678,1863.2806336899548,1867.5391845703125,55713
2017-06-28,1872.995891188051,1872.995891188051,1858.578334745606,1863.679931640625,7517
2017-06-29,1870.2450559986332,1885.0176335575757,1864.9660564870717,1868.248779296875,6646
2017-06-30,1867.7168303499948,1898.725622804234,1858.5782746247187,1874.5928955078125,11045
2017-07-03,1839.2365135617317,1903.5165886225502,1839.2365135617317,1867.0955810546875,14358
2017-07-04,1872.1086816784964,1898.415090675516,1866.7408711177934,1886.748046875,23123
2017-07-05,1874.725712032338,1914.2076307192472,1874.725712032338,1908.5294189453125,9018
2017-07-06,1920.916054059555,1959.3369879419558,1910.9165911135053,1920.510498046875,14929
2017-07-07,1920.5107265313507,1927.8076565690496,1916.9975201770737,1923.57373046875,3620
2017-07-10,1576.4780573013663,1944.0226558036277,1576.4780573013663,1916.1866455078125,814
2017-07-11,1918.9794396870723,1932.3119859543428,1902.1336868730045,1924.2945556640625,10542
2017-07-12,1911.637619494189,1958.436459627995,1911.637619494189,1949.15771484375,10146
2017-07-13,1948.6173348013308,1987.2634859706145,1945.7344557022802,1977.9847412109375,10983
2017-07-14,1992.623116731333,2026.900296849043,1974.6963976345269,2018.927734375,19188
2017-07-17,2005.3705537773449,2014.3339149094918,1986.8581504752665,2002.84814453125,4694
2017-07-18,1999.8301470201948,2017.801954791823,1999.0645609851579,2002.802978515625,5492
2017-07-19,2006.6313893418846,2017.891947082299,1994.5150731997521,2005.4151611328125,3944
2017-07-20,2007.0817423044073,2042.8001422497812,2001.8567997068292,2027.44091796875,10245
2017-07-21,2042.169703911652,2184.5482426401777,2024.8735308843131,2132.70458984375,66361
2017-07-24,2118.0657940962597,2193.3764911471653,2082.797815736879,2097.886962890625,18412
2017-07-25,2116.9848743261864,2116.9848743261864,2055.772525882756,2065.05126953125,6609
2017-07-26,2053.9709862239188,2103.4723581168128,2053.9709862239188,2083.924072265625,9119
2017-07-27,2079.194604642402,2139.506111894297,2067.4836238194016,2119.552490234375,29754
2017-07-28,2134.821627184521,2161.8018796013675,2112.390464158259,2148.96484375,10602
2017-07-31,2130.6326468346333,2193.376608986617,2129.7318021800415,2180.854736328125,15093
2017-08-01,2151.2170694520246,2193.3766439454294,2151.2170694520246,2182.9267578125,9363
2017-08-02,2195.3135145453784,2195.3135145453784,2154.865674256495,2174.0537109375,11281
2017-08-03,2162.0273617107136,2180.0442563916363,2162.0273617107136,2164.820068359375,68358
2017-08-04,2170.0896632679473,2187.0255865780186,2164.0991343526857,2177.026123046875,19909
2017-08-07,2182.7018113268437,2319.6753038370657,2182.7018113268437,2308.234619140625,66226
2017-08-08,2310.6664298176424,2396.2466679590366,2274.6326453370552,2288.325439453125,49360
2017-08-09,2277.3355203805463,2332.1968774988723,2274.6329861395884,2300.84765625,13820
2017-08-10,2280.037922145902,2308.864952374535,2236.7973768029533,2252.066650390625,21313
2017-08-11,2248.5082077021366,2298.77538229357,2220.582024032759,2266.209716796875,18097
2017-08-14,2295.171746237196,2340.3490116151725,2263.1466790875215,2302.288330078125,11808
2017-08-16,2333.1879139786083,2396.066921824515,2303.1446534451843,2328.008056640625,99761
2017-08-17,2337.7373670995366,2404.985344161914,2315.171160632875,2327.64794921875,76854
2017-08-18,2336.5204978392044,2396.246536321282,2315.17052569387,2374.941650390625,19137
2017-08-21,2376.427917061463,2387.192965420965,2344.8983578889265,2362.014404296875,12748
2017-08-22,2382.7339915716807,2382.7339915716807,2320.5757135306803,2351.1142578125,8098
2017-08-23,2353.0512744928783,2395.3458861493136,2353.0512744928783,2373.590576171875,9423
2017-08-24,2385.3464124635098,2520.5632796637556,2360.9787411206257,2478.04345703125,112086
2017-08-28,2507.951181523465,2585.42381141248,2486.375998930457,2552.993408203125,48942
2017-08-29,2553.0385130388004,2700.7319314121655,2553.0385130388004,2676.22900390625,72575
2017-08-30,2675.643633490552,2702.804231488002,2643.07818755766,2668.346923828125,59314
2017-08-31,2668.4367433391562,2680.0126844197553,2603.4408934363337,2616.7734375,17250
2017-09-01,2590.9645124271074,2669.788427221197,2590.9645124271074,2624.070556640625,16375
2017-09-04,2612.4494340206616,2646.4563188945513,2540.5169021487427,2562.407470703125,14515
2017-09-05,2562.903013049101,2571.9114594921557,2522.4100902741243,2536.463134765625,27830
2017-09-06,2531.2837069600337,2531.2837069600337,2485.74617842076,2494.1689453125,25370
2017-09-07,2513.3564908247336,2627.718671393807,2477.322706010042,2537.003662109375,95811
2017-09-08,2566.3714105881604,2578.172343734152,2495.339720814955,2507.005615234375,27755
2017-09-11,2525.697951788064,2544.8859856843787,2499.2132086181177,2520.383056640625,56230
2017-09-12,2544.886254772252,2567.857794417099,2482.863009758051,2521.86962890625,65430
2017-09-13,2522.3649686150106,2553.8945307226986,2487.367066702369,2502.54638671875,20269
2017-09-14,2502.546426424913,2526.779059427624,2471.4672861399386,2478.80908203125,24163
2017-09-15,2489.033801942931,2509.663056736556,2433.2716053194927,2476.7822265625,174329
2017-09-18,2461.1078776025734,2558.3991114170235,2441.2892929366667,2542.814453125,100459
2017-09-19,2547.13829531711,2592.6309509894404,2541.4629299298476,2570.244873046875,37518
2017-09-20,2598.936610625919,2612.494365527521,2517.860598509339,2527.544677734375,16307
2017-09-21,2545.6068253508442,2549.3903288488,2484.5295148286186,2521.19384765625,14438
2017-09-22,2521.1489938032964,2521.1489938032964,2410.210054237863,2426.695556640625,24326
2017-09-25,2409.7597011149405,2475.521367724806,2329.5845185357894,2439.3525390625,34204
2017-09-26,2432.2804146534345,2491.691071906287,2400.750853722742,2429.577880859375,39437
2017-09-27,2446.6938982304523,2541.0122825004273,2432.280384838815,2487.366943359375,52499
2017-09-28,2481.7819411556807,2594.3875231599927,2448.4957751017614,2582.54150390625,51824
2017-09-29,2580.9196871661447,2643.978806922386,2497.1862285620878,2519.166748046875,59263
2017-10-03,2523.310916062915,2621.4578953400364,2523.310916062915,2598.351318359375,48522
2017-10-04,2630.4661905759604,2673.7067306950175,2601.2338277528584,2635.826171875,27790
2017-10-05,2644.069132591337,2680.9586758001487,2623.484745047678,2672.85107421875,30882
2017-10-06,2671.0491546839107,2672.850843768882,2635.826045099618,2646.4560546875,26830
2017-10-09,2657.401460619899,2657.401460619899,2592.810945253892,2616.3681640625,16629
2017-10-10,2616.368185374744,2626.007178915415,2600.062809621936,2615.51220703125,9083
2017-10-11,2616.0525983152565,2643.9787796333603,2589.1174339847676,2614.79150390625,27860
2017-10-12,2621.457460148727,2628.664216052916,2590.1982004008546,2615.556884765625,12078
2017-10-13,2628.619679001926,2634.9706779558633,2601.1439163770874,2621.4580078125,7428
2017-10-16,2647.5374263979043,2647.5374263979043,2599.9279170537684,2608.84619140625,6578
2017-10-17,2634.970149467378,2634.970149467378,2573.0821766100253,2581.23486328125,13342
2017-10-18,2625.0613247041097,2643.9790624593556,2591.7300724686766,2597.3603515625,25127
2017-10-19,2598.936626742075,2633.979393112218,2598.936626742075,2624.970947265625,5041
2017-10-23,2634.024791250323,2650.645331818946,2599.837779200614,2610.918212890625,10954
2017-10-24,2628.6196377693095,2643.8889108052394,2595.4685102177114,2616.0078125,10015
2017-10-25,2643.9789215733704,2648.4831446084186,2532.364362737979,2591.41455078125,22656
2017-10-26,2590.784266027274,2725.055212292231,2478.2688511854144,2672.265625,45807
2017-10-27,2693.525535384976,2724.154253847548,2648.5283885713716,2682.1748046875,24526
2017-10-30,2682.1750633415463,2701.588311637514,2627.8092147874086,2654.744384765625,15200
2017-10-31,2643.0780255836385,2689.021099647976,2612.9448180515224,2674.5625,19411
2017-11-01,2697.984718796888,2697.984718796888,2622.8092745601757,2654.473876953125,15259
2017-11-02,2652.6725290797563,2679.9230840407363,2626.8634137592585,2657.31201171875,39358
2017-11-03,2664.6986987058754,2664.6986987058754,2625.061530773807,2638.123779296875,34275
2017-11-06,2637.7183899703336,2639.42990694159,2581.010259615716,2625.917236328125,7232
2017-11-07,2632.44770670176,2634.97011524307,2563.803401019411,2570.5146484375,8378
2017-11-08,2576.6409728797203,2612.449548588826,2529.571838771525,2581.685791015625,25136
2017-11-09,2589.9282309422288,2639.4746840559064,2558.3986698698886,2620.151611328125,12818
2017-11-10,2637.6729927884617,2643.978904997997,2580.9197829026443,2634.970458984375,12297
2017-11-13,2634.925297131535,2639.4746062243776,2594.342205018564,2611.458251953125,3727
2017-11-14,2610.422675829149,2611.4585592397652,2571.911565694839,2578.037353515625,10815
2017-11-15,2558.444202377134,2578.1726146306823,2518.401696816869,2535.33740234375,8458
2017-11-16,2535.8777772509065,2580.019166624013,2523.2659517157335,2569.5244140625,9065
2017-11-17,2567.4071032610336,2597.5853972818213,2543.985143722512,2553.39892578125,14469
2017-11-20,2580.919585182649,2592.6305641031986,2542.1832702916004,2559.29931640625,13958
2017-11-21,2576.3704398773875,2581.775507414646,2558.3986343025535,2574.0732421875,2471
2017-11-22,2572.3616208012954,2616.9083399555693,2565.1999505923036,2581.18994140625,9066
2017-11-23,2589.4779123100006,2631.3671879831318,2557.49792765632,2606.8642578125,11107
2017-11-24,2630.2862454028063,2639.4748168195138,2585.424137976793,2602.044677734375,13190
2017-11-27,2603.8462599980508,2630.466262220431,2598.9817870752704,2605.64794921875,10698
2017-11-28,2601.639603011652,2612.449739866271,2564.0744214284105,2596.32470703125,15010
2017-11-29,2611.5485069871265,2611.5485069871265,2499.528392507001,2536.688232421875,11125
2017-11-30,2526.8690671640197,2620.556904235342,2523.4458137460156,2570.695068359375,17917
2017-12-01,2549.4357727961087,2616.053199223663,2547.5889970401236,2603.711669921875,9954
2017-12-04,2603.711365043552,2621.457960860762,2572.0016769949534,2613.80078125,5915
2017-12-05,2586.3250075814567,2621.457949168248,2568.5784118434026,2609.38671875,10380
2017-12-06,2585.469422787695,2619.656435795092,2585.424336565308,2612.584716796875,6983
2017-12-07,2612.133903187098,2634.92531508921,2578.307365092623,2613.079833984375,16814
2017-12-08,2605.603594702017,2667.4016402990987,2605.603594702017,2656.411376953125,13018
2017-12-11,2698.029776024903,2698.029776024903,2612.449532711926,2622.76416015625,34548
2017-12-12,2612.494735745541,2639.429904503721,2569.2091036004967,2571.19091796875,9927
2017-12-13,2572.8570632174483,2625.5113819955727,2572.8570632174483,2603.89111328125,5243
2017-12-14,2639.4744778104673,2639.4744778104673,2526.77873892471,2551.95751953125,15267
2017-12-15,2553.038510585593,2611.5483194264834,2553.038510585593,2601.413818359375,9255
2017-12-18,2606.098694025207,2652.0868610610755,2567.4074572092613,2639.88037109375,5261
2017-12-19,2650.149938938017,2705.236501673305,2648.167904748811,2666.905517578125,48755
2017-12-20,2680.012580979423,2682.129653680358,2648.4830212031948,2656.906005859375,70806
2017-12-21,2670.6886769944726,2674.1570164458662,2643.978724362007,2657.896728515625,92896
2017-12-22,2625.962290853521,2680.012972654966,2621.4580673700675,2637.042724609375,6824
2017-12-26,2646.9518202924837,2657.491658476838,2630.4663195770736,2653.212646484375,4790
2017-12-27,2653.212574758281,2720.5507090297965,2629.565403860257,2640.5556640625,38298
2017-12-28,2652.9876302255134,2657.5820261491035,2567.4073840892065,2592.00048828125,14606
2017-12-29,2603.4409075575245,2629.5654010935687,2576.460655633576,2583.036865234375,4010
2018-01-01,2583.622847666117,2611.5490360474455,2576.9115979932953,2580.4248046875,7651
2018-01-02,2588.126502204599,2591.4144969788135,2551.191874084032,2558.218505859375,6563
2018-01-03,2583.172109843575,2587.2259108877934,2549.390434475089,2561.596923828125,4207
2018-01-04,2571.911445443698,2591.279605190472,2540.426969283753,2548.0390625,6551
2018-01-05,2553.939394842367,2566.8663822226854,2540.426726542747,2549.2099609375,10840
2018-01-08,2549.2100765482946,2594.432431188712,2549.2100765482946,2580.82958984375,9820
2018-01-09,2581.1449280832394,2581.1449280832394,2553.8943795885116,2559.524658203125,57349
2018-01-10,2567.4073230233753,2616.9537801343527,2557.4980316011797,2594.748046875,10099
2018-01-11,2583.1721024499166,2607.855158542062,2544.886203808549,2555.87646484375,14997
2018-01-12,2557.4981635966496,2567.4074555302755,2520.9237799412413,2533.941162109375,67441
2018-01-15,2533.9405918724465,2544.8857647992822,2513.3562066513264,2530.382080078125,23185
2018-01-16,2549.97626578873,2558.399252710038,2477.323220053734,2501.375732421875,7785
2018-01-17,2478.268491867985,2517.860566630417,2478.268491867985,2495.8349609375,6300
2018-01-18,2493.0423568440287,2540.2916123655295,2432.2804322544475,2454.53125,13482
2018-01-19,2454.8016589532003,2537.4992413954997,2433.361512404045,2522.8154296875,27815
2018-01-22,2532.2743447206058,2535.877723368376,2467.3684428410866,2523.130859375,6872
2018-01-23,2499.8438122460834,2552.182972468379,2499.8438122460834,2547.273193359375,11594
2018-01-24,2544.840664821913,2549.3448873901148,2525.968016247695,2539.61572265625,16271
2018-01-25,2532.4547158270316,2550.426524593133,2517.5907774601687,2540.156982421875,25223
2018-01-29,2557.452991167111,2557.452991167111,2522.3200482230673,2537.859619140625,13389
2018-01-30,2541.2371377127006,2541.2371377127006,2522.1843653398314,2522.949951171875,10580
2018-01-31,2506.735215399083,2535.877627079481,2492.8172098871014,2529.97705078125,33221
2018-02-01,2530.382408260375,2549.525356761554,2492.637106012336,2524.12158203125,14050
2018-02-02,2545.7867217937896,2545.7867217937896,2490.8352037366694,2505.654052734375,16452
2018-02-05,2504.3030453043616,2504.3030453043616,2397.23779041814,2470.74658203125,15267
2018-02-06,2276.434400041392,2450.297415161293,2276.434400041392,2427.145751953125,26334
2018-02-07,2432.2806813553134,2450.2975752912785,2409.7595639353567,2424.893798828125,16087
2018-02-08,2432.2802423539993,2463.043995224007,2416.2451656585977,2441.0634765625,13977
2018-02-09,2388.2295309893752,2436.7398873200036,2370.1224641001,2426.695556640625,6149
2018-02-12,2416.11014294433,2445.7929265563184,2416.11014294433,2423.181640625,11220
2018-02-14,2440.297814859386,2508.8521759343225,2432.3705584363947,2471.376953125,33172
2018-02-15,2483.6285181825156,2486.2859657188646,2457.1886416680054,2476.64697265625,43980
2018-02-16,2461.1523855733417,2477.3225011854383,2457.503921175955,2466.6025390625,9992
2018-02-19,2477.3229203728997,2477.3229203728997,2445.6583172001574,2452.77490234375,18968
2018-02-20,2463.809861590734,2481.82675271754,2432.2803021188233,2453.134765625,10366
2018-02-21,2434.532987924304,2463.8104429132177,2434.532987924304,2449.08154296875,19881
2018-02-22,2449.2165625598095,2453.765872185176,2432.280638571349,2443.946533203125,9829
2018-02-23,2445.072188383298,2468.268935116598,2441.288685329853,2465.70166015625,2975
2018-02-26,2485.385490197634,2493.0426702989644,2452.955080356705,2464.9814453125,8308
2018-02-27,2455.702626469468,2489.0338800202276,2455.702626469468,2465.97216796875,6449
2018-02-28,2462.9093885158395,2462.9093885158395,2441.3342021238473,2453.49560546875,2512
2018-03-01,2464.7106197877883,2477.3224431346557,2441.288662143606,2450.882568359375,10466
2018-03-05,2442.1896945487347,2470.5212130459736,2442.1896945487347,2450.837890625,18141
2018-03-06,2450.837945254268,2661.995834840047,2450.837945254268,2487.54736328125,54499
2018-03-07,2504.348176885128,2504.348176885128,2454.801720148192,2462.549072265625,8348
2018-03-08,2440.0277228212503,2484.033848693069,2440.0277228212503,2457.27880859375,10762
2018-03-09,2468.269183098311,2477.2776293366906,2450.2522906215513,2458.224853515625,3598
2018-03-12,2489.7996598032873,2489.7996598032873,2453.3603165069762,2473.134033203125,63508
2018-03-13,2463.854846334405,2471.7372358777566,2435.8835800254487,2437.95556640625,8989
2018-03-14,2433.1813820957846,2446.694051748297,2414.263644582267,2417.912109375,16204
2018-03-15,2441.2893701632474,2480.791502004142,2422.3716296564476,2459.0810546875,37650
2018-03-16,2481.827053689361,2481.827053689361,2310.666567228026,2344.4482421875,58527
2018-03-19,2371.9241209481133,2371.9241209481133,2272.1555693358823,2280.8486328125,9005
2018-03-20,2274.632843692414,2301.6581844095517,2272.155520793343,2291.523681640625,5301
2018-03-21,2287.289822051481,2308.865009031093,2272.1555868235173,2282.47021484375,9441
2018-03-22,2283.550847772931,2296.207758163377,2268.0112787005337,2276.839599609375,3243
2018-03-23,2253.012276987203,2286.343526186934,2253.012276987203,2279.31689453125,13683
2018-03-26,2262.065832740629,2443.7661410336805,2262.065832740629,2400.7958984375,29315
2018-03-27,2404.984725839819,2408.7682290807725,2354.0419209686434,2360.888427734375,9121
2018-03-28,2354.807643392874,2423.2718288932024,2270.1282560635204,2400.30029296875,17847
2018-04-02,2393.994944613306,2407.1922323461436,2324.2245620861127,2362.78076171875,12403
2018-04-03,2342.2415072407316,2373.7259882212797,2335.034749022223,2361.789794921875,2516
2018-04-04,2372.824925791116,2386.3375962113387,2346.700429645352,2358.14111328125,5817
2018-04-05,2372.8248701017455,2374.6265594488236,2353.096459724354,2364.266845703125,30267
2018-04-06,2382.733909006386,2384.535598162535,2365.6178620229757,2379.220703125,63025
2018-04-09,2402.5527578279152,2402.5527578279152,2354.357567522781,2378.364990234375,3757
2018-04-10,2371.0678758258864,2386.3371465368837,2341.2498340776388,2370.9326171875,6541
2018-04-11,2377.284310097046,2387.283775220297,2344.313522804961,2368.99658203125,24319
2018-04-12,2368.3205187675635,2387.2382558897084,2368.3205187675635,2374.896728515625,1831
2018-04-13,2395.165732575066,2395.165732575066,2369.2213633924275,2374.896728515625,2070
2018-04-16,2378.951159905511,2390.8422681190855,2365.7987369231337,2379.53662109375,2912
2018-04-17,2378.2300104510578,2391.7426809649846,2378.2300104510578,2386.60791015625,2665
2018-04-18,2396.201390182256,2396.201390182256,2378.2295855958373,2385.031005859375,8254
2018-04-19,2386.337022890379,2387.598117186839,2352.330143836354,2360.437744140625,4887
