date,open,high,low,close,volume
2017-12-01,703.0219675786958,721.7028443169752,668.1895388322298,677.5897216796875,547360
2017-12-04,679.5214497224503,696.0514014691535,661.7964870142446,675.2196655273438,268340
2017-12-05,675.1400861588152,682.1105590247616,669.165395130861,675.6180419921875,232155
2017-12-06,671.1569302856471,696.051475177548,671.1569302856471,684.6597290039062,196685
2017-12-07,691.8692600654264,704.0178115432122,687.0895190450021,698.5111083984375,182460
2017-12-08,703.021932865747,712.063648396846,694.6573416480505,701.3988037109375,132605
2017-12-11,703.0418358405852,706.6565283794981,684.5003849066279,687.0694580078125,92155
2017-12-12,690.475198181825,690.8834420212431,667.3730457987081,671.306396484375,113455
2017-12-13,671.1569482308693,680.6467781706933,645.2666208510435,650.2853393554688,145100
2017-12-14,654.8161804370022,655.0152881747932,633.3172246383043,638.2363891601562,83990
2017-12-15,643.2749853180775,662.9914510407092,623.3593510977036,636.3642578125,316080
2017-12-18,634.3130049291826,708.9767046476509,629.3340959422974,697.2962036132812,664920
2017-12-19,705.0135773339414,728.5040988350399,705.0135773339414,723.4056396484375,614460
2017-12-20,727.1597712601435,779.0997896516991,725.148272355772,763.7249145507812,1153845
2017-12-21,772.5274993832551,774.519062960308,760.7772864341828,767.319580078125,392805
2017-12-22,773.3241157928852,813.3545560094334,767.2498711693335,804.004150390625,670775
2017-12-26,808.5748323607942,895.0086815955462,808.5748323607942,875.142822265625,2069420
2017-12-27,868.321714827225,868.3914268453627,808.256150379798,839.6630859375,832115
2017-12-28,848.167204049238,882.2627667086709,843.7160273351392,853.1162109375,1046585
2017-12-29,852.9866742934767,864.9360560156979,824.7065073508389,834.6543579101562,498100
2018-01-01,842.431473387824,855.3766378725068,824.9057365504113,833.977294921875,195460
2018-01-02,842.2321602370992,847.4102372973925,819.5880938203517,823.9296875,201630
2018-01-03,845.4187761074423,856.3723762690229,831.1093960313026,836.54638671875,416890
2018-01-04,840.8382222877548,842.8198184538645,816.9394577787067,821.9979858398438,368175
2018-01-05,823.9099145507212,831.2786636627492,806.5832863114689,810.2079467773438,193105
2018-01-08,812.9563533853644,833.4694358588622,806.5833250247055,813.1853637695312,191900
2018-01-09,818.1343255313323,826.4989171971786,804.5917169823136,806.5036010742188,134090
2018-01-10,810.128252645164,818.5326536121437,796.8246221560718,801.9628295898438,176405
2018-01-11,798.6169998102015,802.5801919065311,772.7266731330628,776.8591918945312,307595
2018-01-12,782.6844643605978,782.6844643605978,756.7941385674991,765.6864624023438,163585
2018-01-15,765.5570230804301,787.6633908320133,753.0101969180785,756.2962646484375,286565
2018-01-16,759.761614865892,761.9722821726461,730.9038763624618,737.60546875,292055
2018-01-17,737.8742571913326,741.8573840857528,712.6212472673552,725.7257080078125,624020
2018-01-18,726.9207150951895,778.3429019113104,724.9490865770823,755.708740234375,713270
2018-01-19,752.7810835272907,774.7181841621413,745.840514058411,762.7987060546875,271215
2018-01-22,768.5244963753045,773.7224481276552,752.8110306106915,761.7431640625,104865
2018-01-23,761.7731882306665,766.7520979576643,747.8621436267338,754.942138671875,284115
2018-01-24,749.0270943970067,754.7826816909758,742.06658922531,748.4495239257812,81145
2018-01-25,749.8535994215423,766.7519874256676,738.8700969738251,759.5126342773438,116595
2018-01-29,767.0806187370989,770.1277086446785,744.2473491264665,753.5778198242188,144690
2018-01-30,751.8152475075996,766.7519742792738,741.8574296598168,754.264892578125,133130
2018-01-31,754.8026710071903,763.7647079980409,740.7720774648805,746.9061279296875,303690
2018-02-01,740.8616299771801,832.8718889789726,740.8616299771801,761.882568359375,655090
2018-02-02,756.515307911164,771.8205298496379,726.920702458346,734.4388427734375,228315
2018-02-05,726.7215154179545,746.826351559269,707.0050487492196,736.3507080078125,128795
2018-02-06,686.4920014775965,733.8911911397204,679.9297726328167,721.3742065429688,218670
2018-02-07,734.8870012666508,778.5719459241745,734.8870012666508,767.2001342773438,314640
2018-02-08,772.5274248943011,772.746528471053,695.0456538311474,699.6561279296875,605385
2018-02-09,689.0809631387917,712.1333346993823,659.4066794828623,688.7423706054688,490580
2018-02-12,702.0261441071877,707.0050529306429,682.1105088133668,684.3809204101562,153545
2018-02-14,690.2261633021095,694.0598988339444,665.5904710764603,668.4185180664062,148725
2018-02-15,668.9661822213397,676.135823134714,651.8387235887503,654.1389770507812,110160
2018-02-16,657.016847112505,662.0754358869779,637.4995473228673,640.317626953125,141985
2018-02-19,651.0421036976702,651.0421036976702,619.3961909126332,628.7067260742188,186615
2018-02-20,628.5574451200165,641.0843989056362,617.3848009598169,620.202880859375,117690
2018-02-21,625.2912500022419,647.2581949250517,621.3678671280496,643.1555786132812,377765
2018-02-22,643.0758691646357,655.2244191834551,631.3256561737242,650.4247436523438,153575
2018-02-23,650.4248180869109,664.1865313215608,650.2455846371502,654.318359375,109315
2018-02-26,657.2159918178529,679.9198048342028,654.6767603686417,670.310546875,144810
2018-02-27,673.1484712695288,692.0683247519564,671.4755652023008,688.4436645507812,178475
2018-02-28,686.6911804166142,697.0473365855382,676.7931058059913,688.0355224609375,97665
2018-03-01,694.4583277199438,723.9334479183291,688.5234456617127,705.70068359375,253300
2018-03-05,704.3962032743156,706.3678319818246,691.0726366281162,692.3273315429688,69705
2018-03-06,695.0557214359802,706.8059349436846,695.0557214359802,701.2793579101562,80575
2018-03-07,698.0430828741808,699.3674897638667,683.3055235225344,692.1480712890625,339095
2018-03-08,699.0388026987346,703.0219297796391,675.8669414567102,688.3441162109375,105140
2018-03-09,696.4498628090545,696.4498628090545,681.3537756542545,687.43798828125,115840
2018-03-12,692.0683074286013,693.7113716062361,678.7248078376055,688.871826171875,53530
2018-03-13,695.8523239274535,705.6508437822007,690.6742463059269,695.0955200195312,191665
2018-03-14,695.4440165785184,706.0092461407482,677.3307444897234,699.96484375,50295
2018-03-15,694.0599307413358,701.030403503444,687.2886264993991,691.0327758789062,91365
2018-03-16,694.6573419897898,694.6573419897898,679.3223391200637,686.6015014648438,31640
2018-03-19,691.9189545629182,693.0143510018491,674.5525176616909,677.8585205078125,63510
2018-03-20,674.0347505594707,676.135835550159,653.432022888992,655.7123413085938,169035
2018-03-21,662.7724761156967,673.1485055894229,647.4473794269466,658.79931640625,87895
2018-03-22,663.7384939537217,676.7334371724588,640.2878395143,655.50341796875,60850
2018-03-23,638.4953308505691,649.2497626156564,632.8193621813645,638.15673828125,84840
2018-03-26,637.2406597315123,655.2244780817983,622.3636759895501,648.2340698242188,136115
2018-03-27,651.2412784249407,660.6016513861634,647.5568737156212,651.0122680664062,35860
2018-03-28,651.0421011272131,663.3898192356392,633.3171979930107,655.4335327148438,84325
2018-04-02,668.966258588433,668.966258588433,639.491139085847,646.6209106445312,126275
2018-04-03,652.2371016462392,662.1949199919834,646.6208775125916,656.8575439453125,105985
2018-04-04,663.1806787169788,670.7585632565039,653.7008169972682,667.6218872070312,70250
2018-04-05,670.9279313315386,785.3531926764406,670.9279313315386,718.8250122070312,1491485
2018-04-06,724.7299523985012,728.9122479438821,699.0387951592968,706.0789794921875,276165
2018-04-09,710.5898331440912,749.3655769559505,709.9127088467902,730.7445068359375,375065
2018-04-10,730.7046886683933,737.5756075497715,718.944507784251,724.3018188476562,105500
2018-04-11,728.9022767239055,740.8616253194205,712.9996712784476,725.8751220703125,131945
2018-04-12,730.704662174572,734.8869578299567,714.9713221164078,718.2872924804688,71005
2018-04-13,717.162081689149,728.9122950549875,712.0337809852645,716.4351196289062,100285
2018-04-16,708.9767860921753,716.9629764734253,703.0220297086643,705.4417724609375,59175
2018-04-17,708.0108666052464,711.0877985023673,682.1603477637321,685.476318359375,143935
2018-04-18,688.2843791538602,700.8113309760697,680.1189563944635,687.3084716796875,85055
2018-04-19,687.6868998972508,695.0357745837607,679.1232005648441,683.13623046875,51890
2018-04-20,678.147311688804,687.5873032975239,671.3660403538639,676.0661010742188,48840
2018-04-23,676.1358383545281,700.2337699330126,676.1358383545281,680.3081665039062,79350
2018-04-24,682.7079917340737,694.8565420981183,678.5257567106821,683.0067749023438,87625
2018-04-25,684.8887665783639,694.8167430800905,671.1469894076196,675.876953125,82905
2018-04-26,676.9324513014109,693.6615732824952,676.9324513014109,688.04541015625,131565
2018-04-27,691.4709084519669,708.9866763347138,687.0894442068153,689.7183227539062,187245
2018-04-30,689.081038080918,729.1214480262569,689.081038080918,721.84228515625,261625
2018-05-02,717.062378640412,724.1324651847323,691.0525654702806,694.9461059570312,118920
2018-05-03,695.0557354838492,704.6152169903116,677.5299991294343,682.2200927734375,69595
2018-05-04,681.1148170300489,734.887039427158,678.2569278500484,722.081298828125,323955
2018-05-07,725.9149723591108,743.0623667414377,705.2027228549052,731.1727294921875,195295
2018-05-08,733.6323460391526,738.8701685487149,718.9545305824423,731.3320922851562,163510
2018-05-09,731.3022681055202,738.8104419202768,727.9165852583527,735.2554931640625,42565
2018-05-10,736.6793420804435,736.6793420804435,722.9375657952465,729.3504028320312,76140
2018-05-11,733.8911392180275,735.8827026894469,715.1704547422245,718.7254028320312,25600
2018-05-14,724.9291037109599,737.8842338190167,707.015000007149,730.943603515625,134470
2018-05-15,736.4801762966473,736.4801762966473,720.9659400059282,724.4810180664062,71860
2018-05-16,723.9333644207746,730.9038369805345,709.3252625168617,727.020263671875,63570
2018-05-17,722.9375705616338,730.9038247826986,716.9628798958352,721.64306640625,49430
2018-05-18,717.1720288721178,724.9490822644624,702.4245029107379,707.0648193359375,384850
2018-05-21,714.1747366889133,714.1747366889133,687.0894589068987,690.9033203125,32710
2018-05-22,695.0557079389506,698.3617108631588,679.3323349358906,691.0028686523438,31645
2018-05-23,689.0511405513669,690.5149714816023,672.1527516570773,675.4189453125,34535
2018-05-24,683.1063190157703,685.8944959174379,673.1684360393023,677.9182739257812,26120
2018-05-25,682.6981138474697,693.0641762938135,677.1316664939557,680.3480224609375,70630
2018-05-28,684.112104490996,704.6053121614298,672.1527546432084,681.961181640625,157200
2018-05-29,681.9113522344583,688.0553088123315,674.1442664895274,678.8941650390625,75355
2018-05-30,678.7149510352816,682.1105402672716,675.4885669156414,679.431884765625,27070
2018-05-31,682.110480497592,683.7535446522036,632.3213943298846,647.546875,146370
2018-06-01,659.1975220515008,669.1653066563331,647.2581091169889,651.6793823242188,67960
2018-06-04,659.2075602438572,662.1949056830288,639.4313480231892,643.4542846679688,69035
2018-06-05,643.2751293422912,646.5711651126117,627.3426183988288,633.6459350585938,69340
2018-06-06,633.5164143908016,643.0161511988592,625.350991203622,634.7113647460938,36235
2018-06-07,634.9104475100924,646.2026397956482,634.4922361743895,638.7542114257812,66375
2018-06-08,643.2750697352966,643.2750697352966,633.3172513183416,636.5137329101562,40900
2018-06-11,645.2666081160526,680.9056169528615,633.3072589418157,637.9774780273438,385740
2018-06-12,641.283448658103,648.4331543482659,633.3271621794624,637.2206420898438,85420
2018-06-13,643.2252100700948,643.2252100700948,632.3213881503882,634.2034301757812,31495
2018-06-14,636.643165166554,636.643165166554,625.3509727695786,627.6611938476562,74045
2018-06-15,630.3299049895394,631.3256868299652,619.3763047448555,621.9752807617188,74635
2018-06-18,625.5103427053863,625.5103427053863,609.04013166594,610.4740600585938,75025
2018-06-19,609.3686778453499,609.3686778453499,587.5112554244436,590.5285034179688,125265
2018-06-20,589.9011049733023,595.6666591517976,572.7736475318248,583.9462890625,124545
2018-06-21,583.9463001977404,593.0875691092504,577.5533985624412,580.490966796875,47785
2018-06-22,577.7526054223731,589.9011553887628,569.5871826070818,582.9207153320312,66070
2018-06-25,583.5281833418311,591.4944384045182,573.9687015776876,581.118408203125,53850
2018-06-26,580.9392072337198,586.9039313209197,574.1280320321687,582.4229125976562,40865
2018-06-27,584.5238919112517,589.492833158945,570.592914842091,576.2887573242188,97670
2018-06-28,577.3343996557802,583.1198894674252,567.9939615341804,573.1819458007812,37385
2018-06-29,569.5871735872686,587.3120769734311,569.5871735872686,583.5380859375,35790
2018-07-02,588.4871233124026,588.4871233124026,552.569265602146,572.3355712890625,53800
2018-07-03,577.35426258268,586.176874546879,566.7990000496311,581.7954711914062,65570
2018-07-04,585.3205317745563,586.1171450615892,573.5703186521525,575.9203491210938,207415
2018-07-05,573.5703469722574,577.5534743817869,570.1647900548659,574.6159057617188,18825
2018-07-06,576.7567682541921,581.5365082210184,570.5829096072664,575.0838623046875,28790
2018-07-09,572.5944457788893,583.8069580953627,572.5944457788893,581.4468994140625,29275
2018-07-10,578.7484432177785,612.8041958109111,578.7484432177785,603.1351318359375,148440
2018-07-11,603.4437896667051,613.3916404352937,584.5239348751749,588.3875732421875,70945
2018-07-12,592.4901783124761,592.798868243178,587.5112692510268,591.165771484375,26240
2018-07-13,595.4575600922715,595.4575600922715,577.553423415261,580.9291381835938,21230
2018-07-16,578.5591346333252,580.1025841111647,567.595568403418,570.6326904296875,17430
2018-07-17,570.9815724981804,587.5131599706457,565.40132316832,580.3583984375,43045
2018-07-18,577.9669291380477,583.7962982317002,567.593564220626,573.014404296875,15145
2018-07-19,566.995664186278,579.7505632728344,558.8145624966994,563.438232421875,32005
2018-07-20,564.0061809821158,567.942278684802,556.0343621696477,559.0038452148438,27980
2018-07-23,578.3554421961675,587.1244301652176,567.9920540744693,569.9052734375,111755
2018-07-24,569.9851466527709,577.3192066702055,560.7378059889224,565.610595703125,41000
2018-07-25,566.4076936205681,572.3566953402507,561.2260597834497,566.298095703125,115065
2018-07-26,567.9921164184412,572.785170266289,562.4118673220408,563.9663696289062,22525
2018-07-27,565.999178727247,582.939294991971,563.2190286002336,564.4546508789062,105080
2018-07-30,566.1984963661831,567.2846227218555,554.0713828911803,557.75830078125,70900
2018-07-31,564.8033835546105,564.8033835546105,541.495762348989,548.2219848632812,104940
2018-08-01,558.0173357224585,558.0173357224585,542.6815348677746,545.8802490234375,53830
2018-08-02,543.6780997142221,546.1593797783494,530.126030041232,531.6605834960938,83895
2018-08-03,533.9125781522675,574.7681515060716,528.1330214028334,561.2559204101562,628420
2018-08-06,567.5934240672537,576.5318567332412,561.0166984665741,570.9714965820312,157345
2018-08-07,565.6004834371792,565.6004834371792,522.9612422470294,527.41552734375,604595
2018-08-08,525.3727428739329,541.8644919580784,523.150617807409,526.1500244140625,314775
2018-08-09,527.1365497178605,535.905538758966,519.1647304404637,523.5492553710938,427045
2018-08-10,522.3634271064967,526.2795758952957,496.2457331893677,498.6472473144531,290765
2018-08-13,496.6443332862175,496.6443332862175,474.76169795568114,480.272216796875,234695
2018-08-14,478.3490235124549,489.46971503636956,478.3490235124549,484.4075927734375,215825
2018-08-16,481.29857932584537,498.03938731227896,479.3155990511518,490.0077819824219,99605
2018-08-17,492.2598353794643,510.97371013675416,488.2839002864701,503.96844482421875,154990
2018-08-20,504.0182271906723,512.1694045461124,498.2386707737271,499.77325439453125,64740
2018-08-21,499.6337331688988,503.51998872046687,497.840086117429,499.9028015136719,48720
2018-08-23,499.23519334617237,506.2105353689731,497.4714392394636,500.32135009765625,56865
2018-08-24,503.8189898194963,523.1506456925978,500.2316650241602,517.2315673828125,182770
2018-08-27,520.3604871761191,543.0801587161786,520.3604871761191,535.1781005859375,383295
2018-08-28,544.0268764498772,575.963966585253,535.1781518208096,571.0712890625,705395
2018-08-29,572.974523618528,592.904072266129,572.8250276756087,580.9961547851562,528540
2018-08-30,584.1848750967537,591.7082672943102,567.9921173648607,571.7189331054688,174830
2018-08-31,570.1843708039158,611.7773270454785,567.0753662340921,599.600341796875,500340
2018-09-03,600.7362943904316,602.8587959188554,567.9920646961853,572.4462890625,154140
2018-09-04,573.57241299649,581.1357038284046,553.6528379081917,558.3163452148438,102745
2018-09-05,554.0414672864397,562.9898154071409,542.0837377766604,554.739013671875,72590
2018-09-06,559.0238427441379,564.803399720777,544.3258005329507,549.4177856445312,49240
2018-09-07,554.549619998211,560.0202709206424,548.052568211203,553.5132446289062,43370
2018-09-10,555.8350885007947,555.8350885007947,540.0907575481094,542.2830200195312,36845
2018-09-11,542.2830234385154,565.829789708788,536.10485127834,541.3861694335938,38395
2018-09-12,545.1628399340675,553.8421190422878,531.5210620852583,549.098876953125,62530
2018-09-14,555.2272316016097,555.2272316016097,528.1330093136379,546.6973876953125,36585
2018-09-17,529.1294595536873,544.8140029173317,525.1435502538478,536.9517822265625,247985
2018-09-18,541.8843775307224,555.0378908789578,539.0942530799214,544.7442626953125,49285
2018-09-19,548.0625045263059,551.0519363691767,530.1259134690814,540.0009765625,27635
2018-09-21,548.0625391313625,548.0625391313625,509.20989722489236,529.0298461914062,122330
2018-09-24,522.1541577521842,527.6647069694641,501.23810685131275,518.17822265625,68465
2018-09-25,524.127153423956,524.127153423956,502.5633987112027,510.923828125,26395
2018-09-26,510.9238278383136,518.1682378569549,498.238690247072,500.331298828125,33395
2018-09-27,513.1858239038376,525.940721537806,507.804852414822,519.84228515625,301495
2018-09-28,527.9237169229705,529.1294764198597,511.19288399884744,520.5198974609375,172625
2018-10-01,521.157640185876,522.1740665182847,503.22104836303515,516.5439453125,98745
2018-10-03,511.4220846954151,516.1753014316658,505.2140498568621,508.442626953125,120145
2018-10-04,505.01474484592774,511.87051436866034,496.3055419167993,499.793212890625,27445
2018-10-05,507.2069978500844,518.1682492771,488.4732348479431,489.3102722167969,536485
2018-10-08,486.87889520528614,486.87889520528614,460.66157554878987,474.5823669433594,108580
2018-10-09,478.2892385128679,481.76693494482225,466.35142818561684,467.7464904785156,30405
2018-10-10,466.5706781489434,493.8841290125412,466.351451891053,486.2710266113281,1198810
2018-10-11,475.9175955974241,478.19953727805415,464.3684265864917,472.6092834472656,140465
2018-10-12,474.32321599732677,487.8753139649797,474.32321599732677,484.1484680175781,60595
2018-10-15,484.0887121011099,487.5963320357974,473.32676827077364,476.9140930175781,388070
2018-10-16,475.56886093107386,482.2452719808845,468.34439945019324,471.3338317871094,97990
2018-10-17,478.1098469669084,481.89647935363314,458.04080783455214,464.1890563964844,120405
2018-10-19,466.33149771832433,470.42700517505307,441.2501485499971,450.3479919433594,178375
2018-10-22,453.1978925085724,458.0009206964408,441.64872352111604,446.4517517089844,101440
2018-10-23,448.19559696324484,448.19559696324484,434.46413981574653,438.1411437988281,40985
2018-10-24,438.46000907820485,446.4218533838944,430.478215763041,432.6206359863281,50765
2018-10-25,434.58372981743486,437.44361516217816,418.1219337005761,419.5767822265625,42015
2018-10-26,420.51347499121664,422.1975242788455,404.5897547299402,415.3816223144531,54210
2018-10-29,410.7479899426116,428.48527521783075,410.7479899426116,418.9589538574219,45455
2018-10-30,410.5785648293828,424.4594871356483,406.79196303090066,414.5445556640625,69660
2018-10-31,409.6717752691116,421.2907051597366,409.6717752691116,417.4044494628906,40310
2018-11-01,420.7128147671247,500.87941179681997,413.53816456722757,418.2913513183594,785675
2018-11-02,422.51643284590637,429.2824931490609,422.51643284590637,426.5521545410156,399235
2018-11-05,425.077305656379,433.4676585423917,424.51928075864777,428.4454040527344,65810
2018-11-06,430.47821946109104,430.9365905318071,422.5362936865748,423.3932800292969,62875
2018-11-07,434.26483411451767,436.4570965351174,422.5064130842232,425.7449645996094,21405
2018-11-09,429.15291292533544,429.15291292533544,419.11837873064604,426.61187744140625,39020
2018-11-12,428.48525783877363,430.50810563030717,423.5028711197182,426.9307556152344,70725
2018-11-13,426.4923409002538,427.48881833226375,419.53691747719637,421.77899169921875,25370
2018-11-14,423.7021989091348,424.49936865807706,416.5275495283479,419.4173278808594,162630
2018-11-15,418.5205173068524,420.09493825342975,408.55574308526064,409.6917419433594,42265
2018-11-16,415.53108275189857,415.53108275189857,396.59801183514537,397.4151306152344,188195
2018-11-19,406.5627724118888,409.7415376976212,397.4151173310396,408.36639404296875,221000
2018-11-20,409.1635951260458,409.55223593216226,398.790291531553,405.26739501953125,43205
2018-11-21,406.56275115565825,409.960742504477,402.5768418306028,406.512939453125,236800
2018-11-22,412.6014281938909,414.93318165154176,408.5557323985553,410.5088195800781,63345
2018-11-26,410.5486705196806,413.52812808179107,406.56276109715947,408.6653137207031,101580
2018-11-27,410.5487054244451,413.53813774549684,409.562202489723,411.9039001464844,20170
2018-11-28,412.1430851260267,412.1430851260267,401.1917771195771,408.4361877441406,104820
2018-11-29,408.56573861882487,413.53815148009517,408.5557641128651,411.5451965332031,21835
2018-11-30,412.54163840340976,413.5381157908576,398.65074118958063,406.17413330078125,398435
2018-12-03,407.35993101423753,414.1359952818392,406.51294958960347,408.79486083984375,34375
2018-12-04,412.5416212443134,412.5416212443134,404.39044385244523,409.17352294921875,20400
2018-12-05,409.5522128555463,410.040477052057,402.57687103075597,403.99188232421875,10970
2018-12-06,403.5733963730371,404.8986980967402,392.612143632041,395.24285888671875,46335
2018-12-07,399.58745809056126,399.5974325963023,388.62620612298974,390.0810546875,19465
2018-12-10,386.6332472509595,386.6432217565982,378.6614277200119,381.6109924316406,24155
2018-12-11,378.66144163708475,387.6297389390157,376.6884052830314,385.25811767578125,31005
2018-12-12,387.62973920760425,397.99309890388935,385.77630569409234,389.1344299316406,33705
2018-12-13,392.6319869356798,396.00008517940853,388.2275741631689,391.46612548828125,15795
2018-12-14,390.6191477260831,392.46263703078546,388.227608005694,390.6988525390625,9955
2018-12-17,393.60854267697954,406.5627478790067,390.6191107072809,400.95257568359375,100255
2018-12-18,400.95258563987824,409.53227141919905,395.1032684728655,404.7192687988281,93135
2018-12-19,407.5592506568942,436.05850996332805,406.38341464045897,422.8352355957031,271170
2018-12-20,422.9049699021987,439.12761950818725,414.73387409765303,420.7127380371094,176780
2018-12-21,421.50996112723897,435.47061992558605,419.91559112606586,427.4788513183594,215310
2018-12-24,436.45711355070665,437.45359097890463,414.73391778002224,418.73974609375,88265
2018-12-26,421.70925086738055,421.70925086738055,408.3763782941812,410.3892517089844,77790
2018-12-27,414.913256613769,416.527545104783,409.06393925506285,414.4349365234375,33865
2018-12-28,412.95020442278195,420.51346426593875,408.9543203036274,410.96722412109375,33780
2018-12-31,411.14659696042673,413.33882907776456,408.356441888254,411.12664794921875,17145
2019-01-01,411.1266451396476,413.16944211943365,405.5663144545866,407.18060302734375,16390
2019-01-02,408.55576434730733,410.548719295343,398.99954902068595,400.69354248046875,22600
2019-01-03,402.1782931829977,406.4731084345454,399.50774099323337,405.8154296875,30675
2019-01-04,406.1641885637578,409.55220559370997,405.09795046245563,407.3998107910156,24505
2019-01-07,410.5685697736804,412.27256786677225,396.5979688536484,400.16534423828125,37585
2019-01-08,400.5838732172021,403.1747202702734,397.00652337175984,401.64013671875,189635
2019-01-09,402.7761851006659,423.5029032609348,398.79027542291595,417.76318359375,71285
2019-01-10,413.75734336089903,417.9226115553856,412.5615583280918,414.0562744140625,15410
2019-01-11,410.54864563497785,417.32467907851594,407.768465466464,410.9372863769531,14900
2019-01-14,410.9472555782531,412.49181372627083,406.7421199190607,408.79486083984375,13165
2019-01-15,413.7374119351449,436.1979897288137,412.3423193034246,431.8533630371094,222955
2019-01-16,432.17226202482965,441.4394897125522,431.82348885161923,438.99810791015625,95000
2019-01-17,440.4429943703734,440.5326736838189,431.6939243411387,434.5039978027344,34255
2019-01-18,428.50520658636833,436.0585224135273,428.50520658636833,433.64703369140625,13195
2019-01-21,434.4641347410679,436.34749157336455,433.5174690724411,434.3844299316406,15765
2019-01-22,433.4776310934452,434.97234715064695,432.83987097886927,433.8662414550781,17095
2019-01-23,433.4776578262977,450.7565728639428,433.4676833207435,447.0994873046875,112170
2019-01-24,448.4148254730998,454.19438217072246,448.4148254730998,451.9024963378906,32510
2019-01-25,446.6211678970208,454.62287993482556,438.97817311437404,447.6176452636719,26140
