date,open,high,low,close,volume
2015-07-13,41.5,47.45000076293945,41.04999923706055,46.95000076293945,1237661
2015-07-14,49.79999923706055,51.099998474121094,48.5,49.150001525878906,2050374
2015-07-15,48.599998474121094,49.849998474121094,47.20000076293945,47.599998474121094,307889
2015-07-16,47.150001525878906,48.349998474121094,46.650001525878906,46.900001525878906,176313
2015-07-17,46.95000076293945,47.25,44.599998474121094,44.849998474121094,188696
2015-07-20,44.0,53.79999923706055,44.0,51.79999923706055,1312393
2015-07-21,50.5,51.75,46.70000076293945,47.5,543186
2015-07-22,47.0,49.79999923706055,46.599998474121094,49.04999923706055,384258
2015-07-23,48.70000076293945,49.900001525878906,47.5,47.849998474121094,234528
2015-07-24,47.849998474121094,49.5,46.150001525878906,46.54999923706055,212917
2015-07-27,49.0,49.75,47.04999923706055,48.150001525878906,506470
2015-07-28,47.650001525878906,48.5,46.650001525878906,47.150001525878906,132186
2015-07-29,47.150001525878906,49.0,47.150001525878906,47.54999923706055,223365
2015-07-30,48.0,48.650001525878906,47.29999923706055,47.849998474121094,115447
2015-07-31,48.099998474121094,49.400001525878906,47.099998474121094,47.349998474121094,249486
2015-08-03,47.70000076293945,50.599998474121094,47.45000076293945,48.95000076293945,523643
2015-08-04,48.54999923706055,49.900001525878906,47.79999923706055,48.5,322256
2015-08-05,49.5,49.54999923706055,48.0,48.75,257042
2015-08-06,48.849998474121094,49.75,48.25,48.54999923706055,135758
2015-08-07,48.849998474121094,49.5,47.150001525878906,47.599998474121094,279813
2015-08-10,47.75,50.79999923706055,47.54999923706055,48.75,599585
2015-08-11,48.5,51.29999923706055,48.0,49.75,914638
2015-08-12,49.0,49.5,44.0,45.650001525878906,234130
2015-08-13,46.5,47.349998474121094,42.70000076293945,44.04999923706055,179471
2015-08-14,44.400001525878906,45.900001525878906,43.29999923706055,45.54999923706055,138736
2015-08-17,46.0,46.20000076293945,45.0,45.20000076293945,61208
2015-08-18,45.75,47.150001525878906,45.29999923706055,45.599998474121094,166763
2015-08-19,45.900001525878906,46.29999923706055,45.0,45.25,60851
2015-08-20,45.25,45.5,43.20000076293945,43.70000076293945,92806
2015-08-21,43.20000076293945,43.20000076293945,41.79999923706055,42.95000076293945,61570
2015-08-24,42.20000076293945,42.20000076293945,35.20000076293945,36.54999923706055,155606
2015-08-25,37.900001525878906,39.0,35.099998474121094,37.95000076293945,124107
2015-08-26,37.5,40.0,36.5,38.099998474121094,110982
2015-08-27,39.75,39.75,38.79999923706055,39.150001525878906,90318
2015-08-28,39.650001525878906,40.599998474121094,39.0,39.20000076293945,110539
2015-08-31,39.0,40.099998474121094,38.650001525878906,39.150001525878906,66855
2015-09-01,38.70000076293945,39.400001525878906,36.54999923706055,37.099998474121094,92145
2015-09-02,37.54999923706055,38.400001525878906,36.45000076293945,36.849998474121094,95858
2015-09-03,37.400001525878906,38.29999923706055,37.150001525878906,37.650001525878906,52386
2015-09-04,37.95000076293945,37.95000076293945,35.400001525878906,35.95000076293945,62217
2015-09-07,36.79999923706055,36.900001525878906,35.099998474121094,35.29999923706055,41933
2015-09-08,35.25,36.20000076293945,34.29999923706055,35.29999923706055,70401
2015-09-09,35.95000076293945,37.650001525878906,35.599998474121094,37.0,125547
2015-09-10,36.70000076293945,36.79999923706055,35.45000076293945,36.5,37934
2015-09-11,36.54999923706055,37.650001525878906,36.5,36.70000076293945,54118
2015-09-14,36.04999923706055,37.900001525878906,36.04999923706055,36.900001525878906,50271
2015-09-15,36.900001525878906,37.650001525878906,36.349998474121094,36.900001525878906,43368
2015-09-16,37.04999923706055,38.29999923706055,36.5,36.79999923706055,97096
2015-09-18,36.849998474121094,37.79999923706055,36.849998474121094,37.650001525878906,79131
2015-09-21,37.599998474121094,43.79999923706055,37.0,42.79999923706055,791270
2015-09-22,44.0,44.20000076293945,40.5,41.29999923706055,221737
2015-09-23,41.04999923706055,42.20000076293945,40.099998474121094,41.349998474121094,99161
2015-09-24,41.349998474121094,41.900001525878906,40.25,40.95000076293945,55701
2015-09-28,41.0,42.0,40.599998474121094,41.0,59898
2015-09-29,40.70000076293945,41.150001525878906,40.099998474121094,40.45000076293945,70995
2015-09-30,40.849998474121094,41.20000076293945,40.400001525878906,40.70000076293945,61749
2015-10-01,41.349998474121094,41.400001525878906,40.5,40.599998474121094,44573
2015-10-05,41.349998474121094,43.150001525878906,41.0,41.650001525878906,89400
2015-10-06,42.900001525878906,49.95000076293945,42.849998474121094,49.95000076293945,1993832
2015-10-07,55.400001525878906,59.900001525878906,53.04999923706055,59.54999923706055,4257828
2015-10-08,60.0,60.099998474121094,54.54999923706055,55.75,1575105
2015-10-09,55.900001525878906,57.45000076293945,53.650001525878906,54.20000076293945,700054
2015-10-12,54.0,54.5,52.0,53.04999923706055,273030
2015-10-13,53.0,55.5,52.54999923706055,54.25,512094
2015-10-14,53.5,56.099998474121094,52.79999923706055,55.5,498672
2015-10-15,57.0,59.29999923706055,56.29999923706055,57.349998474121094,1354596
2015-10-16,57.599998474121094,57.70000076293945,55.04999923706055,55.150001525878906,247978
2015-10-19,55.70000076293945,56.70000076293945,54.04999923706055,54.70000076293945,269300
2015-10-20,55.0,55.20000076293945,53.0,53.400001525878906,251548
2015-10-21,53.400001525878906,53.95000076293945,49.79999923706055,50.54999923706055,361900
2015-10-23,51.400001525878906,52.400001525878906,50.5,51.0,231013
2015-10-26,50.900001525878906,53.900001525878906,49.70000076293945,50.099998474121094,411894
2015-10-27,50.0,50.400001525878906,49.099998474121094,49.45000076293945,161746
2015-10-28,49.0,50.79999923706055,48.349998474121094,49.20000076293945,187533
2015-10-29,49.0,49.45000076293945,48.150001525878906,48.29999923706055,124283
2015-10-30,48.75,48.900001525878906,46.29999923706055,47.150001525878906,143886
2015-11-02,47.79999923706055,48.5,44.79999923706055,45.849998474121094,159534
2015-11-03,46.150001525878906,50.400001525878906,44.54999923706055,49.75,572101
2015-11-04,49.79999923706055,50.900001525878906,47.54999923706055,47.849998474121094,449918
2015-11-05,48.29999923706055,48.349998474121094,46.0,46.400001525878906,103043
2015-11-06,47.900001525878906,47.900001525878906,45.599998474121094,46.04999923706055,103854
2015-11-09,45.0,48.79999923706055,42.349998474121094,47.849998474121094,495224
2015-11-10,48.0,50.25,47.150001525878906,47.70000076293945,529954
2015-11-13,47.5,49.04999923706055,47.0,47.150001525878906,132914
2015-11-16,47.70000076293945,52.79999923706055,46.25,52.150001525878906,995972
2015-11-17,54.0,54.0,50.45000076293945,50.849998474121094,866415
2015-11-18,50.75,51.400001525878906,49.5,50.150001525878906,182818
2015-11-19,50.75,51.650001525878906,49.900001525878906,51.04999923706055,190008
2015-11-20,51.150001525878906,51.70000076293945,49.650001525878906,50.349998474121094,235930
2015-11-23,51.349998474121094,51.599998474121094,48.849998474121094,50.25,223971
2015-11-24,50.54999923706055,51.79999923706055,49.79999923706055,50.04999923706055,261676
2015-11-26,50.54999923706055,53.900001525878906,50.29999923706055,51.70000076293945,674315
2015-11-27,51.599998474121094,56.79999923706055,51.0,53.400001525878906,1728119
2015-11-30,53.099998474121094,54.650001525878906,53.0,53.5,402582
2015-12-01,53.29999923706055,56.0,52.5,54.25,454483
2015-12-02,54.25,56.29999923706055,53.900001525878906,54.79999923706055,556267
2015-12-03,54.54999923706055,57.349998474121094,53.650001525878906,54.79999923706055,780591
2015-12-04,54.099998474121094,55.54999923706055,53.04999923706055,53.29999923706055,230600
2015-12-07,53.29999923706055,54.5,53.29999923706055,53.95000076293945,149641
2015-12-08,53.54999923706055,54.349998474121094,50.849998474121094,51.599998474121094,137229
2015-12-09,51.0,51.849998474121094,48.5,48.79999923706055,158992
2015-12-10,49.5,50.20000076293945,47.79999923706055,49.25,144650
2015-12-11,49.650001525878906,51.900001525878906,47.95000076293945,49.04999923706055,363976
2015-12-14,48.400001525878906,50.29999923706055,47.349998474121094,47.95000076293945,273124
2015-12-15,48.599998474121094,49.400001525878906,48.099998474121094,49.04999923706055,273650
2015-12-16,49.20000076293945,49.95000076293945,48.5,49.0,142271
2015-12-17,49.79999923706055,50.400001525878906,49.04999923706055,50.099998474121094,174886
2015-12-18,50.400001525878906,51.400001525878906,49.599998474121094,50.400001525878906,232490
2015-12-21,50.650001525878906,51.75,50.45000076293945,50.650001525878906,149118
2015-12-22,51.0,52.04999923706055,50.20000076293945,50.650001525878906,133385
2015-12-23,50.900001525878906,52.0,50.25,50.599998474121094,196041
2015-12-24,50.849998474121094,52.0,50.20000076293945,50.5,314931
2015-12-28,50.900001525878906,51.349998474121094,50.20000076293945,50.75,83708
2015-12-29,51.150001525878906,53.400001525878906,51.04999923706055,51.599998474121094,428923
2015-12-30,51.849998474121094,51.900001525878906,50.099998474121094,50.25,147593
2015-12-31,50.650001525878906,50.95000076293945,49.849998474121094,50.5,99835
2016-01-01,51.0,52.20000076293945,50.900001525878906,51.79999923706055,398623
2016-01-04,51.79999923706055,52.400001525878906,49.650001525878906,50.150001525878906,220219
2016-01-05,50.849998474121094,51.900001525878906,50.20000076293945,50.849998474121094,267812
2016-01-06,51.0,60.349998474121094,50.650001525878906,55.70000076293945,4601929
2016-01-07,54.900001525878906,54.900001525878906,50.900001525878906,51.25,652973
2016-01-08,51.95000076293945,52.79999923706055,51.29999923706055,51.849998474121094,354750
2016-01-11,50.099998474121094,52.0,50.099998474121094,51.20000076293945,261782
2016-01-12,51.45000076293945,52.0,49.0,49.5,174938
2016-01-13,50.54999923706055,52.0,46.099998474121094,47.150001525878906,443855
2016-01-14,46.25,46.400001525878906,44.25,45.04999923706055,198570
2016-01-15,45.5,46.25,42.400001525878906,42.900001525878906,158708
2016-01-18,43.400001525878906,43.400001525878906,39.599998474121094,40.099998474121094,169463
2016-01-19,40.150001525878906,42.599998474121094,40.0,41.29999923706055,184827
2016-01-20,41.400001525878906,41.400001525878906,39.0,39.70000076293945,94033
2016-01-21,40.95000076293945,41.45000076293945,40.0,40.400001525878906,121949
2016-01-22,41.29999923706055,43.20000076293945,40.599998474121094,41.95000076293945,119010
2016-01-25,42.04999923706055,44.900001525878906,42.0,43.900001525878906,174394
2016-01-27,44.04999923706055,44.5,43.400001525878906,43.599998474121094,99532
2016-01-28,44.20000076293945,44.400001525878906,43.04999923706055,43.5,74056
2016-01-29,43.900001525878906,47.79999923706055,43.20000076293945,46.099998474121094,424759
2016-02-01,46.650001525878906,47.349998474121094,45.5,45.900001525878906,157817
2016-02-02,45.900001525878906,47.70000076293945,45.599998474121094,46.29999923706055,180602
2016-02-03,44.29999923706055,46.0,44.29999923706055,44.5,91930
2016-02-04,45.900001525878906,46.099998474121094,43.20000076293945,43.599998474121094,69390
2016-02-05,44.79999923706055,44.79999923706055,43.0,44.349998474121094,61395
2016-02-08,44.04999923706055,45.400001525878906,43.650001525878906,44.20000076293945,91428
2016-02-09,43.25,44.0,42.650001525878906,43.0,51570
2016-02-10,43.29999923706055,43.650001525878906,42.099998474121094,42.95000076293945,108072
2016-02-11,42.54999923706055,43.79999923706055,38.70000076293945,39.150001525878906,89295
2016-02-12,39.599998474121094,40.0,34.25,37.099998474121094,182881
2016-02-15,37.29999923706055,43.0,37.29999923706055,40.25,248612
2016-02-16,42.20000076293945,42.20000076293945,38.900001525878906,39.20000076293945,102157
2016-02-17,39.29999923706055,39.599998474121094,38.099998474121094,38.95000076293945,84538
2016-02-18,39.79999923706055,40.5,39.099998474121094,39.45000076293945,72259
2016-02-19,40.150001525878906,41.45000076293945,39.650001525878906,40.25,172361
2016-02-22,40.75,41.150001525878906,39.95000076293945,40.29999923706055,93817
2016-02-23,40.5,40.70000076293945,38.20000076293945,38.95000076293945,73882
2016-02-24,38.95000076293945,39.5,38.5,38.849998474121094,92484
2016-02-25,39.349998474121094,39.849998474121094,37.29999923706055,37.75,77757
2016-02-26,38.25,38.849998474121094,36.29999923706055,36.849998474121094,118009
2016-02-29,37.25,38.900001525878906,36.150001525878906,37.0,185906
2016-03-01,37.29999923706055,38.599998474121094,35.150001525878906,38.25,167379
2016-03-02,38.79999923706055,40.29999923706055,38.79999923706055,39.45000076293945,167636
2016-03-03,40.5,42.0,40.099998474121094,41.650001525878906,371049
2016-03-04,45.20000076293945,49.95000076293945,45.20000076293945,47.75,1857066
2016-03-08,48.0,49.0,45.20000076293945,47.20000076293945,579953
2016-03-09,47.95000076293945,48.099998474121094,45.849998474121094,46.20000076293945,367626
2016-03-10,46.900001525878906,46.900001525878906,44.099998474121094,44.599998474121094,145679
2016-03-11,44.79999923706055,45.5,43.400001525878906,43.900001525878906,122814
2016-03-14,44.400001525878906,45.849998474121094,43.54999923706055,44.04999923706055,201984
2016-03-15,44.45000076293945,44.45000076293945,43.04999923706055,43.29999923706055,118314
2016-03-16,43.79999923706055,43.849998474121094,41.849998474121094,42.5,134888
2016-03-17,43.04999923706055,45.79999923706055,43.04999923706055,43.599998474121094,458553
2016-03-18,44.099998474121094,46.5,44.099998474121094,44.54999923706055,333351
2016-03-21,44.70000076293945,45.5,44.0,44.900001525878906,201825
2016-03-22,45.150001525878906,45.20000076293945,44.25,44.400001525878906,108056
2016-03-23,44.54999923706055,45.5,43.95000076293945,44.599998474121094,138635
2016-03-28,45.0,45.099998474121094,42.54999923706055,42.95000076293945,105174
2016-03-29,43.45000076293945,44.25,42.5,43.75,110718
2016-03-30,44.04999923706055,44.79999923706055,43.70000076293945,43.95000076293945,109957
2016-03-31,44.04999923706055,45.5,44.04999923706055,44.400001525878906,190808
2016-04-01,44.650001525878906,45.20000076293945,44.20000076293945,44.849998474121094,89720
2016-04-04,45.099998474121094,46.29999923706055,44.349998474121094,44.849998474121094,84963
2016-04-05,44.75,45.099998474121094,43.79999923706055,43.849998474121094,86149
2016-04-06,44.349998474121094,45.25,44.20000076293945,44.849998474121094,106573
2016-04-07,45.04999923706055,45.70000076293945,44.54999923706055,44.900001525878906,134296
2016-04-08,44.95000076293945,45.0,44.400001525878906,44.650001525878906,92536
2016-04-11,44.900001525878906,50.0,44.54999923706055,45.70000076293945,578305
2016-04-12,45.900001525878906,47.20000076293945,45.20000076293945,45.650001525878906,119971
2016-04-13,45.95000076293945,47.95000076293945,45.5,45.79999923706055,284675
2016-04-18,46.099998474121094,47.25,45.400001525878906,46.20000076293945,145191
2016-04-20,46.650001525878906,48.0,46.0,46.650001525878906,195177
2016-04-21,46.95000076293945,48.400001525878906,46.0,46.45000076293945,217246
2016-04-22,46.5,46.900001525878906,46.04999923706055,46.45000076293945,108299
2016-04-25,46.900001525878906,47.0,45.099998474121094,45.95000076293945,112488
2016-04-26,46.25,47.849998474121094,45.099998474121094,47.400001525878906,237662
2016-04-27,48.5,49.5,47.650001525878906,48.400001525878906,786778
2016-04-28,48.45000076293945,48.45000076293945,45.849998474121094,46.20000076293945,189672
2016-04-29,46.0,46.849998474121094,45.20000076293945,45.70000076293945,121022
2016-05-02,45.79999923706055,46.400001525878906,45.400001525878906,45.54999923706055,103729
2016-05-03,45.54999923706055,46.349998474121094,44.54999923706055,44.79999923706055,142397
2016-05-04,44.79999923706055,45.150001525878906,43.099998474121094,43.5,110172
2016-05-05,43.79999923706055,44.0,43.0,43.400001525878906,84115
2016-05-06,43.25,46.29999923706055,42.75,44.95000076293945,286287
2016-05-09,45.349998474121094,45.349998474121094,44.099998474121094,44.29999923706055,127490
2016-05-10,44.599998474121094,45.150001525878906,44.099998474121094,44.29999923706055,57710
2016-05-11,44.0,44.70000076293945,43.0,43.45000076293945,86247
2016-05-12,43.900001525878906,44.650001525878906,43.400001525878906,43.75,86998
2016-05-13,43.79999923706055,44.0,43.04999923706055,43.29999923706055,52056
2016-05-16,43.45000076293945,43.70000076293945,42.79999923706055,43.45000076293945,73888
2016-05-17,43.75,44.75,43.29999923706055,43.599998474121094,90949
2016-05-18,43.349998474121094,43.900001525878906,43.0,43.29999923706055,45020
2016-05-19,43.349998474121094,43.5,42.150001525878906,42.400001525878906,58981
2016-05-20,42.20000076293945,42.75,41.349998474121094,41.650001525878906,77859
2016-05-23,43.0,43.0,41.400001525878906,41.900001525878906,36918
2016-05-24,43.0,43.0,41.45000076293945,41.599998474121094,24153
2016-05-25,42.5,42.5,41.0,41.099998474121094,12288
2016-05-26,41.0,41.0,39.150001525878906,39.79999923706055,23300
2016-05-27,39.20000076293945,41.5,39.20000076293945,40.150001525878906,20477
2016-05-30,39.599998474121094,41.04999923706055,39.599998474121094,40.75,15052
2016-05-31,41.900001525878906,42.349998474121094,41.150001525878906,41.849998474121094,33690
2016-06-01,42.20000076293945,43.900001525878906,41.95000076293945,43.900001525878906,63111
2016-06-02,44.5,44.5,41.900001525878906,42.150001525878906,44956
2016-06-03,42.5,42.5,40.75,41.0,19508
2016-06-06,41.0,42.5,40.25,41.20000076293945,11928
2016-06-07,41.95000076293945,41.95000076293945,40.5,40.650001525878906,19028
2016-06-08,40.29999923706055,41.5,40.20000076293945,41.099998474121094,22519
2016-06-09,41.0,43.150001525878906,41.0,42.599998474121094,78807
2016-06-10,42.95000076293945,42.95000076293945,41.099998474121094,41.75,27433
2016-06-13,41.849998474121094,41.849998474121094,41.0,41.150001525878906,13278
2016-06-14,41.900001525878906,42.099998474121094,41.04999923706055,41.45000076293945,8881
2016-06-15,42.79999923706055,42.79999923706055,41.25,41.70000076293945,20889
2016-06-16,42.25,42.25,40.599998474121094,41.349998474121094,13075
2016-06-17,42.0,42.0,41.0,41.20000076293945,11501
2016-06-20,41.650001525878906,41.75,41.0,41.650001525878906,11833
2016-06-21,42.0,43.20000076293945,41.5,42.150001525878906,20623
2016-06-22,42.900001525878906,43.70000076293945,41.20000076293945,42.29999923706055,41262
2016-06-23,42.29999923706055,43.0,41.20000076293945,41.5,16327
2016-06-24,41.25,42.5,39.45000076293945,40.25,51822
2016-06-27,39.400001525878906,41.0,39.400001525878906,40.599998474121094,18562
2016-06-28,41.5,42.04999923706055,41.0,41.099998474121094,28729
2016-06-29,41.900001525878906,42.0,41.349998474121094,41.54999923706055,21278
2016-06-30,41.70000076293945,42.349998474121094,41.54999923706055,41.849998474121094,20608
2016-07-01,42.099998474121094,42.900001525878906,41.70000076293945,41.95000076293945,28283
2016-07-04,42.0,43.0,42.0,42.650001525878906,17069
