date,open,high,low,close,volume
2018-07-05,417.8417786395126,422.5263151309557,413.3409604541958,421.1944274902344,1421
2018-07-06,423.67451948992357,437.17700319357664,417.93367234236365,422.572265625,5904
2018-07-09,439.5192659265855,444.57121151194855,427.6242191993656,429.4153747558594,2005
2018-07-10,441.264482265797,441.264482265797,422.7100805688316,430.7931823730469,3392
2018-07-11,440.8511347796048,444.57119242928286,427.11901751986886,432.76800537109375,1413
2018-07-12,433.5487318682738,444.47929810357255,427.67011060177913,433.0435485839844,1475
2018-07-13,431.6198717909568,436.30440894593585,424.3634461747839,431.71173095703125,2343
2018-07-16,431.71172498718954,434.42141617576556,424.4093558732179,428.77239990234375,881
2018-07-17,440.8052135808417,440.8052135808417,413.57063958951625,430.0124206542969,536
2018-07-18,436.3043954142916,458.9922351884272,428.12943445387793,431.6658020019531,1343
2018-07-19,440.85115033965116,440.85115033965116,400.4815015301546,403.1911926269531,2770
2018-07-20,419.31143679832456,431.6657499275366,400.52737545971877,411.82537841796875,665
2018-07-23,422.52633809384287,422.52633809384287,404.15562774193666,409.5749816894531,1283
2018-07-24,425.2359932427805,425.2359932427805,404.1555936781153,414.62689208984375,1186
2018-07-25,431.2524004086907,450.08237742334063,422.572229060078,440.6673889160156,834
2018-07-26,440.89702919587046,450.4957361482468,436.3502673696967,446.82159423828125,1470
2018-07-27,440.8970193225123,450.0823738917313,436.3043420379028,440.0703430175781,2271
2018-07-30,436.3043679369456,448.2453295857462,433.0894936468839,445.122314453125,701
2018-07-31,450.49576417030283,450.49576417030283,440.8970566208609,444.4793395996094,652
2018-08-01,437.22292200724286,449.944644987069,436.2584708918779,440.8970642089844,1777
2018-08-02,448.61276175587665,448.61276175587665,438.2333211437504,444.61712646484375,1247
2018-08-03,450.4498184746407,465.69751388465517,431.71169926190913,440.5755615234375,16608
2018-08-06,443.6526962935559,450.08244551520164,436.30441146881793,449.1639099121094,1120
2018-08-07,458.34919114421183,458.34919114421183,424.36337937600376,430.517578125,2838
2018-08-08,430.1961280230776,439.97852596912213,400.9407653142418,409.7127685546875,5367
2018-08-09,417.88777224149584,420.6892945405819,397.81776426465,409.8505859375,10293
2018-08-10,402.86969627746635,415.54547560582756,388.5405361466143,393.6383972167969,4948
2018-08-13,404.1556141193362,404.1556141193362,371.0883366004814,373.2928161621094,6527
2018-08-14,367.5060422715841,384.77449766561,367.5060422715841,375.4972839355469,6872
2018-08-16,381.6056074176695,381.6056074176695,372.00689965833743,379.90631103515625,1685
2018-08-17,381.1922299607306,398.6444043444749,376.5995524913242,385.27972412109375,1046
2018-08-20,390.3776367955276,411.5039559632856,390.3776367955276,407.2786865234375,2338
2018-08-21,422.388575816146,422.388575816146,382.84560379983685,404.1556396484375,2317
2018-08-23,407.58301688522596,407.58301688522596,402.9513916933484,403.5534973144531,784
2018-08-24,412.6315201568324,412.67782510337344,402.62719228371657,403.9240417480469,1004
2018-08-27,407.5830329960602,407.5830329960602,402.951407621105,404.10931396484375,1906
2018-08-28,407.5830209390483,416.2904707325431,402.9977006458052,410.2230529785156,2301
2018-08-29,404.57247650233927,414.0210035749271,403.877732696096,404.10931396484375,404
2018-08-30,403.4145534939236,411.24201136193216,402.9513909755609,406.42510986328125,371
2018-08-31,414.39150302268473,414.39150302268473,402.9513833809049,404.7113952636719,1635
2018-09-03,404.85035289273566,413.6041359466539,404.85035289273566,408.4630432128906,1496
2018-09-04,408.4630423792879,411.75148500131587,405.7766771171275,409.5746154785156,1019
2018-09-05,415.8272661869254,415.8272661869254,402.95135498046875,402.95135498046875,3303
2018-09-06,409.34301836038276,409.34301836038276,401.09873138302356,405.6840515136719,1742
2018-09-07,409.3430267786513,409.43566493586974,402.95138969932884,404.5261535644531,5958
2018-09-10,409.34299697653466,414.48411750129776,404.57242905366746,411.8440856933594,905
2018-09-11,404.80402441238164,412.21462440162435,402.951374415071,403.6461181640625,997
2018-09-12,398.36607083965436,402.99769602448555,398.3197658954847,401.330322265625,3389
2018-09-14,411.7051908874495,411.7051908874495,398.3197822461497,404.10931396484375,1002
2018-09-17,407.58304425139926,409.435694452542,401.14507349474883,403.4145812988281,2458
2018-09-18,409.34301403622896,409.34301403622896,401.5618896484375,401.5618896484375,1800
2018-09-19,407.39773432405406,407.39773432405406,399.2460854190012,400.40399169921875,3346
2018-09-21,406.56407725749466,406.56407725749466,398.3197895918746,398.50506591796875,4001
2018-09-24,404.71141281629735,404.71141281629735,379.8859125309352,384.5638427734375,6234
2018-09-25,401.4229910860379,401.4229910860379,375.43955485286017,384.93438720703125,829
2018-09-26,385.3512350786597,405.59144382497226,374.28163901331226,376.8753662109375,1570
2018-09-27,396.32821799947317,396.32821799947317,353.48568014511875,374.83746337890625,2780
2018-09-28,381.6459469574065,382.57227207138084,352.00354331022936,361.2204895019531,4612
2018-10-01,356.63517902643406,392.7155545499052,344.5929522021649,366.40789794921875,2435
2018-10-03,352.04981040788687,379.79325589628144,352.04981040788687,362.37835693359375,2145
2018-10-04,378.82067454815683,378.82067454815683,357.5615014325079,367.70477294921875,16496
2018-10-05,365.8983770862277,365.8983770862277,361.26675205981974,363.0267639160156,5363
2018-10-08,389.0102171300886,389.0102171300886,326.7611622904037,351.63299560546875,14858
2018-10-09,376.967996160937,376.967996160937,356.68145464083307,358.76568603515625,2234
2018-10-10,357.5614972138525,370.530048926272,356.6351720915368,368.6773986816406,1026
2018-10-11,367.75100868269936,396.46708240855247,364.32359502709727,372.1973571777344,8271
2018-10-12,374.2816216069147,381.9238031971768,374.23531666253126,380.302734375,1560
2018-10-15,382.5722419944936,390.90916736483365,379.7932668710469,387.1575622558594,1438
2018-10-16,390.90919717864784,405.68409401950146,390.90919717864784,395.5871276855469,616
2018-10-17,407.11988957821603,407.11988957821603,382.7112170520531,388.7323303222656,1366
2018-10-19,395.494494972587,395.494494972587,379.79327392578125,379.79327392578125,4344
2018-10-22,387.20388160923306,395.9576648815228,379.83958595037353,389.149169921875,5330
2018-10-23,402.30294818794647,402.30294818794647,378.496411939615,384.47119140625,483
2018-10-24,391.8355145719351,406.56407790555113,389.0565392912831,389.10284423828125,1049
2018-10-25,374.3279291201652,399.709227853798,374.23529096856174,384.42486572265625,1689
2018-10-26,391.789203041771,391.789203041771,371.5026612185237,373.86480712890625,1087
2018-10-29,381.4143370119235,388.5933561056513,375.7174436429983,386.5091247558594,510
2018-10-30,389.98283591033703,390.72388462339075,379.79326062526883,389.89019775390625,6529
2018-10-31,389.9828609528563,393.2249987517518,384.2859673314939,388.9638977050781,3459
2018-11-01,387.8986151522354,387.8986151522354,357.098307202834,366.9173583984375,2483
2018-11-02,377.9406309449156,377.9406309449156,366.82473003477105,374.97637939453125,954
2018-11-05,423.3305566054426,449.96240234375,423.3305566054426,449.96240234375,36459
2018-11-06,470.4341940084133,480.5774365969243,375.9027033409101,429.259033203125,25780
2018-11-07,431.66748023799556,457.60458205487083,403.8777282913435,449.1750183105469,1077
2018-11-09,448.3412927878501,448.3412927878501,427.54528556470257,434.72430419921875,1644
2018-11-12,442.78335491145214,444.49706183430004,412.3999058821103,425.27581787109375,8685
2018-11-13,425.1832000816958,434.446450628138,412.6778118439989,418.0041809082031,3164
2018-11-14,426.109544369354,426.109544369354,403.09036006860464,407.39776611328125,1705
2018-11-15,408.55564484608914,414.2525664192645,402.95138969932884,404.5261535644531,1048
2018-11-16,412.0293408665209,414.06726713549216,397.3934174521837,401.6081848144531,3327
2018-11-19,426.0631918995349,426.0631918995349,389.1954402112954,392.6691589355469,2934
2018-11-20,390.9091574928977,397.8565951260653,384.42488236860794,392.29864501953125,1952
2018-11-21,389.24179612893533,402.9050905747077,384.88805709955284,395.2629089355469,1824
2018-11-22,402.0250648453711,411.1956770301705,388.5933518493852,394.3365783691406,1094
2018-11-26,388.1302001716177,412.1683467882548,387.2038751115422,396.1892395019531,597
2018-11-27,406.6104085734302,406.6104085734302,391.83551211621517,395.1702880859375,534
2018-11-28,406.61040379262624,406.65670873878975,384.7027931096771,391.3723449707031,4781
2018-11-29,402.8587607512233,408.5093492403602,384.4248978112234,397.9492492675781,3652
2018-11-30,393.3176750410834,408.50940226041985,387.4818094758426,404.2019958496094,1832
2018-12-03,393.68811466893425,408.50931428,392.8544278446508,398.5976257324219,988
2018-12-04,393.68816796484,399.15348040745334,387.85233113562884,393.5492248535156,953
2018-12-05,393.68815558240084,393.87343190447166,387.71334756058883,390.5849609375,1742
2018-12-06,393.6881339177469,393.6881339177469,376.08795851907115,378.9132385253906,4508
2018-12-07,376.08796405564163,392.5765383641955,375.1616390210218,377.29217529296875,886
2018-12-10,377.94061778881957,387.1575632803188,370.4373792818198,374.09637451171875,1412
2018-12-11,384.3785985683123,384.3785985683123,369.60370241473106,377.06060791015625,1093
2018-12-12,375.2079364823348,389.0565067813987,373.3089815069135,379.8858947753906,3413
2018-12-13,377.9869812154754,397.85666778261356,376.08802588996764,376.1806640625,2936
2018-12-14,376.0879878584957,383.9154462041166,371.50266733924104,374.4669189453125,6213
2018-12-17,392.7618605625154,392.7618605625154,374.6058821090874,379.6080322265625,2692
2018-12-18,376.08796457072435,396.42081041615523,376.08796457072435,391.4649658203125,830
2018-12-19,405.45248068073914,442.7833684266002,393.6881413834834,435.55804443359375,2947
2018-12-20,434.4464771293452,435.5580785704048,416.8463000174954,419.3010559082031,2771
2018-12-21,425.9705777764424,426.1095208794115,407.583019971611,420.7368469238281,1002
2018-12-24,445.46972478237336,445.46972478237336,393.73446347275814,398.3660888671875,1688
2018-12-26,398.31977185575005,407.58302236402335,379.79327083920356,407.0272216796875,1161
2018-12-27,407.02726507080604,411.24206146290675,398.3198143186113,400.12615966796875,826
2018-12-28,393.7344658693113,404.80406193705414,390.53866128922186,394.0586853027344,656
2018-12-31,411.2420754813056,411.2420754813056,395.54085235305314,400.68194580078125,507
2019-01-01,423.1916380564986,423.1916380564986,394.61450236080253,396.8376770019531,673
2019-01-02,399.70927877896463,415.17891918423084,383.6838659316589,387.99127197265625,2037
2019-01-03,393.6881360139982,398.3197611435746,389.1954539844698,389.89019775390625,299
2019-01-04,401.09877983478634,401.09877983478634,384.9807282851036,388.87127685546875,349
2019-01-07,405.2209177837563,405.2209177837563,389.1491719827915,389.9365539550781,306
2019-01-08,389.05653450195,397.3008220792231,385.81439671443377,389.6123352050781,204
2019-01-09,390.4459935512175,401.9787512876329,390.4459935512175,396.2818298339844,1811
2019-01-10,401.97876816388555,401.97876816388555,393.7807857888169,396.513427734375,699
2019-01-11,400.17240092198205,423.79368847640455,400.17240092198205,407.30511474609375,1723
2019-01-14,416.33679687066507,416.33679687066507,395.54078859805367,408.18511962890625,412
2019-01-15,407.58302719973057,413.6041401015448,405.7766820215073,408.27777099609375,2681
2019-01-16,424.1642415581763,424.1642415581763,399.70926549898405,407.62933349609375,1166
2019-01-17,425.18319576174383,425.18319576174383,391.9281322917344,396.3744812011719,2324
2019-01-18,406.6566812830189,406.6566812830189,390.9091560397129,391.1870422363281,412
2019-01-21,391.1870756987703,399.2461153203405,379.7932883557764,389.10284423828125,938
2019-01-22,402.95139124253217,402.95139124253217,384.4248904957491,393.6881408691406,624
2019-01-23,397.76401339706484,397.76401339706484,380.81227447504864,381.83123779296875,1609
2019-01-24,382.0164476274133,389.0102187651525,382.0164476274133,382.6648864746094,475
2019-01-25,389.056510976389,392.15970546777805,376.0879606105094,379.70062255859375,987
2019-01-28,379.79328300921856,386.83335927493636,367.195256260439,378.3111572265625,2269
2019-01-29,379.79327392578125,384.4248992175591,379.79327392578125,379.79327392578125,1700
2019-01-30,379.7932593910116,397.81029239419047,377.9406093452018,380.34906005859375,1721
2019-01-31,381.275446555257,391.83554786515873,381.275446555257,382.5722961425781,103
2019-02-01,382.5722849536098,399.2461375666001,379.79330951811147,388.03759765625,2236
2019-02-04,384.42486869467695,398.2734385252114,383.4985437098705,389.9828186035156,232
2019-02-05,388.50069462801287,389.98282026385226,375.34689674927654,375.48583984375,11171
2019-02-06,375.48588220172445,383.4985886044759,368.6773871125155,374.4669189453125,2696
2019-02-07,379.0985514080425,389.9828714545776,379.0985514080425,388.5933837890625,1449
2019-02-08,381.69222841897465,394.5681693262885,372.8921403777097,377.5700988769531,1497
2019-02-11,378.40379487062313,379.7932824894871,353.1151315149779,366.2226257324219,3003
2019-02-12,353.1151039007247,369.418401405089,353.1151039007247,357.6077575683594,1851
2019-02-14,343.75923153050354,349.2245436688288,336.9970417074934,342.87921142578125,1385
2019-02-15,345.05612458597125,345.51928716930814,329.401234923025,331.99493408203125,898
2019-02-18,331.6243776352041,337.18232809836394,325.14010209485093,325.32537841796875,3267
2019-02-19,333.3843913641987,335.93178533974634,326.11273381652296,329.447509765625,33216
2019-02-20,328.5674740385674,336.2096549450513,321.0642362219989,323.4726867675781,2208
2019-02-21,328.05800204701103,343.62027943313507,322.8242713080512,341.8139343261719,1218
2019-02-22,336.2559951191764,342.6939655620572,331.53173168267085,341.11920166015625,546
2019-02-25,342.78655531332186,346.4918553173321,339.9612753679422,343.2960510253906,1501
