date,open,high,low,close,volume
2021-12-03,309.06134214107186,312.27159904115484,301.8139053037953,304.2945556640625,152960
2021-12-06,304.48914638932786,309.5477638913503,298.2145179192969,301.4248046875,883814
2021-12-07,306.1915674939362,306.1915674939362,301.27889496604314,302.5921630859375,97981
2021-12-08,304.19730240408273,314.21722046964913,303.22449367197856,310.22869873046875,712489
2021-12-09,313.24441047158905,328.80935012235125,310.5691864691143,327.6419677734375,392553
2021-12-10,329.5875884766834,329.5875884766834,324.7722030374503,327.7392578125,108659
2021-12-13,326.42595458863383,331.0954542639845,326.42595458863383,328.51751708984375,237904
2021-12-14,325.0154269344844,334.64622814410103,322.4374895447653,333.2843017578125,187608
2021-12-15,337.75921727283435,337.75921727283435,331.72779101562503,334.40301513671875,278055
2021-12-16,334.4030242131992,343.4015055920271,334.4030242131992,340.5317077636719,499123
2021-12-17,336.5918503947954,345.34712974032476,335.4244679402839,341.6990966796875,862094
2021-12-20,328.0797522056623,342.13685057260557,322.3888150586111,339.0724792480469,723690
2021-12-21,336.5918184208593,341.89363784045617,330.8035946393825,335.3271789550781,199340
2021-12-22,332.65197585735694,341.7477142455663,332.65197585735694,338.92657470703125,145805
2021-12-23,340.2884910363029,340.2884910363029,323.8966872449007,325.0154113769531,136173
2021-12-24,328.760703756323,336.05676882248406,324.9180976130389,327.05828857421875,69452
2021-12-27,329.9280946739345,332.5546902779258,316.35742988736126,323.8966979980469,134823
2021-12-28,323.8966523149907,328.76069557133377,321.0268549186427,324.383056640625,88323
2021-12-29,321.99970941590635,335.61903247277246,321.99970941590635,332.6519775390625,152343
2021-12-30,332.65200612334496,334.9867414818744,328.3716233303085,330.17132568359375,108254
2021-12-31,327.1555669295147,336.59182356942904,325.8909274443894,330.6576843261719,92472
2022-01-03,335.37578529446023,340.9694350854483,332.8951350883451,338.9751892089844,214083
2022-01-04,336.5918623008929,343.40152425495717,330.80363776483017,338.1969909667969,106346
2022-01-05,340.483058827906,340.483058827906,302.6408047985864,333.57611083984375,150148
2022-01-06,330.9981751100193,350.2111478019308,330.9008882980765,349.14105224609375,1022373
2022-01-07,348.9465299483662,349.2383607145244,341.504518845878,347.8764343261719,355475
2022-01-10,351.183926029256,353.9564366459872,346.41716953594084,350.11383056640625,404060
2022-01-11,344.471584559554,351.96219412726487,336.7864013665968,340.4830627441406,278409
2022-01-12,345.0552536559348,345.5416580001423,338.5374235684477,339.80206298828125,186330
2022-01-13,341.4558672051519,344.52020879379864,338.5860695515404,341.7963562011719,100884
2022-01-14,340.53167502070045,364.80326406492645,340.53167502070045,356.4371032714844,1367860
2022-01-17,357.11808537127837,361.8848421393238,351.2325748302776,354.1510009765625,288299
2022-01-18,354.34558725905146,355.46431138422395,333.67340131737717,338.5374450683594,346132
2022-01-19,338.5374441857004,352.10813809066497,337.5646354380403,341.8936462402344,177951
2022-01-20,341.0667323942354,346.1739780128822,337.807817347641,341.7476806640625,73002
2022-01-21,338.780663335891,361.39846785149604,338.780663335891,357.5072326660156,844780
2022-01-24,356.4370978095331,356.4370978095331,335.9594867755885,341.7476806640625,204888
2022-01-25,337.8564717413402,347.68184619178203,335.86222565096,342.08819580078125,118941
2022-01-27,337.85647044278545,345.8821427120703,336.6404594928938,340.5803527832031,655578
2022-01-28,345.10387954454046,357.79902095500535,342.9636885714839,350.84344482421875,247906
2022-01-31,350.21113605420123,359.93922316681795,339.7534424081383,351.67034912109375,362576
2022-02-01,353.12957450243306,366.60298156080927,346.1253396619888,354.0050964355469,650790
2022-02-02,355.0751800236183,383.092059065444,355.0751800236183,379.7845153808594,2478478
2022-02-03,379.4927479261224,384.1622186491815,371.61299010416064,372.53717041015625,553404
2022-02-04,376.185137012852,377.59569181837145,355.07517630017384,359.7933044433594,415428
2022-02-07,359.84192541199764,368.6944903527431,351.0380187179946,360.0364990234375,290640
2022-02-08,361.88484006228146,363.05222238920163,344.47157009361194,347.77911376953125,651965
2022-02-09,350.2111430184988,359.35553914865073,350.2111430184988,356.7289733886719,181430
2022-02-10,355.0752020218969,365.2896941348556,355.0752020218969,359.1610107421875,274605
2022-02-11,357.9936402566973,367.5758129239479,353.2268830495287,356.6317138671875,297682
2022-02-14,350.2111541959198,354.7347090000636,343.40149286433245,348.3628234863281,271313
2022-02-15,348.36280644522736,353.03227639764634,343.10964532681453,350.259765625,226103
2022-02-16,351.8649190566655,361.3011456445069,351.8649190566655,356.8748779296875,356375
2022-02-17,358.7718292951152,359.4041786873028,354.5401352874896,356.145263671875,126622
2022-02-18,356.0480268077058,364.21961492803376,342.7205341477196,345.59033203125,162324
2022-02-21,343.4014670105231,344.86068004314575,336.7377215573268,339.80206298828125,355450
2022-02-22,335.47309808386126,338.29423747681193,326.13412829360516,329.14984130859375,187913
2022-02-23,330.7549821118325,336.20271716652206,330.6576952971872,332.4573974609375,99869
2022-02-24,316.40607128278833,330.5117992877089,305.70517417560717,314.1199645996094,734358
2022-02-25,317.0383780802077,327.8365615648529,317.0383780802077,320.978271484375,187666
2022-02-28,315.1900419034091,342.4286875,315.1900419034091,334.40301513671875,135300
2022-03-02,326.18276996777223,334.4030159811803,321.124182156863,329.1011962890625,121858
2022-03-03,330.5603893015254,333.1869847056986,321.0755043354508,326.0368347167969,262747
2022-03-04,323.069810122798,326.13415192141866,319.85952325319215,322.1456298828125,174509
2022-03-07,312.51482611549886,339.8993878204395,312.51482611549886,336.6404724121094,1317456
2022-03-08,335.6190380380495,338.53746445577167,325.93957854416345,329.9281005859375,113244
2022-03-09,333.5760861097968,335.6189902488645,326.8637122423724,329.8794250488281,97156
2022-03-10,334.93806781703154,339.4129943662143,330.75500172909483,337.4673767089844,113532
2022-03-11,336.59184065078244,364.21960429265715,336.59184065078244,360.328369140625,483356
2022-03-14,359.647399795642,362.71174136133374,351.13532339773917,358.6745910644531,148626
2022-03-15,359.8419691009602,364.65738453497715,350.357083303108,359.01507568359375,149092
2022-03-16,357.02079627169616,363.3926814417659,352.54587027188194,355.02655029296875,165388
2022-03-17,361.8848345527323,378.4225823683141,357.0694196372067,371.8074951171875,378557
2022-03-21,371.61297483970526,382.31387202095334,352.4972871762115,359.40423583984375,279679
2022-03-22,357.11808700141324,367.3812071209233,348.7032975121008,350.7948303222656,307829
2022-03-23,351.2325861546419,353.08094652376286,323.02113249763397,325.89093017578125,785982
2022-03-24,325.8909059391737,325.8909059391737,316.3573928047157,317.865234375,265824
2022-03-25,321.02689317386586,321.85378656353384,309.8395923511402,314.94683837890625,222831
2022-03-28,317.62203819891545,317.62203819891545,305.51055809846014,306.921142578125,185452
2022-03-29,309.353164055176,317.1356335911553,301.57069451919676,313.1957702636719,333067
2022-03-30,316.16285061158027,339.8993786891731,311.2988067560175,333.4302062988281,353786
2022-03-31,332.70059311011545,337.1755193058751,325.0154099085756,331.2900085449219,225487
2022-04-01,330.46312870441454,335.47308759368195,326.86372462363136,333.1869812011719,142058
2022-04-04,334.1597770099565,342.4286506768695,334.1597770099565,340.0452575683594,262749
2022-04-05,340.4830544775781,342.62324555225797,330.99816938855986,334.889404296875,289744
2022-04-06,335.6190413135593,338.1969787368198,327.8851993560088,330.025390625,156769
2022-04-07,332.16553162564554,332.16553162564554,321.02686049986266,324.5776062011719,214847
2022-04-08,328.7120705004454,332.65196374836427,320.5891115050131,322.53472900390625,94731
2022-04-11,324.43169391211114,334.6948135835503,321.4159810746255,330.94952392578125,111148
2022-04-12,331.19272740310583,333.52746230052776,321.61055595534344,324.23712158203125,86306
2022-04-13,324.918133456083,330.36586857733147,324.237155433014,326.2800598144531,127171
2022-04-18,325.3558741917222,332.65193927581436,315.3359269969101,317.4274597167969,161595
2022-04-19,319.7135885162754,336.00813501590005,316.40604471659157,323.9453125,204637
2022-04-20,324.86948438461644,336.5918176023071,324.23713496549743,328.51751708984375,120642
2022-04-21,330.7549675786965,333.77068057358497,324.9181152096607,327.6419677734375,82618
2022-04-22,330.6090552607584,334.5489187711423,324.28579846923026,325.79364013671875,91195
2022-04-25,325.6963211546545,337.5159698938487,321.9996601936994,333.4787902832031,1093531
2022-04-26,339.94804091001123,339.94804091001123,322.14562237810946,324.3344421386719,311986
2022-04-27,321.27011122012226,329.6849015340569,320.73507824686936,327.1069641113281,227078
2022-04-28,330.21996417210494,330.21996417210494,324.9181442545209,326.1341552734375,43746
2022-04-29,326.0855174681451,329.73355042152787,312.80665376761743,318.0598449707031,411485
2022-05-02,314.3145305470375,319.1785745676114,311.298817316728,312.41754150390625,90675
2022-05-04,307.4561944697171,315.19003593014696,307.4561944697171,312.368896484375,64714
2022-05-05,315.1900013337625,320.44316208510577,311.83379962964005,315.6277770996094,97604
2022-05-06,314.2172580120032,325.5991334126234,297.6795075903188,299.722412109375,214087
2022-05-09,302.54349003229936,302.54349003229936,292.86403209345946,298.7495422363281,94461
2022-05-10,299.6251025412639,305.85107276041197,273.3592656301791,283.4764709472656,147662
2022-05-11,282.1145492572532,294.4692327722471,281.3849426643465,288.97283935546875,301432
2022-05-12,288.632339202144,288.632339202144,273.35923147589415,274.6238708496094,529804
2022-05-13,279.34200869464854,300.7437998209185,279.34200869464854,296.2202453613281,529490
2022-05-16,296.4148573354602,310.27738292722273,293.59368802621975,303.7595520019531,533173
2022-05-17,306.1915484297897,313.24441173754497,305.9969748082623,310.22869873046875,247483
2022-05-18,311.73660397715867,318.1084899902344,305.55926191899925,306.4347839355469,169474
2022-05-19,301.8139174749525,304.05136574551,293.7882452133301,296.9012451171875,134918
2022-05-20,301.18159234331046,311.0069665712325,297.77676174763815,308.38037109375,134423
2022-05-23,309.35316587197997,315.9682531413061,292.18309829494046,295.3447265625,314789
2022-05-24,295.3447321493324,307.4075542915752,295.3447321493324,304.7323303222656,320795
2022-05-25,304.197274701041,312.95255249264136,293.8368388974363,305.4619140625,212650
2022-05-26,309.0613717062915,309.0613717062915,288.97284597145574,295.9770812988281,273502
2022-05-27,297.7767979116181,299.81970245467863,280.4121538272589,286.20037841796875,229891
2022-05-30,287.027210377992,296.7066693346726,286.978581815503,295.39337158203125,189465
2022-05-31,293.30180827463704,297.04712751851605,273.35923092926373,277.9800720214844,1274314
2022-06-01,276.9100416114487,286.6867886630626,276.7641262170783,281.5308837890625,156679
2022-06-02,281.4821918398239,282.8441180269062,273.55380719467934,275.158935546875,230536
2022-06-03,279.1961096825681,284.6438445895374,270.440830981721,272.04595947265625,175394
2022-06-06,272.38646571294754,273.3592745190652,262.9502084184986,270.1490173339844,97894
2022-06-07,272.3864240627848,272.3864240627848,256.43236801951736,264.020263671875,155259
2022-06-08,262.65836662096626,263.6311753862291,243.2994781297893,247.4825439453125,1723696
2022-06-09,248.0662344695774,256.82151333320957,243.8345104146017,254.2435760498047,433181
2022-06-10,250.692832962723,254.24357905066344,247.67711982543486,250.93603515625,471675
2022-06-13,245.14779156254068,248.01757424896056,237.85172633746507,240.62423706054688,560331
2022-06-14,238.58134654984448,240.96472502468495,220.19526706520804,224.0865020751953,461222
2022-06-15,228.3668608562543,232.4526547590271,223.7460191562875,225.25387573242188,441170
2022-06-16,226.27531008251842,233.23088636610245,215.23392537434896,218.8819580078125,206593
2022-06-17,218.78468725477788,233.47410567434213,214.11521701639813,231.04208374023438,258848
2022-06-20,230.31248615446248,236.19798243362794,219.61158922648323,223.0650634765625,142064
2022-06-21,224.7188312476412,238.14359556367972,224.7188312476412,236.5384521484375,147190
2022-06-22,233.42544773341479,240.1378367599576,231.43118690283578,237.8517303466797,169182
2022-06-23,240.28376505510943,250.54688565502838,236.83029096914387,247.9689483642578,158296
2022-06-24,249.37951180062865,268.49519648218796,249.03902282405838,267.1332702636719,451458
2022-06-27,269.4193786760104,269.71120940801853,251.5196750227954,259.4480895996094,363629
2022-06-28,253.95170213627273,262.0746608108304,253.95170213627273,258.6698303222656,72184
2022-06-29,253.02756227133753,261.490980599023,253.02756227133753,258.52392578125,47748
2022-06-30,254.0003875480806,280.55805632393964,254.0003875480806,274.13751220703125,1323298
2022-07-01,268.9816117212594,286.6867423425753,266.84142065705066,283.9628601074219,449163
2022-07-04,283.9628744004237,283.9628744004237,267.61969891794934,269.8571472167969,223311
2022-07-05,272.2891796451627,272.4837532820299,253.07620567139114,255.11911010742188,515168
2022-07-06,257.21062138252967,257.7943125560589,252.054747006515,256.38372802734375,102145
2022-07-07,260.1290740906517,260.71276532370644,257.79433884620227,259.6426696777344,111707
2022-07-08,261.5882562106141,271.4136301202628,259.88584096792425,265.9172668457031,275198
2022-07-11,267.2305756052773,270.3922040440216,261.6855538529882,267.71697998046875,63702
2022-07-12,269.1762034228547,274.76985395194595,266.1118319914858,272.4350891113281,67013
2022-07-13,272.4350574732345,275.5966856659933,265.38219458169556,272.8728332519531,67591
2022-07-14,271.802740992445,274.8184538572815,267.42510190445296,272.9701232910156,464926
2022-07-15,272.9701368442096,274.9157543132521,250.98465350647658,256.9187927246094,346757
2022-07-18,257.1133329889699,266.50096089331953,257.1133329889699,263.09613037109375,86273
2022-07-19,261.6855092317607,270.29487114217955,259.9830942088775,268.2033386230469,49559
2022-07-20,269.46804179224955,277.93149035902707,267.7656263657642,275.1103210449219,158325
2022-07-21,274.3320650844733,276.2290540053769,258.5239230361659,263.2906799316406,114876
2022-07-22,262.85289172563427,267.18187211924965,262.6583181333936,264.8471374511719,59214
2022-07-25,264.45807248414104,272.28917127925655,263.4366054536252,271.3650207519531,96472
2022-07-26,271.3649875790573,271.9973072704973,263.7284336605902,267.9114990234375,56894
2022-07-27,265.38220201248083,267.4251062240953,261.7341693802285,264.4093933105469,75466
2022-07-28,262.6583672523548,276.2776899987732,262.6583672523548,272.24053955078125,105074
2022-07-29,277.2018375301093,277.2018375301093,269.66257046983105,274.6238708496094,93647
2022-08-01,272.43510007845686,287.951412741493,271.2190890449201,282.9900817871094,118565
2022-08-02,287.95138391915185,290.86981010752163,280.1689140834991,284.4979248046875,235366
2022-08-03,286.8812959682651,286.8812959682651,277.2504952294278,283.28192138671875,305063
2022-08-04,289.3619414233685,289.3619414233685,280.2175164704221,282.2117919921875,54088
2022-08-05,282.6009117700825,291.5993917489922,280.70392303455816,287.6108703613281,139242
2022-08-08,286.6381214264103,289.8484084408408,279.3420550587546,281.2390441894531,101507
2022-08-10,282.45505655095576,282.45505655095576,272.92151197400455,274.96441650390625,73664
2022-08-11,274.9643891309359,277.9801022141193,271.9000474850266,274.0888671875,65112
2022-08-12,273.35928657483106,283.9628970916032,272.0946469462121,281.2390441894531,138725
2022-08-16,283.86557375351697,289.89699971668875,279.4879344960502,287.8540954589844,348789
2022-08-17,296.70665280350096,312.70936775604184,291.9398961222437,309.40179443359375,950710
2022-08-18,309.40180411967015,312.9039214786389,305.0241648429008,309.69366455078125,344239
2022-08-19,311.20149718664186,311.20149718664186,298.6522708944291,300.2087707519531,87934
2022-08-22,301.5707085824385,320.0054460305684,298.89548455469105,306.8725280761719,2479252
2022-08-23,310.2773558828785,349.7247379551466,306.48337809087104,339.7534484863281,1568378
2022-08-24,344.2283732005215,344.27700176165393,323.7021031701362,328.0797424316406,943223
2022-08-25,329.49030960061856,335.2785033954791,321.0268622657785,323.16705322265625,550978
2022-08-26,328.27434995990023,345.1039307618318,325.939585029055,339.85076904296875,649485
2022-08-29,322.5347380263115,349.8706705879938,322.5347380263115,344.6661376953125,551517
2022-08-30,349.238319508312,353.0322674595679,335.61899785617726,349.9679260253906,853054
2022-09-01,351.6703288917349,352.25402002246904,335.8621882430746,342.33135986328125,605796
2022-09-02,346.8063167248662,348.0709562150956,336.1054205566375,344.2770080566406,433099
2022-09-05,349.14103294199833,353.032267702428,340.62895690355845,343.69329833984375,622062
2022-09-06,346.80635523198936,347.1468442672466,329.24716735411727,338.1969909667969,684972
2022-09-07,337.5646226859126,354.9778926736558,336.34861179727454,350.6975402832031,749213
2022-09-08,351.1839455287847,354.97789357339843,338.5860608154574,348.31414794921875,632675
2022-09-09,357.9936190441524,357.9936190441524,337.56463534869806,340.92083740234375,1273406
2022-09-12,344.37431949899525,350.9407789809676,320.4918750359663,333.381591796875,809515
2022-09-13,336.68911145766936,345.15252969824536,334.01388741785337,341.35858154296875,564837
2022-09-14,336.59182135857145,345.9307911257267,336.59182135857145,340.2884826660156,791452
2022-09-15,340.48302773317675,341.3585495812236,313.2443855145226,317.1356201171875,492011
2022-09-16,315.6764440848623,331.3386711310946,295.7338644123209,319.2758483886719,6810775
2022-09-19,303.41904755348014,307.35894086033323,295.73386425544794,301.3275146484375,968794
2022-09-20,305.4619608994312,308.86679167378793,301.13294989692747,302.5921630859375,216389
2022-09-21,304.00274581268053,305.4619589925814,286.34627227343367,289.4106140136719,515903
2022-09-22,301.3761767427483,312.4175633801497,298.70095234410695,307.2616882324219,2604159
2022-09-23,310.32598043991294,310.86101335866846,301.57070199489976,304.7323303222656,290179
2022-09-26,301.57071200779154,301.61934057010535,289.9942938392394,296.803955078125,211723
2022-09-27,303.4190459088201,303.4190459088201,293.78824513499467,295.9284362792969,202109
2022-09-28,293.788260438992,302.4949111582352,291.4048669808529,301.2789001464844,154145
2022-09-29,305.26737447643495,305.3646612891801,293.7882430789217,295.39337158203125,348767
2022-09-30,299.77101570420683,304.48914416313806,295.9770674493123,298.9441223144531,919471
2022-10-03,300.5978960184698,304.48913091838523,296.90123473865657,300.9383850097656,199857
2022-10-04,303.51635422363194,308.3317697955569,303.41906740331405,305.36468505859375,112272
2022-10-06,305.85107385928484,309.30456283377373,298.84686847049124,300.01422119140625,146562
2022-10-07,300.59793536823133,301.4734573977692,296.7066999589338,297.3390197753906,154667
2022-10-10,295.6852090690578,296.6093594989857,293.3504444954688,295.150146484375,64934
2022-10-11,296.60939325308567,296.60939325308567,291.84263613378744,292.32904052734375,71376
2022-10-12,294.4692056646098,295.5879297331945,291.7939817368888,293.93414306640625,174193
2022-10-13,294.03144708635153,298.9927776893819,285.03296607543757,293.010009765625,352143
2022-10-14,297.3390121060277,297.63087256685907,292.81545699695096,293.69097900390625,157359
2022-10-17,293.7882302832843,329.63623716765545,293.6909434747764,322.5833740234375,1661447
2022-10-18,323.60484197998295,332.65198164934964,318.49759577055244,324.5290222167969,795715
2022-10-19,319.6649756278429,323.6534976205706,307.94261184814604,311.3474426269531,193904
2022-10-20,313.0012178770136,321.9510703254492,308.331747713862,317.7679748535156,171579
2022-10-21,325.6963474986588,325.6963474986588,301.52207456297543,304.2945556640625,280915
2022-10-24,306.1429531592876,311.298828125,306.1429531592876,310.3260192871094,45959
2022-10-25,310.37465870781335,316.8924900247194,306.43479465168565,310.18011474609375,162117
2022-10-27,310.1800817497481,311.6879234656993,302.64081379445724,303.80816650390625,73749
2022-10-28,307.89393893317117,308.8181190294032,301.76525628922786,305.5592041015625,117474
2022-10-31,303.8081794698099,312.9526060334807,300.40334863501255,307.1157531738281,166120
2022-11-01,308.86678794676055,316.649258194238,307.40757477535857,315.57916259765625,133192
2022-11-02,315.1900113130539,317.13562866683816,312.2715852823775,315.4818420410156,50887
2022-11-03,311.68789176286015,317.28154161235256,310.9582852607524,315.38458251953125,90737
2022-11-04,315.4818866222511,318.88671747251556,310.37464034685445,315.4332580566406,92175
2022-11-07,315.4332233953157,317.2815540019448,302.59213658167994,308.5262756347656,69165
2022-11-09,321.0269041866313,330.2199592270832,308.3803897792792,313.828125,646820
2022-11-10,313.92538181196596,320.0054362343563,309.15859539459933,317.7193298339844,119533
2022-11-11,323.4102851835931,323.4102851835931,311.298804207296,313.4389953613281,123378
2022-11-14,315.1900013337625,320.0540445642218,310.2286713011412,315.6277770996094,1698735
2022-11-15,315.1900401381786,317.4274884245463,303.1758459422717,309.1099853515625,1828164
2022-11-16,310.32598265562115,315.9196328132068,308.96405638089266,313.0498352050781,315594
2022-11-17,312.2716036325405,318.05982747529083,312.2716036325405,316.0655517578125,162258
2022-11-18,312.2715766614429,316.84378919171604,308.33171350390415,309.88818359375,62261
2022-11-21,307.9912500963056,312.7580069394784,303.5649525586857,306.33746337890625,38331
2022-11-22,310.1800494515698,313.8767105115534,302.5921240353065,304.24591064453125,175330
2022-11-23,305.656529110487,309.207275203198,302.78673134790574,306.2888488769531,75790
2022-11-24,308.3803543352788,309.7422805619825,305.4619282690143,306.3861083984375,40067
2022-11-25,308.86678404521865,308.86678404521865,304.00274020198685,304.7809753417969,52417
2022-11-28,304.7809677357827,309.1586070854444,303.2731260571171,305.024169921875,141163
2022-11-29,306.43472613646014,309.2558652966716,304.53773738527167,306.5320129394531,68632
2022-11-30,308.6721950224111,315.72505824335974,296.80394644947444,305.2673645019531,319073
2022-12-01,301.0842911090522,305.46193023664745,299.6250780665204,303.56494140625,152738
2022-12-02,305.4619397576038,305.4619397576038,300.111491768219,301.91119384765625,83585
2022-12-05,304.58642693763005,305.99698181883787,303.5163313702456,304.1486511230469,81126
2022-12-06,305.85107824669217,305.85107824669217,291.84263758038725,297.7281188964844,1936049
2022-12-07,300.59788618830135,305.26735604039214,297.4362579355118,299.6737060546875,189474
2022-12-08,301.3872774203295,303.0029251966571,289.04980994790526,293.84771728515625,3622618
2022-12-09,296.6872889884818,304.5206167505539,294.6800107021604,300.3591613769531,268795
2022-12-12,301.09349540314776,305.3038965568903,294.7289174515365,296.2466125488281,105418
2022-12-13,298.0580976546455,298.7435257457962,291.7914417938173,292.8685302734375,252639
2022-12-14,293.30911665480966,300.5549678067477,289.04976913828386,295.1695556640625,183008
2022-12-15,297.176867696367,298.9393544647563,293.74978684978623,297.0299987792969,57929
2022-12-16,297.6664412023612,298.3028930772618,292.4768737525291,295.46331787109375,80381
2022-12-19,295.46329712370033,297.8132892023483,291.7914251627596,292.67266845703125,60861
2022-12-20,291.7914351109827,295.7080986695194,291.0570606937571,292.4278869628906,69769
2022-12-21,292.77059995064246,295.07164575938475,291.79143406451993,293.5049743652344,147497
2022-12-22,294.5820412506659,295.61015340312036,283.9580861876367,284.8883056640625,86429
2022-12-23,284.0560565087263,284.88835356730283,265.35398033186027,269.8091735839844,107701
2022-12-26,269.8091602374112,290.32269843720076,268.7321016191164,281.6570739746094,105847
