date,open,high,low,close,volume
2021-04-27,314.3517136832346,334.1846293730286,314.00463160613765,330.0693054199219,107649
2021-04-28,332.2013338224547,338.0024676447156,321.68988258032323,326.5985412597656,51247
2021-04-29,336.16793070868493,336.16793070868493,320.3015976958856,324.4665222167969,32582
2021-04-30,324.26813056413516,329.17678868231155,317.3266109496124,319.80572509765625,35088
2021-05-03,313.45923994369144,321.9377993342729,310.3851319453809,319.1116027832031,76147
2021-05-04,325.2102066828226,333.2425123281281,317.3266115715425,324.56561279296875,85851
2021-05-05,331.11049170870047,346.77851185677366,320.30155967917284,338.7957458496094,136774
2021-05-06,349.05931052424927,351.0921722446947,337.0603906724528,341.5227966308594,73007
2021-05-07,345.092734942654,347.07602652278416,325.7556420363846,327.8381042480469,112502
2021-05-10,332.20132824907745,338.15120278488183,322.73112338463955,331.70550537109375,125411
2021-05-11,330.218014714599,335.2754137852755,319.6073937283292,322.9294128417969,83519
2021-05-12,324.26816522208463,325.25981098728977,313.26089117578204,314.550048828125,138559
2021-05-14,318.3182823451002,320.7973966935823,306.41853347238623,308.4018249511719,81432
2021-05-17,314.3517170111617,330.76344281316017,312.0709437877408,320.84698486328125,119419
2021-05-18,327.19352231985005,342.1177785243396,324.96231941643043,338.2503662109375,155533
2021-05-19,341.126141638865,371.86716021678603,340.3824073184315,361.8515319824219,299821
2021-05-20,366.7106134799125,375.833767162524,336.0191933955898,345.3902282714844,667268
2021-05-21,353.96797310307215,414.4583656535114,347.42310490574505,394.03045654296875,1828443
2021-05-24,402.60816386117375,472.61835801369614,402.5585936800343,445.89349365234375,1552675
2021-05-25,452.19045565772313,535.0424448031173,452.140885475969,466.02392578125,433659
2021-05-26,466.0734825676325,469.7921539710976,446.2405684158183,447.678466796875,158033
2021-05-27,450.70295702973965,454.4216282923612,429.7792273395305,436.9686584472656,135242
2021-05-28,436.96873707221624,505.7393827155759,436.96873707221624,481.2953186035156,648176
2021-05-31,488.88134239469775,571.9812420394966,486.00557584490116,556.214111328125,929146
2021-06-01,570.1962693855271,591.0208287891725,536.4803160653395,552.1978759765625,571423
2021-06-02,550.2642545946796,552.8425093519595,527.80345399566,533.902099609375,158566
2021-06-03,537.4720459219413,568.2130669986575,537.4720459219413,543.818603515625,268283
2021-06-04,549.222972013606,570.1963037440311,540.4469313747773,558.6932373046875,204352
2021-06-07,565.7338909103843,569.2046509773191,545.40515337548,547.933837890625,121710
2021-06-08,551.1567128828368,556.7595357546546,528.9438837072943,532.5633544921875,124408
2021-06-09,530.5304844343492,540.3478017208996,488.03845733881093,511.3421630859375,245177
2021-06-10,513.7716585528002,532.3650170778038,512.0362784237998,521.7544555664062,95092
2021-06-11,528.5472087234291,545.4051872380601,520.911523997045,536.3316040039062,144495
2021-06-14,536.3316079572909,545.1077096226924,515.6558171896914,530.2825927734375,168516
2021-06-15,535.4887220089829,544.4135340424659,527.6051259410218,534.1500244140625,70619
2021-06-16,534.5466305625406,544.5126582660592,526.9605768741548,531.3733520507812,158355
2021-06-17,526.5639683836749,541.438656756095,526.0681454379276,530.0347290039062,91481
2021-06-18,534.4970932006836,545.4051971435547,497.8061981201172,515.6558227539062,195794
2021-06-21,516.6474736031091,567.2214105584998,502.02069771895196,566.0809936523438,328248
2021-06-22,573.1713103195717,604.6064963642957,565.2381433947334,575.1546020507812,397523
2021-06-23,581.8977603605717,594.9874974086129,573.171289170297,577.4849243164062,242823
2021-06-24,582.691059203904,588.9384762856286,565.6347995323455,568.3121948242188,183862
2021-06-25,573.4687519366203,579.1211450809893,555.321645968072,556.9578857421875,151689
2021-06-28,562.2631815676991,600.9373686596573,557.4537235368792,594.6404418945312,343538
2021-06-29,604.9039089102798,654.0895140148505,604.9039089102798,652.9491577148438,668282
2021-06-30,655.9736728736335,661.2293833176835,616.8036651963719,619.5802612304688,381130
2021-07-01,614.8203604929568,634.5541349833964,609.8621317793038,617.7457275390625,81394
2021-07-02,620.770246579294,634.6532872376168,616.0103590300627,620.224853515625,83553
2021-07-05,629.546265743924,632.570833632283,610.9033381763971,617.7952880859375,68398
2021-07-06,626.7201535998786,627.1664063206262,609.862174784692,612.4404296875,47456
2021-07-07,613.8287178411454,622.7535295706612,605.8955518593534,611.6966552734375,38731
2021-07-08,614.3245407150073,625.2326439399711,606.440944915551,611.6966552734375,36049
2021-07-09,618.7373993575059,618.7373993575059,589.7317601602396,594.4420776367188,95601
2021-07-12,601.8793951006236,614.8203599262795,590.0292163808649,609.8125610351562,66344
2021-07-13,617.7456950590732,622.7534936915107,596.8715653771704,602.6726684570312,57943
2021-07-14,603.7635176582091,621.7619130351176,603.7635176582091,613.1345825195312,53216
2021-07-15,610.8537113756372,619.7785220937877,602.4247234751617,606.3417358398438,41997
2021-07-16,609.8621157896143,612.8370529398076,600.4910516614553,607.0359497070312,34884
2021-07-19,601.2348229860261,605.9947106145016,596.0782528363212,597.3178100585938,46774
2021-07-20,599.945659678189,612.1428899103978,570.1962881238986,580.3606567382812,83556
2021-07-22,589.4341958754578,604.9038437346383,587.6491852934204,599.0035400390625,37883
2021-07-23,600.0448036686338,610.8041960943191,594.9874346839212,597.1690673828125,31130
2021-07-26,600.0447866787046,600.0447866787046,580.1127323912588,584.8726196289062,36714
2021-07-27,580.1127545075134,590.872086513492,576.14617157071,578.7244262695312,31789
2021-07-28,581.9473227055857,636.5870434631947,569.8988623605619,634.0087280273438,497423
2021-07-29,641.5947720720314,644.1730266986967,616.0103249507162,622.3072509765625,104068
2021-07-30,624.4392935282794,633.463244958884,609.2174961049095,614.4732666015625,66547
2021-08-02,629.6950483744124,675.7570053566149,619.9769321738421,672.3358154296875,335866
2021-08-03,679.1782452665034,694.1520729149953,651.4121623499035,655.5770263671875,193235
2021-08-04,664.4026344425503,671.2945843227883,644.5697199815787,653.0482788085938,90130
2021-08-05,648.5364024773477,659.1470254486195,606.9864160901778,638.5703735351562,97422
2021-08-06,695.1436676749559,696.1353134205692,655.9736607232286,670.7492065429688,238447
2021-08-09,689.193817550277,689.193817550277,631.1825393823759,643.3302001953125,138886
2021-08-10,653.4945182533091,653.4945182533091,595.9790674813943,601.6810302734375,203095
2021-08-11,594.9874705188679,594.9874705188679,556.3132849351415,591.268798828125,244218
2021-08-12,602.9206126498618,635.6449222180287,597.9128137452384,633.612060546875,145750
2021-08-13,646.8505496302138,646.8505496302138,618.1920220420272,625.778076171875,76883
2021-08-16,634.6532738988468,639.6115026011815,618.7373718694028,623.1502075195312,74764
2021-08-17,629.695006813709,630.6866524937307,604.9038648131693,613.18408203125,62124
2021-08-18,613.1841484105934,622.6047833906154,592.8554097694932,598.557373046875,48548
2021-08-20,591.0209316800853,608.4243043921231,583.038194624022,585.9635620117188,65003
2021-08-23,572.1796188618484,606.8872213924632,560.3294396070589,573.1712646484375,83264
2021-08-24,567.320501058761,619.7785846758237,560.2798405469446,612.6882934570312,132768
2021-08-25,619.5802605677301,619.5802605677301,599.9456865669533,608.4738159179688,47008
2021-08-26,597.7640437705314,608.6225767976749,584.575167449661,592.6571044921875,56339
2021-08-27,599.7968532494666,599.7968532494666,579.5673181003264,582.4430541992188,63540
2021-08-30,594.9874393355867,619.7785826412362,594.9874393355867,610.1596069335938,86766
2021-08-31,644.5697590672029,662.4193831644485,634.6533012353998,637.9257202148438,238140
2021-09-01,637.925720371501,665.8901435691042,622.7535519901675,636.339111328125,213117
2021-09-02,639.6114974995612,644.4705857991937,634.6532688367739,636.1903076171875,47990
2021-09-03,642.9831497808356,642.9831497808356,624.7864133512114,629.9925537109375,43004
2021-09-06,639.016526355399,639.016526355399,624.7863739542998,632.4220581054688,41634
2021-09-07,634.6532714257108,634.6532714257108,615.8615726120397,619.0348510742188,42300
2021-09-08,623.9529660608586,632.4478549831626,620.2271322667053,624.2013549804688,35268
2021-09-09,625.9400931468615,644.8176515116081,620.9723146298229,635.279541015625,73941
2021-09-13,634.8820843322545,640.2473093016522,625.9400831444764,635.4285278320312,44249
2021-09-14,635.8755817819149,660.714471695271,635.8755817819149,653.7595825195312,122597
2021-09-15,656.2434626875682,673.0345762999661,655.7466848959804,658.180908203125,81179
2021-09-16,660.7144866234188,664.6887090993491,635.8755961488541,643.1285400390625,44425
2021-09-17,652.7660202642613,652.7660202642613,617.1967423995347,637.0181884765625,102152
2021-09-20,635.7763573765487,635.875688696175,611.6329038079008,615.4581298828125,58527
2021-09-21,606.2676975378001,655.4487044662941,599.1637500580646,640.247314453125,120629
2021-09-22,644.8176319718156,704.1329177962014,633.6897963024885,696.432861328125,368929
2021-09-23,720.1291445518216,764.8391501404093,710.3923110186721,757.8345947265625,486001
2021-09-24,774.9734439457238,818.3918400489972,735.2312160510713,797.3781127929688,273779
2021-09-27,824.6512192494064,824.6512192494064,769.0617664981444,780.0902709960938,155513
2021-09-28,784.80958662434,787.6908614569536,746.160249826657,764.0442504882812,97687
2021-09-29,762.0075195133286,779.9908525597709,740.1989608211721,751.7241821289062,89294
2021-09-30,755.1023007272127,789.2806396484375,753.1151894095094,789.2806396484375,48967
2021-10-01,794.8445487340496,809.5491607572642,767.0249895283578,782.2263793945312,146181
2021-10-04,797.8748166144239,797.8748166144239,772.4894830303441,782.5740966796875,76900
2021-10-05,785.9025139354864,785.9025139354864,762.156509801313,768.96240234375,65364
2021-10-06,770.0056259841191,770.0056259841191,735.3305096669433,743.52734375,116977
2021-10-07,743.5273167412305,763.0507087411407,727.3323724210524,735.976318359375,90036
2021-10-08,740.1989672883133,749.3396914959434,730.2634106804164,737.8641357421875,50859
2021-10-11,751.1281339959049,774.7250826498768,737.5660739864693,765.7830810546875,257746
2021-10-12,765.7830371889754,769.9559831560609,748.6442017799455,758.1823120117188,81436
2021-10-13,772.9863202976135,772.9863202976135,738.7086492818453,746.80615234375,72796
2021-10-14,750.1345398759869,763.8455961586,735.2312046466627,739.15576171875,173297
2021-10-18,745.1170806702529,759.0765255897091,740.3976912768615,744.2725219726562,172618
2021-10-19,757.0894611524279,757.0894611524279,731.4060699619281,749.389404296875,92570
2021-10-20,750.1345076330273,750.1345076330273,711.9322811755369,713.621337890625,99052
2021-10-21,715.3601210940215,724.4014539233394,694.9425630994954,709.34912109375,73367
2021-10-22,709.3491035764681,722.9111024855332,673.9288186430443,683.3179321289062,77235
2021-10-25,684.5598976829909,717.4465680754711,649.8351128056838,695.8367309570312,139861
2021-10-26,705.4245327886664,730.6111450195312,696.48253166881,730.6111450195312,49786
2021-10-27,745.1667462137898,760.0204154833497,694.4954074712521,742.1364135742188,75930
2021-10-28,742.0867621076309,761.0636513506356,725.295646848517,732.747314453125,118514
2021-10-29,720.3278603732338,749.4390293606422,697.078633450664,716.3536376953125,102661
2021-11-01,728.2763062231971,735.7776394044979,715.3600825111895,718.4898071289062,36817
2021-11-02,722.3149552764683,729.2698448045774,703.9341758093229,712.9258422851562,27987
2021-11-03,723.3084604193489,748.1473498568265,711.2864621883376,741.2421264648438,146371
2021-11-04,771.9927599539053,773.7811480416495,757.884257231788,765.8327026367188,66297
2021-11-08,780.9347524393108,780.9347524393108,756.9403588805333,766.8759155273438,116135
2021-11-09,772.6882682461529,805.1775512695312,769.260489005011,805.1775512695312,127480
2021-11-10,817.6963446070446,845.4165730126658,809.7478989729543,832.4506225585938,291389
2021-11-11,842.5352706182076,842.5352706182076,790.8703719482231,801.4020385742188,254267
2021-11-12,806.6678071263294,838.2131970833559,781.4314709039799,790.72119140625,146760
2021-11-15,797.8252231304147,830.2151145325275,793.3542225026601,825.843505859375,153940
2021-11-16,832.1028640763215,867.1257010419218,825.8931412100802,866.6785888671875,250736
2021-11-17,873.3354774214453,909.9977077269267,847.5030287150089,857.9353637695312,262199
2021-11-18,884.2645510345438,884.2645510345438,815.0633739917955,830.0661010742188,155114
2021-11-22,838.9585053930682,838.9585053930682,788.8832709879804,791.4664916992188,106247
2021-11-23,784.9090011382428,831.010009765625,775.9669998594527,831.010009765625,94467
2021-11-24,843.5287559833995,872.14314688486,833.5931993758211,842.4855346679688,102127
2021-11-25,839.5545608369684,864.3934531694231,836.1764472230238,846.6585083007812,52230
2021-11-26,834.686081618425,843.5287512058165,809.7478589313786,814.7156372070312,93258
2021-11-29,799.2161907728583,829.0228603346235,773.9798529538341,807.4130249023438,161857
2021-11-30,816.7027927596827,845.4662426622488,799.0671789257601,804.8794555664062,124891
2021-12-01,816.8020861522663,821.9685877273249,789.3799741150074,793.2051391601562,56699
2021-12-02,793.2051358457292,832.8480308835553,793.0064732274543,831.8048095703125,79663
2021-12-03,832.5003146586002,843.5287582661269,799.4148625523698,805.1278076171875,67759
2021-12-06,819.6834581461419,819.6834581461419,794.943896789,799.7130126953125,45478
2021-12-07,826.6383459493605,879.6445185152237,811.2382325332367,878.0051879882812,233074
2021-12-08,893.9020635571301,909.1034534370565,860.965668282434,869.0631713867188,123432
2021-12-09,879.2967196441747,883.2709421058432,858.4320517204146,862.6546630859375,62117
2021-12-10,867.1257442678256,874.3290231517462,847.3042957623267,870.007080078125,48706
2021-12-13,879.2967452469819,921.9203066461923,874.3289670252475,892.2626342773438,229042
2021-12-14,895.1936765867086,896.1375666204651,875.3225627890015,878.501953125,57214
2021-12-15,874.3290146009814,893.2065728707753,856.6437352976451,861.2637329101562,52681
2021-12-16,889.2323232523133,889.2323232523133,839.5545398303965,857.9849853515625,73178
2021-12-17,864.3934101411791,874.0805776686233,836.5738521136469,857.3888549804688,66417
2021-12-20,844.5223494852414,854.2095176116898,791.7645657917768,815.0137329101562,132942
2021-12-21,829.6190361660304,836.0274827653793,801.7994756718401,805.8233642578125,71154
2021-12-22,826.3402891869616,827.8306227394299,805.7736740345334,813.225341796875,48519
2021-12-23,822.664130439265,824.6512418654468,806.7672390298106,808.8040161132812,41204
2021-12-24,816.7027211111492,816.7027211111492,787.7405504792498,791.8638305664062,76701
2021-12-27,794.8445520883627,814.7156658905717,779.9412167367059,805.7239990234375,66005
2021-12-28,806.7672257470751,844.5223422229235,806.7672257470751,838.6603393554688,74832
2021-12-29,843.5287635182518,859.4256542323768,822.7137601110795,827.3834838867188,52054
2021-12-30,833.593255773164,844.522368780917,794.8445823820396,815.9576416015625,54491
2021-12-31,823.6576496999219,824.6015397139504,808.6052570560339,815.4608154296875,39251
2022-01-03,809.7478666935928,829.618979986687,809.6982010387251,819.1866455078125,53268
2022-01-04,824.6511907660267,830.6125246751787,814.8149655591961,822.7137451171875,56547
2022-01-05,824.6512255482813,830.2151131747679,814.7156686139647,817.2988891601562,30755
2022-01-06,816.7026934451089,822.067917877754,806.8664688658666,816.15625,32118
2022-01-07,819.6834276750255,829.6189843741167,808.2575374710706,809.9465942382812,47770
2022-01-10,824.5519097412919,824.5519097412919,799.8620139101276,802.3955688476562,62705
2022-01-11,805.7737230319267,814.7157248904808,801.8988313031541,808.2079467773438,31614
2022-01-12,817.6963532041574,853.4643589336224,802.8923487982864,845.4662475585938,134382
2022-01-13,852.1231048126401,852.1231048126401,823.9557631937523,832.0036010742188,48090
2022-01-14,830.5132286229868,848.8940089564906,818.5408340004053,839.0081176757812,59484
2022-01-17,842.5352294478104,849.8875658483074,819.6834484604286,827.9796142578125,40534
2022-01-18,825.99253251563,836.0771474396372,805.4259774022361,809.2014770507812,65819
2022-01-19,814.7156521832446,823.4589299807484,796.8316500621489,819.3853759765625,50807
2022-01-20,827.4332037933373,830.5132629562415,809.747923842685,813.1260375976562,34977
2022-01-21,814.616269069875,815.6098246800874,799.8122662209814,801.7993774414062,40832
2022-01-24,805.7736202005592,805.7736202005592,746.2099477380102,757.7352294921875,156058
2022-01-25,755.1023079074756,782.6734777027815,702.4438574876123,774.1785888671875,96240
2022-01-27,769.0121395995167,773.0360282016134,740.2983545747926,742.8319702148438,85276
2022-01-28,745.1667385224806,784.8096332686064,745.1667385224806,764.8887939453125,56864
2022-01-31,793.8509981467876,793.8509981467876,755.1023261471321,777.2586059570312,88491
2022-02-01,789.87671831459,789.87671831459,756.5429393744582,779.941162109375,58347
2022-02-02,789.7774080049431,824.6511869556135,780.040514151526,793.701904296875,233128
2022-02-03,792.8574079866397,824.6511887580338,784.9089627937911,786.9457397460938,66239
2022-02-04,787.9889944802152,793.7019397049503,772.8869964865507,780.63671875,39167
2022-02-07,784.9090121049538,788.8832349510549,744.1732279324183,746.1603393554688,86977
2022-02-08,747.4022697121569,757.536549904416,715.3600986277872,724.0537109375,67390
2022-02-09,730.1640759414327,734.9331309624575,711.8329619576007,718.6387939453125,48991
2022-02-10,729.2698645568711,765.0875344683903,718.3407521452558,747.5015869140625,64997
2022-02-11,741.2820164141394,743.7698738182161,721.4289021818672,723.4689331054688,46849
2022-02-14,706.551507034805,717.8961611615507,686.6486476817119,692.6692504882812,114594
2022-02-15,702.5709585924689,727.6485743613581,672.7664135695933,715.3087768554688,85753
2022-02-16,719.5381172544545,726.1558423459052,706.5515135544694,713.6170043945312,38138
2022-02-17,708.6412303037216,722.5732308154318,697.8439542026271,704.1133422851562,37709
2022-02-18,692.8682768154814,721.180105804013,692.8682768154814,709.7359619140625,42575
2022-02-21,690.7286984689646,716.303884475006,686.7979324007739,707.2481079101562,48266
2022-02-22,662.7652420112277,746.3572545171482,662.7652420112277,722.2250366210938,156049
2022-02-23,735.1121279443898,745.1133026976318,711.527227283882,720.7322998046875,61476
2022-02-24,696.6000177695006,706.3524058705333,656.7943024683863,671.3233642578125,105144
2022-02-25,676.6972470790671,708.8900991703597,669.0346337511652,675.0552368164062,104689
2022-02-28,670.0297376691489,684.6086062165507,651.818633788895,671.8707885742188,86501
2022-03-02,666.7457504548313,683.6631799439837,663.2627502658881,670.5770263671875,45518
2022-03-03,683.6631886230978,691.475036279132,666.8452489160728,672.6171264648438,58849
2022-03-04,670.7263526478889,715.9058671662409,667.1936073002295,704.76025390625,140290
2022-03-07,686.5491273034351,706.5514757727888,676.6971880640795,689.136474609375,80875
2022-03-08,689.0369903854744,716.5029110121241,688.9871846479128,714.8609008789062,60502
2022-03-09,717.0004542365281,739.3911693237201,717.0004542365281,725.409423828125,77864
2022-03-10,740.3863554827539,751.3329279428483,721.6776801532426,723.7674560546875,62385
2022-03-11,723.7674958105233,735.8087626212655,721.926505545684,729.29052734375,49456
2022-03-14,735.4106347290852,740.0380737085866,706.5514893878898,714.5623779296875,90507
2022-03-15,717.398576873294,721.1801079351461,701.9738611499537,714.3633422851562,57851
2022-03-16,713.567205985256,729.3900024281669,713.567205985256,722.7722778320312,46035
2022-03-17,735.8584869963122,842.8861020985049,727.9470881759815,800.7418212890625,284928
2022-03-21,806.0657878434313,809.9966146355939,771.3352746643247,780.4408569335938,99205
2022-03-22,780.192047271305,795.9152932190829,767.4044850777094,783.7247924804688,75755
2022-03-23,783.7248120615628,791.337679865649,771.2357802834239,778.2515258789062,45394
2022-03-24,771.4348077178814,801.0900547393746,771.4348077178814,792.9298706054688,53335
2022-03-25,781.4359813619775,808.5536260510751,781.4359813619775,795.3182373046875,105915
2022-03-28,805.0706119989272,865.5752886145177,781.4359679507511,833.6312255859375,478450
2022-03-29,835.9200806439135,867.2670836680602,835.4225091673396,855.7234497070312,222364
2022-03-30,863.7840957072284,874.7306683486795,838.0098685559656,852.8872680664062,97947
2022-03-31,864.7792115727921,864.7792115727921,820.9929223792329,825.620361328125,77317
2022-04-01,830.9443763544491,887.5182296586677,829.4516619059082,864.7294921875,204836
2022-04-04,890.6529052784117,893.6383340111885,855.9721991281358,861.843505859375,192318
2022-04-05,884.6821042765699,884.6821042765699,850.8472431456324,857.3654174804688,139892
2022-04-06,846.1202796678405,885.6772112959459,845.8714939343304,863.435791015625,137739
2022-04-07,874.4320930942903,875.7257667383221,823.8788450712278,828.6057739257812,152106
2022-04-08,839.3533130284458,849.8520587493297,818.0572301179342,844.8265991210938,118548
2022-04-11,848.7574380653772,861.744041288368,835.9200698402063,841.9904174804688,63361
2022-04-12,841.9904202931657,858.8083603356612,822.9832143656915,848.9564208984375,51341
2022-04-13,865.7743512065255,865.7743512065255,827.560838306066,846.9661254882812,37497
2022-04-18,835.9201140662083,843.8812580096959,824.9735411439127,828.5062866210938,36484
2022-04-19,835.9200712812307,846.269582173528,796.2138435998903,806.5633544921875,44718
2022-04-20,815.7186840202894,822.2866031606484,796.114355859508,799.3983154296875,38038
2022-04-21,807.6580123124156,817.9080335217416,796.1143781250846,800.8910522460938,31406
2022-04-22,800.0949388431645,830.9443705647293,798.1046529256442,803.6774291992188,43537
2022-04-25,794.1240377261475,806.0657525791722,784.2223536794406,788.8497924804688,68060
2022-04-26,787.1581052276451,801.0901070900813,771.783133881715,783.8741455078125,57541
2022-04-27,788.0537412486076,788.0537412486076,773.0270459772587,777.4554443359375,25545
2022-04-28,786.660541560646,786.660541560646,756.2091900537818,760.0404663085938,45116
2022-04-29,771.1859973319687,775.1168239083531,738.3960268490837,741.9287719726562,61402
2022-05-02,740.3863322087249,740.3863322087249,726.4543313338295,731.7285766601562,33819
2022-05-04,744.3669438612555,744.3669438612555,713.7165524382393,732.5745239257812,63376
2022-05-05,743.5708039388511,743.5708039388511,699.1376481478221,708.044189453125,47478
2022-05-06,714.5126410400048,724.4143255809884,700.5806396826788,709.5369262695312,90579
2022-05-09,696.6000576812904,709.3378751597216,673.662025072526,698.1425170898438,89962
2022-05-10,689.7335261431579,713.8159966960565,687.4447095994991,701.3269653320312,91595
2022-05-11,707.5466365578678,713.3681985125454,606.0420557858531,624.8004760742188,213250
2022-05-12,623.9546158139965,649.8780769389106,608.9777268963455,630.0249633789062,132719
2022-05-13,646.5443557408923,659.5807034649131,635.896314539055,642.4642333984375,70224
2022-05-16,650.8234938081252,670.7263529459883,631.9157776271552,662.3173828125,82593
2022-05-17,673.7118160879211,695.6049622532597,662.4169672481049,686.8974609375,61396
2022-05-18,681.6728985148208,681.6728985148208,622.9594663799676,635.0006713867188,313513
2022-05-19,617.0881295638386,617.0881295638386,580.6161762651755,589.025146484375,279486
2022-05-20,605.3454372739907,620.37213208688,587.3333743846405,606.1913452148438,169382
2022-05-23,615.9934599824679,615.9934599824679,567.2314574959721,573.8491821289062,153980
2022-05-24,559.2703564064298,568.4754289985284,520.4597800721757,525.0872192382812,447274
2022-05-25,512.9961863218408,530.8590142687613,503.09450190658805,514.140625,178511
