date,open,high,low,close,volume
2021-10-01,764.0572377614111,764.0572377614111,752.6607938778102,754.6923217773438,67084
2021-10-04,767.0302403412377,769.0122306263572,743.2463569198039,748.5481567382812,134650
2021-10-05,749.6878106547804,785.85913264936,749.6878106547804,752.0662231445312,313486
2021-10-06,760.0932793986811,762.025732036634,741.9085426059811,743.6923217773438,143294
2021-10-07,750.0842332076254,787.8411232205837,748.2508559377364,779.8140869140625,270292
2021-10-08,790.7150351834631,815.5889886503943,784.9176774053761,808.354736328125,310007
2021-10-11,817.2737226180146,829.2647398901518,780.1114040239393,794.0844116210938,169368
2021-10-12,743.1967876232053,755.1878041435243,645.3360214611918,741.1156616210938,783258
2021-10-13,755.3860419135665,769.6067979114906,748.2013271823453,753.0076293945312,160959
2021-10-14,758.1112879479098,758.1112879479098,739.7283400562162,746.71484375,137849
2021-10-18,745.2283731672561,757.7644863515883,722.9805193446085,725.0616455078125,386388
2021-10-19,728.3814052944182,736.8048637229931,720.7011931977763,723.3768920898438,80418
2021-10-20,725.4084564039614,725.4084564039614,704.5975580645035,708.4624633789062,136374
2021-10-21,709.552520881119,717.4309443483462,684.9758534840213,688.8406982421875,143151
2021-10-22,696.5705201844005,713.3678397103677,683.7866584624073,693.993896484375,77185
2021-10-25,708.858842631559,712.5255369074688,648.5072722501955,663.5208129882812,78108
2021-10-26,663.9667572863917,678.2371117864662,653.6108457659353,656.3856201171875,69397
2021-10-27,659.0117739756233,666.7910616997648,644.1468467430905,645.9801635742188,115121
2021-10-28,645.1378858566285,648.5072937865043,631.3134904911625,634.2369384765625,64016
2021-10-29,628.7863897381277,693.696568663025,620.3629314043624,665.1063842773438,192199
2021-11-01,665.1064143332419,671.8451692076677,650.2910248501861,654.6513671875,28310
2021-11-02,654.0567522947028,683.19203181841,654.0567522947028,662.9757080078125,88567
2021-11-03,662.9757830452977,668.2775831250588,656.1874901784396,665.8992309570312,30170
2021-11-04,676.5523833117938,682.646967033608,660.0027526424205,666.1964721679688,14296
2021-11-08,667.4352655189704,681.2101229584953,660.3000879998319,678.534423828125,34956
2021-11-09,678.7326438947845,690.7236617481299,673.2325720878355,682.894775390625,72886
2021-11-10,680.813667103057,696.6695894810031,673.8767010627057,694.6380615234375,138559
2021-11-11,697.7597040941725,704.6966705733925,688.7416718654057,690.1290893554688,24105
2021-11-12,693.696625223786,696.5209372894075,677.295667110247,683.2416381835938,28616
2021-11-15,683.7866855367715,685.471389467812,661.9847912153092,664.0658569335938,22944
2021-11-16,664.0658016599859,668.8721642539417,651.9757096582965,652.7684936523438,23903
2021-11-17,653.5613038019353,666.04781854313,646.0297648287615,654.4036254882812,73904
2021-11-18,665.9487744565907,665.9487744565907,642.2144273174645,643.5523071289062,146902
2021-11-22,663.9667471581641,663.9667471581641,622.3449510676523,623.8809814453125,48066
2021-11-23,625.3179315329227,652.1738755550956,623.3854789183986,645.83154296875,43265
2021-11-24,642.164870646721,701.9714050073327,642.164870646721,687.7011108398438,151409
2021-11-25,705.489467464692,741.2148303217912,696.7191241457725,721.1967163085938,230709
2021-11-26,708.5614860620096,739.1832583951292,693.6965597809884,702.1695556640625,155525
2021-11-29,736.3093821593817,736.3093821593817,683.7866402287664,699.3452758789062,145056
2021-11-30,679.8226773842688,703.5570234804347,674.5704151517324,690.1785888671875,101411
2021-12-01,692.0119141385829,699.6921266952586,680.0208967927009,683.4893798828125,20178
2021-12-02,679.9217170429996,722.4354312227524,679.9217170429996,718.3723754882812,78606
2021-12-03,723.4264488367811,728.3814245137454,676.2551045862987,704.3497924804688,79307
2021-12-06,721.4444933472546,782.8861947037515,706.1831433322288,734.2778930664062,662975
2021-12-07,741.1653030199259,766.0392572967943,719.462484860896,732.7913818359375,145908
2021-12-08,742.2553703546753,742.2553703546753,718.075064402575,724.367919921875,63217
2021-12-09,737.2508578406529,737.2508578406529,704.6966306995712,707.2732543945312,89372
2021-12-10,709.5524991801183,716.0435050573533,692.854255760948,696.4218139648438,48670
2021-12-13,703.6065427462926,705.8362817902068,671.4487386602865,675.016357421875,77401
2021-12-14,668.9216912944045,688.5929197997348,668.9216912944045,682.2010498046875,45472
2021-12-15,690.7236093944927,695.5299116071094,663.966740737891,669.7640380859375,50957
2021-12-16,675.8587089889885,675.8587089889885,657.67397173167,664.1649780273438,50066
2021-12-17,668.8226762179962,672.8361946301421,647.1198574181759,654.0568237304688,65041
2021-12-20,659.01174790301,659.01174790301,633.1467997359205,648.1603393554688,56475
2021-12-21,659.0117639745041,664.3631618912209,648.1108175027454,651.8765869140625,83508
2021-12-22,647.9126187996923,662.381184321813,647.9126187996923,654.0072631835938,40339
2021-12-23,659.457745406216,676.8001608136987,623.8809947475049,651.1333618164062,188968
2021-12-24,657.3270954267076,657.3270954267076,632.2549292932235,639.5883178710938,105355
2021-12-27,636.2189093139318,671.052414290681,634.3359942666037,653.660400390625,108294
2021-12-28,659.0117854750443,670.903727468579,654.0568096444049,668.6244506835938,136900
2021-12-29,673.8766821297224,756.1292771543798,664.9577260427114,741.0166015625,541271
2021-12-30,758.3094997763274,760.0932789466292,725.9039463212594,736.4580688476562,337144
2021-12-31,743.2463642720752,746.3680231962355,712.9714744645014,730.8093872070312,245825
2022-01-03,753.1563150533935,753.1563150533935,724.2192445358122,741.066162109375,120217
2022-01-04,751.1743055838494,776.9401788624511,741.2643543228488,760.09326171875,191511
2022-01-05,770.6968841590847,788.8320819870561,753.9985808055978,770.7959594726562,206567
2022-01-06,770.7960212898249,787.8411500933561,756.8725514261644,760.5392456054688,107819
2022-01-07,761.0843171014885,774.9582499653177,743.2464034194223,749.043701171875,100504
2022-01-10,763.0662881426616,773.9672351161282,756.0302465630969,771.8861694335938,120301
2022-01-11,763.2149465220846,785.859161729531,758.1608349157256,771.9852294921875,75221
2022-01-12,778.8726471337422,780.9041750860325,751.868029403927,756.5752563476562,79586
2022-01-13,760.0933211751601,772.9762588221968,751.91761074531,759.300537109375,34337
2022-01-14,767.8725722394744,770.9942311743079,753.1563183707891,766.980712890625,47660
2022-01-17,767.0302381176294,767.0302381176294,744.2373499048316,747.3590087890625,39736
2022-01-18,752.1653589604863,752.1653589604863,704.9444133506322,712.4760131835938,64040
2022-01-19,705.6380334010709,713.9624162529436,696.3722536132517,699.7911987304688,37515
2022-01-20,708.561538497051,720.3048069338682,682.7956643698855,694.3903198242188,58803
2022-01-21,695.6785928663696,695.6785928663696,671.9937846700066,680.1694946289062,37475
2022-01-24,680.1694599734191,680.1694599734191,639.1918369463463,657.8720703125,50645
2022-01-25,645.1378342225978,672.0433763878495,639.1918634002697,666.7415161132812,42141
2022-01-27,659.0117415694879,713.4669344173379,639.191839567398,672.7369995117188,55255
2022-01-28,673.8766817078103,688.3451862679083,664.0162681651244,671.8451538085938,35490
2022-01-31,682.5974223878562,682.7956335077535,650.2910058674826,652.7684936523438,43619
2022-02-01,654.0567605809482,671.4487123447426,637.2098440205298,643.0071411132812,136198
2022-02-02,653.9577091023275,661.5883231988041,640.975636635375,643.0567626953125,267701
2022-02-03,652.1738863926719,656.9802491789784,639.7864469726201,654.4036254882812,126513
2022-02-04,656.3361135184131,673.8767407799415,650.6378910779945,663.818115234375,84098
2022-02-07,664.5612893207227,671.2505062402364,649.1017899676186,655.2459716796875,56221
2022-02-08,652.0748575288956,660.993814546768,632.2549530447346,651.0838623046875,67047
2022-02-09,664.0162433710896,668.9216811298162,646.3765429880334,650.4891967773438,114340
2022-02-10,648.2594700624273,655.4937222087464,640.3810469056963,642.363037109375,31569
2022-02-11,644.1468501842878,644.1468501842878,634.236898642991,636.91259765625,38111
2022-02-14,629.2818967717174,641.2233757865763,620.3629407544804,625.0206298828125,89544
2022-02-15,621.8494558026714,627.250391460138,598.6106074687934,614.4169921875,102707
2022-02-16,624.3269314636019,624.3269314636019,595.6376103730469,608.867431640625,70744
2022-02-17,612.4349820472356,618.1332039675781,597.025020081505,598.4619750976562,109914
2022-02-18,590.6331401000513,603.5160777196833,590.6331401000513,597.5205688476562,37156
2022-02-21,591.6241229396303,596.3313500484464,574.8267425279034,584.7366943359375,54176
2022-02-22,584.6871310580677,609.4620094927317,574.7771796842022,586.9168701171875,277114
2022-02-23,594.5970432133838,601.4844710610466,584.6870924931607,586.5700073242188,69893
2022-02-24,574.7771542052569,582.4573661795514,528.2499224703269,537.8130493164062,176429
2022-02-25,545.1960354139512,561.8942803991425,537.119400310997,540.8356323242188,102625
2022-02-28,540.290605214795,553.2230807189067,533.155427544598,540.9843139648438,49326
2022-03-02,540.9843062492295,581.7141849538216,536.5248278296516,573.191650390625,125657
2022-03-03,584.687108099202,597.5700443793539,539.7455045776576,552.677978515625,108350
2022-03-04,551.9843037300305,558.277098797367,542.5698497166817,547.2275390625,66259
2022-03-07,535.137390330657,552.9753033416789,530.0833391717521,545.7905883789062,129378
2022-03-08,545.7905709432471,556.5428439705174,538.8536049939004,544.7005004882812,93630
2022-03-09,552.8762264918648,552.8762264918648,539.3491183016569,541.578857421875,106219
2022-03-10,551.9842733992463,552.1824845173236,541.5788247983628,544.0067749023438,45153
2022-03-11,544.601422059258,552.9753439345888,540.6374410991534,543.1149291992188,38984
2022-03-14,544.0563454366259,547.326617383125,528.9436691744974,538.159912109375,189112
2022-03-15,538.1598661403009,540.0923186435646,528.3490511388333,534.641845703125,76156
2022-03-16,543.858183078075,543.858183078075,532.1644511827157,535.6329345703125,58569
2022-03-17,543.0653100947288,549.0112806432113,535.6328469091258,537.4166259765625,121730
2022-03-21,548.268076212328,548.268076212328,529.191419245157,531.7184448242188,57188
2022-03-22,534.1463659305383,536.1283561566257,523.245419687058,525.4751586914062,60202
2022-03-23,535.1373402341806,535.1373402341806,523.7904345339591,530.03369140625,50150
2022-03-24,534.1464074138989,534.1464074138989,522.2544651338121,526.6148681640625,68636
2022-03-25,533.1554103601152,534.5428278154938,498.6192220605383,504.5156555175781,130923
2022-03-28,505.4075044171066,515.0697067074336,489.60112036813007,493.1191711425781,285999
2022-03-29,495.4975714982134,501.39400469615083,480.632644353267,483.9524841308594,169876
2022-03-30,485.5876017398333,498.4705381125227,482.6146164230588,492.92095947265625,137668
2022-03-31,492.9209866725631,497.47957045838564,475.67767693232094,484.2993469238281,124281
2022-04-01,485.58767208931715,524.5337732842687,485.58767208931715,523.3941650390625,251461
2022-04-04,528.6958859308179,544.0067723252665,528.6463482729184,532.560791015625,90372
2022-04-05,533.9481964185582,543.4617865364457,532.015743700429,533.84912109375,57160
2022-04-06,530.1824515561858,554.9573324700264,528.0517876033759,545.7410888671875,463094
2022-04-07,551.9843049127992,554.7590792676756,536.7725533791687,544.2050170898438,152114
2022-04-08,547.0292842219258,549.3580984659736,541.1328513981504,544.8986206054688,45640
2022-04-11,544.8986603739526,550.9437670951522,541.0833532312829,545.6419067382812,58777
2022-04-12,548.4166896350713,548.4166896350713,526.5156625482244,532.9075927734375,76959
2022-04-13,535.0383515634178,551.6870594140807,534.1464316577103,538.1104125976562,117804
2022-04-18,535.9301681578243,543.858129404199,530.2814836726734,535.7815551757812,146374
2022-04-19,539.0022402382084,545.0472859426294,530.4796463848733,537.912109375,61728
2022-04-20,564.7681316819222,629.2818884974439,561.4977994635029,577.0068969726562,625182
2022-04-21,582.7051733076299,605.5476004022568,577.0069509496046,595.1421508789062,225070
2022-04-22,594.5970813262423,594.5970813262423,578.344736909108,586.5204467773438,115833
2022-04-25,584.5880894168758,616.349473302791,579.8808622431046,595.53857421875,205848
2022-04-26,609.4620072581508,624.3269342644472,604.2592828059471,620.7097778320312,220733
2022-04-27,620.808923813611,643.1558523489664,620.808923813611,632.304443359375,258550
2022-04-28,643.1558445920022,649.1018154202795,621.3539515549851,632.1558227539062,143258
2022-04-29,629.2323796532298,633.2954355550515,599.5520629521274,602.9710083007812,135769
2022-05-02,594.5971269367121,614.3179558409988,584.6871748211004,589.6421508789062,172393
2022-05-04,589.6421022376069,589.6421022376069,553.3221065358128,560.60595703125,157494
2022-05-05,559.9618189458502,579.4844362487753,559.9122812835537,565.4122924804688,64333
2022-05-06,554.9572922641235,559.3176951832737,546.2365469113676,555.6510009765625,69105
2022-05-09,545.0473150457406,583.6961246580748,531.9661673875344,561.2500610351562,87382
2022-05-10,562.7861281910521,574.3311845420302,519.1823448209856,530.4301147460938,82571
2022-05-11,530.1824140859626,554.9077555876412,521.2139199261034,541.9752807617188,100195
2022-05-12,536.3265309224167,538.804018537094,518.785906513395,523.294921875,55526
2022-05-13,531.1733965909704,536.1779099654744,514.3264791617792,522.353515625,153764
2022-05-16,530.1823774795959,545.4932638422362,521.9571302625345,532.1643676757812,46181
2022-05-17,538.7049138152945,538.7049138152945,528.200389917346,529.9346313476562,21948
2022-05-18,531.1733921605305,538.4571822058281,527.209411622019,530.6283569335938,28594
2022-05-19,510.3625204396803,526.7634786596133,508.43006773119754,511.353515625,36183
2022-05-20,515.2679318259237,559.8627128390917,508.4300412096875,540.8851318359375,148873
2022-05-23,546.0383107083796,551.9842814238974,523.2949606244159,527.0607299804688,46046
2022-05-24,527.2093708631744,563.1824793719562,518.7859128700597,542.7680053710938,21447
2022-05-25,533.1553656580658,546.3851260949557,510.3624782786318,519.6778564453125,43004
2022-05-26,520.5202283170462,524.2364603135982,495.69581067718843,511.10577392578125,50977
2022-05-27,511.35349215432336,530.1823998111686,507.0426572474913,518.1417846679688,34443
2022-05-30,544.0563239572871,544.403148057032,528.2004019476029,538.9031372070312,77682
2022-05-31,544.0067561739113,544.0067561739113,508.33093362765953,515.565185546875,104231
2022-06-01,510.36250234237593,561.3987525766136,510.36250234237593,555.5023193359375,80270
2022-06-02,547.5248169824113,594.646623975825,547.5248169824113,585.0835571289062,163342
2022-06-03,588.0069664486472,588.0069664486472,560.9032724426761,570.66455078125,74517
2022-06-06,579.236642476329,584.1916180321574,547.9212211577108,552.4302368164062,23817
2022-06-07,546.4347180869402,582.7546519283115,541.5788179404674,561.3491821289062,114190
2022-06-08,560.9032517509563,564.6690212027057,543.907660829656,550.497802734375,12638
2022-06-09,558.7725951151991,559.9122637400382,548.7635682230905,553.6690063476562,20203
2022-06-10,550.0023178110329,564.8177076581868,550.0023178110329,563.2816772460938,18952
2022-06-13,559.9122681800732,559.9122681800732,526.2184325727767,534.740966796875,33874
2022-06-14,526.2184675487051,541.2816071538005,526.2184675487051,533.5022583007812,10556
2022-06-15,535.1374298391991,540.0924060414138,526.2184726752124,535.8806762695312,25367
2022-06-16,535.8806664325244,545.9888297965998,508.182337873484,523.8896484375,36961
2022-06-17,534.1464006012561,536.921175000777,518.290477763371,530.6779174804688,40194
2022-06-20,529.2409418212866,537.9121492864789,498.0741628492012,507.48858642578125,23520
2022-06-21,507.4885834170583,515.0201827192133,495.4975665019287,499.0651550292969,50709
2022-06-22,503.42554195616594,514.0787399404745,495.74532945585037,505.6057434082031,51291
2022-06-23,502.93002018539005,520.0742235547,502.93002018539005,515.2183837890625,14842
2022-06-24,522.9481971071243,522.9481971071243,509.47062563266775,516.01123046875,27710
2022-06-27,520.2724580790153,532.0653246563575,518.1417942945693,525.921142578125,20532
2022-06-28,523.2454939003237,540.0924132115084,519.727472847157,535.6329345703125,14410
2022-06-29,521.5111810205206,539.5473042712127,521.5111810205206,530.0833129882812,9849
2022-06-30,552.8761688914566,552.8761688914566,525.2273824870726,530.2814331054688,60397
2022-07-01,522.3039594913461,531.9166241345278,520.2724316173769,524.2859497070312,8283
2022-07-04,527.3581031558333,529.6869176077861,520.2724635062445,524.880615234375,7889
2022-07-05,525.3264757957178,549.0112827663147,522.4526263108286,534.79052734375,83051
2022-07-06,536.1283429473456,548.9617414421766,535.236423173365,540.0427856445312,41022
2022-07-07,547.6238877524589,547.77256121702,533.7004181940287,541.2815551757812,27059
2022-07-08,549.4076786275467,549.4076786275467,533.9976572477057,540.3895874023438,11066
2022-07-11,544.5518385009467,545.0473360792006,535.6328820923779,543.0158081054688,12185
2022-07-12,538.3580907076131,559.4167366855916,538.3580907076131,544.0067749023438,30183
2022-07-13,549.0113018805666,557.0383382373109,540.2905568358899,553.76806640625,33278
2022-07-14,557.9302754087649,572.5969916882985,547.9707861420051,561.696044921875,25802
2022-07-15,555.5022999459077,598.6601251326694,544.0067807993003,567.295166015625,146326
2022-07-18,563.0338946423071,571.3086795975081,558.9212407510747,561.8942260742188,13269
2022-07-19,564.6690313949168,567.4438057523142,561.8942570375195,565.5114135742188,9141
2022-07-20,580.7231918280316,585.8268413429236,530.7274714924849,545.4437866210938,266731
2022-07-21,545.5428237799746,554.0158201175958,534.1463796864783,548.9122314453125,77257
2022-07-22,542.0743003510502,551.7860398872884,539.4481392355727,547.7725219726562,30365
2022-07-25,550.002328022962,568.6330254156396,545.1464274191716,561.2005615234375,70716
2022-07-26,567.8401761988836,574.7771417021859,550.9932599765782,559.6149291992188,91312
2022-07-27,555.9482951265626,571.655544511232,555.9482951265626,566.4528198242188,29646
2022-07-28,566.452798026741,571.9032712986361,563.9753101758795,566.7996826171875,31773
2022-07-29,555.4527900550386,556.1960364288856,547.0293311514384,548.8131103515625,81923
2022-08-01,545.0968644987164,547.3761412229338,529.9841886181849,531.8175659179688,103473
2022-08-02,519.2814805481395,529.0923571420271,498.4705815185385,509.3219909667969,336076
2022-08-03,509.32195227029945,519.2319034362338,505.40750946264706,509.17327880859375,72406
2022-08-04,518.2904642678235,518.2904642678235,507.38951760062264,510.263427734375,51116
2022-08-05,502.6327510615114,505.407525378244,489.4524974501019,491.97955322265625,127195
2022-08-08,485.83536364303353,488.85788669964506,476.6686586686367,478.1551513671875,91542
2022-08-10,478.1551358677236,485.58759911955343,463.9839180313427,471.2181701660156,64375
2022-08-11,466.26321166765246,470.52447865698576,455.85776273564323,461.65509033203125,58720
2022-08-12,462.8938312237424,468.5424853184962,452.78566880167796,456.8487548828125,64083
2022-08-16,465.5695239024413,484.993035497167,457.8397735883191,460.7136535644531,53804
2022-08-17,461.80372386415974,464.62806599214065,452.8847678238648,453.8757629394531,122531
2022-08-18,464.7767253353199,475.67767198497563,453.8757786856642,457.5920104980469,105341
2022-08-19,459.82175175580767,466.8082554989541,457.34426386919233,458.5830078125,56932
2022-08-22,459.82173211809874,464.62806446142184,455.1145053345622,460.1190185546875,38234
2022-08-23,464.77674461176593,464.77674461176593,457.8397782742769,459.2767333984375,30551
2022-08-24,463.7857515603093,465.9659530878303,458.83077558210084,460.2677307128906,51222
2022-08-25,463.7857029824069,498.37142563916484,460.7631800493946,479.691162109375,178818
2022-08-26,477.16415320188594,486.9254612422129,470.722684882442,473.34881591796875,30821
2022-08-29,467.74970808239675,485.5876206787593,464.1325818544665,477.31280517578125,72665
2022-08-30,477.6596723800892,483.90292985973235,474.68668686735003,476.22271728515625,36648
2022-09-01,481.6236321279936,491.2858346243885,472.35782163417855,477.1641540527344,83491
2022-09-02,477.16415895083634,481.8218481965824,475.8758773685346,479.3443603515625,22210
2022-09-05,489.5516206578954,491.3849677959583,482.8624031691488,486.0335998535156,61646
2022-09-06,490.54261384186924,490.54261384186924,480.63266204708395,481.6236572265625,34934
2022-09-07,484.5966265128612,489.9479942540194,479.64165078164586,488.1642150878906,39629
2022-09-08,494.50658902929246,521.2634585759677,488.2137636614274,503.77239990234375,306883
2022-09-09,514.326499197314,514.326499197314,504.66429617771126,506.9435729980469,47387
2022-09-12,513.8805374964469,513.8805374964469,504.8625055701341,509.5697326660156,141582
2022-09-13,506.8940270701253,511.7003294277942,502.4345488261066,510.01568603515625,105805
2022-09-14,505.40751109627735,513.4841455168366,500.4525354972942,509.966064453125,53143
2022-09-15,513.1527533264479,517.8331807703448,506.3811008110007,508.42254638671875,45449
2022-09-16,505.8831755287588,507.8250620791777,489.9498471656483,493.236083984375,39710
2022-09-19,492.9373631034628,496.4725582988477,443.64362679311654,482.132568359375,48746
2022-09-20,482.1325637715776,492.937358412851,482.1325637715776,491.3938293457031,19243
2022-09-21,490.895912458282,496.422773710529,483.32757522633784,488.8046569824219,20920
2022-09-22,488.95403053124005,501.89986026017306,487.7590187077887,498.26507568359375,33957
2022-09-23,502.84590779816295,502.84590779816295,486.16570430870166,489.1033935546875,25115
2022-09-26,489.1033781997426,489.1033781997426,468.0912955498144,470.23236083984375,25313
2022-09-27,474.8629828643208,482.7798371590672,466.0498545369814,481.13671875,14207
2022-09-28,479.89193344373837,493.43526879655997,465.6017233147363,486.2652587890625,67988
2022-09-29,493.9331857073522,506.9786045531087,493.9331857073522,496.9206848144531,144473
2022-09-30,504.88735871712714,504.88735871712714,487.9084172911878,497.119873046875,22583
2022-10-03,497.9165144685692,506.77942234802725,490.4477667515406,493.7838134765625,32536
2022-10-04,491.04528194667256,502.7463202582847,491.04528194667256,498.01611328125,36869
2022-10-06,499.5098474101539,506.82922616325766,494.4808724400077,504.7877502441406,30619
2022-10-07,504.6881861768447,506.082376782913,497.9663129748956,504.83758544921875,12119
2022-10-10,502.8956856794224,502.8956856794224,493.03694465210634,498.912353515625,8998
2022-10-11,493.9331819052665,503.2940062907113,492.43943236321434,495.2277526855469,11648
2022-10-12,490.4477628269581,495.37714843691674,481.48526563824214,484.0246276855469,18907
2022-10-13,484.97069341961117,486.26526422329306,477.0538085474585,482.182373046875,22565
2022-10-14,484.9706983078603,484.9706983078603,477.00403385927126,479.54339599609375,20307
2022-10-17,478.09943987814495,490.746501021654,478.09943987814495,482.5806884765625,27963
2022-10-18,483.67611279747086,486.31506423781434,480.0911078264325,483.4271545410156,14587
2022-10-19,483.02879957556496,487.9084057402512,480.0413004822855,481.38568115234375,66159
2022-10-20,481.43549919077367,483.52672427915223,467.7925742776034,471.22821044921875,52233
2022-10-21,472.7717251122298,481.8338116505993,469.236530055865,473.66796875,10451
2022-10-24,469.13695176195387,492.53902822888443,469.13695176195387,482.77984619140625,14714
2022-10-25,481.4852766742809,483.0288057359961,468.3402683400382,478.447998046875,10172
2022-10-27,470.33192887193326,490.8460954098481,470.33192887193326,479.9417419433594,31155
2022-10-28,482.3815091689545,482.9790150594816,468.14110912852016,471.9252624511719,18921
2022-10-31,483.9748666472439,483.9748666472439,469.0373707630697,471.17840576171875,21221
2022-11-01,472.0248487094114,476.1077701455287,466.04985062448213,467.34442138671875,28639
2022-11-02,467.39423928476003,472.0746362972824,464.307150809872,465.2532043457031,15126
2022-11-03,471.02904075551254,492.3896722017535,463.361113982397,479.4936218261719,132145
2022-11-04,479.4936044713492,487.4602687200944,479.4936044713492,481.38568115234375,30104
2022-11-07,482.97902045893807,497.91651593704955,482.97902045893807,496.07421875,40133
2022-11-09,495.9248601747371,496.9206932272968,487.65945799465663,493.385498046875,39237
2022-11-10,492.8377622196564,505.1860857574396,476.25714828933843,481.0869445800781,82616
2022-11-11,488.30674398814665,489.9498624487642,461.12048338631496,465.15362548828125,97083
2022-11-14,465.1536235941579,468.4398605020113,462.21590394137013,464.3071594238281,35115
2022-11-15,468.4398638184716,470.5311193157353,462.2159072137661,467.44403076171875,48370
2022-11-16,467.4440085035353,469.68463277453793,462.0665163312113,463.9088134765625,39716
2022-11-17,466.00006811490715,469.23652538997055,459.5769330590013,462.76361083984375,24465
2022-11-18,463.0623761681822,471.029040704409,460.07487696709717,468.83819580078125,17618
2022-11-21,473.02069236349536,476.00819147315957,458.2325656925752,475.31109619140625,87993
2022-11-22,477.99987098259817,492.3896709214688,469.6846588155474,483.82550048828125,81746
2022-11-23,482.9790358456036,486.4146720711861,471.62654499865556,474.6140441894531,42837
2022-11-24,481.7342478089683,483.42717618482413,476.10779703925635,477.75091552734375,55464
2022-11-25,480.98734425660933,486.713384069188,479.9915112457261,482.6304626464844,38165
2022-11-28,483.9748636938306,485.7175715363495,480.19071024909755,481.2861022949219,27408
2022-11-29,488.5058781510281,488.5058781510281,471.12861010281586,472.771728515625,48451
2022-11-30,473.9169327408758,483.6761146658687,473.02068909225716,476.2073669433594,34130
2022-12-01,477.99985007131744,485.46859772868174,477.99985007131744,479.99151611328125,92052
2022-12-02,479.9915217658608,485.7673411994095,473.020690536896,478.4977722167969,36320
2022-12-05,481.28610831178685,487.85861262096506,476.1077946063838,482.38153076171875,47954
2022-12-06,482.9790323467154,482.9790323467154,474.81318912819336,475.5102844238281,66231
2022-12-07,486.9623433270792,486.9623433270792,473.02068114593584,474.2654724121094,63739
2022-12-08,476.90444585065217,476.90444585065217,466.59756761248934,471.17840576171875,29419
2022-12-09,467.14529931097917,474.2157201875133,467.14529931097917,471.1286315917969,21179
2022-12-12,469.037351594765,475.0621291990001,466.54776904914524,468.1908874511719,23590
2022-12-13,478.99568957660654,479.64297497092485,455.7927920297883,463.510498046875,509675
2022-12-14,470.03319817707995,477.99986255296267,463.3611046061131,476.7052917480469,49406
2022-12-15,476.7052974731111,479.99153441146416,468.53945423359727,471.17840576171875,20377
2022-12-16,469.93360583784397,474.6140332853946,467.0954755937085,472.12445068359375,18968
2022-12-19,473.02070402370657,478.7467441250462,467.1452950412842,474.91278076171875,18235
2022-12-20,475.0123664904157,476.70529483742723,469.3859158165678,473.2198791503906,15624
2022-12-21,478.3483935996969,493.9331741661722,474.0165139175362,483.7756652832031,275793
2022-12-22,493.9332026073646,497.91653488645625,471.9252856873006,475.1617431640625,183282
