date,open,high,low,close,volume
2015-03-18,218.20960741591338,228.50071844654545,215.58918636615897,225.54678344726562,515949
2015-03-19,226.69021253870557,233.36037449113255,226.69021253870557,229.9776611328125,339361
2015-03-20,230.2159000738934,234.83736108159914,224.87976425861626,231.5499267578125,311064
2015-03-23,231.54993152529488,237.9818740676642,231.54993152529488,235.50437927246094,338989
2015-03-24,242.03158257246457,246.51013136214047,231.21638596049206,232.88392639160156,450459
2015-03-25,233.83683225781036,233.83683225781036,226.40437715381074,228.6912841796875,172946
2015-03-26,227.59547184608647,227.59547184608647,221.92582227043457,223.30751037597656,601154
2015-03-27,223.92685825204748,229.07240577468568,213.92161564929643,218.30487060546875,140523
2015-03-30,221.54466884466885,230.07294458685857,220.0677014777445,227.64309692382812,252132
2015-03-31,228.6436211058025,229.83472146011468,219.25775903770224,222.64047241210938,177198
2015-04-01,222.9739830905413,233.45566605633599,222.9739830905413,231.97869873046875,367540
2015-04-06,238.02950227096355,239.64939587588236,233.5509677609646,234.6467742919922,323188
2015-04-07,235.74260294853354,236.3143369991292,224.97506616065587,230.07296752929688,245577
2015-04-08,230.3588272766222,234.40856881095786,223.92688483973618,228.1195526123047,278922
2015-04-09,228.73893821618546,233.4080462640865,224.11746255546245,230.40647888183594,203896
2015-04-10,231.54991819895403,232.88394483356305,224.26038955305503,227.45252990722656,120614
2015-04-13,229.59650762861932,233.45567578942484,226.7855136240127,233.12216186523438,170591
2015-04-15,233.12219784434026,236.69549955587092,229.73948385593275,231.2640838623047,252654
2015-04-16,232.1692719103462,232.97922595555917,225.26088995460876,226.40435791015625,105594
2015-04-17,226.26142708222355,230.59703540797813,224.06979945757624,228.02426147460938,186639
2015-04-20,228.45302936300732,230.21586355982984,215.30327961371506,222.49752807617188,141026
2015-04-21,223.92686349970626,227.1666506025058,215.82738120290838,217.63784790039062,215445
2015-04-22,219.5912514109849,222.164025186302,213.92161681320493,215.82737731933594,247901
2015-04-23,219.87711688993045,223.92685793774066,215.35093571884846,217.82843017578125,241541
2015-04-24,220.78236563763846,220.78236563763846,205.82214762990617,208.1090545654297,492629
2015-04-27,208.68080724808866,212.8734751850979,192.481840475406,194.95933532714844,471629
2015-04-28,195.5310195743542,214.39805096744942,182.09541710427305,206.77500915527344,3107265
2015-04-29,212.30173128414307,214.30277116704076,196.81742658884244,199.29490661621094,714153
2015-04-30,199.5807743454656,199.62842126804793,190.57605848978324,194.67344665527344,370094
2015-05-04,196.0074701521843,204.39281950121983,195.6739707789756,199.86663818359375,368822
2015-05-05,200.10485356396967,200.77186683455648,190.0996108857712,192.4818115234375,484275
2015-05-06,194.14936407106305,197.62737140291927,173.13835022927765,175.85406494140625,798917
2015-05-07,176.09229604786734,176.09229604786734,155.89123502419307,167.51637268066406,1660716
2015-05-08,168.4692623134346,175.99701186687628,165.42004785658992,167.94517517089844,665898
2015-05-11,169.23151532221718,173.56710824135757,167.80219514057615,169.18386840820312,562831
2015-05-12,168.65982095173425,168.75511480209033,157.55877075585937,164.2765655517578,497583
2015-05-13,164.84829588357192,169.42212434205874,163.46662232314358,167.5640106201172,499019
2015-05-14,166.70642617413458,167.89752669629874,162.94255143205612,164.61009216308594,328505
2015-05-15,164.65771599437025,173.42421169980724,164.65771599437025,166.5634765625,825853
2015-05-18,168.32632566944767,187.86037489362008,166.32528544841352,184.001220703125,1556024
2015-05-19,184.28704820517203,190.48077028964514,178.18861996868768,184.048828125,1019557
2015-05-20,185.62108347444416,192.4818186572373,185.43051032432757,189.33731079101562,1597461
2015-05-21,190.19492197950905,198.05618479689187,188.47973445684732,196.5315704345703,1082083
2015-05-22,197.53209115645583,203.34465232314923,197.24622415551687,200.86717224121094,850599
2015-05-25,201.62946950544185,201.7247488078808,193.48234034726744,195.10223388671875,326841
2015-05-26,196.29333421569748,196.86506818952688,192.57710700520337,195.10223388671875,277650
2015-05-27,192.0053848515747,195.29281905397667,188.76559757322488,194.24465942382812,121404
2015-05-28,194.38759377773704,196.19806064896244,190.57607233111474,192.52947998046875,276136
2015-05-29,191.52894150445243,203.91638548235235,186.09752666825625,199.43785095214844,1064054
2015-06-01,204.7739551399609,206.96558257187831,196.38862076709162,197.77029418945312,685758
2015-06-02,198.05618225946958,198.48497549969144,190.6237127830242,192.00538635253906,244120
2015-06-03,191.05250988155052,192.00539023008693,178.1409782509221,182.42893981933594,251830
2015-06-04,182.9053668219281,185.14464129565056,174.28179738072794,180.18966674804688,247470
2015-06-05,180.9996095101959,190.3378393289109,177.71217539345122,185.66873168945312,364995
2015-06-08,187.717417686038,188.3844309830539,172.66190615148219,174.9964599609375,423202
2015-06-09,173.71009123418867,174.8058978240566,171.5184635146525,172.23312377929688,187531
2015-06-10,171.51846929106432,180.18968661003288,171.51846929106432,178.33155822753906,205527
2015-06-11,179.9990769415529,181.04725105304274,165.99173989961938,167.849853515625,316244
2015-06-12,167.6116428957908,173.3289248302437,161.13206833525072,162.46609497070312,546459
2015-06-15,163.99070396174207,172.37603889401203,163.8954101166847,168.70745849609375,499063
2015-06-16,169.0886121329992,177.71218205206475,168.80274512522354,176.9498748779297,574699
2015-06-17,178.99858101290485,180.76140095079955,172.7095648360579,173.90066528320312,423932
2015-06-18,174.61533088916596,183.4294744674731,174.61533088916596,179.0462188720703,520074
2015-06-19,180.18967404948694,199.8189998872754,180.18967404948694,193.05355834960938,1247480
2015-06-22,195.19755232826654,198.62791298414905,186.00224790585474,188.76560974121094,853915
2015-06-23,188.95616637559186,189.95669359843333,183.9058978782298,186.62161254882812,356277
2015-06-24,186.76453750343836,191.910085271797,181.14254958838725,184.47763061523438,411241
2015-06-25,183.9059140688413,187.9556556998909,179.71324619614555,183.42947387695312,256885
2015-06-26,182.95303971678797,187.62214793530634,181.04727888640477,183.0006866455078,294849
2015-06-29,173.90067527784504,179.0462236893238,172.47135465912302,175.99700927734375,209051
2015-06-30,174.3770976655802,190.3854898674295,174.3770976655802,187.0027618408203,742257
2015-07-01,188.4797571488687,188.9561973769802,184.90645543803248,186.85986328125,223152
2015-07-02,187.19333580690972,194.6258052049485,183.286535221902,188.4320831298828,596224
2015-07-03,188.43207540562233,190.7666291841038,184.8587743549468,186.00222778320312,221522
2015-07-06,181.9048594644006,190.29020975039546,178.28392563754443,189.0038299560547,347790
2015-07-07,190.5760632991185,193.14883724569665,186.4786750302275,187.4792022705078,345696
2015-07-08,186.7645399656938,190.09962103650977,182.52422551218774,183.90589904785156,277204
2015-07-09,184.85877239841534,190.57605401898488,184.85877239841534,187.2886199951172,334812
2015-07-10,188.38442978849193,189.4326039198699,186.38338991013302,188.14620971679688,168475
2015-07-13,188.1938512601735,190.57605190903644,186.0022237552598,189.5278778076172,286398
2015-07-14,189.62316050834733,192.00536101724617,180.0467115546144,181.38075256347656,877657
2015-07-15,183.90591644536843,188.098584372244,181.85722940969532,182.61952209472656,468261
2015-07-16,183.52475584834437,185.81166280541416,183.19124191969678,184.5252685546875,223653
2015-07-17,185.76401273648912,186.66924611917923,182.95301874190415,183.90589904785156,233986
2015-07-20,184.85879050572132,189.05145828889997,183.1912498697161,187.9080047607422,367163
2015-07-21,188.86087828538547,192.38653259445564,181.90484897625788,186.907470703125,1997218
2015-07-22,182.38130498250536,185.2399462175904,179.23681125575277,181.5713653564453,479534
2015-07-23,182.5718762812252,183.2865365257397,176.42578654656057,179.66558837890625,1957872
2015-07-24,180.4754953931883,190.4807370124894,179.14146899320042,185.5734100341797,2826859
2015-07-27,184.38235497228877,190.0043434423452,181.66664005212542,184.85879516601562,559500
2015-07-28,185.76401894154924,186.5739730445792,183.04831870276655,183.71533203125,247889
2015-07-29,184.57289632782715,199.4378336258233,183.23886983125243,196.34097290039062,4543186
2015-07-30,199.6284235953703,205.72685172222074,198.19910314003351,204.53575134277344,1726014
2015-07-31,204.77398723754447,205.2504274261286,197.7226782624194,198.72320556640625,536778
2015-08-03,199.0090650071331,199.0090650071331,192.76769586645847,196.29335021972656,369675
2015-08-04,196.29334830007835,200.10486962629346,192.5771208229386,197.81796264648438,353945
2015-08-05,198.77084980160458,209.06194610382647,198.6755559492579,200.247802734375,860750
2015-08-06,200.10489484926737,201.7247887091344,192.1007048712174,192.91064453125,452520
2015-08-07,193.19650222763508,195.34048314014893,185.8116790845319,186.43104553222656,378128
2015-08-10,186.85983751691947,187.574497760549,183.47710945577975,185.4781494140625,850234
2015-08-11,185.57343554842814,189.33730976712445,181.23782734267445,181.85720825195312,510025
2015-08-12,181.04728299776232,183.3818371600363,177.33105511004467,178.283935546875,263060
2015-08-13,179.14146418422774,186.7645052133438,173.94827039110177,175.47286987304688,283540
2015-08-14,176.66399278777203,181.76190794851217,174.3770860004075,177.18807983398438,242040
2015-08-17,178.47448975454853,180.85669059339781,174.37710140376777,177.9027557373047,802447
2015-08-18,177.66452847064053,187.1456845179881,177.2357352449433,185.66873168945312,570309
2015-08-19,186.67569101797065,188.35399807949145,179.33909743107884,180.34608459472656,768390
2015-08-20,179.43501055749422,182.36004836603811,173.6808147893267,174.2562255859375,361499
2015-08-21,172.33817679944013,172.33817679944013,168.07048412360766,169.509033203125,406960
2015-08-24,163.03555597288994,166.87168670166383,142.0327460863239,148.98573303222656,1110842
2015-08-25,151.52717220741283,153.44523767839274,136.37445205993592,148.69802856445312,1592232
2015-08-26,148.554145326312,153.3493083727866,139.05972834776287,150.23245239257812,514010
2015-08-27,151.81488037109375,159.48714202336706,149.51319309520508,151.81488037109375,814376
2015-08-28,155.84280562875048,157.47315820705433,149.12957707858894,150.71197509765625,995118
2015-08-31,149.99271080391188,152.48620171690476,146.25248906810046,147.0676727294922,294622
2015-09-01,144.81393881860723,145.53321334916325,140.40238251105936,141.69708251953125,449792
2015-09-02,142.51226100480983,145.19754078120414,138.14865941765316,139.2515411376953,274822
2015-09-03,141.69709489974468,144.81395147114347,137.6212055371463,138.6761474609375,344584
2015-09-04,138.1007047534403,138.1007047534403,131.38747605014805,135.0797576904297,856578
2015-09-07,135.79906298682042,140.78603108475528,135.22363739973233,137.66917419433594,307188
2015-09-08,139.4433566661818,144.43033869707372,135.89493840087684,141.98480224609375,353185
2015-09-09,145.29346585509325,146.73201502197537,143.75900755694747,146.2045440673828,241872
2015-09-10,143.37538357069553,153.34931744388177,140.78599829916425,149.75294494628906,1153755
2015-09-11,152.19850721614722,154.88380206726924,151.0476707467177,152.8698272705078,299426
2015-09-14,154.02065532329087,157.6649678254729,152.96571351454713,154.35630798339844,820432
2015-09-15,154.3563310479892,155.26740930967193,150.90382164050507,153.0616455078125,283425
2015-09-16,154.59606419618035,155.74690047879662,150.6160844506432,152.34234619140625,163342
2015-09-18,153.20545911485053,157.2813476985007,151.04763574703574,154.97967529296875,427607
2015-09-21,153.44521971420272,157.1854410912658,153.39726515630673,154.02064514160156,156817
2015-09-22,154.4042736988493,156.32233921063624,147.21152802964824,148.9377899169922,256864
2015-09-23,146.7320053064388,155.26739061131602,146.7320053064388,152.82186889648438,269156
2015-09-24,151.62306028811983,153.39726182229808,150.66402768575014,152.19847106933594,124427
2015-09-28,152.4862113029334,154.40427685391373,149.70502210748353,150.56814575195312,144604
2015-09-29,147.6910487295887,151.33537623536628,144.81395037771358,149.9927215576172,168361
2015-09-30,150.75992573682998,151.4312456476551,147.69102426328917,149.27342224121094,145983
2015-10-01,149.80089444977534,155.17148305169965,148.65005821612775,150.28041076660156,341228
2015-10-05,150.56814120567685,155.3633049383417,150.56814120567685,152.29440307617188,515439
2015-10-06,154.40428301809985,166.87170959720106,152.48621739054582,163.56304931640625,1125572
2015-10-07,165.81673259843413,171.85864097483392,163.03554387983684,168.07046508789062,907593
2015-10-08,169.02950726744072,170.80372355180384,166.44012199773874,167.39915466308594,322144
2015-10-09,168.88567745777496,170.7078338760137,163.99460445392327,167.44712829589844,259351
2015-10-12,169.65285948802202,169.65285948802202,164.1384220899803,164.85769653320312,131859
2015-10-13,166.00857913402191,168.5500101331989,163.99460445392327,167.44712829589844,201878
2015-10-14,167.3512033802247,181.25717730007145,167.3512033802247,176.17430114746094,800824
2015-10-15,178.33211829664222,180.39404727383823,175.69477850979476,177.27719116210938,372641
2015-10-16,177.61285592995742,178.95551051145665,171.043490610983,176.8456268310547,301110
2015-10-19,177.56489945484364,180.10634490297917,175.55093955480476,176.22225952148438,223853
2015-10-20,176.2222787517499,178.28419343877485,173.77674216070406,174.879638671875,177805
2015-10-21,175.98251593255674,180.6817707225158,175.98251593255674,176.41407775878906,377068
2015-10-23,176.4620446727109,178.38011037567514,172.6259132667824,174.7837371826172,184699
2015-10-26,175.02347387799486,175.26323206138937,168.50204836292846,171.52301025390625,194896
2015-10-27,168.4061519866712,175.50298828232118,168.11843924307934,172.09841918945312,175627
2015-10-28,172.0983931005332,174.54392909982082,170.8037079011521,171.9545440673828,133363
2015-10-29,170.22830918320628,173.48901460423025,163.03556372476095,164.76182556152344,309733
2015-10-30,164.85771183277348,169.65287523260605,163.99458827427455,167.83071899414062,171815
2015-11-02,167.15941319979143,174.97552434990806,164.42616397696708,173.7767333984375,336136
2015-11-03,174.54397084063203,176.7497492230462,169.79676137362543,173.68084716796875,257779
2015-11-04,175.45503306837955,178.85960214861424,170.5160204174788,172.29022216796875,840547
2015-11-05,172.38613081792246,172.38613081792246,163.8986854220946,165.3372344970703,213939
2015-11-06,165.8167620644738,170.2283187127548,158.4322125738112,168.26229858398438,344461
2015-11-09,163.99458114749135,174.44803105137538,153.54113124360734,173.48899841308594,318945
2015-11-10,171.6668607664852,172.57793894437614,167.1594098071735,167.97457885742188,84652
2015-11-13,171.2353053982514,171.95457998158176,167.83073611041857,168.4541015625,109526
2015-11-16,167.83071050302385,174.9275461222525,167.7348013864086,174.06442260742188,227676
2015-11-17,175.69477951760192,176.27020496423103,170.22829630933336,170.94757080078125,154166
2015-11-18,169.79674276325815,171.66685360484354,167.92663192167277,169.26927185058594,91098
2015-11-19,171.4750729624769,174.06445867722027,169.79676550966624,170.75579833984375,98436
2015-11-20,171.66687409798308,173.10542332226785,169.31724662505383,170.32423400878906,106522
2015-11-23,169.98854510197907,175.31117948324766,168.789754233841,174.0164794921875,247306
2015-11-24,172.14638787096897,179.43504301591344,172.14638787096897,176.65383911132812,496997
2015-11-26,177.1813082247906,178.71576654462035,175.50300083971138,176.0304718017578,121917
2015-11-27,176.94154053940804,177.37310234569534,172.96156052166774,173.92059326171875,152853
2015-11-30,175.40705217424906,186.81954860087257,174.54392870992305,184.23016357421875,828718
2015-12-01,185.76461336860518,189.6966529175372,182.79162106199857,184.70968627929688,405051
2015-12-02,184.7097262423858,187.29911191923284,181.2572022508035,185.4290008544922,272174
2015-12-03,186.29210869017095,186.3880178170992,181.59285414425054,182.6477813720703,152982
2015-12-04,179.9624736092526,183.36704249438222,179.818624563073,182.07235717773438,187120
2015-12-07,185.09330623111865,187.25112974935706,182.16825364632663,185.66873168945312,215419
2015-12-08,186.6756982689084,187.0113655477212,178.85958807512824,180.44198608398438,187542
2015-12-09,180.05837363685933,181.2571644067452,168.3102240919777,170.65985107421875,366857
2015-12-10,170.75580557575515,175.74277357726902,167.9266615335802,169.4611053466797,164917
2015-12-11,169.17335572969523,173.29719910318585,167.83071585631555,168.98155212402344,146148
2015-12-14,168.78977136656692,170.99554971457036,167.1114639808198,169.07748413085938,102331
2015-12-15,169.79674533611836,170.94758166886461,164.66591445079067,168.31024169921875,113022
2015-12-16,168.7418100059823,169.6049482641061,165.0015881218146,166.00857543945312,117849
2015-12-17,167.06349695926653,170.42011148051228,163.99459518086317,165.1454315185547,216007
2015-12-18,164.9536163466696,164.9536163466696,161.26133477846233,162.22036743164062,248761
2015-12-21,162.7478497885492,163.80279163487137,159.19943164842235,162.36424255371094,196651
2015-12-22,163.80279431925837,163.99459793982078,159.05558520036763,159.8227996826172,358635
2015-12-23,161.1654447951088,168.78975167410715,159.29533399590957,167.83071899414062,424107
2015-12-24,169.65286823028728,172.14635894875386,168.11842478588048,168.93359375,404425
2015-12-28,170.42009726932903,170.6119008706703,168.02251566837148,168.93359375,189203
2015-12-29,169.65288555110675,170.18035648390526,166.39218009437135,166.9676055908203,138217
2015-12-30,167.68686666219645,167.68686666219645,164.18638866865393,164.61795043945312,159867
2015-12-31,164.6179600203146,165.6249472999047,162.07652917372442,162.55604553222656,208693
2016-01-01,163.6109804136665,168.31023467358926,162.55603861637252,166.63192749023438,291410
2016-01-04,167.6389217972382,169.1733653636722,163.99459454723083,165.3372344970703,255787
2016-01-05,165.04953382473556,169.46107547258134,162.46013382306703,167.87867736816406,250868
2016-01-06,168.78975617212302,170.22830523040815,165.14542896439843,166.10446166992188,179811
2016-01-07,165.04955672006105,165.43316400050335,160.35028704940413,160.82980346679688,180263
2016-01-08,162.84376412970101,163.89869137613272,159.72690768735922,160.44618225097656,133916
2016-01-11,159.19943096397844,166.2962672137208,158.240398247328,165.3372344970703,425413
2016-01-12,166.24833770130502,167.73482679830855,162.17244840016113,163.08352661132812,139508
2016-01-13,165.33724319886414,165.33724319886414,152.48620997286173,159.48715209960938,754981
2016-01-14,158.24036406047034,162.8437230326008,154.45218857484858,158.1444549560547,103946
2016-01-15,158.67195375108918,161.5010972262853,151.04764688278865,153.3493194580078,130226
2016-01-18,145.05370124285565,154.4042704138827,144.81394305898317,148.69802856445312,246633
2016-01-19,146.3963314020126,158.24039074454487,146.3963314020126,156.7059326171875,153347
2016-01-20,150.18454313510856,155.26740529529587,147.01973195147997,148.84188842773438,249249
2016-01-21,149.17750694324027,152.86977325441163,145.77293867250927,147.01968383789062,325962
2016-01-22,149.75295127183864,152.4862003389321,148.74597863691997,151.81488037109375,107991
2016-01-25,153.73295815688226,158.24040931362552,153.1095780672576,157.1375274658203,133633
2016-01-27,158.71989998345174,158.767854541602,154.8837694702565,156.6100311279297,98377
2016-01-28,158.14448408802176,159.58303311720454,144.95778465384635,145.8209228515625,459462
2016-01-29,146.732026983663,148.0746671287343,141.98481727269225,143.3754119873047,218215
2016-02-01,145.77296640267411,148.60210986335898,143.8549010552705,146.39633178710938,220091
2016-02-02,147.5951132085722,147.5951132085722,139.1556379256109,141.31346130371094,142553
2016-02-03,140.01877077949536,140.01877077949536,135.31951651776404,136.27854919433594,93883
2016-02-04,138.0527443933322,139.34744429947455,135.31951017345347,135.7990264892578,77365
2016-02-05,138.10074375030516,138.10074375030516,134.26461197946335,137.57327270507812,91531
2016-02-08,137.62120240098383,139.63517707007946,135.36746953955196,138.43638610839844,91500
2016-02-09,136.18264508642991,140.97780864581125,135.5113251148521,140.11468505859375,106980
2016-02-10,141.84095039618504,141.84095039618504,136.42242073369638,139.15567016601562,101007
2016-02-11,139.05973031487264,139.87491389777526,135.2235998234279,136.18263244628906,114581
2016-02-12,132.3465143416274,137.09372334236323,130.0927816134981,134.36048889160156,154739
2016-02-15,139.0597450186399,146.4442940687562,136.0867377199426,143.5192413330078,144712
2016-02-16,143.51924786273017,146.82792261892737,139.20360040718117,141.2175750732422,76700
2016-02-17,140.9778187082843,143.27949152760107,136.18265480664198,142.0327606201172,88548
2016-02-18,142.60814667133204,144.23849918721086,140.9777941554532,142.7040557861328,46328
2016-02-19,142.79995659120124,143.66309476160356,140.6421331157109,141.60116577148438,40322
2016-02-22,142.75201666535415,143.85489836602287,139.53925141504217,141.60116577148438,59622
2016-02-23,142.41636668783838,142.41636668783838,139.97083019171552,141.02577209472656,49608
2016-02-24,141.93686321391385,142.79998693403994,138.4843390660493,140.40240478515625,69572
2016-02-25,138.14867493305113,145.2934662197624,138.14867493305113,142.0327606201172,118856
2016-02-26,140.9778174198035,144.67009944379367,137.621202719332,142.41636657714844,135029
2016-02-29,143.37542099920697,143.66313380085793,139.059772875485,142.89590454101562,88603
2016-03-01,142.7999525217418,148.17054109449512,141.64911629434513,147.69102478027344,139439
2016-03-02,149.41730560884406,161.5970186260286,148.60212191660634,160.44618225097656,360756
2016-03-03,161.11749847159027,161.98062207421683,153.4931912027953,159.00762939453125,170495
2016-03-04,159.00761866924276,163.13146205250882,156.8018406145956,161.64495849609375,130124
2016-03-08,162.0285928583739,162.07654742636024,157.76089971382402,158.8158416748047,139061
2016-03-09,158.14450203991385,158.24041117288422,155.93873831838664,157.76089477539062,222381
2016-03-10,158.14446161845498,166.34419284649366,158.14446161845498,160.20639038085938,301028
2016-03-11,161.0215592680352,161.26131740550022,157.76085445198112,160.20639038085938,97789
2016-03-14,162.93965088217556,162.93965088217556,158.76786739163435,160.3502655029297,83946
2016-03-15,160.25379921906259,161.7974753308103,158.22770684034305,160.3985137939453,136899
2016-03-16,161.41154478978459,161.41154478978459,157.79353354100755,159.53018188476562,206983
2016-03-17,161.94218882196742,162.4245903201303,156.58752924801442,157.6488037109375,882873
2016-03-18,158.75835128929404,161.36331668606908,157.74530510117964,159.8196258544922,1113986
2016-03-21,160.15730278630787,163.0517118728074,159.09601356590102,161.3150634765625,120386
2016-03-22,162.52106223425767,163.5341083275344,160.20554092538984,161.12210083007812,699588
2016-03-23,162.2316390232338,163.24468524535223,158.80659971862144,162.18341064453125,139049
2016-03-28,161.12213217781513,161.12213217781513,152.1977027009002,155.6227569580078,99991
2016-03-29,156.20162991705223,158.71012408922059,152.53538958781456,157.35940551757812,572814
2016-03-30,158.2276969089424,164.9813181184704,158.2276969089424,163.7753143310547,166284
2016-03-31,162.5693158043181,167.6827749727755,162.5693158043181,164.83660888671875,305897
2016-04-01,166.71796679597773,167.00741064978757,164.06475845921852,165.80140686035156,90197
2016-04-04,167.10390799499743,167.10390799499743,162.61757909230334,163.871826171875,340167
2016-04-05,164.98133362535032,164.98133362535032,161.41156502341627,163.34117126464844,124089
2016-04-06,165.8014115141786,166.91092914291204,160.2537939270587,163.6788330078125,1651861
2016-04-07,163.920018961337,166.5249987616427,160.253779447192,164.1129913330078,82797
2016-04-08,162.13517702511723,167.77926678400246,162.13517702511723,165.17430114746094,127822
2016-04-11,164.0647634906716,168.35813416838545,164.0647634906716,167.00741577148438,94399
2016-04-12,168.74404949513556,175.93184407760248,166.5250142320204,174.24343872070312,442114
2016-04-13,176.94488049981112,179.26041674469238,175.69064826244312,176.60720825195312,680446
2016-04-18,176.84840403949227,176.84840403949227,173.6645509935977,175.69064331054688,172292
2016-04-20,175.6906481791313,180.90057896462167,173.4715981328199,179.50161743164062,213621
2016-04-21,178.4885609135875,182.34777304144885,178.34384634748307,179.40512084960938,301129
2016-04-22,177.5237580645461,181.76888552087743,173.2786306082147,174.48463439941406,139749
2016-04-25,174.48462907608413,175.06350204516346,170.28773012206264,172.2655792236328,88440
2016-04-26,173.5680545737874,179.35687259921747,172.98918160427974,178.19911193847656,245198
2016-04-27,178.77802022936845,179.35689326557667,175.8353677830299,176.8001708984375,68994
2016-04-28,178.00614917438455,178.29559301169604,174.1469372681648,175.40118408203125,46398
2016-04-29,175.3047131447687,178.19912232620703,173.76103708103744,177.57200622558594,62408
2016-05-02,178.4885512039124,184.90448512876839,175.54589917215154,183.0713653564453,442612
2016-05-03,184.71155297820835,185.7245991908676,181.09354130565896,182.01010131835938,323956
2016-05-04,181.5759432573852,183.02314792955627,178.6332908129586,180.70762634277344,111670
2016-05-05,181.57593271598614,185.09747271352893,180.22521432240003,183.939697265625,387240
2016-05-06,182.78193156608938,183.89146388652003,180.32168088882463,183.02313232421875,104084
2016-05-09,183.3125503868071,184.18086710521294,181.18998695825198,181.76885986328125,173531
2016-05-10,182.68549148975717,187.55773586386834,172.3138571078641,176.5107421875,906135
2016-05-11,173.56806974160472,173.56806974160472,158.08299194774526,171.25254821777344,357622
